_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
350,117,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7488.0,12.683300971984863,,0.1795847240000512,1.0,0.0001,0.0012555909997900017,0.0,233.0
351,117,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154611999998451,8.0,0.0010602359998301836,0.033156460000100196,0.017581213000084972,7520.0,12.642702102661133,0.11975400099981925,0.18100137900000846,1.0,0.0001,0.0012948570001753978,0.0,234.0
352,117,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047237000027962,8.0,0.0010800019999805954,0.03238008700009232,0.01745604099960474,7552.0,12.642287254333496,0.11788158499985002,0.1783237800000279,1.0,0.0001,0.0014788280004722765,0.0,235.0
353,117,,,1681077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007836673999918276,8.0,0.0011420450000514393,0.03448199800004659,0.0174801409993961,7584.0,12.759624481201172,0.11494426599983854,0.17708458400011295,1.0,0.0001,0.0011994600008620182,0.0,236.0
354,118,,,1681077615,9.625,0.0,1.867999999999995,15386.836992,0.020429694184116005,1569083.0,2.679114981875383,5071.323136,649.0,12031.328256,0.0,0.0,0.0,22.75,482705.0,34.64056551888693,11176.824832,2.654208,5853.0,0.6340000000000146,7910.01088,0.0,2312525.0,64.6,15.25,37224.665088,1050.0,0.0032305249997079954,,0.0011479380000309902,0.03416875499988237,,,,,,,,,,
355,118,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01698510999995051,7616.0,12.80978775024414,0.11548791299992445,0.1722087560001455,1.0,0.0001,0.001188515000649204,0.0,237.0
356,118,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007604323000123259,8.0,0.0012822859998777858,0.03376316600042628,0.017854462999821408,7648.0,12.739378929138184,0.11726728699977684,0.17900743999962287,1.0,0.0001,0.0012359149995972984,0.0,238.0
357,118,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008695000171429,8.0,0.0010107919997608406,0.03324235700074496,0.017409727000085695,7680.0,12.691540718078613,0.11943436700039456,0.18048081300094054,1.0,0.0001,0.00137487499978306,0.0,239.0
358,118,,,1681077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962584999404498,8.0,0.0010142300006918958,0.03283147900037875,0.017483689000073355,7712.0,12.59293270111084,0.11789218399917445,0.17848190999939106,1.0,0.0001,0.0012977429996681167,0.0,240.0
359,119,,,1681077616,9.625,0.0,1.891999999999996,15385.960448,0.020418986026020988,1575953.0,3.046456882026188,5071.323136,654.0,12031.328256,0.0,0.0,0.0,22.75,485919.0,31.179624163394056,11177.725952,2.654208,5917.0,0.6390000000001237,7910.01088,0.0,2318828.0,64.6,15.25,37224.665088,1051.0,0.007960097000250244,,0.0011701180001182365,0.034262891999787826,,,,,,,,,,
360,119,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017527822000374726,7744.0,12.50279712677002,0.11522839600002044,0.1772589890006202,1.0,0.0001,0.001109664000068733,0.0,241.0
361,119,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063721999860718,8.0,0.0010184389993810328,0.03314795799997228,0.0171297990000312,7776.0,12.7724609375,0.11713724699984596,0.177554049999344,1.0,0.0001,0.0010568850002528052,0.0,242.0
362,119,,,1681077616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007233009999254136,8.0,0.0015879590000622557,0.04409746299916151,0.017226940999535145,7808.0,12.808496475219727,0.10744694999993953,0.17862225999760994,1.0,0.0001,0.001029936999657366,0.0,243.0
363,120,,,1681077617,9.625,0.0,1.9120000000000061,15382.265856,0.016345885749572433,1582691.0,2.7657110982255264,5071.323136,658.0,12031.328256,0.0,0.0,0.0,22.75,489063.0,32.31135452564455,11181.01504,2.654208,5963.0,0.6410000000005311,7910.01088,0.0,2324959.0,64.6,15.25,37224.665088,1051.0,0.008005916999536566,,0.0012398059998304234,0.033390546000191534,0.01754501200048253,,,0.11815213999943808,,,,,,
364,120,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7840.0,12.731507301330566,,0.17968774600012694,1.0,0.0001,0.0013543250006478047,0.0,244.0
365,120,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007877860000007786,8.0,0.0008977480001703952,0.03189098399980139,0.017711098000290804,7872.0,12.577803611755371,0.12002736100021139,0.17955460400025913,1.0,0.0001,0.0011495529997773701,0.0,245.0
366,120,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095237999441451,8.0,0.0009224750001521898,0.0310561759997654,0.017231122000339383,7904.0,12.487406730651855,0.11957121399973403,0.17796679599905474,1.0,0.0001,0.0010905709996222868,0.0,246.0
367,120,,,1681077617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121102000586689,8.0,0.001132821000283002,0.03147590500066144,0.017224291000275116,7936.0,12.750113487243652,0.11813141099992208,0.17746109800191334,1.0,0.0001,0.0013755680001850124,0.0,247.0
368,121,,,1681077618,9.625,0.0,1.9320000000000164,15380.414464,0.020392262256637754,1591135.0,4.003120567030809,5071.323136,663.0,12031.328256,0.0,0.0,0.0,22.75,492396.0,29.346616134838257,11182.870528,2.654208,6029.0,0.6450000000004366,7910.01088,0.0,2331812.0,64.6,15.25,37224.665088,1054.0,0.008001216000593558,,0.0010950409996439703,0.033934658000362106,0.017817879999711295,,,0.11755551799979003,,,,,,
369,121,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7968.0,12.688117027282715,,0.1799537729993972,1.0,0.0001,0.0015494599992962321,0.0,248.0
370,121,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927761999781069,8.0,0.0012934570004290435,0.03341651200025808,0.017551316000208317,8000.0,12.64919662475586,0.11894372000006115,0.18058088500129088,1.0,0.0001,0.0014481180005532224,0.0,249.0
371,121,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069214999522956,8.0,0.0012528810002550017,0.033750347000022884,0.017537376999825938,8032.0,12.688035011291504,0.11675964699952601,0.1788055559991335,1.0,0.0001,0.0014360889999807114,0.0,250.0
372,122,,,1681077619,9.75,0.0,1.9560000000000173,15380.938752,0.13086152602053053,1598802.0,3.5089323324192434,5071.31904,674.0,12031.32416,0.0,0.0,0.0,22.875,495616.0,28.533619333145694,11182.133248,2.654208,6142.0,0.6559999999999491,7910.01088,0.0,2338367.0,64.6,15.5,37224.665088,1058.0,0.007228383999972721,,0.0008912100001907675,0.03804134900019562,,,,0.1126046999997925,,,,,,
373,123,,,1681077620,9.75,0.0,1.9639999999999986,15380.709376,0.0040863353585349795,1600001.0,0.5654227117885219,5071.31904,675.0,12031.32416,0.0,0.0,0.0,22.875,496418.0,0.24893923077700397,11182.57152,2.654208,6144.0,0.6570000000001528,7910.01088,0.0,2339890.0,64.6,15.5,37224.665088,1060.0,,,,,,,,,,,,,,
374,124,,,1681077621,9.75,0.0,1.9680000000000177,15380.611072,0.004085795992227265,1600965.0,0.18252814788418706,5071.31904,676.0,12031.32416,0.0,0.0,0.0,22.875,496858.0,0.20574217235261502,11182.669824,2.654208,6144.0,0.6580000000003565,7910.01088,0.0,2340736.0,64.6,15.5,37224.665088,1060.0,,,,,,,,,,,,,,
375,125,,,1681077622,9.75,0.0,1.9720000000000084,15380.320256,0.077633114858226,1601196.0,0.06753793699164978,5071.31904,680.0,12031.32416,0.0,0.0,0.0,22.875,497102.0,0.007190320416111919,11182.948352,2.654208,6144.0,0.6610000000000582,7910.01088,0.0,2341223.0,64.6,15.5,37224.665088,1060.0,,,,,,,,,,,,,,
376,126,,,1681077623,9.75,0.0,1.9800000000000182,15424.618496,0.004090443096551232,1609146.0,119.84962320060436,5071.31904,681.0,12031.32416,0.0,0.0,0.0,22.875,499304.0,134.61941430546398,11138.6624,2.654208,6144.0,0.6620000000002619,7910.01088,0.0,2346844.0,64.7,15.5,37224.665088,1060.0,,,,,,,,,,,,,,
377,127,,,1681077624,9.625,0.0,1.9879999999999995,15378.2272,0.02450828863488397,1633492.0,402.9055108727054,5071.31904,685.0,12031.32416,0.0,0.0,0.0,21.0,506467.0,396.0624568247753,11185.057792,2.654208,6144.0,0.6660000000001673,7910.01088,0.0,2364925.0,64.6,15.25,37224.665088,1060.0,,,,,,,,,,,,,,
378,128,,,1681077625,9.625,0.0,1.9960000000000093,15386.07104,0.004084946896746493,1672869.0,761.1886861729379,5071.31904,686.0,12031.32416,0.0,0.0,0.0,21.0,516647.0,733.5093732026842,11177.213952,2.654208,6144.0,0.6670000000003711,7910.01088,0.0,2393768.0,64.6,15.25,37224.665088,1060.0,,,,,,,,,,,,,,
379,129,,,1681077626,9.625,0.0,2.0,15387.3408,0.004086134172828943,1710704.0,743.223592685026,5071.31904,687.0,12031.32416,0.0,0.0,0.0,21.0,526695.0,765.1983514003125,11175.944192,2.654208,6144.0,0.6680000000005748,7910.01088,0.0,2420448.0,64.6,15.25,37224.665088,1060.0,,,,,,,,,,,,,,
380,130,,,1681077627,9.625,0.0,2.0120000000000005,15388.499968,0.06541452246580556,1754089.0,829.1480050711601,5071.31904,695.0,12031.32416,0.0,0.0,0.0,21.0,537077.0,715.0779420049063,11174.776832,2.654208,6144.0,0.6750000000001819,7910.01088,0.0,2450022.0,64.6,15.25,37224.665088,1060.0,,,,,,,,,,,,,,
381,131,,,1681077628,9.625,0.0,2.015999999999991,15390.441472,0.004087351308712136,1796089.0,768.1266629504927,5071.31904,696.0,12031.32416,0.0,0.0,0.0,21.0,547710.0,815.6441017183437,11172.831232,2.654208,6144.0,0.6760000000003856,7910.01088,0.0,2479282.0,64.6,15.25,37224.665088,1060.0,,,,,,,,,,,,,,
382,132,,,1681077629,9.625,0.0,2.0200000000000102,15389.274112,0.004082169899195435,1841304.0,846.8272183481406,5071.31904,697.0,12031.32416,0.0,0.0,0.0,20.375,558743.0,860.6412733244257,11174.006784,2.654208,6144.0,0.6770000000005894,7910.01088,0.0,2510442.0,64.6,15.125,37224.665088,1060.0,,,,,,,,,,,,,,
383,133,,,1681077630,9.625,0.0,2.0279999999999916,15391.154176,0.024512887104822263,1885826.0,777.7461029249051,5071.31904,700.0,12031.32416,0.0,0.0,0.0,20.375,569437.0,846.9486483605501,11172.12672,2.654208,6144.0,0.680000000000291,7910.01088,0.0,2540877.0,64.6,15.125,37224.665088,1060.0,,,,,,,,,,,,,,
384,134,,,1681077631,9.625,0.0,2.0320000000000107,15388.8768,0.004089115108372222,1926603.0,797.4766949145725,5071.31904,701.0,12031.32416,0.0,0.0,0.0,20.375,579455.0,729.1312010430804,11174.408192,2.654208,6144.0,0.6810000000004948,7910.01088,0.0,2568870.0,64.6,15.125,37224.665088,1060.0,,,,,,,,,,,,,,
385,135,,,1681077632,9.625,0.0,2.039999999999992,15391.404032,0.04902320944343605,1970780.0,795.1525634085538,5071.31904,704.0,12031.32416,0.0,0.0,0.0,20.375,590282.0,855.3796826763376,11171.545088,2.654208,6144.0,0.6829999999999927,7910.01088,0.0,2599412.0,64.6,15.125,37224.665088,1060.0,,,,,,,,,,,,,,
386,136,,,1681077633,9.625,0.0,2.048000000000002,15389.773824,0.004083771966522648,2011197.0,782.5140470224311,5071.31904,705.0,12031.32416,0.0,0.0,0.0,20.375,600500.0,747.0774268564805,11173.511168,2.654208,6144.0,0.6840000000001965,7910.01088,0.0,2627676.0,64.6,15.125,37224.665088,1060.0,,,,,,,,,,,,,,
387,137,,,1681077634,9.625,0.0,2.0519999999999925,15387.406336,0.004084719629034581,2051625.0,723.6154378688484,5071.31904,706.0,12031.32416,0.0,0.0,0.0,18.75,610352.0,736.4859665858589,11175.878656,2.654208,6144.0,0.6850000000004002,7910.01088,0.0,2655517.0,64.6,14.875,37224.665088,1060.0,,,,,,,,,,,,,,
388,138,,,1681077635,9.625,0.0,2.0600000000000023,15387.181056,0.02449820019639336,2093962.0,802.2943573490666,5071.31904,709.0,12031.32416,0.0,0.0,0.0,18.75,620862.0,819.6057090752387,11176.103936,2.654208,6144.0,0.6880000000001019,7910.01088,0.0,2684999.0,64.6,14.875,37224.665088,1060.0,,,,,,,,,,,,,,
389,139,,,1681077636,9.625,0.0,2.063999999999993,15384.666112,0.004085089686330578,2136064.0,800.6066159329699,5071.31904,710.0,12031.32416,0.0,0.0,0.0,18.75,631308.0,757.5351696408808,11178.61888,2.654208,6144.0,0.6890000000003056,7910.01088,0.0,2714345.0,64.6,14.875,37224.665088,1060.0,,,,,,,,,,,,,,
390,140,,,1681077637,9.625,0.0,2.068000000000012,15392.329728,0.04905770468500336,2181496.0,813.6541544643218,5071.31904,713.0,12031.32416,0.0,0.0,0.0,18.75,641786.0,805.223950417367,11170.955264,2.654208,6144.0,0.6900000000005093,7910.01088,0.0,2745018.0,64.6,14.875,37224.665088,1060.0,,,,,,,,,,,,,,
391,141,,,1681077638,9.625,0.0,2.0720000000000027,15392.346112,0.004085009064461926,2223816.0,761.4840263619102,5071.31904,714.0,12031.32416,0.0,0.0,0.0,18.75,652215.0,781.9694771572453,11170.93888,2.654208,6144.0,0.6909999999998035,7910.01088,0.0,2774528.0,64.6,14.875,37224.665088,1060.0,,,,,,,,,,,,,,
392,142,,,1681077639,9.875,0.0,2.0800000000000125,15414.62016,0.004085704654195588,2264163.0,773.1250200397316,5071.31904,715.0,12031.32416,0.0,0.0,0.0,21.25,662452.0,758.1029932332845,11148.664832,2.654208,6144.0,0.6920000000000073,7910.01088,0.0,2802981.0,64.7,15.5,37224.665088,1060.0,,,,,,,,,,,,,,
393,143,,,1681077640,9.875,0.0,2.087999999999994,15472.136192,0.016343976913325765,2300709.0,680.3813879445992,5071.31904,718.0,12031.32416,0.0,0.0,0.0,21.25,671470.0,671.2087538655345,11091.1488,2.654208,6144.0,0.6950000000006185,7910.01088,0.0,2828603.0,64.9,15.5,37224.665088,1060.0,,,,,,,,,,,,,,
394,144,,,1681077641,9.875,0.0,2.0960000000000036,15525.584896,0.004085379174205263,2336497.0,604.235718621835,5071.31904,719.0,12031.32416,0.0,0.0,0.0,21.25,680180.0,676.003446896909,11037.700096,2.654208,6144.0,0.6959999999999127,7910.01088,0.0,2853396.0,65.0,15.5,37224.665088,1060.0,,,,,,,,,,,,,,
395,145,,,1681077642,9.875,0.0,2.0999999999999943,15586.680832,0.04493217230801323,2376694.0,692.4884726216483,5071.31904,722.0,12031.32416,0.0,0.0,0.0,21.25,690029.0,769.5464540444326,10976.60416,2.654208,6144.0,0.6980000000003201,7910.01088,0.0,2881300.0,65.2,15.5,37224.665088,1060.0,,,,,,,,,,,,,,
396,146,,,1681077643,9.875,0.0,2.1040000000000134,15648.260096,0.004082756824446861,2414432.0,652.3086683081443,5071.31904,723.0,12031.32416,0.0,0.0,0.0,21.25,699154.0,628.4714367730003,10915.024896,2.654208,6144.0,0.6990000000005239,7910.01088,0.0,2909167.0,65.4,15.5,37224.665088,1060.0,,,,,,,,,,,,,,
397,147,,,1681077644,9.875,0.0,2.108000000000004,15729.21344,0.0040838758383898105,2448279.0,586.6627784969176,5071.31904,724.0,12031.32416,0.0,0.0,0.0,20.5,707248.0,503.69575401577157,10834.071552,2.654208,6144.0,0.6999999999998181,7910.01088,0.0,2944560.0,65.7,15.375,37224.665088,1060.0,,,,,,,,,,,,,,
398,148,,,1681077645,9.875,0.0,2.1200000000000045,15733.399552,0.07353304810869207,2481638.0,132.72147887752487,5071.31904,729.0,12031.32416,0.0,0.0,0.0,20.5,713985.0,59.383553456124275,10863.415296,2.654208,6144.0,0.7030000000004293,7910.01088,0.0,2968612.0,65.6,15.375,37224.665088,1060.0,,,,,,,,,,,,,,
399,149,,,1681077646,9.875,0.0,2.1239999999999952,15725.748224,0.004087613885145115,2521270.0,79.23007621951756,5071.31904,730.0,12031.32416,0.0,0.0,0.0,20.5,726913.0,98.18875674464958,10871.087104,2.654208,6144.0,0.704000000000633,7910.01088,0.0,2999064.0,65.6,15.375,37224.665088,1060.0,,,,,,,,,,,,,,
400,150,,,1681077647,9.875,0.0,2.1280000000000143,15726.395392,0.004085941752863658,2532688.0,2.0525552824859816,5071.31904,731.0,12031.32416,0.0,0.0,0.0,20.5,730601.0,77.4486827594045,10870.439936,2.654208,6144.0,0.7049999999999272,7910.01088,0.0,3007871.0,65.6,15.375,37224.665088,1060.0,,,,,,,,,,,,,,
401,151,,,1681077648,9.875,0.0,2.1359999999999957,15721.500672,0.004085647327091465,2576282.0,11.493891482865854,5071.31904,732.0,12031.32416,0.0,0.0,0.0,20.5,744783.0,17.13875588953118,10875.297792,2.654208,6144.0,0.706000000000131,7910.01088,0.0,3041094.0,65.5,15.375,37224.665088,1060.0,,,,,,,,,,,,,,
402,151,,,1681077648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,29.79284368200024,8064.0,12.767313957214355,,29.952806090000195,2.0,0.0001,0.0011967649998041452,0.0,251.0
403,151,,,1681077648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001689978999820596,8.0,0.0034116719998564804,0.0694888460002403,0.02234088399927714,8096.0,12.613824844360352,0.14410148800016032,0.2430874789997688,2.0,0.0001,0.002054610000413959,0.0,252.0
404,152,,,1681077649,10.5,0.0,2.1520000000000152,15665.692672,0.012262129773516527,2617176.0,10.551977795946826,5071.31904,735.0,12031.32416,0.0,0.0,0.0,28.875,758888.0,21.75885390965165,10931.523584,2.654208,6198.0,0.7080000000005384,7910.01088,0.0,3070372.0,65.4,17.25,37224.665088,1182.0,0.006913383999744838,,0.0011882959997819853,0.039158146999398014,,,,,,,,,,
405,152,,,1681077649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5745529910000187,8128.0,12.577465057373047,0.10986877300001652,0.7332582819990421,2.0,0.0001,0.0015766910000820644,0.0,253.0
406,153,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074153089999526856,8.0,0.0015335520001826808,0.03597784900011902,0.01715172199965309,8160.0,12.7449951171875,0.11261266800011072,0.1757988489998752,2.0,0.0001,0.0011077489998569945,0.0,254.0
407,153,,,1681077650,10.5,0.0,2.180000000000007,15620.599808,0.0816950335609013,2645628.0,9.01862111110409,5071.31904,744.0,12031.32416,0.0,0.0,0.0,28.875,769324.0,31.52004216966474,10976.64512,2.654208,6241.0,0.717000000000553,7910.01088,0.0,3092860.0,65.2,17.25,37224.665088,1185.0,0.007999966999705066,,0.0013118950000716723,0.034780916000272555,,,,,,,,,,
408,153,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017147778999969887,8192.0,12.65451431274414,0.11243519500021648,0.17496531800043158,2.0,0.0001,0.0012895660001959186,0.0,255.0
409,153,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008939000319515,8.0,0.000926345999687328,0.03224265500011825,0.017314345999693614,8224.0,12.644021987915039,0.11595058100010647,0.17574088699984713,2.0,0.0001,0.0012980199999219622,0.0,256.0
410,153,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006684000065434,8.0,0.0009544249996906728,0.0314754589999211,0.017391425999448984,8256.0,12.789987564086914,0.12309370599996328,0.18208729599973594,2.0,0.0001,0.0011655960006464738,0.0,257.0
411,154,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976036999934877,8.0,0.0009498560002612066,0.0324923360003595,0.017249382000045443,8288.0,12.514404296875,0.11661525599993183,0.17656237600021996,2.0,0.0001,0.0012795089996870956,0.0,258.0
412,154,,,1681077651,10.5,0.0,2.2040000000000077,15624.384512,0.020421651089214066,2652471.0,3.352373570577085,5071.31904,749.0,12031.328256,0.0,0.0,0.0,28.875,772467.0,23.562724389456854,10972.749824,2.654208,6310.0,0.7210000000004584,7910.01088,0.0,3099014.0,65.2,17.25,37224.665088,1187.0,0.007959947000017564,,,,,,,,,,,,,
413,154,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001136442000643001,0.03411576800044713,0.01740226200035977,8320.0,12.67308521270752,0.11432595700080128,0.17650999500256148,2.0,0.0001,0.0015696190002927324,0.0,259.0
414,154,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063231999585696,8.0,0.0008419830001002993,0.03029951199914649,0.017340292999506346,8352.0,12.641626358032227,0.11745007799981977,0.17529427799763653,2.0,0.0001,0.0012991799994779285,0.0,260.0
415,154,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007715135999205813,8.0,0.0008408869998675073,0.036309981999693264,0.01754531999995379,8384.0,12.516926765441895,0.11359638900012214,0.176893212998948,2.0,0.0001,0.000885499000105483,0.0,261.0
416,155,,,1681077652,10.5,0.0,2.219999999999999,15619.289088,0.01633800060664216,2659745.0,2.7791194309195593,5071.314944,753.0,12031.32416,0.0,0.0,0.0,28.875,774917.0,2.1225918743426977,10977.759232,2.654208,6379.0,0.7250000000003638,7910.01088,0.0,3104581.0,65.2,17.25,37224.665088,1189.0,0.0075687520002247766,,0.0010731600004874053,0.032828454000082274,0.017355818999931216,,,0.11592953099989245,,,,,,
417,155,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8416.0,12.641512870788574,,0.17595312600133184,2.0,0.0001,0.0011974100007137167,0.0,262.0
418,155,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007784179000736913,8.0,0.0009803780003494467,0.032525700999940454,0.017161288999886892,8448.0,12.54365062713623,0.11790959400059364,0.17771345600158384,2.0,0.0001,0.0013523150000764872,0.0,263.0
419,155,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007057492000058119,8.0,0.0016622800003460725,0.04806047500005661,0.01735193300009996,8480.0,12.590357780456543,0.10431006199996773,0.17973933600023884,2.0,0.0001,0.0012970939997103414,0.0,264.0
420,155,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983071000126074,8.0,0.0010602349993860116,0.03250010299962014,0.01721936000012647,8512.0,12.594916343688965,0.11722668000038539,0.17728523799905815,2.0,0.0001,0.0012957889994140714,0.0,265.0
421,156,,,1681077653,10.5,0.0,2.2560000000000002,15615.315968,0.020420587893173137,2666138.0,2.9622455777838934,5071.314944,758.0,12031.32416,0.0,0.0,0.0,28.875,777303.0,2.3008019963178477,10982.313984,2.654208,6441.0,0.7290000000002692,7910.01088,0.0,3109742.0,65.2,17.25,37224.665088,1190.0,0.007892095999523008,,0.0009837179995884071,0.04716910499973892,,,,0.10488535100012086,,,,,,
422,156,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01726098700055445,8544.0,12.58178424835205,,0.1793266679997032,2.0,0.0001,0.0011354110001775553,0.0,266.0
423,156,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999014000233728,8.0,0.0010871290005525225,0.03296261100058473,0.017365780000545783,8576.0,12.66142463684082,0.11682090399972367,0.17748984700210713,2.0,0.0001,0.0012544090004666941,0.0,267.0
424,156,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942868999634811,8.0,0.0009385919993292191,0.03283280499999819,0.017424468000172055,8608.0,12.779001235961914,0.11804914099957386,0.17839461199855577,2.0,0.0001,0.0012067369998476352,0.0,268.0
425,157,,,1681077654,10.5,0.0,2.2719999999999914,15619.313664,0.016343813653026347,2670227.0,2.5549578420438577,5071.314944,762.0,12031.32416,0.0,0.0,0.0,27.625,779199.0,1.9225927081737246,10979.147776,2.654208,6498.0,0.7330000000001746,7910.01088,0.0,3113349.0,65.2,17.125,37224.665088,1190.0,,,,,,,,,,,,,,
426,157,,,1681077654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007780486000228848,8.0,0.0010387489992353949,0.0322758040001645,0.01728997400005028,8640.0,12.679980278015137,0.11547461400004977,0.8922986229999879,2.0,0.0001,0.7184389960002591,0.0,269.0
427,158,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007005604000369203,8.0,0.0013982339996800874,0.03478300700044201,0.017205242999807524,8672.0,12.5452241897583,0.11306799900012265,0.1754938840003888,2.0,0.0001,0.002033796999967308,0.0,270.0
428,158,,,1681077655,10.5,0.0,2.3079999999999927,15637.458944,0.1797755794483804,2677394.0,1.5137282543734905,5071.314944,774.0,12031.32416,0.0,0.0,0.0,27.625,782286.0,89.42736218492617,10959.70816,2.654208,6536.0,0.7440000000005966,7910.027264,0.0,3119299.0,65.3,17.125,37224.665088,1194.0,0.0073814810002659215,,0.0013483459997587488,0.03519791000053374,,,,,,,,,,
429,158,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017303591999734635,8704.0,12.671875,0.11319764299969393,0.17524199199942814,2.0,0.0001,0.0008130199994411669,0.0,271.0
430,158,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950526000058744,8.0,0.0016270899996015942,0.03223704199990607,0.017088723000597383,8736.0,12.909375190734863,0.12383630899967102,0.18471363299977384,2.0,0.0001,0.0019739429999390268,0.0,272.0
431,158,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008251107000432967,8.0,0.001140288999522454,0.03153079500043532,0.017380925999532337,8768.0,12.673677444458008,0.11774676400000317,0.17666298099993583,2.0,0.0001,0.000613100000009581,0.0,273.0
432,159,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055600999796297,8.0,0.0010258540005452232,0.03291700599947944,0.01706611299960059,8800.0,12.602083206176758,0.11376867400031188,0.17427533899990522,2.0,0.0001,0.0014420910001717857,0.0,274.0
433,159,,,1681077656,10.5,0.0,2.3360000000000127,15641.665536,0.02043199268438868,2683990.0,2.7906749879146133,5071.314944,779.0,12031.32416,0.0,0.0,0.0,27.625,785189.0,24.19474366503057,10955.472896,2.654208,6600.0,0.748000000000502,7910.027264,0.0,3125111.0,65.3,17.125,37224.665088,1194.0,0.008124857999973756,,0.000985817000582756,0.035853585999575444,,,,,,,,,,
434,159,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017275383999731275,8832.0,12.641660690307617,0.11305197699948621,0.17656068799988134,2.0,0.0001,0.0012690660005318932,0.0,275.0
