_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
928,135,,,1682939875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002826140002980537,0.037042059999748744,0.010664430999895558,25376.0,6.9718017578125,0.031360499000129494,0.08529036399977485,3.0,0.0001,0.0032502599997314974,0.0,792.0
929,136,,,1682939876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002795530999719631,2.0,0.0002681099999790604,0.036231579999821406,0.012828207999973529,25408.0,7.23193359375,0.03059609999991153,0.08565548999922612,3.0,0.0001,0.0029359609998209635,0.0,793.0
930,136,,,1682939876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719118000186427,2.0,0.00026069300020026276,0.03626050999992003,0.01258144200028255,25440.0,6.98486328125,0.030855485999836674,0.08554065600037575,3.0,0.0001,0.0028634069999498024,0.0,794.0
931,136,,,1682939876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027236860000812158,2.0,0.00025955699993573944,0.035900426000353036,0.012693930999830627,25472.0,6.951171875,0.0313152160001664,0.08596017800027766,3.0,0.0001,0.003067361999910645,0.0,795.0
932,136,,,1682939876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026918710000245483,2.0,0.0002582069996606151,0.03600415799974144,0.012278998000056163,25504.0,6.929931640625,0.030711206999967544,0.08479577199932464,3.0,0.0001,0.0028513309998743352,0.0,796.0
933,136,,,1682939876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694176999739284,2.0,0.00025434700000914745,0.03583993100028238,0.013299834999997984,25536.0,7.1512451171875,0.03073177200030841,0.08565548000024137,3.0,0.0001,0.002835417999904166,0.0,797.0
934,136,,,1682939876,4.333333333333334,0.0,4.204000000000008,8520.265728,0.028609879997352337,2889928.0,0.5024929481221517,1908.9408,1380.0,5455.519744,2.0,0.0,0.0,8.333333333333332,1267389.0,207.4895704604581,199498.964992,2.719744,11875.0,0.5779999999999745,6498.316288,0.0,3152864.0,5.5,6.066666666666666,28306.259968,6185.0,0.002713836999646446,,0.0002792139998746279,0.03587062400038121,0.01277323600015734,,,0.030839563999961683,,,,,,
935,136,,,1682939876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25568.0,7.029052734375,,0.08539391699969201,3.0,0.0001,0.0029174419996707,0.0,798.0
936,137,,,1682939877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029325699997571064,2.0,0.0002912840000135475,0.03642372300009811,0.011911401999896043,25600.0,7.2474365234375,0.031298205999974016,0.08622981500002425,3.0,0.0001,0.003372630000285426,0.0,799.0
937,137,,,1682939877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747781999914878,2.0,0.0002615970001897949,0.036234774999684305,0.012020449999909033,25632.0,7.06494140625,0.030843347999962134,0.08511898399956408,3.0,0.0001,0.0030110319999039348,0.0,800.0
938,137,,,1682939877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027483409999149444,2.0,0.00026753299971460365,0.03639123299990388,0.012177869000424835,25664.0,7.0557861328125,0.03092451100019389,0.085416594000435,3.0,0.0001,0.002907107000282849,0.0,801.0
939,137,,,1682939877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027345899998181267,2.0,0.00028112400013924344,0.0366779759997371,0.01170844499984014,25696.0,7.2640380859375,0.030873102999976254,0.08506845199963209,3.0,0.0001,0.0027932140001212247,0.0,802.0
940,137,,,1682939877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028106279996791272,2.0,0.00025626300021031057,0.03630771400003141,0.012522212000021682,25728.0,7.069091796875,0.030702471000040532,0.08518839999987904,3.0,0.0001,0.0025891119998959766,0.0,803.0
941,137,,,1682939877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776388000256702,2.0,0.00025340799993500696,0.036246421999749145,0.012916016999952262,25760.0,7.343994140625,0.030864433999795438,0.08572804200002793,3.0,0.0001,0.002671373000339372,0.0,804.0
942,137,,,1682939877,4.333333333333334,0.0,4.236000000000018,8523.382784,0.0326975346744748,2898428.0,0.4863119658415988,1908.916224,1388.0,5455.495168,2.0,0.0,0.0,8.333333333333332,1276333.0,247.91694673217287,199495.7824,2.719744,11963.0,0.5810000000000173,6498.316288,0.0,3159309.0,5.5,6.066666666666666,28306.259968,6194.0,0.002710810999815294,,0.0002540979999139381,0.03632266999966305,0.012021577999803412,,,0.03147452700022768,,,,,,
943,137,,,1682939877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25792.0,7.2283935546875,,0.08557767799948124,3.0,0.0001,0.0027939940000578645,0.0,805.0
944,138,,,1682939878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700381000067864,2.0,0.0002562749996286584,0.03636400999994294,0.012002439000298182,25824.0,6.9334716796875,0.03117775000009715,0.0855943510000543,3.0,0.0001,0.0030934960000195133,0.0,806.0
945,138,,,1682939878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027303709998705017,2.0,0.00025412200011487585,0.03615758800015101,0.01204247799978475,25856.0,7.154052734375,0.03087838900000861,0.08477213200012557,3.0,0.0001,0.002709184000195819,0.0,807.0
946,138,,,1682939878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026811250004357134,2.0,0.00027305499997964944,0.035980232000383694,0.012731278000046586,25888.0,7.108154296875,0.031210037999699125,0.08551551300024585,3.0,0.0001,0.002639784999701078,0.0,808.0
947,138,,,1682939878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027993110002171306,2.0,0.000287032999949588,0.03617190099976142,0.012095591999695898,25920.0,7.157470703125,0.03082813700029874,0.08484778399997595,3.0,0.0001,0.0026658100000531704,0.0,809.0
948,138,,,1682939878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028234540000084962,2.0,0.0002526779999243445,0.03631809599983171,0.012662531999922066,25952.0,7.001220703125,0.030956444999901578,0.08578025799988609,3.0,0.0001,0.002767053000297892,0.0,810.0
949,138,,,1682939878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768735000245215,2.0,0.00027255599979980616,0.036036157999660645,0.012297828000100708,25984.0,7.2747802734375,0.030889322999883007,0.08492365599977347,3.0,0.0001,0.0026590560000840924,0.0,811.0
950,138,,,1682939878,4.333333333333334,0.0,4.2760000000000105,8522.83392,0.11443573578480168,2906496.0,0.4262443791406129,1908.936704,1400.0,5455.515648,2.0,0.0,0.0,8.333333333333332,1283186.0,209.27546136784682,199496.76544,2.719744,12040.0,0.5850000000000364,6498.316288,0.0,3164553.0,5.5,6.066666666666666,28306.259968,6200.0,0.0027187730001969612,,0.00029465000034178956,0.03727600899992467,,,,,,,,,,
951,138,,,1682939878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010139153000181977,26016.0,6.969482421875,0.032141589999810094,0.08550634900029763,3.0,0.0001,0.00293617399984214,0.0,812.0
952,139,,,1682939879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002859160999832966,2.0,0.0002619480001158081,0.0362395390002348,0.012135513999965042,26048.0,7.1387939453125,0.030972134999956324,0.08503051200023037,3.0,0.0001,0.002562215000125434,0.0,813.0
953,139,,,1682939879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747995999925479,2.0,0.0002762859999165812,0.0366799120001815,0.011312506999729521,26080.0,7.0244140625,0.031064482999681786,0.08486336499936442,3.0,0.0001,0.002782180999929551,0.0,814.0
954,139,,,1682939879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027729059997909644,2.0,0.0002598959999886574,0.03696880500001498,0.011455796000063856,26112.0,6.982177734375,0.03119743900015237,0.08552136199978122,3.0,0.0001,0.0028665199997703894,0.0,815.0
955,139,,,1682939879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763944999969681,2.0,0.0002559389999987616,0.03680252599997402,0.011701790000188339,26144.0,7.1041259765625,0.030784619000314706,0.08499250800059599,3.0,0.0001,0.00268368900015048,0.0,816.0
956,139,,,1682939879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718218000154593,2.0,0.00026320799997847644,0.03631710300032864,0.013025357000060467,26176.0,7.07373046875,0.030616252000072564,0.08560855200039441,3.0,0.0001,0.002668413999799668,0.0,817.0
957,139,,,1682939879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027410160000727046,2.0,0.0002843490001396276,0.03788514699999723,0.010886982000101852,26208.0,7.2322998046875,0.030621843000062654,0.0851423980002437,3.0,0.0001,0.002723060999869631,0.0,818.0
958,139,,,1682939879,4.333333333333334,0.0,4.324000000000012,8525.303808,0.08990036150700444,2914364.0,1.0668245402896823,1908.912128,1411.0,5455.491072,2.0,0.0,0.0,8.333333333333332,1289858.0,202.3141631143321,199505.702912,2.719744,12141.0,0.5900000000000318,6498.316288,0.0,3169925.0,5.5,6.066666666666666,28306.259968,6202.0,0.0027457529999992403,,,,,,,,,,,,,
959,140,,,1682939880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00029196300010880805,0.037587834000078146,0.011018464999779098,26240.0,7.2142333984375,0.030933434999951714,0.08542086400029802,3.0,0.0001,0.002843414000381017,0.0,819.0
960,140,,,1682939880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791601999888371,2.0,0.0002546189998611226,0.03614745599998059,0.012084432000392553,26272.0,7.2442626953125,0.030826990000150545,0.08501661500031332,3.0,0.0001,0.0029115160000401374,0.0,820.0
961,140,,,1682939880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028231450000930636,2.0,0.00026731299976745504,0.03718728900003043,0.012060338000082993,26304.0,7.2174072265625,0.030930781999813917,0.0860019559995635,3.0,0.0001,0.002733088999775646,0.0,821.0
962,140,,,1682939880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666169997042743,2.0,0.00026053999999930966,0.0379247440000654,0.011268521000147302,26336.0,7.07275390625,0.030693097000039415,0.08581449000030261,3.0,0.0001,0.003000971000346908,0.0,822.0
963,140,,,1682939880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028123249999225663,2.0,0.0002706700001908757,0.036015334999774495,0.012181351999970502,26368.0,7.0765380859375,0.03113386699988041,0.08509733199980474,3.0,0.0001,0.002683783000065887,0.0,823.0
964,140,,,1682939880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791936999983591,2.0,0.00025798700016821385,0.036114668999744026,0.01278929000000062,26400.0,7.0655517578125,0.030575838000004296,0.0852743579998787,3.0,0.0001,0.0027446369999779563,0.0,824.0
965,140,,,1682939880,4.333333333333334,0.0,4.3559999999999945,8529.145856,0.02860766810512144,2922868.0,0.500562353370293,1908.912128,1418.0,5455.491072,2.0,0.0,0.0,8.200000000000001,1298747.0,213.0566538587291,199471.173632,2.719744,12258.0,0.5919999999999845,6498.316288,0.0,3176345.0,5.5,6.1000000000000005,28306.259968,6205.0,0.002730198999870481,,0.0002532620001147734,0.036019226999997045,0.01281663200006733,,,0.030551067000033072,,,,,,
966,140,,,1682939880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26432.0,7.126953125,,0.08506218800039278,3.0,0.0001,0.002691801000310079,0.0,825.0
967,141,,,1682939881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707599000132177,2.0,0.00025910600015777163,0.03631792900023356,0.012131081000006816,26464.0,7.1842041015625,0.030721746999915922,0.08492488500041873,3.0,0.0001,0.0027874229999724776,0.0,826.0
968,141,,,1682939881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028581280002981657,2.0,0.0002538899998398847,0.035992056999930355,0.012926784000228508,26496.0,6.81982421875,0.030543686000328307,0.0850954520005871,3.0,0.0001,0.0025209069999618805,0.0,827.0
969,141,,,1682939881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028625549998650968,2.0,0.00026174900040132343,0.03605105399992681,0.013143265999588039,26528.0,7.269287109375,0.030575836000025447,0.08570656099982443,3.0,0.0001,0.0028121010000177193,0.0,828.0
970,141,,,1682939881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760809000392328,2.0,0.0002542160000302829,0.036002244999963295,0.012520441000106075,26560.0,7.0865478515625,0.030759917000068526,0.08517144100051155,3.0,0.0001,0.002873812999951042,0.0,829.0
971,141,,,1682939881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027556030004234344,2.0,0.0002631729998938681,0.036772211999959836,0.012589790999754769,26592.0,7.222900390625,0.03051705200005017,0.0856169610001416,3.0,0.0001,0.002719130000059522,0.0,830.0
972,141,,,1682939881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027644990000226244,2.0,0.00030014699996172567,0.03692029000012553,0.012227750999954878,26624.0,6.947509765625,0.030790646000241395,0.0856727020004655,3.0,0.0001,0.0026693690001593495,0.0,831.0
973,141,,,1682939881,4.333333333333334,0.0,4.391999999999996,8530.231296,0.03269059732881092,2931008.0,0.4315142885627435,1908.932608,1426.0,5455.511552,2.0,0.0,0.0,8.200000000000001,1306687.0,227.42321012626442,199489.355776,2.719744,12345.0,0.5950000000000273,6498.316288,0.0,3182166.0,5.5,6.1000000000000005,28306.259968,6206.0,0.002775721999569214,,0.000260130999777175,0.03687686000012036,,,,0.031153130999882706,,,,,,
974,141,,,1682939881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011381942999832972,26656.0,7.0968017578125,,0.08533075399918744,3.0,0.0001,0.00288296700000501,0.0,832.0
975,142,,,1682939882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733946000262222,2.0,0.00025932000016837264,0.03600459199969919,0.0125116799999887,26688.0,7.056640625,0.03075772199963467,0.08495197799993548,3.0,0.0001,0.002684718000182329,0.0,833.0
976,142,,,1682939882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027613309998741897,2.0,0.00026634699997885036,0.03606499200031976,0.01315105699995911,26720.0,7.0655517578125,0.030496899999889138,0.08542802200008737,3.0,0.0001,0.002687395000066317,0.0,834.0
977,142,,,1682939882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741923999565188,2.0,0.0002565230001891905,0.035994683999888366,0.012955716000305983,26752.0,7.068603515625,0.030720707000000402,0.08522631999994701,3.0,0.0001,0.0025567659999978787,0.0,835.0
978,142,,,1682939882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028685170000244398,2.0,0.00026728300008471706,0.036856459000318864,0.011826358000234904,26784.0,7.1551513671875,0.030722455000159243,0.08546647900084281,3.0,0.0001,0.002925407000020641,0.0,836.0
979,142,,,1682939882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661305999936303,2.0,0.00026534500011621276,0.03626740800018524,0.01267074599991247,26816.0,7.2841796875,0.030852720999973826,0.08559840099997018,3.0,0.0001,0.002880874999846128,0.0,837.0
980,142,,,1682939882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027592000001277484,2.0,0.00028219899968462414,0.03631517200028611,0.012175185999694804,26848.0,7.0401611328125,0.031030372000259376,0.08531479500015848,3.0,0.0001,0.002752666000105819,0.0,838.0
981,142,,,1682939882,4.333333333333334,0.0,4.424000000000007,8534.392832,0.032691040553280794,2941165.0,0.4890646708316108,1908.908032,1434.0,5455.486976,2.0,0.0,0.0,8.200000000000001,1315474.0,235.01131727074323,199484.407808,2.719744,12448.0,0.59699999999998,6498.316288,0.0,3188480.0,5.5,6.1000000000000005,28306.259968,6209.0,0.0027761760002249503,,,,,,,,,,,,,
982,142,,,1682939882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002644470000632282,0.03815514699999767,0.010300284000095417,26880.0,7.332275390625,0.03103106599974126,0.08517908500016347,3.0,0.0001,0.0026519650000409456,0.0,839.0
983,143,,,1682939883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770952999981091,2.0,0.0002566930002103618,0.03623243599986381,0.01269950300002165,26912.0,6.756103515625,0.030553564000001643,0.08527800999991086,3.0,0.0001,0.002764860999832308,0.0,840.0
984,143,,,1682939883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028161719997115142,2.0,0.00025998099999924307,0.036138922999725764,0.01290829199979271,26944.0,7.087890625,0.030608687000039936,0.08540110799913236,3.0,0.0001,0.0026690529998631973,0.0,841.0
985,143,,,1682939883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027929420002692495,2.0,0.0002559630001996993,0.03615233200025614,0.011993426000117324,26976.0,7.266845703125,0.031072183000105724,0.08528895500103317,3.0,0.0001,0.003022109000085038,0.0,842.0
986,143,,,1682939883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027732120001928706,2.0,0.0002567280002949701,0.03611928100008299,0.01337977499997578,27008.0,6.889404296875,0.03042377400015539,0.08555045500042979,3.0,0.0001,0.0025976849997277895,0.0,843.0
987,143,,,1682939883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743283000199881,2.0,0.00025717100015754113,0.03618474699987928,0.013122758000008616,27040.0,7.041259765625,0.030504939000365994,0.0854673830003776,3.0,0.0001,0.0026544849997662823,0.0,844.0
988,143,,,1682939883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761356000064552,2.0,0.00025475199981883634,0.03787633299998561,0.011269861000073433,27072.0,7.0281982421875,0.03049079799984611,0.085579639000116,3.0,0.0001,0.002926539000327466,0.0,845.0
989,143,,,1682939883,4.333333333333334,0.0,4.460000000000008,8530.931712,0.11031504881204418,2950059.0,0.4274947540434498,1891.700736,1445.0,5438.27968,2.0,0.0,0.0,8.200000000000001,1323620.0,204.51988708057408,199487.770624,2.719744,12561.0,0.5990000000000464,6498.316288,0.0,3194441.0,5.5,6.1000000000000005,28306.259968,6212.0,,,,,,,,,,,,,,
990,144,,,1682939884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026442640000823303,2.0,0.0002566339999248157,0.036586185000032856,0.011958403999869915,27104.0,6.940185546875,0.030670954000015627,0.08473602399999436,3.0,0.0001,0.0026195830000688147,0.0,846.0
991,144,,,1682939884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026992069997504586,2.0,0.00024951600016720477,0.03618562900010147,0.013064352000128565,27136.0,7.0435791015625,0.0304535020000003,0.08529278100013471,3.0,0.0001,0.002640574999986711,0.0,847.0
992,144,,,1682939884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027793139997811522,2.0,0.0002984010002364812,0.03651786599994011,0.012437898999905883,27168.0,7.2252197265625,0.03091106400006538,0.08592975999999908,3.0,0.0001,0.002985216000070068,0.0,848.0
993,144,,,1682939884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681731999928161,2.0,0.0002602780000415805,0.03740195799991852,0.011321662999762339,27200.0,7.121826171875,0.030770819999816013,0.08539201999974466,3.0,0.0001,0.0029555690002780466,0.0,849.0
994,144,,,1682939884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028260730000511103,2.0,0.00026830199976757285,0.03627660099982677,0.012474010999994789,27232.0,7.12890625,0.030979001999639877,0.08556529899942689,3.0,0.0001,0.0027413100001467683,0.0,850.0
995,144,,,1682939884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767813999980717,2.0,0.00035849099958795705,0.036361963999752334,0.012906985999961762,27264.0,7.196533203125,0.03066876399998364,0.08593844799906947,3.0,0.0001,0.002874428999803058,0.0,851.0
996,144,,,1682939884,4.333333333333334,0.0,4.496000000000009,8531.714048,0.08991629509493666,2959133.0,0.45876149495691976,1908.924416,1455.0,5455.50336,2.0,0.0,0.0,8.066666666666666,1331914.0,202.0940655759398,199487.455232,2.719744,12690.0,0.6029999999999518,6498.316288,0.0,3200443.0,5.5,6.1000000000000005,28306.259968,6215.0,0.002729294000346272,,0.00025738300018929294,0.03620583200017791,0.013224349999745755,,,0.030558367999674374,,,,,,
997,144,,,1682939884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27296.0,7.0811767578125,,0.085554981000314,3.0,0.0001,0.002579754000180401,0.0,852.0
998,145,,,1682939885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765084000202478,2.0,0.0002590799999779847,0.03639639600032751,0.012222375999954238,27328.0,7.2952880859375,0.030477754999992612,0.08489476800059492,3.0,0.0001,0.002774077000140096,0.0,853.0
999,145,,,1682939885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027490689999467577,2.0,0.0002600180000627006,0.03659780600037266,0.012403951000123925,27360.0,7.03515625,0.030546768000021984,0.08517184800030009,3.0,0.0001,0.0026142359997720632,0.0,854.0
1000,145,,,1682939885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028003560000797734,2.0,0.00027126500026497524,0.036557471999913105,0.012500495000040246,27392.0,7.2142333984375,0.03058889799967801,0.08559490100014955,3.0,0.0001,0.002876415000173438,0.0,855.0
1001,145,,,1682939885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027931760000683425,2.0,0.000253720999808138,0.03631954200000109,0.012693939000200771,27424.0,7.0994873046875,0.0307385629998862,0.08568492199992761,3.0,0.0001,0.002885980999963067,0.0,856.0
1002,145,,,1682939885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027903790000891604,2.0,0.00028865400008726283,0.036321718000181136,0.012674859000071592,27456.0,7.146728515625,0.030603406999944127,0.0853296380005304,3.0,0.0001,0.002650621000157116,0.0,857.0
1003,145,,,1682939885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027344319996700506,2.0,0.00025562200016793213,0.036284995999722014,0.013021324999954231,27488.0,7.08935546875,0.030415128000186087,0.08570394399976067,3.0,0.0001,0.002992441000060353,0.0,858.0
1004,145,,,1682939885,4.333333333333334,0.0,4.527999999999992,8525.33248,0.03269614230428934,2965888.0,0.4576980974605798,1908.903936,1463.0,5455.48288,2.0,0.0,0.0,8.066666666666666,1339555.0,200.13908184150492,199493.812224,2.719744,12777.0,0.6059999999999945,6498.316288,0.0,3206343.0,5.5,6.1000000000000005,28306.259968,6216.0,0.0027763630000663397,,0.00029854300009901635,0.0366740210001808,,,,,,,,,,
1005,145,,,1682939885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011346908999712468,27520.0,7.15087890625,0.031757101000039256,0.0856421710000177,3.0,0.0001,0.0027892339999198157,0.0,859.0
1006,146,,,1682939886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027790260000983835,2.0,0.00025904399990395177,0.036419567999928404,0.01257883700009188,27552.0,6.9161376953125,0.03045363199998974,0.08522244200003115,3.0,0.0001,0.002732335000018793,0.0,860.0
1007,146,,,1682939886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027675379997162963,2.0,0.00026574299999992945,0.0361801019998893,0.012707652000244707,27584.0,7.0762939453125,0.030705943000157276,0.08525658600001407,3.0,0.0001,0.002629608000006556,0.0,861.0
1008,146,,,1682939886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786342000035802,2.0,0.000258377999671211,0.03652033499975005,0.012526859999979933,27616.0,7.20654296875,0.030596038000112458,0.08546549399943615,3.0,0.0001,0.0027775409998866962,0.0,862.0
1009,146,,,1682939886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028609689998120302,2.0,0.0002617919999465812,0.0363503049998144,0.01246558399998321,27648.0,7.1781005859375,0.0309395780000159,0.08562992599991048,3.0,0.0001,0.002751698000338365,0.0,863.0
1010,146,,,1682939886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027837419997922552,2.0,0.000260026999967522,0.03643174499984525,0.012698774999989837,27680.0,7.0780029296875,0.030651290000150766,0.08562633399969855,3.0,0.0001,0.0028007549999529147,0.0,864.0
1011,146,,,1682939886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719520000027842,2.0,0.00025827199988270877,0.03628569800002879,0.012663476999932755,27712.0,7.06884765625,0.030902744999821152,0.08536153099976218,3.0,0.0001,0.0025318190000689356,0.0,865.0
1012,146,,,1682939886,4.333333333333334,0.0,4.560000000000002,8532.447232,0.03268563722630704,2974430.0,0.4764953052306951,1908.92032,1471.0,5455.499264,2.0,0.0,0.0,8.066666666666666,1347259.0,217.23226415623466,199486.631936,2.719744,12858.0,0.6080000000000609,6498.316288,0.0,3212173.0,5.5,6.1000000000000005,28306.259968,6218.0,0.002795905999846582,,,,,,,,,,,,,
1013,147,,,1682939887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027890000001207227,0.03774911600021369,0.011049356000057742,27744.0,7.036865234375,0.030671442999846477,0.08559578999984296,3.0,0.0001,0.003051068999866402,0.0,866.0
1014,147,,,1682939887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027622900001915696,2.0,0.0002846990000762162,0.036506816999917646,0.012586751000071672,27776.0,7.080810546875,0.03062233200034825,0.0857665000007728,3.0,0.0001,0.0030036110001674388,0.0,867.0
1015,147,,,1682939887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027659329998641624,2.0,0.00026375100014774944,0.036283510999965074,0.01247805499997412,27808.0,7.318359375,0.030595519000144122,0.08507724800028882,3.0,0.0001,0.0026904790001935908,0.0,868.0
1016,147,,,1682939887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028418960000635707,2.0,0.0002688810000108788,0.036310935000074096,0.012413290000040433,27840.0,7.0042724609375,0.03106453100008366,0.08562209700039602,3.0,0.0001,0.002722564000123384,0.0,869.0
1017,147,,,1682939887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027975030002380663,2.0,0.00026172099978793995,0.036158092000277975,0.012471890000142594,27872.0,7.068359375,0.03068029700034458,0.08567444200070895,3.0,0.0001,0.0033049389999177947,0.0,870.0
1018,147,,,1682939887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027688680002029287,2.0,0.0002878619998227805,0.03632469800004401,0.01290070499999274,27904.0,7.19970703125,0.030541870999968523,0.08558682800003226,3.0,0.0001,0.002762824000001274,0.0,871.0
1019,147,,,1682939887,4.333333333333334,0.0,4.592000000000013,8532.258816,0.028607382285541907,2983996.0,0.48137667713627924,1908.92032,1478.0,5455.499264,2.0,0.0,0.0,8.066666666666666,1358202.0,215.7957573731008,199477.43232,2.719744,12944.0,0.6100000000000136,6498.316288,0.0,3219533.0,5.5,6.1000000000000005,28306.259968,6220.0,0.0027492189997246896,,0.00029488600011973176,0.036502531000223826,0.011973050000051444,,,0.030938407999656192,,,,,,
