_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
71,58,,,1682940143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031080230000952724,1.0,0.00039119900020523346,0.01709145199993145,0.039603353000075,416.0,7.1011962890625,0.14224556899989693,0.20522722500027157,0.0,0.0001,0.0027876290000676818,0.0,12.0
72,59,,,1682940144,4.166666666666666,0.005999999999998451,0.4240000000000066,8572.256256,0.07356591765395804,77408.0,0.2369898577548738,2448.97792,314.0,6688.260096,91.0,0.0,0.0,0.8666666666666666,55956.0,89.77688921546496,198861.213696,2.719744,1187.0,0.18600000000003547,6927.62624,0.0,995295.0,5.8,3.3333333333333335,32696.881152,94.0,0.0031110850000004575,,0.00037440400001287344,0.016996317000121053,0.03948549000006096,,,0.14279963599983603,,,,,,
73,59,,,1682940144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,448.0,7.259521484375,,0.20500619999984337,0.0,0.0001,0.002239267999812,0.0,13.0
74,59,,,1682940144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308922900012476,1.0,0.0004050040001857269,0.017171179999877495,0.039543460000004416,480.0,7.39404296875,0.14186359599989373,0.20493808300034289,0.0,0.0001,0.0028656140002567554,0.0,14.0
75,59,,,1682940144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031116369996198046,1.0,0.0003948429998672509,0.017068083000140177,0.03955519600003754,512.0,7.2816162109375,0.14178118199970413,0.20440037699927416,0.0,0.0001,0.002489435999905254,0.0,15.0
76,60,,,1682940145,4.166666666666666,0.005999999999998451,0.4399999999999977,8585.29792,0.01634859620244471,79423.0,0.12370012046749071,2451.058688,318.0,6690.340864,91.0,0.0,0.0,0.8666666666666666,59477.0,87.76525143720316,198847.52896,2.719744,1222.0,0.18700000000001182,6927.634432,0.0,998185.0,5.8,3.3333333333333335,32696.881152,100.0,0.0030575549999412033,,0.00040239300005850964,0.01778713100020468,0.0395443129996238,,,0.1414911380002195,,,,,,
77,60,,,1682940145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,544.0,7.1248779296875,,0.20495391199983715,0.0,0.0001,0.002671381999789446,0.0,16.0
78,60,,,1682940145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052819999993517,1.0,0.00037977300007696613,0.017024739000135014,0.03970603599964306,576.0,7.373046875,0.14364020699986213,0.20660919599959016,0.0,0.0001,0.0028056209998794657,0.0,17.0
79,60,,,1682940145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031124689999160182,1.0,0.0003847779998977785,0.01702321100037807,0.03999209899984635,608.0,7.3070068359375,0.14270905800003675,0.20578911300026448,0.0,0.0001,0.0025674980001895165,0.0,18.0
80,61,,,1682940146,4.166666666666666,0.005999999999998451,0.45599999999998886,8594.067456,0.01634788835750951,81635.0,0.18119175681473365,2448.97792,322.0,6688.260096,91.0,0.0,0.0,0.8666666666666666,63329.0,93.56179085653841,198838.808576,2.719744,1253.0,0.18799999999998818,6927.638528,0.0,1001286.0,5.8,3.3333333333333335,32696.881152,109.0,0.0030785909998485295,,0.00038830199991934933,0.01714937100041425,0.039656539999668894,,,0.14170385199986413,,,,,,
81,61,,,1682940146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,640.0,7.115478515625,,0.20475260300008813,0.0,0.0001,0.0027759470003729803,0.0,19.0
82,61,,,1682940146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030844560001241916,1.0,0.0003795550001086667,0.017070026999590482,0.0398083879999831,672.0,7.359619140625,0.14221878299986201,0.2053673899995374,0.0,0.0001,0.002806180999868957,0.0,20.0
83,61,,,1682940146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098751999914384,1.0,0.00038751900001443573,0.017918189999818424,0.03969018599991614,704.0,6.9808349609375,0.1407694879999326,0.2045199309995951,0.0,0.0001,0.0026557959999991,0.0,21.0
84,62,,,1682940147,4.166666666666666,0.005999999999998451,0.4759999999999991,8599.30624,0.15122505450875073,84279.0,0.24344966676642288,2448.982016,341.0,6688.280576,91.0,0.0,0.0,1.0666666666666667,67184.0,93.01204584732642,198834.008064,2.719744,1299.0,0.19500000000005002,6927.64672,0.0,1004626.0,5.8,3.3333333333333335,32696.881152,118.0,0.003116300999863597,,0.0003845890000775398,0.017050874999767984,0.039558777999900485,,,0.14186848400004237,,,,,,
85,62,,,1682940147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,736.0,7.45947265625,,0.2047075299997232,0.0,0.0001,0.002728503000071214,0.0,22.0
86,62,,,1682940147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030832200000077137,1.0,0.00038633600024695625,0.017021097999986523,0.03957721500000844,768.0,7.2930908203125,0.1409624419998181,0.2038102279998384,0.0,0.0001,0.0027799169997706485,0.0,23.0
87,62,,,1682940147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092114000082802,1.0,0.00037993599971741787,0.017175820999909774,0.039783307000107015,800.0,7.2724609375,0.14173628600019583,0.20486306100019647,0.0,0.0001,0.002695597000183625,0.0,24.0
88,63,,,1682940148,4.166666666666666,0.005999999999998451,0.4919999999999902,8591.609856,0.01634877122670615,86537.0,0.21371548008204042,2448.973824,345.0,6688.272384,91.0,0.0,0.0,1.0666666666666667,69596.0,49.024001751595904,198841.71264,2.719744,1333.0,0.19600000000002638,6927.654912,0.0,1007013.0,5.8,3.3333333333333335,32696.881152,127.0,0.003097278999575792,,0.0003801709999606828,0.016999678000047425,0.03956507600014447,,,0.14171642600013,,,,,,
89,63,,,1682940148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,832.0,7.177001953125,,0.20444447499949092,0.0,0.0001,0.002685844999632536,0.0,25.0
90,63,,,1682940148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074191999985487,1.0,0.0003844269999717653,0.017180769999868062,0.039590993000274466,864.0,7.349853515625,0.14133491399979903,0.20443190699961633,0.0,0.0001,0.0028666109997175226,0.0,26.0
91,63,,,1682940148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030805759997747373,1.0,0.00039878799998405157,0.017052722000244103,0.039691431000392186,896.0,7.14208984375,0.14165065199995297,0.2046162140004526,0.0,0.0001,0.0027420450001045538,0.0,27.0
92,64,,,1682940149,4.166666666666666,0.005999999999998451,0.5080000000000098,8596.824064,0.08989993383751073,88753.0,0.19528334351144286,2448.97792,351.0,6688.280576,91.0,0.0,0.0,1.0666666666666667,73735.0,112.51809954480458,198836.006912,2.719744,1369.0,0.19899999999995543,6927.659008,0.0,1010306.0,5.8,3.3333333333333335,32696.881152,134.0,0.003099849999671278,,0.0003872990000672871,0.017031196000061755,,,,0.14138001199989958,,,,,,
93,64,,,1682940149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03952362700010781,928.0,7.3961181640625,,0.20424355400018612,0.0,0.0001,0.002821570000378415,0.0,28.0
94,64,,,1682940149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108935999989626,1.0,0.00038829599998280173,0.017137026000000333,0.03967017800005124,960.0,7.0576171875,0.14014962700002798,0.20322961100009707,0.0,0.0001,0.0027755480000450916,0.0,29.0
95,64,,,1682940149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030869629999870085,1.0,0.0003821720001724316,0.017125536000094144,0.039632144999814045,992.0,7.1239013671875,0.14115084700006264,0.20399137300000802,0.0,0.0001,0.0026137099998777558,0.0,30.0
96,65,,,1682940150,4.166666666666666,0.005999999999998451,0.5279999999999916,8612.67968,0.3718981813949684,91272.0,0.23922906066786667,2448.973824,412.0,6688.280576,91.0,0.0,0.0,1.0666666666666667,78422.0,103.79070651592225,198819.733504,2.719744,1417.0,0.2480000000000473,6927.6672,0.0,1013980.0,5.8,3.3333333333333335,32696.881152,143.0,0.0030667370001538075,,0.00040127800002665026,0.017126598000231752,,,,0.14153662999979133,,,,,,
97,65,,,1682940150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03937690700013263,1024.0,7.113037109375,,0.20423875200049224,0.0,0.0001,0.0027306020001560682,0.0,31.0
98,65,,,1682940150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030782140001974767,1.0,0.0003925179998987005,0.017065539000213903,0.0392595129997062,1056.0,7.322021484375,0.14066551199994137,0.2030682979998346,0.0,0.0001,0.0026070019998769567,0.0,32.0
99,66,,,1682940151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030728390001968364,1.0,0.00038739299998269416,0.017090691999783303,0.03947943100001794,1088.0,7.3065185546875,0.14206199999989622,0.20481892699990567,0.0,0.0001,0.002726572000028682,0.0,33.0
100,66,,,1682940151,4.166666666666666,0.005999999999998451,0.5440000000000111,8615.97696,0.016345947959358762,93951.0,0.22674415795429048,2448.97792,416.0,6688.288768,91.0,0.0,0.0,1.0666666666666667,81920.0,81.24820475991316,198817.353728,2.719744,1447.0,0.24900000000002365,6927.962112,0.0,1017117.0,5.8,3.3333333333333335,32697.143296,158.0,0.0031171440000434814,,0.00037401400004455354,0.017163926000193896,,,,0.1433222669998031,,,,,,
101,66,,,1682940151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03926835799984474,1120.0,7.2327880859375,,0.20612066700005016,0.0,0.0001,0.0028749580001203867,0.0,34.0
102,66,,,1682940151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052653999930044,2.0,0.0004100609999113658,0.017350619999888295,0.03936799700022675,1152.0,7.4508056640625,0.14316393400031302,0.20588835200032918,0.0,0.0001,0.002543086000059702,0.0,35.0
103,67,,,1682940152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031258770000022196,2.0,0.00038606899988735677,0.01719054499972117,0.03952376200004437,1184.0,7.239013671875,0.1424896240000635,0.2054378359994189,0.0,0.0001,0.0027219589997002913,0.0,36.0
104,67,,,1682940152,4.166666666666666,0.005999999999998451,0.5679999999999836,8618.246144,0.15529673787105477,96776.0,0.2406157567445986,2448.973824,434.0,6688.559104,91.0,0.0,0.0,1.2666666666666666,85687.0,86.65438244023487,198815.551488,2.719744,1501.0,0.25499999999999545,6927.966208,0.0,1021089.0,5.8,3.3333333333333335,32697.143296,171.0,0.0030698319997100043,,0.00039879699988887296,0.01722579199986285,,,,,,,,,,
105,67,,,1682940152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03939896600013526,1216.0,7.2830810546875,0.1414768899999217,0.20423623999931806,0.0,0.0001,0.002665962999799376,0.0,37.0
106,67,,,1682940152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031118409997361596,2.0,0.0003917499998351559,0.017161149000003206,0.03943402899994908,1248.0,7.1185302734375,0.14153431800014005,0.20440243399980318,0.0,0.0001,0.0027693470001395326,0.0,38.0
107,68,,,1682940153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030766830000175105,2.0,0.00039429900016330066,0.017196469000282377,0.039272895000067365,1280.0,7.2841796875,0.14197859700016124,0.20457271200029936,0.0,0.0001,0.002653768999607564,0.0,39.0
108,68,,,1682940153,4.166666666666666,0.005999999999998451,0.5840000000000032,8635.645952,0.016346410659502642,99214.0,0.2262158060744688,2448.973824,438.0,6688.567296,91.0,0.0,0.0,1.2666666666666666,90045.0,83.56519788355962,198813.53216,2.719744,1534.0,0.2559999999999718,6927.9744,0.0,1024604.0,5.8,3.3333333333333335,32697.143296,178.0,0.0030979839998508396,,0.00039725899978293455,0.01727998199976355,,,,,,,,,,
109,68,,,1682940153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03930034299992258,1312.0,7.132080078125,0.14233629399996062,0.20529719599926466,0.0,0.0001,0.002885333999984141,0.0,40.0
110,68,,,1682940153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030864440000186733,2.0,0.0004086120002284588,0.017230044999905658,0.039446809999844845,1344.0,7.00616455078125,0.1425684200003161,0.20526951400051985,0.0,0.0001,0.0025291830002061033,0.0,41.0
111,69,,,1682940154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030751880003663246,2.0,0.0003902119997292175,0.017030324000188557,0.03940920400009418,1376.0,7.373046875,0.14400004500021168,0.20655816800081084,0.0,0.0001,0.002653195000220876,0.0,42.0
112,69,,,1682940154,4.166666666666666,0.005999999999998451,0.603999999999985,8643.95264,0.01634733613112031,102245.0,0.595057403136488,2448.969728,442.0,6688.641024,91.0,0.0,0.0,1.2666666666666666,93408.0,93.24820658902448,198808.190976,2.719744,1578.0,0.25700000000006185,6927.978496,0.0,1027516.0,5.8,3.3333333333333335,32697.143296,192.0,0.003072688999964157,,0.0004009600002063962,0.017315252000116743,,,,,,,,,,
113,69,,,1682940154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039328328000010515,1408.0,7.064453125,0.14152496499991685,0.20425598800011358,0.0,0.0001,0.002613793999898917,0.0,43.0
114,69,,,1682940154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055967999898712,2.0,0.00039704799974060734,0.01737690499976452,0.03923403400040115,1440.0,7.02099609375,0.14210769900000741,0.20495268399963606,0.0,0.0001,0.0027810299998236587,0.0,44.0
115,70,,,1682940155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030724329999429756,2.0,0.00039201599975058343,0.017151730000023235,0.039678772000115714,1472.0,7.2962646484375,0.14450484400003916,0.20745647300009296,0.0,0.0001,0.002656678000221291,0.0,45.0
116,70,,,1682940155,4.166666666666666,0.005999999999998451,0.6200000000000045,8642.899968,0.016347406136843358,105246.0,0.2304441480011175,2448.973824,446.0,6688.64512,91.0,0.0,0.0,1.2666666666666666,98407.0,94.68700200604651,198809.235456,2.719744,1612.0,0.2580000000000382,6927.986688,0.0,1031247.0,5.8,3.3333333333333335,32697.143296,201.0,0.003085631999965699,,0.00038359099971785326,0.017033936999723664,,,,,,,,,,
117,70,,,1682940155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0397933459998967,1504.0,7.4058837890625,0.14163189500004592,0.20444609399964975,0.0,0.0001,0.0025176930002999143,0.0,46.0
118,70,,,1682940155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030104919997029356,2.0,0.000408848000006401,0.017201310000018566,0.03964469399988957,1536.0,7.3836669921875,0.1406234169999152,0.20369247899952825,0.0,0.0001,0.0028037179999955697,0.0,47.0
119,71,,,1682940156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030957760000092094,2.0,0.00037974900033077574,0.017123676000210253,0.03968537599985211,1568.0,7.1181640625,0.1423383979999926,0.20521719400039728,0.0,0.0001,0.00259421900000234,0.0,48.0
120,71,,,1682940156,4.166666666666666,0.005999999999998451,0.6359999999999957,8644.386816,0.016348623428194802,108834.0,0.2071118333865163,2448.969728,450.0,6688.641024,91.0,0.0,0.0,1.2666666666666666,101533.0,83.2240725094241,198807.334912,2.719744,1656.0,0.2599999999999909,6927.99488,0.0,1033920.0,5.8,3.3333333333333335,32697.143296,209.0,0.002415802000086842,,0.0003913529999408638,0.017698234999897977,,,,,,,,,,
121,71,,,1682940156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03975284699981785,1600.0,7.115966796875,0.14146581799968772,0.20440964499948677,0.0,0.0001,0.0026855900000555266,0.0,49.0
122,71,,,1682940156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031569060001856997,2.0,0.0003835380002783495,0.01710064999997485,0.039790243999959785,1632.0,7.203125,0.14087742700030503,0.20389205000083166,0.0,0.0001,0.002583285000127944,0.0,50.0
123,72,,,1682940157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059580999888567,2.0,0.00039133699965532287,0.017122921000009228,0.03991532999998526,1664.0,7.09619140625,0.14109459200017227,0.2042996629998015,0.0,0.0001,0.002715902000090864,0.0,51.0
124,72,,,1682940157,4.166666666666666,0.005999999999998451,0.6560000000000059,8647.860224,0.1021779240674832,112710.0,0.20236816821532191,2448.973824,459.0,6688.64512,91.0,0.0,0.0,1.7000000000000002,104834.0,77.82233907863294,198804.303872,2.719744,1690.0,0.26499999999998636,6927.998976,0.0,1036739.0,5.8,3.3666666666666663,32697.143296,216.0,0.003070139000101335,,0.00038766700026826584,0.017104952999943634,,,,,,,,,,
125,72,,,1682940157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039611082000192255,1696.0,7.475830078125,0.1424697819998073,0.20537752200016257,0.0,0.0001,0.002733898999849771,0.0,52.0
126,72,,,1682940157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069747000154166,2.0,0.0003864390000671847,0.01709642800005895,0.03958664699985093,1728.0,7.135986328125,0.14121127199996408,0.20409977100007382,0.0,0.0001,0.0027492379999785044,0.0,53.0
127,73,,,1682940158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077526999732072,2.0,0.00038258399990809266,0.01726289899988842,0.03968335500030662,1760.0,7.0462646484375,0.1411496119999356,0.2042123719998017,0.0,0.0001,0.002656395000030898,0.0,54.0
128,73,,,1682940158,4.166666666666666,0.005999999999998451,0.671999999999997,8638.578688,0.016348588423675627,116505.0,0.23481937353214144,2448.965632,463.0,6688.649216,91.0,0.0,0.0,1.7000000000000002,109083.0,101.93373618491397,198813.569024,2.719744,1721.0,0.2659999999999627,6928.007168,0.0,1040046.0,5.8,3.3666666666666663,32697.143296,222.0,0.0030565709998882085,,0.0003999730001851276,0.017209961999924417,,,,,,,,,,
129,73,,,1682940158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03960945199969501,1792.0,7.0662841796875,0.14120685899979435,0.20430297399934716,0.0,0.0001,0.002820156999860046,0.0,55.0
130,73,,,1682940158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030498119999720075,2.0,0.0003893640000569576,0.017308847999629506,0.03966830499985008,1824.0,7.1168212890625,0.1412622409998221,0.20446850599955724,0.0,0.0001,0.0027899360002265894,0.0,56.0
131,74,,,1682940159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044016999865562,2.0,0.00038257400001384667,0.01712197599999854,0.039551918000142905,1856.0,7.242431640625,0.1419330179996905,0.20477244899984726,0.0,0.0001,0.002738946000135911,0.0,57.0
132,74,,,1682940159,4.166666666666666,0.005999999999998451,0.6879999999999882,8642.269184,0.0163421851193677,120847.0,0.2260934927325598,2448.986112,467.0,6688.681984,91.0,0.0,0.0,1.7000000000000002,112735.0,91.83960125999535,198809.899008,2.719744,1759.0,0.2680000000000291,6928.01536,0.0,1042977.0,5.8,3.3666666666666663,32697.143296,229.0,0.003114886999810551,,0.00048601900016365107,0.017199538000113535,,,,,,,,,,
133,74,,,1682940159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03983399200023996,1888.0,7.05859375,0.1412687760002882,0.20457848500063847,0.0,0.0001,0.002675273000022571,0.0,58.0
134,74,,,1682940159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003354185999796755,2.0,0.000394991000121081,0.01725181900019379,0.039553802000227734,1920.0,7.2979736328125,0.14135467899996002,0.20509832600055233,0.0,0.0001,0.003188849000252958,0.0,59.0
135,75,,,1682940160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031036020000101416,2.0,0.00038130800021463074,0.017188166999858367,0.039472164000017074,1952.0,7.2431640625,0.14178103899985217,0.20442143299987947,0.0,0.0001,0.002495152999927086,0.0,60.0
136,75,,,1682940160,4.166666666666666,0.005999999999998451,0.7079999999999984,8634.847232,0.01634143896956072,124904.0,0.21791245038386314,2448.982016,471.0,6688.681984,91.0,0.0,0.0,1.7000000000000002,117205.0,81.74560682933202,198817.406976,2.719744,1801.0,0.26900000000000546,6928.019456,0.0,1046331.0,5.8,3.3666666666666663,32697.143296,242.0,0.003053664999697503,,,,,,,,,,,,,
137,75,,,1682940160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040138200029105064,0.018229429999792046,0.03967920100012634,1984.0,7.089111328125,0.14032093800005896,0.2046927209999012,0.0,0.0001,0.0030081049999353127,0.0,61.0
138,75,,,1682940160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030543849998139194,2.0,0.0003897520000464283,0.01718415000004825,0.03966033300002891,2016.0,7.4140625,0.1411760979999599,0.20413759299981393,0.0,0.0001,0.00267287499991653,0.0,62.0
139,76,,,1682940161,4.166666666666666,0.005999999999998451,0.7199999999999989,8686.473216,0.08583057927842391,129639.0,0.2696494733551181,2448.982016,477.0,6688.681984,91.0,0.0,0.0,1.7000000000000002,120978.0,95.4785287084769,198746.841088,2.719744,1856.0,0.2720000000000482,6928.314368,0.0,1049402.0,5.8,3.3666666666666663,32697.40544,252.0,0.0030765169999540376,,0.00039420699977199547,0.01801378600021053,0.03969588499967358,,,0.14115324300018983,,,,,,
140,76,,,1682940161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2048.0,7.2265625,,0.20480884999960836,0.0,0.0001,0.00247521199980838,0.0,63.0
141,76,,,1682940161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030839460000606778,2.0,0.0003814960000454448,0.01714505600011762,0.03957570600005056,2080.0,7.2242431640625,0.14168306800002028,0.20438006800031872,0.0,0.0001,0.002510796000024129,0.0,64.0
142,76,,,1682940161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030953619998399517,2.0,0.0003810540001722984,0.017274853000344592,0.03954933099976188,2112.0,7.0948486328125,0.14139844300007098,0.2045603040005517,0.0,0.0001,0.002861261000361992,0.0,65.0
143,77,,,1682940162,4.166666666666666,0.005999999999998451,0.7400000000000091,8676.487168,0.06539544273273198,134220.0,0.23105538261487252,2448.986112,488.0,6688.690176,91.0,0.0,0.0,1.8333333333333333,125305.0,69.74324980003315,198756.794368,2.719744,1884.0,0.2759999999999536,6928.318464,0.0,1052695.0,5.8,3.3666666666666663,32697.40544,266.0,0.003126672999769653,,0.00043254599995634635,0.017311789999894245,0.039639828000417765,,,0.14117679900027724,,,,,,
144,77,,,1682940162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2144.0,7.3531494140625,,0.2043838330005201,0.0,0.0001,0.0026961970002048474,0.0,66.0
145,77,,,1682940162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135708000172599,2.0,0.000419904999944265,0.01728595900021901,0.03938264199996411,2176.0,7.3125,0.1420716990000983,0.2050154750004367,0.0,0.0001,0.0027195620000384224,0.0,67.0
146,77,,,1682940162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031189180003821093,2.0,0.00039904900040710345,0.01815767700009019,0.03935900500027856,2208.0,7.343994140625,0.14097598299986203,0.20473853100065753,0.0,0.0001,0.002727898999637546,0.0,68.0
147,78,,,1682940163,4.166666666666666,0.005999999999998451,0.7560000000000002,8673.021952,0.016348743993203487,138949.0,0.22239241164165596,2448.97792,492.0,6688.681984,91.0,0.0,0.0,1.8333333333333333,130112.0,122.42424060894193,198760.32512,2.719744,1912.0,0.27700000000004366,6928.318464,0.0,1056243.0,5.8,3.3666666666666663,32697.40544,283.0,0.003063455999836151,,0.0003924500001630804,0.017280067000228883,0.039713737000056426,,,0.14180032500007655,,,,,,
148,78,,,1682940163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2240.0,7.1036376953125,,0.20496615200045198,0.0,0.0001,0.0027161170000908896,0.0,69.0
149,78,,,1682940163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003109349000169459,2.0,0.000380632000087644,0.017133456000010483,0.039963862000149675,2272.0,7.471435546875,0.14223561300013898,0.20524538300060158,0.0,0.0001,0.0024224710000453342,0.0,70.0
150,78,,,1682940163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030810250000286032,2.0,0.0004053560001011647,0.017877854000289517,0.03986144800001057,2304.0,7.149169921875,0.140000973000042,0.20392942500029676,0.0,0.0001,0.0027027689998249116,0.0,71.0
