_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,52,,,1682818029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025032349999492,1.0,0.00018641499991645105,0.018650720000096044,0.001512164999894594,768.0,6.978515625,0.0160290939998049,0.04146311099975719,0.0,0.0001,0.0025814820000960026,0.0,23.0
76,52,,,1682818029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025022479999279312,1.0,0.00047273399968617014,0.01971204299979945,0.0016216449998864846,800.0,7.1077880859375,0.016071062000264646,0.043189591999180266,0.0,0.0001,0.0028098599996155826,0.0,24.0
77,52,,,1682818029,2.533333333333333,0.0,0.40399999999999636,5353.070592,0.07343691744142612,55619.0,0.3322590219622628,1097.146368,235.0,4234.817536,0.0,0.0,0.0,1.0666666666666667,50876.0,524.5418368645404,203518.164992,2.719744,659.0,0.08400000000000318,5826.420736,0.0,329925.0,3.6,2.3,20941.058048,495.0,,,,,,,,,,,,,,
78,52,,,1682818029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597315000002709,1.0,0.00018563899993750965,0.018614405000334955,0.0015568339999845193,832.0,7.0911865234375,0.015813737999906152,0.041527195000071515,0.0,0.0001,0.00275926399990567,0.0,25.0
79,52,,,1682818029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649326999744517,1.0,0.00025879099985104403,0.018772472999899037,0.0015404410000883217,864.0,7.0909423828125,0.01610691099995165,0.04205832899970119,0.0,0.0001,0.002730386000166618,0.0,26.0
80,52,,,1682818029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025484299999334326,1.0,0.00019177500007572235,0.018707059999997,0.0015602319999743486,896.0,7.1624755859375,0.016278864000014437,0.04219375899992883,0.0,0.0001,0.0029073979999338917,0.0,27.0
81,52,,,1682818029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513949000331195,1.0,0.0002024750001510256,0.018934574000013527,0.0016025380000428413,928.0,7.110595703125,0.015999498999917705,0.04188574200043149,0.0,0.0001,0.0026327069999751984,0.0,28.0
82,52,,,1682818029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026376129999334808,1.0,0.0002013739999711106,0.01873792299966226,0.001573419999658654,960.0,7.0731201171875,0.016169437999906222,0.04182282499914436,0.0,0.0001,0.0025030570000126318,0.0,29.0
83,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649274000305013,1.0,0.00021235000031083473,0.018779664999783563,0.0015126119997148635,992.0,7.1982421875,0.016103396999824326,0.04180313300003036,0.0,0.0001,0.0025458350000917562,0.0,30.0
84,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477007999914349,1.0,0.00022880400001668022,0.01869006300012188,0.001557825999952911,1024.0,7.2276611328125,0.01616212099997938,0.042023473999961425,0.0,0.0001,0.002907651999976224,0.0,31.0
85,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661577000253601,1.0,0.00020226400010869838,0.01875196999981199,0.001563886999974784,1056.0,7.09814453125,0.016328393000094366,0.04201755900021453,0.0,0.0001,0.0025094679999710934,0.0,32.0
86,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025136240001302212,1.0,0.00023700399970039143,0.018588965999697393,0.0015588299997943977,1088.0,7.0872802734375,0.016439460999663424,0.042268377999334916,0.0,0.0001,0.002930493000349088,0.0,33.0
87,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474826999787183,1.0,0.0005298579999362119,0.018709022000166442,0.0016282080000564747,1120.0,7.0068359375,0.016263921999779996,0.04254133499944146,0.0,0.0001,0.002935497999715153,0.0,34.0
88,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632162999816501,1.0,0.00019794199988609762,0.018820054000116215,0.0015550749999420077,1152.0,7.14453125,0.01609103700002379,0.042192139999770006,0.0,0.0001,0.002895868999985396,0.0,35.0
89,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025497120000181894,1.0,0.00018391499997960636,0.018642838999767264,0.0015224620001390576,1184.0,7.1182861328125,0.016286919000322087,0.04191251000020202,0.0,0.0001,0.002726662999975815,0.0,36.0
90,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528929000163771,1.0,0.00021002099992983858,0.018680159999803436,0.0015542020000793855,1216.0,7.10400390625,0.01610535700001492,0.04167312799972933,0.0,0.0001,0.0025944589997379808,0.0,37.0
91,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025734360001479217,1.0,0.00023308900017582346,0.018820864999725018,0.001565883999774087,1248.0,7.008056640625,0.01610573400012072,0.04186876599987954,0.0,0.0001,0.002569757999935973,0.0,38.0
92,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025852200001281744,1.0,0.00018546699993748916,0.018803539000145975,0.0015354000001934764,1280.0,7.1197509765625,0.016026649000195903,0.04216805500072951,0.0,0.0001,0.0030317800001284922,0.0,39.0
93,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025668920002317464,1.0,0.0001851609999903303,0.018576468999981444,0.0015782800001034047,1312.0,6.8739013671875,0.016171159999885276,0.0420302810002795,0.0,0.0001,0.0029523190000873,0.0,40.0
94,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559463000125106,1.0,0.0002386229998592171,0.024293585999657807,0.001572634000240214,1344.0,7.1258544921875,0.0163025279998692,0.04752544599978137,0.0,0.0001,0.002558612000029825,0.0,41.0
95,53,,,1682818030,2.533333333333333,0.0,0.4919999999999902,5369.573376,0.15932899211026125,65676.0,1.0020220102432664,1077.870592,257.0,4215.558144,0.0,0.0,0.0,1.0666666666666667,66664.0,504.86710505132095,203530.498048,2.719744,876.0,0.09399999999999409,5826.494464,0.0,342922.0,3.6,2.3,20921.786368,633.0,,,,,,,,,,,,,,
96,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539925000291987,1.0,0.00022685900012220372,0.01869628099984766,0.0015560360002382367,1376.0,7.150146484375,0.016156755999872985,0.041804806000527606,0.0,0.0001,0.0026289490001545346,0.0,42.0
97,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599380999981804,1.0,0.00019249300021328963,0.01946141799999168,0.0015263750001395238,1408.0,7.21142578125,0.016176997000002302,0.042585525000504276,0.0,0.0001,0.002628861000175675,0.0,43.0
98,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254288699989047,1.0,0.00022532200000568992,0.018970964000345703,0.0015363940001407173,1440.0,7.046142578125,0.01612943999998606,0.04234065400032705,0.0,0.0001,0.002935646999958408,0.0,44.0
99,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024586879999333178,1.0,0.00019473800011837739,0.01881671799992546,0.0016064749997894978,1472.0,6.9957275390625,0.016049211000336072,0.04201647000036246,0.0,0.0001,0.0028906400002597366,0.0,45.0
100,53,,,1682818030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531904000079521,1.0,0.00020932400002493523,0.018765642999824195,0.0015578130000903911,1504.0,7.3231201171875,0.016233365999596572,0.04183370299961098,0.0,0.0001,0.0025356529999953636,0.0,46.0
101,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652589999797783,1.0,0.00021417500011011725,0.018630543999734073,0.0015591540000059467,1536.0,7.0615234375,0.016007021999939752,0.04207343799953378,0.0,0.0001,0.0030099529999461083,0.0,47.0
102,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025555240003996005,1.0,0.0001997710000978259,0.01903305599989835,0.0015491600001951156,1568.0,7.07763671875,0.01616878999993787,0.04205147400034548,0.0,0.0001,0.002545172999816714,0.0,48.0
103,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025455310001234466,1.0,0.0002389800001765252,0.01861689399993338,0.0015389340001092933,1600.0,7.063232421875,0.016114039000058256,0.04170031800049401,0.0,0.0001,0.0026459400000931055,0.0,49.0
104,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026754020000225864,1.0,0.0001878260000012233,0.01871918300003017,0.0015636839998478536,1632.0,7.1627197265625,0.015947252999922057,0.04216048699981911,0.0,0.0001,0.0030671389999952225,0.0,50.0
105,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025579410003047087,1.0,0.00018535800018071313,0.018701127999975142,0.0015471479996449489,1664.0,7.1337890625,0.016214750000017375,0.04189297800030545,0.0,0.0001,0.0026866530001825595,0.0,51.0
106,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572687000338192,1.0,0.00020013299990750966,0.018754918000013276,0.00154574699990917,1696.0,7.06494140625,0.01593481800000518,0.041911758000424015,0.0,0.0001,0.0029034550002506876,0.0,52.0
107,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612109999972745,1.0,0.00018130700027541025,0.018703296999774466,0.0015133510000850947,1728.0,7.372802734375,0.01621167900020737,0.041971078000187845,0.0,0.0001,0.0027493339998727606,0.0,53.0
108,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250940800015087,1.0,0.0001864910000222153,0.018814323999777116,0.0016154509999068978,1760.0,7.0263671875,0.01622785700010354,0.04190387200014811,0.0,0.0001,0.0025503410001874727,0.0,54.0
109,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025983579998865025,1.0,0.00019644099984361674,0.018827157000032457,0.001573906999965402,1792.0,7.010009765625,0.016227035999690997,0.04234290099930149,0.0,0.0001,0.0029200019998825155,0.0,55.0
110,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564394999808428,1.0,0.0002155960000891355,0.018661047000023245,0.0016325760002473544,1824.0,7.0654296875,0.016343876000064483,0.04192332500042539,0.0,0.0001,0.0025058350001927465,0.0,56.0
111,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002549996315793,1.0,0.00024770400023044203,0.01877321799975107,0.0015873229999670002,1856.0,7.320068359375,0.016332210000200575,0.042074128999502136,0.0,0.0001,0.0026334189997214708,0.0,57.0
112,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025791359998947883,1.0,0.0004565809999803605,0.01997481400030665,0.0015607909999744152,1888.0,7.0340576171875,0.016079372999683983,0.04364795599985882,0.0,0.0001,0.002997261000018625,0.0,58.0
113,54,,,1682818031,2.566666666666667,0.0,0.5720000000000027,5378.469888,0.07352949877026826,76031.0,0.9106855010678114,1095.073792,275.0,4233.056256,0.0,0.0,0.0,1.8000000000000003,84487.0,519.7197894032873,203514.126336,2.719744,1103.0,0.10099999999999909,5826.797568,0.0,356820.0,3.6,2.433333333333333,20922.048512,772.0,0.0026219139999739127,,,,,,,,,,,,,
114,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.000621975999820279,0.019275512999683997,0.0016013879999263736,1920.0,6.994384765625,0.016215550000197254,0.04299398800003473,0.0,0.0001,0.0026576470004329167,0.0,59.0
115,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546746999996685,1.0,0.00017961899993679253,0.018678842000099394,0.0015621259999534232,1952.0,6.9801025390625,0.016241491000073438,0.04183904000001348,0.0,0.0001,0.0026302149999537505,0.0,60.0
116,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552404000198294,1.0,0.00018334900005356758,0.01830136800026594,0.0015362280000772444,1984.0,7.052978515625,0.01596442600020964,0.04166087200110269,0.0,0.0001,0.003123097000298003,0.0,61.0
117,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678862999800913,1.0,0.00024688899975444656,0.01874073800036058,0.0015616489999956684,2016.0,6.940673828125,0.01611884000021746,0.042206269000416796,0.0,0.0001,0.0028592900002877286,0.0,62.0
118,54,,,1682818031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621091000037268,1.0,0.00025799300010476145,0.01861752600007094,0.0015716200000497338,2048.0,7.0709228515625,0.016233847999956197,0.04239674300015395,0.0,0.0001,0.0030946649999350484,0.0,63.0
119,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025261480000153824,1.0,0.000248082999860344,0.0184665629999472,0.0015746220001346956,2080.0,7.1761474609375,0.016413514999840118,0.04214302599984876,0.0,0.0001,0.00291409500005102,0.0,64.0
120,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025566700001036224,1.0,0.00020272400024623494,0.01880184499987081,0.0015372939997178037,2112.0,6.9053955078125,0.016030898000281013,0.042078328000116016,0.0,0.0001,0.002948896999896533,0.0,65.0
121,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025543900001139264,1.0,0.00019336700006533647,0.018826413999704528,0.0015556510002170398,2144.0,7.170654296875,0.01612576400020771,0.04207616900021094,0.0,0.0001,0.002820582999902399,0.0,66.0
122,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249677600004361,1.0,0.0002151980002054188,0.018655658999705338,0.0016208440001719282,2176.0,7.049072265625,0.01615099700029532,0.042034908000459836,0.0,0.0001,0.0028954340000382217,0.0,67.0
123,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026376630003142054,1.0,0.00021405799998319708,0.01880572400023084,0.0015198480000435666,2208.0,6.975341796875,0.016190481000194268,0.041956519000905246,0.0,0.0001,0.00258874500013917,0.0,68.0
124,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506467999864981,1.0,0.0002714120000746334,0.018620108000050095,0.0016870449999260018,2240.0,7.234619140625,0.016481363999901077,0.04225230299971372,0.0,0.0001,0.0026859059998969315,0.0,69.0
125,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025093449999076256,1.0,0.00020436800014067558,0.018934321999950043,0.0015054919999784033,2272.0,7.1915283203125,0.016046881999955076,0.041671383999982936,0.0,0.0001,0.002470975000051112,0.0,70.0
126,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025293120002061187,1.0,0.00019121600007565576,0.018823926000095526,0.001555215000280441,2304.0,7.056884765625,0.01589504899993699,0.041945513000428036,0.0,0.0001,0.002950794999833306,0.0,71.0
127,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024952370004029945,1.0,0.00019067399989580736,0.018647418999989895,0.0015742000000500411,2336.0,7.076904296875,0.0158957260000534,0.04151911600047242,0.0,0.0001,0.0027158600000802835,0.0,72.0
128,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254865900024015,1.0,0.00024261599992314586,0.018678500000078202,0.0015099749998626066,2368.0,7.2021484375,0.016280772000300203,0.041805233000104636,0.0,0.0001,0.002544710999700328,0.0,73.0
129,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026212749999103835,1.0,0.00019692799969561747,0.01867909700013115,0.0016492249997099862,2400.0,7.1453857421875,0.016052260999913415,0.04215829999930065,0.0,0.0001,0.0029595139999401,0.0,74.0
130,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025454639999225037,1.0,0.00023244500016517122,0.023606509000273945,0.0015704140000707412,2432.0,6.9344482421875,0.016186362000098597,0.04700834300047063,0.0,0.0001,0.0028671489999396726,0.0,75.0
131,55,,,1682818032,2.566666666666667,0.0,0.6479999999999961,5398.335488,0.1511608267251882,87129.0,1.3103770125811975,1095.057408,297.0,4233.048064,0.0,0.0,0.0,1.8000000000000003,100025.0,531.8491951750182,203483.07456,2.719744,1334.0,0.10800000000000409,5826.834432,0.0,370705.0,3.6,2.433333333333333,20922.048512,905.0,0.0024678119998498005,,,,,,,,,,,,,
132,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0001826299999265757,0.01893175799978053,0.0015321330001825118,2464.0,7.0811767578125,0.01614978699990388,0.041857233999508026,0.0,0.0001,0.002593113999864727,0.0,76.0
133,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562792999924568,1.0,0.00018909199980043923,0.018609037000260287,0.0015382219999082736,2496.0,7.1917724609375,0.016110351999941486,0.041697995999584236,0.0,0.0001,0.002688499999749183,0.0,77.0
134,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025241039998036285,1.0,0.00024021099989113281,0.018814263999956893,0.0016215669998018711,2528.0,7.2275390625,0.016227554000124655,0.04212175999964529,0.0,0.0001,0.002694060000067111,0.0,78.0
135,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025330980001854186,1.0,0.00018794300012814347,0.01877824299981512,0.0016168410002137534,2560.0,7.1375732421875,0.0158886999997776,0.041875696999795764,0.0,0.0001,0.002870871999675728,0.0,79.0
136,55,,,1682818032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025986159998865332,1.0,0.00021089299980303622,0.01883856399990691,0.0015925180000522232,2592.0,7.063232421875,0.016117081999709626,0.042306764999466395,0.0,0.0001,0.0029490920001080667,0.0,80.0
137,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492696999979671,1.0,0.0002289949998157681,0.018649743999958446,0.0015392179998343636,2624.0,7.1473388671875,0.01615167299996756,0.041584993999549624,0.0,0.0001,0.0025226669999938167,0.0,81.0
138,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025159650003843126,1.0,0.00021942100011074217,0.01891102400031741,0.00155090599992036,2656.0,6.77001953125,0.015877249999903142,0.0416058430009798,0.0,0.0001,0.0025312770003438345,0.0,82.0
139,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667083999767783,1.0,0.000573397999687586,0.018877026999689406,0.001810889999887877,2688.0,7.1083984375,0.016019757999856665,0.042964308998762135,0.0,0.0001,0.003016151999872818,0.0,83.0
140,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025860139999167586,1.0,0.00022301400031210505,0.018534813999849575,0.0015230879998853197,2720.0,6.7508544921875,0.016100888999972085,0.04185346499980369,0.0,0.0001,0.0028856459998678474,0.0,84.0
141,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025713340000947937,1.0,0.0002538650001042697,0.018785160000334145,0.001556076000269968,2752.0,7.116455078125,0.01623307499994553,0.042347884000719205,0.0,0.0001,0.0029483739999704994,0.0,85.0
142,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536162000069453,1.0,0.00021739199974035728,0.01876643800005695,0.0016073289998530527,2784.0,7.141845703125,0.016076723000423954,0.042099070000404026,0.0,0.0001,0.002895026000260259,0.0,86.0
143,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260077699977046,1.0,0.0002291320001859276,0.018743732000075397,0.001577100000304199,2816.0,7.1517333984375,0.016207991000101174,0.04205470800070543,0.0,0.0001,0.0026959760002682742,0.0,87.0
144,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578167999672587,1.0,0.00019758500002353685,0.01888787500001854,0.001665101000071445,2848.0,7.1114501953125,0.016271740999854956,0.042428695999660704,0.0,0.0001,0.00282822600001964,0.0,88.0
145,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572370000052615,1.0,0.00020965500016245642,0.018969931999890832,0.0015493639998567232,2880.0,7.0950927734375,0.016048873999807256,0.042346705999534606,0.0,0.0001,0.0029965109997647232,0.0,89.0
146,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025106799998866336,1.0,0.0001977309998437704,0.01862696699981825,0.0015667170000597253,2912.0,7.1778564453125,0.01633771099977821,0.0421744629998102,0.0,0.0001,0.0029346570004236128,0.0,90.0
147,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708530003816122,1.0,0.00021396600004663924,0.018883547000314138,0.0015870839997660369,2944.0,6.97119140625,0.016233637999903294,0.042616520000137825,0.0,0.0001,0.0030274319997261046,0.0,91.0
148,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532099999825732,1.0,0.0001969669997379242,0.020202035999773216,0.0015346310001405072,2976.0,7.3519287109375,0.016108586999962426,0.04338214499921378,0.0,0.0001,0.002807823999773973,0.0,92.0
149,56,,,1682818033,2.566666666666667,0.0,0.7239999999999895,5439.807488,0.183857802536798,97811.0,0.9172621080860999,1095.0656,322.0,4233.330688,0.0,0.0,0.0,1.8000000000000003,116512.0,532.9758637054298,203448.36096,2.719744,1511.0,0.11599999999998545,5826.871296,0.0,384065.0,3.6,2.433333333333333,20922.048512,1044.0,0.0025192390003212495,,,,,,,,,,,,,
150,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0002474779998919985,0.019622747000084928,0.0015880319997449988,3008.0,7.15478515625,0.01598970500026553,0.04261373600047591,0.0,0.0001,0.002646535000167205,0.0,93.0
151,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487874000053125,1.0,0.00019909699994968832,0.018699413000376808,0.0015615469997101172,3040.0,6.9576416015625,0.016028344000005745,0.04161216600004991,0.0,0.0001,0.0026358909999544267,0.0,94.0
152,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255579199983913,1.0,0.00019740800007639336,0.018773619000057806,0.0018023739999080135,3072.0,7.048583984375,0.016254611000022123,0.04254774900027769,0.0,0.0001,0.002963945000374224,0.0,95.0
153,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025373619996571506,1.0,0.0002203219996772532,0.018782659000407875,0.0015797910000401316,3104.0,6.890625,0.01617983300002379,0.04195703499999581,0.0,0.0001,0.0026570680001896108,0.0,96.0
154,56,,,1682818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599155999632785,1.0,0.00020251499972800957,0.018706594000377663,0.0016192500002034649,3136.0,7.159912109375,0.016173616999822116,0.041931267000109074,0.0,0.0001,0.0026301350003450352,0.0,97.0
155,57,,,1682818034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025171919996864744,1.0,0.00022895499978403677,0.01863093799966009,0.0014990280001256906,3168.0,7.0218505859375,0.01601629899960244,0.0416075009989072,0.0,0.0001,0.002715089000048465,0.0,98.0
156,57,,,1682818034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571596000052523,1.0,0.00022120499988886877,0.018512321999878623,0.0016023130001485697,3200.0,7.0955810546875,0.016017539000131364,0.041581688999940525,0.0,0.0001,0.0026567139998405764,0.0,99.0
157,57,,,1682818034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025886160001391545,1.0,0.0001996109999709006,0.018848728999728337,0.0015669029999116901,3232.0,7.1494140625,0.016315709999616956,0.04237629599947468,0.0,0.0001,0.0028567270001076395,0.0,100.0
158,57,,,1682818034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025511489998280013,1.0,0.00020614300001398078,0.018632017000072665,0.001537835999897652,3264.0,7.0767822265625,0.016049921000103495,0.04185266900003626,0.0,0.0001,0.0028756030001204635,0.0,101.0
159,57,,,1682818034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024938139999903797,1.0,0.00018270700002176454,0.018254399999932502,0.0015094280001903826,3296.0,7.0152587890625,0.01606991199969343,0.041262590999849635,0.0,0.0001,0.0027523300000211748,0.0,102.0
160,57,,,1682818034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557943000283558,1.0,0.00035187299999961397,0.018938457999865932,0.0016165289998752996,3328.0,7.0528564453125,0.01648615499971129,0.04292462899957172,0.0,0.0001,0.002973670999836031,0.0,103.0
161,57,,,1682818034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026641839999683725,1.0,0.00019366600008652313,0.020038082000155555,0.001731333999941853,3360.0,7.14794921875,0.01616594500001156,0.043648157000006904,0.0,0.0001,0.0028549459998430393,0.0,104.0
162,57,,,1682818034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026990420001311577,1.0,0.00019433799980106414,0.02012704099979601,0.0017625049999878684,3392.0,7.15673828125,0.016284049000205414,0.04362165299971821,0.0,0.0001,0.002554677999796695,0.0,105.0
