_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
71,58,,,1682970365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132144000119297,1.0,0.000427302000389318,0.01701874699938344,0.04009017099997436,416.0,7.1011962890625,0.1406032459999551,0.20437603999926068,0.0,0.0001,0.003104429999439162,0.0,12.0
72,58,,,1682970365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031312129995058058,1.0,0.00040522499875805806,0.016960261998974602,0.04008699099904334,448.0,7.259521484375,0.143485435999537,0.20666655299646663,0.0,0.0001,0.002597426000647829,0.0,13.0
73,58,,,1682970365,2.7,0.0,0.367999999999995,8114.110464,0.012250879085579933,74405.0,0.31602642044492696,2449.338368,425.0,6361.096192,0.0,0.0,0.0,1.2,56208.0,92.54762299024569,199313.702912,2.719744,1314.0,0.20300000000008822,6599.790592,0.0,1022810.0,5.6,2.3666666666666667,32365.580288,262.0,,,,,,,,,,,,,,
74,59,,,1682970366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038724000361981,1.0,0.0004307260005589342,0.01776576100019156,0.0397955889984587,480.0,7.39404296875,0.14142121000077168,0.2052039420013898,0.0,0.0001,0.002751932001046953,0.0,14.0
75,59,,,1682970366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124246999504976,1.0,0.00039332499909505714,0.016912471000978258,0.039796495000700816,512.0,7.2816162109375,0.14192760100013402,0.2049243290002778,0.0,0.0001,0.0027701899998646695,0.0,15.0
76,59,,,1682970366,2.7,0.0,0.3879999999999768,8134.668288,0.17983622676009453,76802.0,0.13638591682228665,2449.342464,442.0,6361.100288,0.0,0.0,0.0,1.2,59422.0,84.59412926333515,199293.100032,2.719744,1355.0,0.20699999999999363,6599.790592,0.0,1025821.0,5.6,2.3666666666666667,32365.580288,278.0,0.0031152660012594424,,0.00044456000068748835,0.01686277799853997,0.03987823500028753,,,0.14278038399970683,,,,,,
77,59,,,1682970366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,544.0,7.1248779296875,,0.20568415700108744,0.0,0.0001,0.002602934000606183,0.0,16.0
78,60,,,1682970367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030938180007069604,1.0,0.0004413900005602045,0.02141707100054191,0.03960388400082593,576.0,7.373046875,0.13754138600052102,0.20472736400188296,0.0,0.0001,0.0026298149987269426,0.0,17.0
79,60,,,1682970367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030549259990948485,1.0,0.000407454001106089,0.01705421699989529,0.0396780539995234,608.0,7.3070068359375,0.14184975600073813,0.20460730900049384,0.0,0.0001,0.0025629020001360914,0.0,18.0
80,60,,,1682970367,2.7,0.0,0.40399999999999636,8135.96672,0.016349152403620983,79375.0,0.3998996290992789,2449.338368,446.0,6361.096192,0.0,0.0,0.0,1.2,63427.0,97.13912763138089,199292.260352,2.719744,1387.0,0.20800000000008367,6599.790592,0.0,1029215.0,5.6,2.3666666666666667,32365.580288,302.0,0.0030794889989920193,,0.00039239900070242584,0.017285183999774745,0.039992471000005025,,,0.1429636600005324,,,,,,
81,60,,,1682970367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,640.0,7.115478515625,,0.2063409309994313,0.0,0.0001,0.0026277279994246783,0.0,19.0
82,61,,,1682970368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126311999949394,1.0,0.00045036899973638356,0.017662201000348432,0.039797282001018175,672.0,7.359619140625,0.13961924000068393,0.27643589800209156,0.0,0.0001,0.07578049400035525,0.0,20.0
83,61,,,1682970368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030740740003238898,1.0,0.0003717949985002633,0.01684361700063164,0.038026764001187985,704.0,6.9808349609375,0.1421487569987221,0.20315467699947476,0.0,0.0001,0.0026896700001088902,0.0,21.0
84,61,,,1682970368,2.7,0.0,0.42399999999997817,8194.834432,0.01634788836476943,82072.0,0.25209912610239843,2449.342464,450.0,6361.214976,0.0,0.0,0.0,1.2,66830.0,83.80141502041182,199232.925696,2.719744,1433.0,0.20900000000006003,6599.790592,0.0,1032351.0,5.6,2.3666666666666667,32365.580288,319.0,0.003125204999378184,,0.00041052099913940765,0.016931178999584517,0.04004721300043457,,,0.1423857270001463,,,,,,
85,62,,,1682970369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,736.0,7.45947265625,,0.20563232899803552,0.0,0.0001,0.002732483999352553,0.0,22.0
86,62,,,1682970369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100224999798229,1.0,0.00038990299981378485,0.01700521200109506,0.03989734900096664,768.0,7.2930908203125,0.14434893500038015,0.2074651340026321,0.0,0.0001,0.002723510000578244,0.0,23.0
87,62,,,1682970369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031240469998010667,1.0,0.00038493899955938105,0.017264729000089574,0.04005885699916689,800.0,7.2724609375,0.14256720499906805,0.20603090899749077,0.0,0.0001,0.0026311319998058025,0.0,24.0
88,62,,,1682970369,2.7,0.0,0.4399999999999977,8196.677632,0.01634557081253659,84658.0,0.202491932229752,2449.334272,454.0,6361.206784,0.0,0.0,0.0,1.3666666666666665,70444.0,77.96263429112112,199231.0784,2.719744,1520.0,0.21000000000003638,6599.790592,0.0,1035624.0,5.6,2.3666666666666667,32365.580288,343.0,0.003114174000074854,,0.0003970950001530582,0.01691479500004789,,,,0.14186424999934388,,,,,,
89,63,,,1682970370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.040133114000127534,832.0,7.177001953125,,0.20488495599965972,0.0,0.0001,0.002461527999912505,0.0,25.0
90,63,,,1682970370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030966539998189546,1.0,0.0004077930007042596,0.01707784499922127,0.03989314300088154,864.0,7.349853515625,0.1431140940003388,0.20621247900089656,0.0,0.0001,0.002622949999931734,0.0,26.0
91,63,,,1682970370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030821380005363608,1.0,0.00042157100142503623,0.01697544799935713,0.039910510000481736,896.0,7.14208984375,0.143141051999919,0.20634976800101867,0.0,0.0001,0.0028190489992994117,0.0,27.0
92,63,,,1682970370,2.7,0.0,0.45999999999997954,8196.89472,0.06538125687002078,87366.0,0.2030873366996619,2449.338368,460.0,6361.21088,0.0,0.0,0.0,1.3666666666666665,75054.0,91.80075170340679,199231.30368,2.719744,1569.0,0.21200000000010277,6599.790592,0.0,1039373.0,5.6,2.3666666666666667,32365.580288,364.0,0.00309646099958627,,0.0003864410009555286,0.017060305000995868,,,,0.14195948300039163,,,,,,
93,64,,,1682970371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039903142000184744,928.0,7.3961181640625,,0.2053636330019799,0.0,0.0001,0.002957800999865867,0.0,28.0
94,64,,,1682970371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097287000855431,1.0,0.00038663899977109395,0.017199988998982008,0.04009863499959465,960.0,7.0576171875,0.14179877000060515,0.2051718399998208,0.0,0.0001,0.002590520000012475,0.0,29.0
95,64,,,1682970371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030873860014253296,1.0,0.0003947120003431337,0.016856641999765998,0.04018145999907574,992.0,7.1239013671875,0.1420190589997219,0.20517107200066675,0.0,0.0001,0.0026318130003346596,0.0,30.0
96,64,,,1682970371,2.7,0.0,0.48799999999999955,8197.255168,0.5855178104891644,90383.0,0.2388593097160675,2449.334272,556.0,6361.206784,0.0,0.0,0.0,1.3666666666666665,78838.0,89.10949242438133,199230.541824,2.719744,1631.0,0.3079999999999927,6599.790592,0.0,1042888.0,5.6,2.3666666666666667,32365.580288,381.0,0.00313628699950641,,0.00038285400114546064,0.01692039299996395,,,,,,,,,,
97,65,,,1682970372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.04025965100117901,1024.0,7.113037109375,0.1418910619995586,0.20512133200099925,0.0,0.0001,0.0025310849996458273,0.0,31.0
98,65,,,1682970372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030940189990360523,1.0,0.0004095620006410172,0.01701413900082116,0.039896886999486014,1056.0,7.322021484375,0.14208012000017334,0.20515910900030576,0.0,0.0001,0.00266438200014818,0.0,32.0
99,65,,,1682970372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031444899996131426,1.0,0.00038837499960209243,0.01688751300025615,0.040131730998837156,1088.0,7.3065185546875,0.1416099749985733,0.20460591499613656,0.0,0.0001,0.0024438309992547147,0.0,33.0
100,65,,,1682970372,2.7,0.0,0.5039999999999623,8201.617408,0.016347355575077775,93394.0,0.22677166602182397,2449.338368,560.0,6361.21088,0.0,0.0,0.0,1.3666666666666665,82861.0,88.54453355693018,199226.671104,2.719744,1662.0,0.30900000000008276,6599.790592,0.0,1046487.0,5.6,2.3666666666666667,32365.580288,403.0,0.0031253479992301436,,0.000381203999495483,0.016916769000090426,,,,,,,,,,
101,66,,,1682970373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04019314400102303,1120.0,7.2327880859375,0.14132741299908957,0.20441522399778478,0.0,0.0001,0.0024713459988561226,0.0,34.0
102,66,,,1682970373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030984710010670824,2.0,0.0003954369985876838,0.017001209998852573,0.03991431600115902,1152.0,7.4508056640625,0.14337943400096265,0.20625728400045773,0.0,0.0001,0.0024684159998287214,0.0,35.0
103,66,,,1682970373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030830149989924394,2.0,0.00040808999983710237,0.017001850001179264,0.03987512700041407,1184.0,7.239013671875,0.1416085099990596,0.2044179090007674,0.0,0.0001,0.002441317001284915,0.0,36.0
104,66,,,1682970373,2.7,0.0,0.5199999999999818,8204.1856,0.016168181601119894,96469.0,0.2625592693390821,2449.334272,564.0,6361.206784,0.0,0.0,0.0,1.3666666666666665,88038.0,88.44379013112169,199223.599104,2.719744,1696.0,0.3100000000000591,6599.790592,0.0,1050681.0,5.6,2.3666666666666667,32365.580288,424.0,0.0030524800004059216,,0.000400439999793889,0.017124244001024636,,,,,,,,,,
105,67,,,1682970374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039793780000763945,1216.0,7.2830810546875,0.14167492499836953,0.20471184300004097,0.0,0.0001,0.0026659739996830467,0.0,37.0
106,67,,,1682970374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306026600082987,2.0,0.0003879670002788771,0.017088686998249614,0.03988341900003434,1248.0,7.1185302734375,0.14164333999906376,0.20477492499776417,0.0,0.0001,0.002711245999307721,0.0,38.0
107,67,,,1682970374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031117219987208955,2.0,0.00040279700078826863,0.017044382000676706,0.04011975700086623,1280.0,7.2841796875,0.14264609900055802,0.20580450800116523,0.0,0.0001,0.002479750999555108,0.0,39.0
108,67,,,1682970374,2.733333333333333,0.0,0.5360000000000014,8213.471232,0.01634707559381239,99224.0,0.21171378564580035,2449.334272,568.0,6361.21088,0.0,0.0,0.0,1.8000000000000003,91470.0,81.93899004313427,199233.59744,2.719744,1740.0,0.31100000000003547,6599.790592,0.0,1053828.0,5.6,2.433333333333333,32365.580288,439.0,0.003092553000897169,,0.0003921470015484374,0.017035129001669702,,,,,,,,,,
109,68,,,1682970375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04032559000006586,1312.0,7.132080078125,0.14200421100031235,0.20548254700406687,0.0,0.0001,0.0026329169995733537,0.0,40.0
110,68,,,1682970375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030392589997063624,2.0,0.00041653000153019093,0.017795154999475926,0.040171034001105,1344.0,7.00616455078125,0.1427327689998492,0.2067461850001564,0.0,0.0001,0.0025914379984897096,0.0,41.0
111,68,,,1682970375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031359629992948612,2.0,0.00040023399924393743,0.017519854998681694,0.039977084001293406,1376.0,7.373046875,0.1428968510008417,0.206754667999121,0.0,0.0001,0.0028246809997654054,0.0,42.0
112,68,,,1682970375,2.733333333333333,0.0,0.5519999999999641,8214.851584,0.12567982967139552,103341.0,0.23631482086698685,2449.330176,575.0,6361.206784,0.0,0.0,0.0,1.8000000000000003,96350.0,92.83703436865902,199231.77472,2.719744,1771.0,0.3140000000000782,6599.790592,0.0,1057698.0,5.6,2.433333333333333,32365.580288,454.0,0.0031026440010464285,,0.0003815340005530743,0.016974238000329933,,,,,,,,,,
113,69,,,1682970376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04032430600091175,1408.0,7.064453125,0.14440401799947722,0.20791956100219977,0.0,0.0001,0.002732820999881369,0.0,43.0
114,69,,,1682970376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030483350001304643,2.0,0.00038122300065879244,0.01712720799878298,0.0399306749986863,1440.0,7.02099609375,0.14329340800031787,0.20654808799736202,0.0,0.0001,0.002767238998785615,0.0,44.0
115,69,,,1682970376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003169448000335251,2.0,0.0003956500004278496,0.017212755999935325,0.0402990589991532,1472.0,7.2962646484375,0.14300129900038883,0.20662392499980342,0.0,0.0001,0.0025457129995629657,0.0,45.0
116,69,,,1682970376,2.733333333333333,0.0,0.5720000000000027,8219.029504,0.18800755919766032,107123.0,0.20734953931630493,2449.334272,599.0,6361.21088,0.0,0.0,0.0,1.8000000000000003,100391.0,94.11259121018142,199228.055552,2.719744,1813.0,0.32300000000009277,6599.790592,0.0,1060941.0,5.6,2.433333333333333,32365.580288,466.0,0.0031341719986812677,,0.00038342199877661187,0.016750834000049508,,,,,,,,,,
117,70,,,1682970377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040148424999642884,1504.0,7.4058837890625,0.14275915100006387,0.2058584679980413,0.0,0.0001,0.002682464000827167,0.0,46.0
118,70,,,1682970377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090883001277689,2.0,0.00038726300044800155,0.016981683000267367,0.0402125429991429,1536.0,7.3836669921875,0.14256052100063243,0.206182912002987,0.0,0.0001,0.0029500190012186067,0.0,47.0
119,70,,,1682970377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003171368000039365,2.0,0.00038244899951678235,0.016866898999069235,0.04013922800004366,1568.0,7.1181640625,0.1430355310003506,0.20653505499831226,0.0,0.0001,0.0029395799992926186,0.0,48.0
120,70,,,1682970377,2.733333333333333,0.0,0.5879999999999654,8220.127232,0.016217950128386508,111146.0,1.0363175103644484,2449.330176,603.0,6361.206784,0.0,0.0,0.0,1.8000000000000003,104737.0,86.405167946575,199226.441728,2.719744,1858.0,0.3240000000000691,6599.790592,0.0,1064912.0,5.6,2.433333333333333,32365.580288,476.0,0.003070393000598415,,0.00040184499994211365,0.016971638999166316,,,,,,,,,,
121,71,,,1682970378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04028302099868597,1600.0,7.115966796875,0.14358576800077572,0.20685511399824463,0.0,0.0001,0.002542447999076103,0.0,49.0
122,71,,,1682970378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079882999372785,2.0,0.0004004460006399313,0.017083744000046863,0.039949491001607385,1632.0,7.203125,0.1432924680011638,0.20645505100219452,0.0,0.0001,0.0026490189993637614,0.0,50.0
123,71,,,1682970378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031297259993152693,2.0,0.0003898289996868698,0.02203427600034047,0.04005432899975858,1664.0,7.09619140625,0.13999021100062237,0.2080944429999363,0.0,0.0001,0.0024960720002127346,0.0,51.0
124,71,,,1682970378,2.733333333333333,0.0,0.6080000000000041,8224.202752,0.016348016704413968,115358.0,0.21735358729085466,2449.334272,607.0,6361.21088,0.0,0.0,0.0,1.8000000000000003,108138.0,76.1130929689221,199222.849536,2.719744,1898.0,0.3250000000000455,6599.790592,0.0,1067878.0,5.6,2.433333333333333,32365.580288,490.0,0.003148367000903818,,0.00038957300057518296,0.01687741800014919,,,,,,,,,,
125,72,,,1682970379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04043347799961339,1696.0,7.475830078125,0.14499811499990756,0.20861907200196583,0.0,0.0001,0.0027721210008166963,0.0,52.0
126,72,,,1682970379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138265999950818,2.0,0.0003952980005124118,0.01710080399971048,0.040309580999746686,1728.0,7.135986328125,0.14313161999962176,0.20662102499954926,0.0,0.0001,0.002545456000007107,0.0,53.0
127,72,,,1682970379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130394999971031,2.0,0.00038564799979212694,0.01685730600001989,0.04013650900014909,1760.0,7.0462646484375,0.1427411469994695,0.20574873499936075,0.0,0.0001,0.0024977299999591196,0.0,54.0
128,72,,,1682970379,2.733333333333333,0.0,0.6279999999999859,8220.639232,0.09719857954259782,120316.0,0.2205161133290191,2449.330176,612.0,6361.206784,0.0,0.0,0.0,1.9333333333333331,110890.0,64.73158038207684,199226.413056,2.719744,1968.0,0.3269999999999982,6599.790592,0.0,1070461.0,5.6,2.466666666666667,32384.856064,501.0,,,,,,,,,,,,,,
129,73,,,1682970380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116179001153796,2.0,0.0004177840000920696,0.01707427600013034,0.04024871900037397,1792.0,7.0662841796875,0.14316780999979528,0.20726641800138168,0.0,0.0001,0.003241649999836227,0.0,55.0
130,73,,,1682970380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094039999268716,2.0,0.0003945160005969228,0.01704241900006309,0.04037015900030383,1824.0,7.1168212890625,0.1451138259999425,0.2089171580009861,0.0,0.0001,0.0029021980008110404,0.0,56.0
131,73,,,1682970380,2.733333333333333,0.0,0.6399999999999864,8229.23264,0.020435823037449716,125192.0,0.25072200389157334,2449.32608,617.0,6361.202688,0.0,0.0,0.0,1.9333333333333331,116054.0,128.2929518332392,199198.57664,2.719744,2007.0,0.3300000000000409,6599.790592,0.0,1074309.0,5.6,2.466666666666667,32365.580288,517.0,0.0031680869997217087,,0.00039116900006774813,0.016894067999601248,0.04022458600047685,,,0.14355886100020143,,,,,,
132,74,,,1682970381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1856.0,7.242431640625,,0.20695079999859445,0.0,0.0001,0.002714028998525464,0.0,57.0
133,74,,,1682970381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031007460002001608,2.0,0.00041574700117053,0.01724874799947429,0.04018433599958371,1888.0,7.05859375,0.14272093399995356,0.2061277720004,0.0,0.0001,0.002457261000017752,0.0,58.0
134,74,,,1682970381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075428001466207,2.0,0.00038844600021548104,0.016959504000624293,0.04001898900060041,1920.0,7.2979736328125,0.143476434999684,0.20661084800303797,0.0,0.0001,0.00269204600044759,0.0,59.0
135,75,,,1682970382,2.733333333333333,0.0,0.6599999999999682,8231.657472,0.07307821898351154,129612.0,0.20557213837353358,2449.330176,626.0,6361.206784,0.0,0.0,0.0,1.9333333333333331,118653.0,59.33382044115079,199196.147712,2.719744,2042.0,0.3330000000000837,6599.790592,0.0,1076822.0,5.6,2.466666666666667,32365.580288,519.0,0.003119667999271769,,0.0003908099988620961,0.016965817998425337,0.04036315600023954,,,0.1452822549999837,,,,,,
136,75,,,1682970382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1952.0,7.2431640625,,0.20863195899619313,0.0,0.0001,0.0025102519994106842,0.0,60.0
137,75,,,1682970382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070406000915682,2.0,0.0004032119995827088,0.016832942001201445,0.04025889200056554,1984.0,7.089111328125,0.1453580769994005,0.2089970800025185,0.0,0.0001,0.0030735510008526035,0.0,61.0
138,75,,,1682970382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031050159996084403,2.0,0.00038721199962310493,0.017741170999215683,0.04043854300107341,2016.0,7.4140625,0.14205905400012853,0.20638434600004985,0.0,0.0001,0.0026533500004006783,0.0,62.0
139,76,,,1682970383,2.733333333333333,0.0,0.6800000000000068,8271.581184,0.016347028929990667,134665.0,0.22366215702371123,2449.32608,630.0,6361.202688,0.0,0.0,0.0,1.9333333333333331,123278.0,111.91589468781444,199156.240384,2.719744,2085.0,0.3330000000000837,6599.790592,0.0,1080455.0,5.6,2.466666666666667,32365.580288,524.0,0.003131261000817176,,0.000404441001592204,0.01731227300115279,0.04028997699970205,,,0.14265895199969236,,,,,,
140,76,,,1682970383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2048.0,7.2265625,,0.20630046900259913,0.0,0.0001,0.002503564999642549,0.0,63.0
141,76,,,1682970383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031099749994609738,2.0,0.0003978590011683991,0.01714578400060418,0.040112512000632705,2080.0,7.2242431640625,0.14249958800064633,0.20593984500192164,0.0,0.0001,0.0026741269994090544,0.0,64.0
142,76,,,1682970383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031261540007108124,2.0,0.00038930500159040093,0.016828359999635722,0.04008063699984632,2112.0,7.0948486328125,0.1455824130007386,0.20878494100179523,0.0,0.0001,0.0027780719992733793,0.0,65.0
143,77,,,1682970384,2.733333333333333,0.0,0.6959999999999695,8271.044608,0.0161911257125152,139697.0,0.2661732521549413,2449.330176,634.0,6361.206784,0.0,0.0,0.0,1.9333333333333331,127116.0,76.24019245702196,199156.740096,2.719744,2126.0,0.33400000000006,6599.790592,0.0,1083691.0,5.6,2.466666666666667,32365.580288,528.0,0.0031126360008784104,,0.0003883099998347461,0.016897782999876654,0.04023434299961082,,,0.14212069799941673,,,,,,
144,77,,,1682970384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2144.0,7.3531494140625,,0.20536779999929422,0.0,0.0001,0.002614029999676859,0.0,66.0
145,77,,,1682970384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003199634000338847,2.0,0.00041233600131818093,0.01693004399930942,0.04024753200064879,2176.0,7.3125,0.1452452399989852,0.20877302200096892,0.0,0.0001,0.002738236000368488,0.0,67.0
146,77,,,1682970384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031419319984706817,2.0,0.00040489599996362813,0.01713772899893229,0.040045637000730494,2208.0,7.343994140625,0.14402113200048916,0.20758222099902923,0.0,0.0001,0.002830895000442979,0.0,68.0
147,78,,,1682970385,2.7666666666666666,0.0,0.7119999999999891,8278.560768,0.09808721350274734,144761.0,0.25264960894479505,2449.321984,641.0,6361.198592,0.0,0.0,0.0,2.3,132365.0,116.83382885490344,199149.232128,2.719744,2169.0,0.3370000000001028,6599.790592,0.0,1087562.0,5.7,2.533333333333333,32365.580288,529.0,0.0031415000012202654,,0.0003974589999415912,0.016923801000302774,0.040437948000544566,,,0.1430737919999956,,,,,,
148,78,,,1682970385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2240.0,7.1036376953125,,0.20660932200189563,0.0,0.0001,0.002634821999890846,0.0,69.0
149,78,,,1682970385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121490000921767,2.0,0.0003804379994107876,0.016934089000642416,0.04054515999996511,2272.0,7.471435546875,0.1438379930004885,0.20768306000172743,0.0,0.0001,0.002863890000298852,0.0,70.0
150,78,,,1682970385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030798539992247242,2.0,0.00038874799975019414,0.016814747999887913,0.04041868000058457,2304.0,7.149169921875,0.1463105650000216,0.20985320799809415,0.0,0.0001,0.002840612998625147,0.0,71.0
151,79,,,1682970386,2.7666666666666666,0.0,0.7280000000000086,8270.884864,0.016237117765623237,149482.0,0.18996952093928082,2449.32608,645.0,6361.202688,0.0,0.0,0.0,2.3,136355.0,85.78337294054755,199156.912128,2.719744,2246.0,0.3380000000000791,6599.790592,0.0,1090697.0,5.6,2.533333333333333,32365.580288,534.0,0.0030458109995379345,,0.0003901920008502202,0.016889029000594746,,,,0.145641245000661,,,,,,
152,79,,,1682970386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040090381999107194,2336.0,7.36962890625,,0.20886544700078957,0.0,0.0001,0.0028087880000384757,0.0,72.0
153,79,,,1682970386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103528999417904,2.0,0.0004105240004719235,0.021107587999722455,0.04016123300061736,2368.0,7.2257080078125,0.1427566910006135,0.21005081300063466,0.0,0.0001,0.0025112479997915216,0.0,73.0
