_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,36,,,1681306071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01717380000036428,1472.0,12.70677661895752,0.11188380700014022,0.17147088400042776,0.0,0.0001,0.0013743660001637181,0.0,45.0
83,36,,,1681306071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916662999832624,2.0,0.0010007240002778417,0.02974835799977882,0.016846385999997437,1504.0,13.04296875,0.11433527700000923,0.17108043199959866,0.0,0.0001,0.0012330239997027093,0.0,46.0
84,36,,,1681306071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874394000282336,2.0,0.0013603060001514677,0.034018744000150036,0.017070620999675157,1536.0,12.748287200927734,0.10891189899984965,0.1707147110000733,0.0,0.0001,0.0014787469999646419,0.0,47.0
85,37,,,1681306072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082168999862915,4.0,0.001139941000019462,0.03057131700006721,0.016920579000270664,1568.0,12.640524864196777,0.11359445100015364,0.17175165700018624,0.0,0.0001,0.0014431999998123501,0.0,48.0
86,37,,,1681306072,3.875,0.0,0.47999999999998977,11006.816256,0.05724160309578749,89600.0,0.8087532580221028,5072.003072,225.0,12293.3248,0.0,0.0,0.0,9.5,44316.0,31.552149791740874,15590.658048,2.654208,1845.0,0.24399999999968713,8154.468352,0.0,158846.0,50.6,3.0,37268.45952,102.0,0.008017863000077341,,0.001388718000271183,0.03195187499977692,,,,,,,,,,
87,37,,,1681306072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017250099999728263,1600.0,12.643261909484863,0.11133253000025434,0.1712242490002609,0.0,0.0001,0.0012831630001528538,0.0,49.0
88,37,,,1681306072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004879440999957296,4.0,0.0010284990003128769,0.030553400999906444,0.016881708999790135,1632.0,12.690350532531738,0.11368552000021737,0.16814582899996822,0.0,0.0001,0.0011172589997840987,0.0,50.0
89,37,,,1681306072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007656571000097756,4.0,0.0011562780000531347,0.03783598600011828,0.01684400200019809,1664.0,12.644065856933594,0.10715135700002065,0.17194183800074825,0.0,0.0001,0.001297644000260334,0.0,51.0
90,38,,,1681306073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042140000270592,4.0,0.0011179200000697165,0.030733758000224043,0.01673359899996285,1696.0,12.521191596984863,0.11321249499997066,0.1711795750006786,0.0,0.0001,0.0013396630001807353,0.0,52.0
91,38,,,1681306073,3.875,0.0,0.5039999999999907,11008.098304,0.02042332621168381,94300.0,0.8226053082131158,5072.003072,230.0,12293.595136,0.0,0.0,0.0,10.75,46838.0,35.323131939303146,15589.163008,2.654208,1896.0,0.24799999999959255,8154.513408,0.0,163493.0,50.6,3.375,37268.45952,106.0,0.00792780399979165,,0.001099514000088675,0.029821175999586558,,,,,,,,,,
92,38,,,1681306073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01694852799982982,1728.0,12.688920021057129,0.11472500800027774,0.1716490009998779,0.0,0.0001,0.001126971000303456,0.0,53.0
93,38,,,1681306073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007675202999962494,4.0,0.0009849200000644487,0.029323166999802197,0.016811007000342215,1760.0,12.6117525100708,0.11530667599981825,0.17134560800013787,0.0,0.0001,0.0012446350001482642,0.0,54.0
94,38,,,1681306073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809122100008608,4.0,0.0009600150001460861,0.029098441999849456,0.01706330299975889,1792.0,12.665520668029785,0.10978251799997452,0.16626950399950147,0.0,0.0001,0.00127400499968644,0.0,55.0
95,39,,,1681306074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040741000058915,4.0,0.0010168090002480312,0.031390835999900446,0.01713759399990522,1824.0,12.745523452758789,0.11482767900042745,0.17344974400020874,0.0,0.0001,0.0010360849996686738,0.0,56.0
96,39,,,1681306074,3.875,0.0,0.5279999999999916,11010.64192,0.07764002092549113,99471.0,0.7835113583584079,5071.998976,238.0,12293.599232,0.0,0.0,0.0,10.75,49238.0,28.96802015531762,15586.512896,2.654208,1963.0,0.2529999999997017,8154.5216,0.0,168070.0,50.6,3.375,37268.45952,108.0,0.008220422000249528,,,,,,,,,,,,,
97,39,,,1681306074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010470010001881747,0.030439545000263024,0.016908816000068327,1856.0,12.711971282958984,0.11580707799976153,0.17349254500049938,0.0,0.0001,0.0010696829999687907,0.0,57.0
98,39,,,1681306074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008035502999973687,4.0,0.0010218510001323011,0.030257883000103902,0.016969441000128427,1888.0,12.611478805541992,0.1146521389996451,0.17206900699966354,0.0,0.0001,0.0011321899996801221,0.0,58.0
99,39,,,1681306074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815763299988248,4.0,0.001004440000087925,0.02933859399990979,0.016732159000184765,1920.0,12.677263259887695,0.11570903799974985,0.17210922999993272,0.0,0.0001,0.0011673660001179087,0.0,59.0
100,40,,,1681306075,3.875,0.0,0.5519999999999925,11010.736128,0.016345691347042095,104681.0,0.8777508551399757,5071.998976,242.0,12293.603328,0.0,0.0,0.0,10.75,51604.0,29.662824583752876,15586.115584,2.654208,2022.0,0.25600000000031287,8154.533888,0.0,172586.0,50.6,3.375,37268.45952,109.0,0.008048234999932902,,0.0009709939999993367,0.029515096000068297,0.016931761000250845,,,0.11579551000022548,,,,,,
101,40,,,1681306075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1952.0,12.76322078704834,,0.17234382600054232,0.0,0.0001,0.001082230000065465,0.0,60.0
102,40,,,1681306075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070159999988391,4.0,0.0010028759998021997,0.03034141099988119,0.017457688999911625,1984.0,12.706659317016602,0.11338552100005472,0.1712679859997479,0.0,0.0001,0.0010103290001097776,0.0,61.0
103,40,,,1681306075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121403000131977,4.0,0.0009272830002373667,0.029422639000131312,0.017385691000072256,2016.0,12.671324729919434,0.1142707630001496,0.17127713000081712,0.0,0.0001,0.0011493510000946117,0.0,62.0
104,40,,,1681306075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987647999925684,4.0,0.001050493000093411,0.03055117700023402,0.01717780600029073,2048.0,12.553750038146973,0.11354859800030681,0.17141166200099178,0.0,0.0001,0.0010959400001411268,0.0,63.0
105,41,,,1681306076,3.875,0.0,0.5800000000000125,11010.523136,0.02043221138074468,109259.0,0.6611735901958549,5071.998976,247.0,12293.603328,0.0,0.0,0.0,10.75,53658.0,27.640376303610314,15586.295808,2.654208,2077.0,0.2600000000002183,8154.54208,0.0,176646.0,50.6,3.375,37268.45952,110.0,0.008064626000304997,,0.0008737190000829287,0.028817628999604494,0.017353491999983817,,,0.11612669399983133,,,,,,
106,41,,,1681306076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2080.0,12.678906440734863,,0.1722713549997934,0.0,0.0001,0.0010351949999858334,0.0,64.0
107,41,,,1681306076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102375000362372,4.0,0.0009843300003922195,0.02885557499985225,0.01713201999973535,2112.0,12.712943077087402,0.1162558099999842,0.172595055000329,0.0,0.0001,0.0012649450000026263,0.0,65.0
108,41,,,1681306076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007907633999820973,4.0,0.0009249339996131312,0.029645739999978105,0.017234321999694657,2144.0,12.721444129943848,0.11562070599984509,0.17248471299899393,0.0,0.0001,0.0011513770000419754,0.0,66.0
109,42,,,1681306077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008157088000189106,4.0,0.0009235450002051948,0.02970634399980554,0.01720331000024089,2176.0,12.562292098999023,0.11515087399993718,0.1722597690004477,0.0,0.0001,0.0011186080000697984,0.0,67.0
110,42,,,1681306077,3.875,0.0,0.6080000000000041,11009.511424,0.020434768087821176,114056.0,0.8692439475519373,5071.998976,252.0,12293.603328,0.0,0.0,0.0,10.75,56111.0,26.203678731289347,15587.729408,2.654208,2125.0,0.2640000000001237,8154.554368,0.0,181236.0,50.6,3.375,37268.45952,111.0,0.007978706000358216,,0.0009149110001089866,0.02799129899995023,,,,,,,,,,
111,42,,,1681306077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01722352300021157,2208.0,12.87204647064209,0.1168595109998023,0.17198690700070074,0.0,0.0001,0.0010189570002694381,0.0,68.0
112,42,,,1681306077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965979999880801,4.0,0.001350041999558016,0.037446720999923855,0.01716128700036279,2240.0,12.679067611694336,0.10608959899991532,0.17144447399959972,0.0,0.0001,0.0014308449999589357,0.0,69.0
113,42,,,1681306077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037048000005598,4.0,0.0009153710002465232,0.0304275969997434,0.017123851000178547,2272.0,12.787219047546387,0.1142172150002807,0.1719866410007853,0.0,0.0001,0.0012655590003305406,0.0,70.0
114,43,,,1681306078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007974650000051042,4.0,0.0009688120003374934,0.030325389999688923,0.01721408799994606,2304.0,12.753437042236328,0.11369528299974263,0.17145822599968596,0.0,0.0001,0.001280002999919816,0.0,71.0
115,43,,,1681306078,4.0,0.0,0.6280000000000143,11010.002944,0.02042894108946495,118714.0,0.6953341222586751,5072.007168,257.0,12293.632,0.0,0.0,0.0,11.875,58227.0,23.854060545462104,15587.131392,2.654208,2194.0,0.2669999999998254,8154.824704,0.0,185426.0,50.6,3.6249999999999996,37268.721664,114.0,0.007237542999973812,,0.0010975390000567131,0.04036554399999659,,,,,,,,,,
116,43,,,1681306078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01739205600006244,2336.0,12.77783203125,0.10627821799971571,0.17364087199939604,0.0,0.0001,0.0012699719995907799,0.0,72.0
117,43,,,1681306078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910847999937687,4.0,0.000995449000129156,0.03799991899995803,0.017355350999878283,2368.0,12.713027954101562,0.10629336300007708,0.17169661399975666,0.0,0.0001,0.0011416839997764328,0.0,73.0
118,43,,,1681306078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943620999867562,4.0,0.0010557070004324487,0.030557256000065536,0.01726075899978241,2400.0,12.659209251403809,0.1137734389999423,0.1717083060002551,0.0,0.0001,0.001117524000164849,0.0,74.0
119,44,,,1681306079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200059000046167,4.0,0.0009576090001246484,0.02977890500005742,0.017286166999838315,2432.0,12.890625,0.11565864400017745,0.17309523700032514,0.0,0.0001,0.0012138530000811443,0.0,75.0
120,44,,,1681306079,4.0,0.0,0.6520000000000152,11011.42016,0.04901336090386756,123712.0,0.9482218615442214,5072.007168,264.0,12293.632,0.0,0.0,0.0,11.875,60618.0,27.680215796337524,15585.738752,2.654208,2257.0,0.2719999999999345,8154.8288,0.0,190104.0,50.6,3.6249999999999996,37268.721664,116.0,0.007962392000081309,,0.0009134629999607569,0.03102228100033244,,,,,,,,,,
121,44,,,1681306079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01715579700021408,2464.0,12.729132652282715,0.11396096299995406,0.1720819830002256,0.0,0.0001,0.0010670869996829424,0.0,76.0
122,44,,,1681306079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008247479999681673,4.0,0.0009268260000681039,0.030026448000171513,0.01713772000039171,2496.0,12.623995780944824,0.11488000600002124,0.17235681200008912,0.0,0.0001,0.0011383319997548824,0.0,77.0
123,44,,,1681306079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056950000081997,4.0,0.001076457000181108,0.03130701300005967,0.017159712000193394,2528.0,12.649776458740234,0.1125830539999697,0.17134194500022204,0.0,0.0001,0.0011587589997361647,0.0,78.0
124,45,,,1681306080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008136117000049126,4.0,0.0009615859999030363,0.03062786300006337,0.017191505000027973,2560.0,12.642899513244629,0.114091167999959,0.1722261529998832,0.0,0.0001,0.0012179139998806932,0.0,79.0
125,45,,,1681306080,4.0,0.0,0.671999999999997,11013.300224,0.016326247266510073,129018.0,0.7488151290102898,5072.007168,268.0,12293.902336,0.0,0.0,0.0,11.875,62866.0,29.189225553117492,15583.543296,2.654208,2306.0,0.2749999999996362,8154.836992,0.0,194627.0,50.6,3.6249999999999996,37268.721664,117.0,,,,,,,,,,,,,,
126,45,,,1681306080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076077999703557,4.0,0.0011047110001527471,0.03140068299990162,0.017230746999757685,2592.0,12.720385551452637,0.11289319100023931,0.1727112469993699,0.0,0.0001,0.002005836999614985,0.0,80.0
127,45,,,1681306080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808475499979977,4.0,0.0010639990000527177,0.030378757000107726,0.016955996999968193,2624.0,12.616753578186035,0.11395781400005944,0.17186927300008392,0.0,0.0001,0.0014279510000960727,0.0,81.0
128,45,,,1681306080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801183299972763,4.0,0.0010815030000230763,0.029641193999850657,0.01717816199970912,2656.0,12.607142448425293,0.11463887799982331,0.1719175319990427,0.0,0.0001,0.0013659619999089045,0.0,82.0
129,46,,,1681306081,4.0,0.0,0.695999999999998,11012.878336,0.16739318889937974,134363.0,0.8773948444834595,5072.007168,291.0,12293.902336,0.0,0.0,0.0,11.875,65142.0,28.289098062092474,15583.985664,2.654208,2371.0,0.2969999999995707,8154.836992,0.0,199338.0,50.6,3.6249999999999996,37268.721664,121.0,0.00724689499975284,,0.0009644609999668319,0.03382339599966144,0.01704330300026413,,,0.11106784499997957,,,,,,
130,46,,,1681306081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2688.0,12.688004493713379,,0.17124761899958685,0.0,0.0001,0.0011017189999620314,0.0,83.0
131,46,,,1681306081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999539000138611,4.0,0.0010666030002539628,0.0359720099995684,0.017055643000276177,2720.0,12.73758602142334,0.10897094099982496,0.17226943300011044,0.0,0.0001,0.001204697000048327,0.0,84.0
132,46,,,1681306081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791495900011796,4.0,0.000978930000201217,0.029835303999789176,0.017002342000068893,2752.0,12.667791366577148,0.11666313300020192,0.17343459900075686,0.0,0.0001,0.0010399310003776918,0.0,85.0
133,47,,,1681306082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007684409999910713,4.0,0.0009451999999328109,0.029069409999920026,0.017227130999799556,2784.0,12.8616361618042,0.11611853100021108,0.17216468099968552,0.0,0.0001,0.0011199989999113313,0.0,86.0
134,47,,,1681306082,4.0,0.0,0.7239999999999895,11013.050368,0.02040030644201147,139758.0,0.7727253573249829,5072.003072,296.0,12293.902336,0.0,0.0,0.0,11.875,67760.0,37.496791219368816,15583.924224,2.654208,2434.0,0.30099999999947613,8154.836992,0.0,204403.0,50.6,3.6249999999999996,37268.721664,122.0,0.008103334000225004,,0.0008981840001069941,0.02899509000008038,,,,0.11604938800019227,,,,,,
135,47,,,1681306082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017265660000248317,2816.0,12.581106185913086,,0.17244737200098825,0.0,0.0001,0.0011357160001352895,0.0,87.0
136,47,,,1681306082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007182063000072958,4.0,0.0009476330001234601,0.03477112600012333,0.017098450000048615,2848.0,12.64865493774414,0.11124740100012787,0.17238003800048318,0.0,0.0001,0.0011333649999869522,0.0,88.0
137,47,,,1681306082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094472999800928,4.0,0.000991575999705674,0.03759176700032185,0.01730091600029482,2880.0,12.8162841796875,0.1092194699999709,0.17432526499987944,0.0,0.0001,0.0011270629997852666,0.0,89.0
138,48,,,1681306083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053172000018094,4.0,0.0009757770003488986,0.031540294000024005,0.01746007500014457,2912.0,12.635165214538574,0.11477768099985042,0.1739315960003296,0.0,0.0001,0.0011245969999436056,0.0,90.0
139,48,,,1681306083,4.125,0.0,0.7520000000000095,11014.92224,0.020431278293432505,144766.0,0.8397574617453957,5072.003072,301.0,12293.902336,0.0,0.0,0.0,13.0,69910.0,25.932695270738385,15582.35136,2.654208,2517.0,0.30500000000029104,8154.836992,0.0,208902.0,50.6,4.0,37268.721664,124.0,0.008083372000328382,,0.0009306479996666894,0.028713965999941138,,,,,,,,,,
140,48,,,1681306083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017310339999767166,2944.0,12.73029899597168,0.11682691699979841,0.1729308529993432,0.0,0.0001,0.0010656099998413993,0.0,91.0
141,48,,,1681306083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007972149000124773,4.0,0.0010280100000272796,0.029286113000125624,0.017208374999881926,2976.0,12.633813858032227,0.11488246899989463,0.1716254839998328,0.0,0.0001,0.0012483679997785657,0.0,92.0
142,48,,,1681306083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143956999902002,4.0,0.001154783999936626,0.03051828800016665,0.017271221000100923,3008.0,12.64748477935791,0.11255575799987128,0.1708526110001003,0.0,0.0001,0.001208603000122821,0.0,93.0
143,49,,,1681306084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007341532000282314,4.0,0.0009736169999996491,0.03676697300033993,0.017358175000026677,3040.0,12.670166015625,0.1085056900001291,0.17220173900068403,0.0,0.0001,0.0012557519999063516,0.0,94.0
144,49,,,1681306084,4.125,0.0,0.7719999999999914,11016.249344,0.020430048886636635,149498.0,0.7565582283439981,5072.003072,306.0,12293.902336,0.0,0.0,0.0,13.0,72179.0,29.575895452347456,15581.036544,2.654208,2569.0,0.3079999999999927,8154.845184,0.0,213488.0,50.6,4.0,37268.721664,126.0,0.007985317000020586,,0.0009753150002325128,0.02972565999971266,,,,,,,,,,
145,49,,,1681306084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01707831100020485,3072.0,12.756569862365723,0.11476141399998596,0.1723483060000035,0.0,0.0001,0.0018222889998469327,0.0,95.0
146,49,,,1681306084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007689436999953614,4.0,0.001031042999784404,0.030599156999869592,0.017390083000009326,3104.0,12.619668006896973,0.11452850800014858,0.17230553499985035,0.0,0.0001,0.0010673070000848384,0.0,96.0
147,49,,,1681306084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007642895000117278,4.0,0.0009797790003176488,0.03041712300000654,0.017141533000085474,3136.0,12.742378234863281,0.11549730500018995,0.17285852800114299,0.0,0.0001,0.001179893000426091,0.0,97.0
148,50,,,1681306085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890941999903589,4.0,0.0012219689997436944,0.033190973000273516,0.01728123200018672,3168.0,12.683506965637207,0.11243740999998408,0.17324359099984576,0.0,0.0001,0.0012210649997541623,0.0,98.0
149,50,,,1681306085,4.125,0.0,0.8000000000000114,11018.17856,0.020409506178080128,154693.0,0.931678012158528,5072.003072,311.0,12293.902336,0.0,0.0,0.0,13.0,74651.0,28.123526185507227,15578.984448,2.654208,2632.0,0.31199999999989814,8154.845184,0.0,218245.0,50.6,4.0,37268.721664,129.0,0.008030787000279815,,,,,,,,,,,,,
150,50,,,1681306085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009393330001330469,0.0331340560001081,0.01721682100014732,3200.0,12.699713706970215,0.11292516200001046,0.1733928500007096,0.0,0.0001,0.0011466910000308417,0.0,99.0
151,50,,,1681306085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987738999872818,4.0,0.0011195199999747274,0.03275775199972486,0.016837124000176118,3232.0,12.685791015625,0.11223487200004456,0.17216748200007714,0.0,0.0001,0.0012304750002840592,0.0,100.0
152,50,,,1681306085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990348000021186,4.0,0.0010074209999402228,0.030968974999723287,0.01727251800002705,3264.0,12.790383338928223,0.1136187530000825,0.17207552099989698,0.0,0.0001,0.0012175060001027305,0.0,101.0
153,51,,,1681306086,4.125,0.0,0.8240000000000123,11016.613888,0.05720430014912464,159651.0,0.7725054478246445,5071.998976,317.0,12293.89824,0.0,0.0,0.0,13.0,77049.0,31.392096685577354,15580.250112,2.654208,2713.0,0.31599999999980355,8154.845184,0.0,222905.0,50.6,4.0,37268.721664,131.0,0.007902245999957813,,0.0010920340000666329,0.031237221000083082,0.01745906299993294,,,0.11324350499990032,,,,,,
154,51,,,1681306086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3296.0,12.737104415893555,,0.17216172300004473,0.0,0.0001,0.0012276540001039393,0.0,102.0
155,51,,,1681306086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008854999843606,4.0,0.0009727689998726419,0.031385341999794036,0.017396478999671672,3328.0,12.753640174865723,0.11315921000004892,0.17206728899918744,0.0,0.0001,0.001144633999956568,0.0,103.0
156,51,,,1681306086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959563999975217,4.0,0.0013359519998630276,0.03072787499968399,0.016925147000165452,3360.0,12.661317825317383,0.11263793899979646,0.17086449799944603,0.0,0.0001,0.001278020999961882,0.0,104.0
157,52,,,1681306087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810263199991823,4.0,0.0009992870000132825,0.03043301900015649,0.017248012000436574,3392.0,12.822126388549805,0.11383829099986542,0.17184158100053537,0.0,0.0001,0.0012203400001453701,0.0,105.0
158,52,,,1681306087,4.125,0.0,0.8439999999999941,11016.093696,0.02043164277052047,164953.0,0.7808159793906685,5071.998976,322.0,12293.89824,0.0,0.0,0.0,13.0,79461.0,30.841453027717744,15580.8768,2.654208,2775.0,0.31999999999970896,8154.845184,0.0,227652.0,50.6,4.0,37268.721664,133.0,0.007893105000221112,,0.0011203630001546117,0.03225169300003472,0.017220461999841064,,,0.1127000510000471,,,,,,
159,52,,,1681306087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3424.0,12.71119213104248,,0.17230686000038986,0.0,0.0001,0.0011211860000912566,0.0,106.0
160,52,,,1681306087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152491999680933,4.0,0.0009730349997880694,0.029253712999889103,0.017153863000203273,3456.0,12.636190414428711,0.10910840700034896,0.16574632399988332,0.0,0.0001,0.0011048139999729756,0.0,107.0
161,52,,,1681306087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073260340000160795,4.0,0.0010742260001279647,0.03359642500026894,0.017552312000134407,3488.0,12.643229484558105,0.11341407500003697,0.17416204800065316,0.0,0.0001,0.0011989760000687966,0.0,108.0
162,53,,,1681306088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123306000015873,4.0,0.0011703919999490608,0.029918344999714463,0.017603625999981887,3520.0,12.767916679382324,0.11551545199972679,0.1736775359991043,0.0,0.0001,0.0013464149997162167,0.0,109.0
163,53,,,1681306088,4.25,0.0,0.8720000000000141,11014.508544,0.02042161710406618,169880.0,0.804236785793302,5071.998976,327.0,12293.89824,0.0,0.0,0.0,13.875000000000002,81936.0,38.68070461619644,15582.76096,2.654208,2833.0,0.3239999999996144,8154.845184,0.0,232465.0,50.6,4.375,37268.721664,134.0,0.007929578999664955,,0.0009562649997860717,0.03179378999993787,,,,,,,,,,
164,53,,,1681306088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017557823000061035,3552.0,12.754464149475098,0.11183206399982737,0.17109713199943144,0.0,0.0001,0.0010276110001541383,0.0,110.0
165,53,,,1681306088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953548999921622,4.0,0.0012133810000705125,0.031306746999689494,0.017243248999875505,3584.0,12.714712142944336,0.11350171699996281,0.17248299099992437,0.0,0.0001,0.001264348000404425,0.0,111.0
166,53,,,1681306088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007821911000064574,4.0,0.0010367159998168063,0.03090740699963135,0.017348256999866862,3616.0,12.790098190307617,0.11411821499996222,0.1725129749993357,0.0,0.0001,0.0012804689999939,0.0,112.0
167,54,,,1681306089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818993000000773,4.0,0.0009662200000093435,0.030352299000242056,0.01731845499989504,3648.0,12.58984375,0.11497592499972598,0.17251016599993818,0.0,0.0001,0.0010782740000649937,0.0,113.0
168,54,,,1681306089,4.25,0.0,0.896000000000015,11015.204864,0.09803702391165198,175122.0,0.7806820334539335,5071.998976,335.0,12293.89824,0.0,0.0,0.0,13.875000000000002,84392.0,34.040053547132615,15582.060544,2.654208,2895.0,0.32999999999992724,8154.845184,0.0,237141.0,50.6,4.375,37268.721664,136.0,0.007093309000083536,,0.0009426850001545972,0.030483893000109674,,,,,,,,,,
