_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
70,69,,,1681082915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207766999476007,0.0,0.000763549000112107,0.0336881369985349,0.01759859800040431,64.0,12.765460968017578,0.1191525409994938,0.18013691699889023,0.0,0.0001,0.0007263250008691102,0.0,1.0
71,69,,,1681082915,7.5,0.0009999999999994458,0.48799999999999955,10752.913408,0.012258478324329865,32983.0,0.030199272121293023,5095.69024,283.0,12084.8384,2.0,0.0,0.0,6.25,19630.0,11.955224638176638,15827.132416,2.654208,1088.0,0.3149999999995998,7907.127296,0.0,106177.0,49.8,10.0,36954.636288,78.0,0.008135549000144238,,0.0007387229998130351,0.031146915000135778,0.01779113399970811,,,0.12138735599910433,,,,,,
72,69,,,1681082915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,96.0,12.569791793823242,,0.18062158099928638,0.0,0.0001,0.0014219040003808914,0.0,2.0
73,69,,,1681082915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024773000215646,0.0,0.0010738849996414501,0.031014494999908493,0.017753848998836474,128.0,12.714421272277832,0.11958307799977774,0.17813098799888394,0.0,0.0001,0.0006809080005041324,0.0,3.0
74,70,,,1681082916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079742001427803,0.0,0.0010897060001298087,0.029537821999838343,0.01781333600047219,160.0,12.830228805541992,0.123713155000587,0.18153993200394325,0.0,0.0001,0.00130617100148811,0.0,4.0
75,70,,,1681082916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007724089000475942,0.0,0.0009778000003279885,0.030168978999427054,0.017544987000292167,192.0,12.742456436157227,0.12323020999974688,0.18078791500010993,0.0,0.0001,0.0011418499998399056,0.0,5.0
76,70,,,1681082916,7.5,0.0009999999999994458,0.5120000000000005,10758.066176,0.020428970240482926,36330.0,0.22435158948379239,5095.677952,288.0,12084.8384,2.0,0.0,0.0,6.75,21389.0,28.07938817465826,15822.37696,2.654208,1150.0,0.31900000000041473,7907.38944,0.0,109382.0,49.9,10.125,36954.492928,81.0,0.007748227999400115,,0.0008845470001688227,0.030948959001761978,,,,,,,,,,
77,70,,,1681082916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017435269000998233,224.0,12.713682174682617,0.12134490700009337,0.17967280900302285,0.0,0.0001,0.0013108990006003296,0.0,6.0
78,71,,,1681082917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007218561000627233,1.0,0.0010694880002120044,0.03629720600110886,0.017410133999874233,256.0,12.523848533630371,0.11719798299964168,0.1802391320015886,0.0,0.0001,0.0010457600001245737,0.0,7.0
79,71,,,1681082917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078610999291413,1.0,0.0009752700007084059,0.031524832998911734,0.017534167998746852,288.0,12.602690696716309,0.12159069399967848,0.180851213997812,0.0,0.0001,0.0011476380004751263,0.0,8.0
80,71,,,1681082917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007436085999870556,1.0,0.0009950280000339262,0.041952938998292666,0.01768460600032995,320.0,12.528165817260742,0.11184891700031585,0.181003140998655,0.0,0.0001,0.0010855649998120498,0.0,9.0
81,71,,,1681082917,7.5,0.0009999999999994458,0.539999999999992,10759.704576,0.0654057126576066,39736.0,0.06051146191948062,5095.743488,295.0,12084.916224,2.0,0.0,0.0,6.75,23121.0,21.24361099820413,15820.632064,2.654208,1216.0,0.3239999999996144,7907.401728,0.0,112534.0,49.9,10.125,36954.492928,86.0,0.007884591999754775,,,,,,,,,,,,,
82,71,,,1681082917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0011855829998239642,0.042127042999709374,0.017756764000296243,352.0,12.824609756469727,0.11412681799993152,0.18410169599883375,0.0,0.0001,0.0010208959993178723,0.0,10.0
83,72,,,1681082918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799325099978887,1.0,0.0010950479991151951,0.03155228700052248,0.017765982998753316,384.0,12.635123252868652,0.12161540399938531,0.18134527299662295,0.0,0.0001,0.001323299999057781,0.0,11.0
84,72,,,1681082918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081402830001025,1.0,0.0011590220001380658,0.029938032999780262,0.017868789000203833,416.0,12.539152145385742,0.12358969699926092,0.1819610639995517,0.0,0.0001,0.0012652400000661146,0.0,12.0
85,72,,,1681082918,7.5,0.0009999999999994458,0.563999999999993,10761.228288,0.020432128760199918,43010.0,0.07629324952759262,5095.743488,300.0,12084.92032,2.0,0.0,0.0,6.75,24915.0,27.1342261531096,15818.817536,2.654208,1280.0,0.3280000000004293,7907.414016,0.0,115831.0,49.9,10.125,36954.492928,87.0,0.008131635000609094,,0.0010831589988811174,0.0316643580008531,0.018858929999623797,,,0.109583716999623,,,,,,
86,72,,,1681082918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,448.0,12.618749618530273,,0.1710445040007471,0.0,0.0001,0.00172270500115701,0.0,13.0
87,72,,,1681082918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005773999684607,1.0,0.0010488480002095457,0.0297442979990592,0.018059062998872832,480.0,12.739355087280273,0.13092796799901407,0.1891683549984009,0.0,0.0001,0.0013824040015606442,0.0,14.0
88,73,,,1681082919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181655999578652,1.0,0.0011132460003864253,0.030609597999500693,0.018046229000901803,512.0,12.600637435913086,0.12578400800157397,0.18505811000250105,0.0,0.0001,0.0013233730005595135,0.0,15.0
89,73,,,1681082919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814841400097066,1.0,0.0010303269991709385,0.028739547000441235,0.022627123000347638,544.0,12.73655891418457,0.11992369299878192,0.18174317100056214,0.0,0.0001,0.0012740670008497545,0.0,16.0
90,73,,,1681082919,7.5,0.0009999999999994458,0.5919999999999845,10762.244096,0.02451395391663799,46770.0,0.05740670071829547,5095.743488,306.0,12085.12512,2.0,0.0,0.0,6.75,26720.0,29.31715676242986,15818.203136,2.654208,1346.0,0.3320000000003347,7907.422208,0.0,119078.0,49.9,10.125,36954.492928,89.0,0.008128516001306707,,0.0010571380007604603,0.03295284600062587,,,,,,,,,,
91,73,,,1681082919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0179515990002983,576.0,12.65614128112793,0.11981105700033368,0.18120494300455903,0.0,0.0001,0.0013037870012340136,0.0,17.0
92,74,,,1681082920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843329000024823,1.0,0.0008821060000627767,0.029557285000919364,0.017886644000100205,608.0,12.731385231018066,0.1271409599994513,0.18441445999997086,0.0,0.0001,0.0011041359994123923,0.0,18.0
93,74,,,1681082920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007659852999495342,1.0,0.0010462359987286618,0.029292295999766793,0.017705086000205483,640.0,12.680379867553711,0.12647949700112804,0.18316855000011856,0.0,0.0001,0.0009855820007942384,0.0,19.0
94,74,,,1681082920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007754612999633537,1.0,0.0009178780001093401,0.029367147999437293,0.017821411000113585,672.0,12.697452545166016,0.12297687099999166,0.1798352639998484,0.0,0.0001,0.000997343000562978,0.0,20.0
95,74,,,1681082920,7.5,0.0009999999999994458,0.6159999999999854,10762.211328,0.020423544726179296,50435.0,0.05467287187205622,5095.743488,311.0,12085.12512,2.0,0.0,0.0,6.75,28347.0,24.439284319141034,15818.235904,2.654208,1402.0,0.3360000000002401,7907.4304,0.0,122114.0,49.9,10.125,36954.492928,91.0,0.007848933999412111,,,,,,,,,,,,,
96,74,,,1681082920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0009571669997967547,0.03190959399944404,0.017573905000972445,704.0,12.644062042236328,0.12096608899992134,0.18042206800055283,0.0,0.0001,0.0011663790010061348,0.0,21.0
97,75,,,1681082921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007710239999141777,1.0,0.0009563550011080224,0.031387529999847175,0.017677761999948416,736.0,12.75510025024414,0.12351384100111318,0.18240469400188886,0.0,0.0001,0.0011589660007302882,0.0,22.0
98,75,,,1681082921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00772648299971479,1.0,0.0009558239999023499,0.0310396140012017,0.017649830999289406,768.0,12.653769493103027,0.12538701400080754,0.18387698700098554,0.0,0.0001,0.0011182210000697523,0.0,23.0
99,75,,,1681082921,7.5,0.0009999999999994458,0.632000000000005,10761.715712,0.0163464339859857,53793.0,0.0626001375747126,5095.739392,315.0,12085.12512,2.0,0.0,0.0,7.249999999999999,29996.0,24.145303275691585,15818.452992,2.654208,1460.0,0.3389999999999418,7907.438592,0.0,125111.0,49.9,10.125,36954.492928,94.0,0.007998559998668497,,0.001087615000869846,0.030244155999753275,0.0178300349998608,,,0.12335432399959245,,,,,,
100,75,,,1681082921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,800.0,12.520105361938477,,0.1816401819978637,0.0,0.0001,0.0011254919991188217,0.0,24.0
101,75,,,1681082921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180383998478646,1.0,0.0010115779987245332,0.030319576999318087,0.017793561000871705,832.0,12.693734169006348,0.12366552300045441,0.18230285699792148,0.0,0.0001,0.001332234000074095,0.0,25.0
102,76,,,1681082922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008222311998906662,1.0,0.0010209619995293906,0.02921705099834071,0.01781438000034541,864.0,12.739669799804688,0.12467279200063786,0.18256581599780475,0.0,0.0001,0.0016183190000447212,0.0,26.0
103,76,,,1681082922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205936999729602,1.0,0.0010471669993421528,0.030422878000536002,0.017837510000390466,896.0,12.452642440795898,0.12524067300000752,0.18420436199994583,0.0,0.0001,0.0014501969999400899,0.0,27.0
104,76,,,1681082922,7.5,0.0009999999999994458,0.6560000000000059,10761.846784,0.10632230719006873,57053.0,0.08321605457001002,5095.739392,323.0,12085.133312,2.0,0.0,0.0,7.249999999999999,31705.0,22.14939177673471,15818.600448,2.654208,1535.0,0.34500000000025466,7907.446784,0.0,128190.0,49.9,10.125,36954.492928,96.0,0.008100000999547774,,0.001121443998272298,0.03252271100063808,,,,,,,,,,
105,76,,,1681082922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01759261100050935,928.0,12.904340744018555,0.12131778699949791,0.1818744299980608,0.0,0.0001,0.0012198759995953878,0.0,28.0
106,77,,,1681082923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128759000101127,1.0,0.0011054580008931225,0.030669460000353865,0.017716221998853143,960.0,12.557519912719727,0.12271474200133525,0.18174671800079523,0.0,0.0001,0.0014120769992587157,0.0,29.0
107,77,,,1681082923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008275528000012855,1.0,0.0011429969999880996,0.03046087599977909,0.01773299100022996,992.0,12.654687881469727,0.12371366099978331,0.18267344000014418,0.0,0.0001,0.0013473870003508637,0.0,30.0
108,77,,,1681082923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022817000892246,1.0,0.0010565760003373725,0.03014121400156,0.01785683600064658,1024.0,12.707623481750488,0.12445552400095039,0.18279561300369096,0.0,0.0001,0.0012626459993043682,0.0,31.0
109,77,,,1681082923,7.5,0.0009999999999994458,0.6759999999999877,10762.080256,0.020421015100195214,59769.0,0.06414272746010324,5095.739392,328.0,12085.133312,2.0,0.0,0.0,7.249999999999999,33521.0,29.180777044645655,15818.26048,2.654208,1590.0,0.34900000000016007,7907.454976,0.0,131190.0,49.9,10.125,36954.492928,98.0,0.008158045999152819,,,,,,,,,,,,,
110,77,,,1681082923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0009724310002638958,0.031930594001096324,0.01776999799949408,1056.0,12.708938598632812,0.12366876899977797,0.18345773199871473,0.0,0.0001,0.0009578939989296487,0.0,32.0
111,78,,,1681082924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154183000442572,1.0,0.0009394850003445754,0.02948146699964127,0.017904125001223292,1088.0,12.723457336425781,0.12499908599966147,0.18258497399983753,0.0,0.0001,0.0011066279985243455,0.0,33.0
112,78,,,1681082924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822962100028235,1.0,0.0009184070004266687,0.02993098399929295,0.01783184799933224,1120.0,12.567957878112793,0.12445964400103549,0.18245303999901807,0.0,0.0001,0.0010825359986483818,0.0,34.0
113,78,,,1681082924,7.5,0.0009999999999994458,0.6999999999999886,10762.07616,0.08580261368877048,62799.0,0.13458529398255775,5095.739392,338.0,12085.174272,2.0,0.0,0.0,7.249999999999999,35161.0,25.632501399371037,15817.965568,2.654208,1658.0,0.35599999999976717,7907.463168,0.0,134177.0,49.9,10.125,36954.492928,99.0,0.007989863999682711,,0.000872275000801892,0.028523008000775008,0.018016902000454138,,,0.12749228200118523,,,,,,
114,78,,,1681082924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1152.0,12.630742073059082,,0.18391309600156092,0.0,0.0001,0.0010187649986619363,0.0,35.0
115,78,,,1681082924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809215499975835,1.0,0.0009206969989463687,0.03220381400024053,0.018044943000859348,1184.0,12.565940856933594,0.12231692599925736,0.18285798899887595,0.0,0.0001,0.0012794539998139953,0.0,36.0
116,79,,,1681082925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138295001117513,1.0,0.0008847779990901472,0.029210011000031955,0.018025421999482205,1216.0,12.76253604888916,0.12554179499966267,0.18276322599922423,0.0,0.0001,0.0009629249998397427,0.0,37.0
117,79,,,1681082925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045438000408467,1.0,0.0008787700007815147,0.029229287998532527,0.017862730001070304,1248.0,12.687178611755371,0.12528626600033022,0.18231059900244873,0.0,0.0001,0.0010081070013256976,0.0,38.0
118,79,,,1681082925,7.5,0.0009999999999994458,0.7280000000000086,10763.309056,0.020416409003621277,66154.0,0.07203961825310087,5095.735296,343.0,12085.170176,2.0,0.0,0.0,7.249999999999999,36848.0,24.93212789333201,15817.13408,2.654208,1730.0,0.3599999999996726,7907.733504,0.0,137387.0,49.9,10.125,36954.755072,102.0,0.00815601399881416,,0.0009337550000054762,0.033409861998734414,,,,,,,,,,
119,79,,,1681082925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017949640001461376,1280.0,12.609280586242676,0.12174787699950684,0.18324144299731415,0.0,0.0001,0.0010442949987918837,0.0,39.0
120,80,,,1681082926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007417400000122143,1.0,0.0009739590004755883,0.03813181599980453,0.01769745500132558,1312.0,12.7109375,0.1176934720006102,0.18304336900109774,0.0,0.0001,0.0011292669987597037,0.0,40.0
121,80,,,1681082926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091402998616104,1.0,0.0010224279994872632,0.03076881100059836,0.01785233599912317,1344.0,12.645012855529785,0.12436695500036876,0.1835694279998279,0.0,0.0001,0.0014674950016342336,0.0,41.0
122,80,,,1681082926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103449999907752,1.0,0.0009832599989749724,0.030501905999699375,0.017895260998557205,1376.0,12.6466064453125,0.12474277399996936,0.1837051429974963,0.0,0.0001,0.0014784920003876323,0.0,42.0
123,80,,,1681082926,7.625,0.0009999999999994458,0.7560000000000002,10763.30496,0.020420500515747994,69642.0,0.46255624353682673,5095.735296,348.0,12085.174272,2.0,0.0,0.0,8.625,38765.0,31.68979302366608,15817.03168,2.654208,1799.0,0.36300000000028376,7907.741696,0.0,140674.0,49.9,10.375,36954.755072,106.0,0.008216893000280834,,,,,,,,,,,,,
124,80,,,1681082926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0009469400010857498,0.030367134999323753,0.017894298000101116,1408.0,12.665820121765137,0.12466463199962163,0.1830815960020118,0.0,0.0001,0.0009916980015987065,0.0,43.0
125,81,,,1681082927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008165933000782388,1.0,0.0008938089995353948,0.030683590999615262,0.018147098999179434,1440.0,12.775712013244629,0.1242574420011806,0.18333989299935638,0.0,0.0001,0.0011920189990632934,0.0,44.0
126,81,,,1681082927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024291000765515,1.0,0.0009627929994167062,0.031156947999988915,0.01827993000006245,1472.0,12.70677661895752,0.12358272999881592,0.183175358999506,0.0,0.0001,0.0011686670004564803,0.0,45.0
127,81,,,1681082927,7.625,0.0009999999999994458,0.7839999999999918,10762.657792,0.061300133579228144,73326.0,0.0737517233267309,5095.735296,354.0,12085.182464,2.0,0.0,0.0,8.625,40845.0,35.23798269992582,15817.48224,2.654208,1868.0,0.3680000000003929,7907.766272,0.0,144286.0,49.9,10.375,36954.755072,106.0,0.008182026000213227,,0.0009317660005763173,0.02978707699912775,0.017653990000326303,,,0.12434381800085248,,,,,,
128,81,,,1681082927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1504.0,13.04296875,,0.1820335230022465,0.0,0.0001,0.0011348460011504358,0.0,46.0
129,81,,,1681082927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008278023000457324,1.0,0.0013010999991820427,0.03357211299953633,0.018132408999008476,1536.0,12.748287200927734,0.12165783400087093,0.18403552599920658,0.0,0.0001,0.0010940470001514768,0.0,47.0
130,82,,,1681082928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008168300999386702,1.0,0.0009467839990975335,0.02957336699910229,0.017825480999817955,1568.0,12.640524864196777,0.12619850400005816,0.18371845399633457,0.0,0.0001,0.001006016998871928,0.0,48.0
131,82,,,1681082928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951653000418446,1.0,0.0008879580000211718,0.028670185998635134,0.01790734499991231,1600.0,12.643261909484863,0.12720482400072797,0.18369037299999036,0.0,0.0001,0.0010684070002753288,0.0,49.0
132,82,,,1681082928,7.625,0.0009999999999994458,0.8079999999999927,10762.289152,0.020431535855893555,76432.0,0.08157450292187757,5095.735296,359.0,12085.190656,2.0,0.0,0.0,8.625,42593.0,28.23908813620779,15818.1376,2.654208,1924.0,0.3710000000000946,7907.782656,0.0,147392.0,49.9,10.375,36954.755072,109.0,0.008129768999424414,,0.0008956920009950409,0.029227506000097492,,,,,,,,,,
133,82,,,1681082928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017994372001339798,1632.0,12.690350532531738,0.1262517650011432,0.18358617200283334,0.0,0.0001,0.0010870679998333799,0.0,50.0
134,83,,,1681082929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103514999675099,1.0,0.0009256729990738677,0.02804777800156444,0.01809085800050525,1664.0,12.644065856933594,0.12812085500081594,0.1846825530010392,0.0,0.0001,0.0013938739994046045,0.0,51.0
135,83,,,1681082929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141944999806583,1.0,0.0008917870000004768,0.029852318000848754,0.01796768699932727,1696.0,12.521191596984863,0.1250878120008565,0.1830132320010307,0.0,0.0001,0.0010716830001911148,0.0,52.0
136,83,,,1681082929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186383000065689,1.0,0.000954412998908083,0.029212039000412915,0.017906158000187133,1728.0,12.688920021057129,0.12591309000163164,0.18342355500135454,0.0,0.0001,0.0012514720001490787,0.0,53.0
137,83,,,1681082929,7.625,0.0009999999999994458,0.8359999999999843,10764.324864,0.1429562817312829,79558.0,0.06626885233789566,5095.7312,372.0,12085.460992,2.0,0.0,0.0,8.625,44320.0,27.9021384617079,15816.003584,2.654208,1990.0,0.38100000000031287,7907.786752,0.0,150423.0,49.9,10.375,36954.755072,111.0,0.00750369700108422,,,,,,,,,,,,,
138,83,,,1681082929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0009270930004277034,0.037156598998990376,0.01786963599988667,1760.0,12.6117525100708,0.11969238700112328,0.18435140200199385,0.0,0.0001,0.0012019900004816009,0.0,54.0
139,84,,,1681082930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008295788000395987,1.0,0.0009139489993685856,0.02891208400069445,0.017614336999031366,1792.0,12.665520668029785,0.12808465200032515,0.18484820099911303,0.0,0.0001,0.001027390999297495,0.0,55.0
140,84,,,1681082930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123006999085192,1.0,0.0008703599996806588,0.028716769998936797,0.018082459000652307,1824.0,12.745523452758789,0.12683403300070495,0.1838441799991415,0.0,0.0001,0.0012175510000815848,0.0,56.0
141,84,,,1681082930,7.625,0.0009999999999994458,0.8599999999999852,10764.279808,0.01634456001245038,83142.0,0.07748502600682614,5095.7312,376.0,12085.465088,2.0,0.0,0.0,8.625,45962.0,30.126862842456813,15815.766016,2.654208,2055.0,0.3829999999998108,7916.31872,0.0,153596.0,49.9,10.375,37030.25664,111.0,0.008262576999186422,,0.0009862819988484262,0.02848717099914211,0.018135435000658617,,,0.12630346700098016,,,,,,
142,84,,,1681082930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1856.0,12.711971282958984,,0.18320221099929768,0.0,0.0001,0.0010272790004819399,0.0,57.0
143,84,,,1681082930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154687000569538,1.0,0.0010995149987138575,0.029571374001534423,0.018262751000293065,1888.0,12.611478805541992,0.12621079699965776,0.18455004800125607,0.0,0.0001,0.00125092400048743,0.0,58.0
144,85,,,1681082931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060587000727537,1.0,0.0011231680000491906,0.03052049199868634,0.018093823999151937,1920.0,12.677263259887695,0.12461382600122306,0.18367720999958692,0.0,0.0001,0.0012653129997488577,0.0,59.0
145,85,,,1681082931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218395998483174,1.0,0.0011434380012360634,0.029512502000216045,0.01810174999991432,1952.0,12.76322078704834,0.12684683299994504,0.18502626200097438,0.0,0.0001,0.0012033430011797464,0.0,60.0
146,85,,,1681082931,7.75,0.0009999999999994458,0.8799999999999955,10763.845632,0.02043056395968913,85946.0,0.06142736353352624,5095.7312,381.0,12085.469184,2.0,0.0,0.0,9.875,47390.0,22.262938142375106,15816.6016,2.654208,2106.0,0.38699999999971624,7916.326912,0.0,156358.0,49.9,10.625,37030.25664,112.0,0.008030799999687588,,0.0011599520003073849,0.029754797000350663,,,,,,,,,,
147,85,,,1681082931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01810289599961834,1984.0,12.706659317016602,0.12538809400030004,0.18370589000005566,0.0,0.0001,0.0012693509997916408,0.0,61.0
148,86,,,1681082932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008237156000177492,1.0,0.000945316998695489,0.029787519000819884,0.017943578999620513,2016.0,12.671324729919434,0.1263365070008149,0.18443449400183454,0.0,0.0001,0.0011844160017062677,0.0,62.0
149,86,,,1681082932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151510999596212,1.0,0.0009120249997067731,0.030586787001084303,0.018168789998526336,2048.0,12.553750038146973,0.1262842339983763,0.18523601299602888,0.0,0.0001,0.0011326659987389576,0.0,63.0
150,86,,,1681082932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159851000527851,1.0,0.000933036000787979,0.030197620999388164,0.018855927999538835,2080.0,12.678906440734863,0.12662523099970713,0.1858160419997148,0.0,0.0001,0.001044374999764841,0.0,64.0
151,86,,,1681082932,7.75,0.0009999999999994458,0.907999999999987,10764.541952,0.020419320941099686,88581.0,0.0625740519874759,5095.743488,386.0,12085.506048,2.0,0.0,0.0,9.875,48878.0,24.648904104580236,15815.794688,2.654208,2160.0,0.3900000000003274,7916.335104,0.0,159071.0,49.9,10.625,37030.25664,112.0,0.008173082000212162,,,,,,,,,,,,,
152,86,,,1681082932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0009490989996265853,0.03117470899996988,0.018049768999844673,2112.0,12.712943077087402,0.1255258019991743,0.1848937519989704,0.0,0.0001,0.00102129100014281,0.0,65.0
153,87,,,1681082933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100904999082559,1.0,0.0008384230004594428,0.029190254001150606,0.018003035000219825,2144.0,12.721444129943848,0.12783288799982984,0.18506102500214183,0.0,0.0001,0.0010955200013995636,0.0,66.0
154,87,,,1681082933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920415999251418,1.0,0.000951738000367186,0.031027066999740782,0.019336936999025056,2176.0,12.562292098999023,0.1275863640003081,0.1879462249980861,0.0,0.0001,0.001123702999393572,0.0,67.0
