_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
337,156,,,1696172052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002841993999936676,2.0,0.0013069100000393519,0.17270894300008877,0.126378595999995,552.0,1.7141848802566528,0.0575703730000896,0.3623634190003031,4.0,0.0001,0.0015566030001537001,1.0,15.0
338,156,,,1696172052,10.75,0.0,1.8119999999999976,10062.282752,0.09397417943412094,1717181.0,0.09092576429961242,2906.37824,864.0,7493.632,0.0,0.0,0.0,18.5,409888.0,0.0920589447837998,19067.764736,2.654208,5255.0,0.7449999999998909,5565.001728,0.0,1908605.0,39.6,13.750000000000002,35573.088256,487.0,0.0028544090000650613,,,,,,,,,,,,,
339,156,,,1696172052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013168239997867204,0.1735802009998224,0.12845620899997812,555.0,1.3701624870300293,0.06847288500011928,0.37623168299978715,4.0,0.0001,0.0015511550000155694,1.0,16.0
340,157,,,1696172053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00288495899985719,2.0,0.0013304009999046684,0.17173658999990948,0.12521767399994133,558.0,1.3610721826553345,0.06025638799974331,0.36308157399935226,4.0,0.0001,0.00165556199999628,1.0,17.0
341,157,,,1696172053,10.875,0.0,1.823999999999998,10071.478272,0.012256807895683333,1718250.0,0.1144287924623162,2906.37824,867.0,7493.632,0.0,0.0,0.0,19.0,410562.0,0.11659128918873617,19058.958336,2.654208,5293.0,0.7469999999998436,5565.001728,0.0,1910281.0,39.6,13.875000000000002,35573.088256,488.0,0.0025607000002310087,,,,,,,,,,,,,
342,157,,,1696172053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012728729998343624,0.1735830980001083,0.12830677300007665,561.0,1.4231237173080444,0.059756086000106734,0.3670584010001221,4.0,0.0001,0.0015788709997650585,1.0,18.0
343,158,,,1696172054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714901000217651,2.0,0.001346928999737429,0.17313664599987533,0.12707345299986628,564.0,1.620611310005188,0.05947755900024276,0.3653565089998665,4.0,0.0001,0.0016070209999270446,1.0,19.0
344,158,,,1696172054,10.875,0.0,1.8400000000000034,10080.116736,0.012257297607162917,1719337.0,0.11285332211057099,2906.37824,870.0,7493.632,0.0,0.0,0.0,19.0,411238.0,0.10816905536364158,19050.123264,2.654208,5329.0,0.7489999999997963,5565.001728,0.0,1912069.0,39.6,13.875000000000002,35573.088256,490.0,0.0026647780000530474,,,,,,,,,,,,,
345,158,,,1696172054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00133591499979957,0.17117008599961991,0.12725245999990875,567.0,1.4077279567718506,0.07023855399984313,0.37434043399935035,4.0,0.0001,0.0016786410001259355,1.0,20.0
346,159,,,1696172055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002326094000181911,2.0,0.0014509499997075181,0.17480313499982003,0.12531209600001603,570.0,1.5805379152297974,0.05905910599994968,0.36473947799959205,4.0,0.0001,0.0017880969999168883,1.0,21.0
347,159,,,1696172055,10.875,0.0,1.8559999999999945,10082.643968,0.012253299441530278,1720576.0,0.4080524217023189,2906.37824,873.0,7493.632,0.0,0.0,0.0,19.0,411980.0,0.11114125510491166,19047.686144,2.654208,5371.0,0.750999999999749,5565.001728,0.0,1913970.0,39.6,13.875000000000002,35573.088256,492.0,0.002283078000345995,,,,,,,,,,,,,
348,159,,,1696172055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013237329999356007,0.17223673700027575,0.12801792700020087,573.0,1.5186973810195923,0.05756581100013136,0.36310010100078216,4.0,0.0001,0.00167281499989258,1.0,22.0
349,160,,,1696172056,10.875,0.0,1.8640000000000043,10084.827136,0.008172616285887084,1722307.0,0.12830369084158727,2906.37824,875.0,7493.632,0.0,0.0,0.0,19.0,412878.0,0.15104176096255684,19042.721792,2.654208,5403.0,0.7519999999999527,5565.001728,0.0,1916139.0,39.7,13.875000000000002,35573.088256,495.0,0.0024096039996948093,,0.0012329000001045642,0.17518165500041505,0.12531328999966718,,,0.07362741100041603,,,,,,
350,160,,,1696172056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,576.0,1.5937581062316895,,0.37946873400005643,4.0,0.0001,0.0017038739997587982,1.0,23.0
351,160,,,1696172056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002880730000015319,2.0,0.0013105049997648166,0.17480925799964098,0.12722516899975744,579.0,1.4914846420288086,0.06572690999973929,0.3737549039988153,4.0,0.0001,0.001802331999897433,1.0,24.0
352,161,,,1696172057,10.875,0.0,1.8880000000000052,10085.384192,0.18795363351750796,1723570.0,0.12772579418651703,2906.37824,883.0,7493.632,0.0,0.0,0.0,19.0,413729.0,0.15170680082997615,19042.258944,2.654208,5453.0,0.7579999999998108,5565.001728,0.0,1918108.0,39.7,13.875000000000002,35573.088256,497.0,0.002550980000251002,,0.0012668440003835713,0.17629733500007205,0.12564674999975978,,,0.05167624200021237,,,,,,
353,161,,,1696172057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,582.0,2.2264745235443115,,0.3591606330005561,4.0,0.0001,0.0017224819998773455,1.0,25.0
354,161,,,1696172057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026946749999297026,2.0,0.0012860580000051414,0.17305189499984408,0.12579155599996739,585.0,2.4680933952331543,0.05215092400021604,0.35652454000000944,4.0,0.0001,0.0015494320000470907,1.0,26.0
355,162,,,1696172058,10.875,0.0,1.9080000000000013,10086.105088,0.01225851331014363,1724619.0,0.11549818008643913,2906.37824,886.0,7493.632,0.0,0.0,0.0,19.5,414457.0,0.1108134487737179,19041.23904,2.654208,5484.0,0.7599999999997635,5565.001728,0.0,1919865.0,39.7,14.124999999999998,35573.088256,501.0,0.002699989000120695,,0.0012694930001089233,0.1750676859996929,0.12614576700025282,,,0.06936536500006696,,,,,,
356,162,,,1696172058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,588.0,1.5357048511505127,,0.37593371800039677,4.0,0.0001,0.0013854180001544592,1.0,27.0
357,162,,,1696172058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024955170001703664,2.0,0.0011746109998966858,0.1728811869998026,0.12774250400025267,591.0,1.682121992111206,0.056654945999980555,0.36250626100036243,4.0,0.0001,0.0015574960002595617,1.0,28.0
358,163,,,1696172059,10.875,0.0,1.9240000000000066,10087.247872,0.012258909850557354,1725878.0,0.14196711486719182,2906.374144,889.0,7493.627904,0.0,0.0,0.0,19.5,415203.0,0.11633194658576675,19040.292864,2.654208,5527.0,0.7619999999997162,5565.001728,0.0,1921698.0,39.7,14.124999999999998,35573.088256,503.0,0.002711292999720172,,0.0011941810003008868,0.17770820299983825,0.12560039400023015,,,0.05299689000003127,,,,,,
359,163,,,1696172059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,594.0,1.8143240213394165,,0.36174960000016654,4.0,0.0001,0.001538639000045805,1.0,29.0
360,163,,,1696172059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028264060001674807,2.0,0.00119156299979295,0.17389830199999778,0.1270889319998787,597.0,1.2729154825210571,0.06120124500012025,0.36755654400030835,4.0,0.0001,0.0013500960003511864,1.0,30.0
361,164,,,1696172060,10.875,0.0,1.936000000000007,10089.070592,0.012258930261419922,1726849.0,0.07814269934603935,2906.374144,892.0,7493.627904,0.0,0.0,0.0,19.5,415893.0,0.0833224166359283,19038.478336,2.654208,5551.0,0.76299999999992,5565.001728,0.0,1923567.0,39.7,14.124999999999998,35573.088256,505.0,0.002696814000046288,,0.0011546609998731583,0.17499549800004388,,,,0.058715835999919364,,,,,,
362,164,,,1696172060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.127537724999911,600.0,1.784888744354248,,0.3665218879996246,4.0,0.0001,0.0014213539998308988,1.0,31.0
363,165,,,1696172061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028668609998021566,2.0,0.0011547449998943193,0.1717625470000712,0.1255903969999963,603.0,1.6563594341278076,0.06110406300012983,0.3639585350001653,4.0,0.0001,0.001479922000271472,1.0,32.0
364,165,,,1696172061,10.875,0.0,1.956000000000003,10087.960576,0.01225224787945225,1728175.0,0.12827369671102534,2906.374144,895.0,7493.627904,0.0,0.0,0.0,19.5,416649.0,0.1269734906992103,19039.485952,2.654208,5592.0,0.7649999999998727,5565.001728,0.0,1925576.0,39.7,14.124999999999998,35573.088256,506.0,0.0027479199998197146,,0.0011589109999476932,0.17387898999959361,,,,0.06542834299989408,,,,,,
365,165,,,1696172061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12682204700013244,606.0,1.7612847089767456,,0.3714664709996214,4.0,0.0001,0.0014302600002338295,1.0,33.0
366,166,,,1696172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787853000427276,2.0,0.0011902619999091257,0.17460833600034675,0.1260687180001696,609.0,2.0140864849090576,0.05885167399992497,0.36495364700112987,4.0,0.0001,0.001446804000352131,1.0,34.0
367,166,,,1696172062,10.875,0.0,1.975999999999999,10108.981248,0.061289592738108675,1729507.0,0.1393220976623315,2906.374144,902.0,7493.627904,0.0,0.0,0.0,19.5,417372.0,0.11761536691199426,19021.33248,2.654208,5637.0,0.7689999999997781,5565.001728,0.0,1927444.0,39.7,14.124999999999998,35573.088256,507.0,0.0028454660000534204,,0.0012902620001113974,0.1748443070000576,,,,0.05893474000004062,,,,,,
368,166,,,1696172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1269435499998508,612.0,1.6765360832214355,,0.3662986010003806,4.0,0.0001,0.0014402760002667492,1.0,35.0
369,167,,,1696172063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002930573999947228,2.0,0.0011704850003297906,0.17539486999976361,0.12813656300022558,615.0,1.547762155532837,0.05981048000012379,0.3689031470003101,4.0,0.0001,0.0014601749999201274,1.0,36.0
370,167,,,1696172063,10.875,0.0,1.9920000000000044,10108.485632,0.06946804807728749,1730988.0,0.17353444040490273,2906.374144,908.0,7493.627904,0.0,0.0,0.0,18.875,418157.0,0.14307832007403887,19021.840384,2.654208,5697.0,0.7719999999999345,5565.001728,0.0,1929642.0,39.7,14.000000000000002,35573.088256,508.0,0.002247907999844756,,0.0015478740001526603,0.17468202500003827,,,,0.07005958899981124,,,,,,
371,167,,,1696172063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12661908600011884,618.0,1.4571424722671509,,0.3770008209999105,4.0,0.0001,0.001844338999944739,1.0,37.0
372,168,,,1696172064,10.875,0.0,2.004000000000005,10089.79968,0.008176782227303269,1732473.0,0.19387917235573413,2909.253632,910.0,7496.507392,0.0,0.0,0.0,18.875,419036.0,0.17505819998623087,19037.945856,2.654208,5721.0,0.7730000000001382,5565.001728,0.0,1932370.0,39.7,14.000000000000002,35573.088256,513.0,0.0027352679999239626,,0.0012541200003397535,0.1752983880001011,,,,0.07215001700024004,,,,,,
373,169,,,1696172065,10.875,0.0,2.0079999999999956,10090.582016,0.0040854238639085405,1733020.0,0.04213093358589786,2909.253632,911.0,7496.507392,0.0,0.0,0.0,18.875,419382.0,0.07013842921518615,19036.971008,2.654208,5728.0,0.7739999999998872,5565.001728,0.0,1933596.0,39.7,14.000000000000002,35573.088256,513.0,,,,,,,,,,,,,,
374,170,,,1696172066,10.875,0.0,2.0160000000000053,10090.582016,0.004084972152492833,1733334.0,0.3465285069457102,2909.253632,912.0,7496.507392,0.0,0.0,0.0,18.875,419598.0,0.034450995619325166,19036.971008,2.654208,5728.0,0.775000000000091,5565.001728,0.0,1934115.0,39.7,14.000000000000002,35573.088256,513.0,,,,,,,,,,,,,,
375,171,,,1696172067,10.875,0.0,2.019999999999996,10101.57568,0.004084803153169008,1753763.0,311.0660174360914,2909.253632,913.0,7496.507392,0.0,0.0,0.0,18.875,423517.0,298.98660828524004,19025.977344,2.654208,5728.0,0.775000000000091,5565.001728,0.0,1947183.0,39.7,14.000000000000002,35573.088256,513.0,,,,,,,,,,,,,,
376,172,,,1696172068,11.125,0.0,2.028000000000006,10101.735424,0.03675503107150791,1808489.0,734.4351862751475,2909.253632,916.0,7496.507392,0.0,0.0,0.0,20.375,434077.0,746.9850512508131,19025.809408,2.654208,5728.0,0.7770000000000437,5565.001728,0.0,1982031.0,39.7,14.499999999999998,35573.088256,513.0,,,,,,,,,,,,,,
377,173,,,1696172069,11.125,0.0,2.0319999999999965,10101.968896,0.004085645383827991,1861983.0,713.5587402241187,2909.253632,917.0,7496.507392,0.0,0.0,0.0,20.375,444534.0,708.7121274286726,19025.575936,2.654208,5728.0,0.7779999999997926,5565.001728,0.0,2016227.0,39.7,14.499999999999998,35573.088256,513.0,,,,,,,,,,,,,,
378,174,,,1696172070,11.125,0.0,2.0360000000000014,10102.398976,0.00408685445082805,1916426.0,724.2459247990528,2909.253632,918.0,7496.507392,0.0,0.0,0.0,20.375,455134.0,726.0348335847308,19025.145856,2.654208,5728.0,0.7779999999997926,5565.001728,0.0,2051007.0,39.7,14.499999999999998,35573.088256,513.0,,,,,,,,,,,,,,
379,175,,,1696172071,11.125,0.0,2.048000000000002,10171.645952,0.35527135540272425,1971188.0,764.4004573178737,2909.253632,981.0,7496.507392,0.0,0.0,0.0,20.375,465781.0,746.5476170916627,18955.902976,2.654208,5728.0,0.8420000000000982,5565.001728,0.0,2086025.0,39.9,14.499999999999998,35573.088256,513.0,,,,,,,,,,,,,,
380,176,,,1696172072,11.125,0.0,2.067999999999998,10242.543616,0.4453121541733082,2007789.0,631.6722026815202,2909.253632,1058.0,7496.507392,0.0,0.0,0.0,20.375,473917.0,654.5357996292779,18885.005312,2.654208,5728.0,0.9290000000000873,5565.001728,0.0,2110367.0,40.2,14.499999999999998,35573.088256,513.0,,,,,,,,,,,,,,
381,177,,,1696172073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.222163484000248,621.0,1.4875596761703491,,9.475039274000665,5.0,0.0001,0.0014379969998117303,1.0,38.0
382,177,,,1696172073,11.125,0.0,2.0760000000000076,10448.494592,0.008164741394858632,2046200.0,4.562774832353832,2909.253632,1060.0,7496.507392,0.0,0.0,0.0,19.75,481292.0,4.537435429880998,18679.066624,2.654208,5763.0,0.93100000000004,5565.001728,0.0,2218317.0,40.8,14.374999999999998,35573.092352,515.0,,,,,,,,,,,,,,
383,178,,,1696172074,11.125,0.0,2.0799999999999983,11204.046848,0.004080930646075,2046536.0,0.025744933566468925,2909.253632,1061.0,7496.507392,0.0,0.0,0.0,19.75,481876.0,0.025561610491561623,17923.50208,2.654208,5763.0,0.93100000000004,5565.001728,0.0,2514666.0,43.2,14.374999999999998,35573.092352,515.0,,,,,,,,,,,,,,
384,179,,,1696172075,11.125,0.0,2.084000000000003,11204.005888,0.0040853714021827576,2046851.0,0.02120084337961642,2909.253632,1062.0,7496.507392,0.0,0.0,0.0,19.75,482035.0,0.004556146625637437,17923.534848,2.654208,5763.0,0.931999999999789,5565.001728,0.0,2514878.0,43.2,14.374999999999998,35573.092352,515.0,,,,,,,,,,,,,,
385,180,,,1696172076,11.125,0.0,2.0919999999999987,11204.005888,0.004085185852111811,2047092.0,0.0005266059930220488,2909.253632,1063.0,7496.507392,0.0,0.0,0.0,19.75,482146.0,0.0023457903246363104,17923.538944,2.654208,5763.0,0.9329999999999927,5565.001728,0.0,2515045.0,43.2,14.374999999999998,35573.092352,515.0,,,,,,,,,,,,,,
386,181,,,1696172077,11.125,0.0,2.108000000000004,11203.936256,0.07762270268410554,2047442.0,0.1911203715723588,2909.253632,1070.0,7496.507392,0.0,0.0,0.0,19.75,482325.0,0.01944557220172828,17923.612672,2.654208,5763.0,0.9380000000001019,5565.001728,0.0,2515298.0,43.2,14.374999999999998,35573.092352,515.0,,,,,,,,,,,,,,
387,182,,,1696172078,11.0,0.0,2.1119999999999948,10352.668672,0.004086069058993813,2048728.0,0.1931625302490175,2909.261824,1071.0,7496.54016,0.0,0.0,0.0,18.25,482937.0,0.26399836808001886,18774.884352,2.654208,5771.0,0.9389999999998508,5565.001728,0.0,2516580.0,40.5,14.124999999999998,35573.088256,515.0,,,,,,,,,,,,,,
388,183,,,1696172079,11.0,0.0,2.1200000000000045,5559.066624,0.11439809793653638,2049349.0,0.018058237699974018,2909.24544,1075.0,7496.4992,0.0,0.0,0.0,18.25,483642.0,0.042141207796239706,23571.431424,2.654208,5778.0,0.9420000000000073,5556.621312,0.0,2517490.0,25.3,14.124999999999998,35564.638208,515.0,,,,,,,,,,,,,,
389,184,,,1696172080,11.0,0.0,2.1239999999999952,5559.066624,0.004085837775879715,2049552.0,0.0008618564071821334,2909.24544,1076.0,7496.4992,0.0,0.0,0.0,18.25,483741.0,0.0011810624753142943,23571.431424,2.654208,5778.0,0.9420000000000073,5556.621312,0.0,2517626.0,25.3,14.124999999999998,35564.638208,515.0,,,,,,,,,,,,,,
390,185,,,1696172081,11.0,0.0,2.128,5559.021568,0.004085065402300296,2049818.0,0.01686685207525574,2909.24544,1077.0,7496.4992,0.0,0.0,0.0,18.25,483901.0,0.05194894696064577,23571.472384,2.654208,5778.0,0.9429999999997563,5556.621312,0.0,2517827.0,25.3,14.124999999999998,35564.638208,515.0,,,,,,,,,,,,,,
391,186,,,1696172082,11.0,0.0,2.1359999999999957,5559.021568,0.0040850323746683195,2050017.0,0.0,2909.24544,1078.0,7496.4992,0.0,0.0,0.0,18.25,483987.0,0.0,23571.47648,2.654208,5778.0,0.94399999999996,5556.621312,0.0,2517954.0,25.3,14.124999999999998,35564.638208,515.0,,,,,,,,,,,,,,
392,187,,,1696172083,11.0,0.0,2.1400000000000006,5559.054336,0.004084963412525803,2050227.0,0.0,2909.24544,1079.0,7496.4992,0.0,0.0,0.0,16.75,484112.0,0.0,23571.443712,2.654208,5778.0,0.94399999999996,5556.621312,0.0,2518151.0,25.3,13.875000000000002,35564.638208,515.0,,,,,,,,,,,,,,
393,188,,,1696172084,11.0,0.0,2.1440000000000055,4530.253824,0.004085225682235831,2051872.0,0.03040780286605665,970.170368,1080.0,4536.840192,0.0,0.0,0.0,16.75,485518.0,0.05545374703846563,26539.249664,2.654208,5792.0,0.944999999999709,4456.28416,0.0,2519613.0,15.9,13.875000000000002,32040.923136,521.0,,,,,,,,,,,,,,
394,189,,,1696172085,11.0,0.0,2.147999999999996,4529.954816,0.028594023192471337,2052171.0,0.0,970.170368,1083.0,4536.819712,0.0,0.0,0.0,16.75,485697.0,0.0,26539.548672,2.654208,5796.0,0.9470000000001164,4431.130624,0.0,2519830.0,15.9,13.875000000000002,32015.745024,522.0,,,,,,,,,,,,,,
395,190,,,1696172086,11.0,0.0,2.152000000000001,4529.954816,0.004084820633582848,2052428.0,0.0,970.170368,1084.0,4536.864768,0.0,0.0,0.0,16.75,485815.0,0.0,26539.548672,2.654208,5799.0,0.9479999999998654,4422.742016,0.0,2520000.0,15.9,13.875000000000002,32007.35232,522.0,,,,,,,,,,,,,,
