_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
262,113,,,1680987586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034908000354335,2.0,0.0009163039999293687,0.035668019999775424,0.018242039999677218,4800.0,12.667583465576172,0.12474281200002224,0.18867384599980142,0.0,0.0001,0.0010697620000428287,0.0,149.0
263,113,,,1680987586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077907619997859,2.0,0.0008751810000831028,0.028895755000121426,0.01822035200029859,4832.0,12.617919921875,0.13049370299995644,0.18729870900051537,0.0,0.0001,0.0010229560002699145,0.0,150.0
264,113,,,1680987586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007761543000015081,2.0,0.0009275280003748776,0.029926198000339355,0.018173302999912266,4864.0,12.75321102142334,0.1290817720000632,0.18685891700079083,0.0,0.0001,0.0009885730000860349,0.0,151.0
265,113,,,1680987586.0,13.125,0.0,1.47199999999998,10902.126592,0.06131193254577384,194156.0,0.24576664629478354,5094.875136,615.0,12395.257856,0.0,0.0,0.0,14.625,98815.0,25.732626072210937,15695.130624,2.654208,4163.0,1.4049999999997453,8224.555008,0.0,482576.0,50.3,13.5,37338.431488,147.0,0.007655957000224589,,0.00129368899979454,0.03321310199999061,,,,,,,,,,
266,113,,,1680987586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01835567100033586,4896.0,12.58475399017334,0.1276627990000634,0.1891906350001591,0.0,0.0001,0.0010094169997501012,0.0,152.0
267,114,,,1680987587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008202545000131067,2.0,0.0009724649999043322,0.0289274460001252,0.018292475999714952,4928.0,12.741659164428711,0.13055893099999594,0.18788361799988706,0.0,0.0001,0.0009297550000155752,0.0,153.0
268,114,,,1680987587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174462000170024,2.0,0.0008975010000540351,0.028598320000128297,0.01833642499968846,4960.0,12.621138572692871,0.13108997900008035,0.18806459700044798,0.0,0.0001,0.0009679100003268104,0.0,154.0
269,114,,,1680987587.0,13.125,0.0,1.4919999999999902,10902.478848,0.016344762163192153,197715.0,0.2710133953042389,5094.875136,619.0,12395.257856,0.0,0.0,0.0,14.625,100733.0,33.28755268029208,15694.381056,2.654208,4211.0,1.407999999999447,8224.555008,0.0,486105.0,50.3,13.5,37338.431488,148.0,0.007929082000373455,,0.0010425039999972796,0.028936970999893674,0.01810729099997843,,,0.13113518999989537,,,,,,
270,114,,,1680987587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4992.0,12.628382682800293,,0.18827066499989087,0.0,0.0001,0.0011196269997526542,0.0,155.0
271,115,,,1680987588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091274000435078,2.0,0.0010820350003086787,0.029909463000421965,0.018085907000113366,5024.0,12.636266708374023,0.13104698300003292,0.1895980080012123,0.0,0.0001,0.0013823459999002807,0.0,156.0
272,115,,,1680987588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044611000059376,2.0,0.0011948740002480918,0.030450474000190297,0.017924595999829762,5056.0,12.665698051452637,0.1270217420001245,0.18594760400037558,0.0,0.0001,0.001311306999923545,0.0,157.0
273,115,,,1680987588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008209507000174199,2.0,0.001006612999844947,0.028668089999882795,0.017947806999927707,5088.0,12.662677764892578,0.13143686800003707,0.18863454300026206,0.0,0.0001,0.0013656580003953422,0.0,158.0
274,115,,,1680987588.0,13.125,0.0,1.5199999999999818,10904.850432,0.020445332220553274,201372.0,0.25601389443807826,5094.875136,624.0,12395.257856,0.0,0.0,0.0,14.374999999999998,102527.0,31.093444930732783,15692.525568,2.654208,4271.0,1.4110000000000582,8224.555008,0.0,489636.0,50.3,13.5,37338.431488,151.0,0.008005993000097078,,0.0011119310001959093,0.030616334000114875,,,,,,,,,,
275,115,,,1680987588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01794699699985358,5120.0,12.744405746459961,0.12995088099978602,0.18892431299991586,0.0,0.0001,0.0012921769998683885,0.0,159.0
276,116,,,1680987589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084163000148692,2.0,0.001237944999957108,0.03374843800020244,0.018078125000101863,5152.0,12.723101615905762,0.12648595300015586,0.18930797200027882,0.0,0.0001,0.0016733479997128597,0.0,160.0
277,116,,,1680987589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044734000122844,2.0,0.00107509100007519,0.029190632999871013,0.018239524999899004,5184.0,12.887104034423828,0.12964197700011937,0.18784518299980846,0.0,0.0001,0.001653222999721038,0.0,161.0
278,116,,,1680987589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008238087999870913,2.0,0.0009952890000022308,0.027956500000072992,0.02023983800017959,5216.0,12.561655044555664,0.1271482530000867,0.18584111900008793,0.0,0.0001,0.0012631509998755064,0.0,162.0
279,116,,,1680987589.0,13.125,0.0,1.5439999999999827,10905.772032,0.10618834448414542,204849.0,0.24181938571496558,5094.87104,632.0,12395.25376,0.0,0.0,0.0,14.374999999999998,104367.0,30.093523161647983,15691.390976,2.654208,4337.0,1.4169999999994616,8224.555008,0.0,493053.0,50.3,13.5,37338.431488,153.0,0.007335841999974946,,,,,,,,,,,,,
280,117,,,1680987590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009812169996621378,0.035123986000144214,0.018360126999596105,5248.0,12.608603477478027,0.12989169299999048,0.19305109499919126,0.0,0.0001,0.0013582299998233793,0.0,163.0
281,117,,,1680987590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007617648000177724,2.0,0.000878774999819143,0.03000005300009434,0.01810411699989345,5280.0,12.628026962280273,0.12989455599972644,0.1875334749997819,0.0,0.0001,0.0010383260000708106,0.0,164.0
282,117,,,1680987590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988288999968063,2.0,0.0008834130003378959,0.02908117000015409,0.018419453000205976,5312.0,12.503652572631836,0.13286767599993254,0.190361357000711,0.0,0.0001,0.0011213560001124279,0.0,165.0
283,117,,,1680987590.0,13.125,0.0,1.563999999999993,10905.440256,0.016332319783553637,208515.0,0.2126471225235667,5094.87104,636.0,12395.25376,0.0,0.0,0.0,14.374999999999998,106186.0,30.752234967915797,15691.423744,2.654208,4426.0,1.4200000000000728,8224.555008,0.0,496540.0,50.3,13.5,37338.431488,154.0,0.008141508000335307,,0.0008717880000403966,0.03140745600012451,,,,0.12742004499978066,,,,,,
284,117,,,1680987590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01835147700012385,5344.0,12.695542335510254,,0.1873510440004793,0.0,0.0001,0.0011587700000745826,0.0,166.0
285,118,,,1680987591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008175428999948053,2.0,0.0008968070001174056,0.029266980000102194,0.01819564800007356,5376.0,12.68576431274414,0.13010808599983648,0.18766428700018878,0.0,0.0001,0.0010213370001110889,0.0,167.0
286,118,,,1680987591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169332999841572,2.0,0.0009016799999699288,0.028958547000002,0.01832794800020565,5408.0,12.73705005645752,0.13022834999992483,0.18767231600031664,0.0,0.0001,0.0010864580003726587,0.0,168.0
287,118,,,1680987591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007502904999910243,2.0,0.0008711360001143476,0.03139559900000677,0.017924287999903754,5440.0,12.824573516845703,0.12824938499989003,0.18711898699984886,0.0,0.0001,0.0011756740000237187,0.0,169.0
288,118,,,1680987591.0,13.125,0.0,1.5840000000000032,10905.35424,0.020443020991441244,212054.0,0.2366758813151589,5094.87104,641.0,12395.25376,0.0,0.0,0.0,14.374999999999998,107895.0,21.253403106754217,15691.907072,2.654208,4511.0,1.4229999999997744,8224.555008,0.0,499809.0,50.3,13.5,37338.431488,157.0,0.008271035999769083,,0.0009005930000967055,0.029164178000428365,,,,,,,,,,
289,119,,,1680987592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018239504999655765,5472.0,12.510479927062988,0.12999180800034082,0.18763142500029062,0.0,0.0001,0.0010643049999998766,0.0,170.0
290,119,,,1680987592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007873082000060094,2.0,0.0009229920001416758,0.028539592000015546,0.017986373999974603,5504.0,12.685478210449219,0.12994122000009156,0.18623547100060023,0.0,0.0001,0.0009722110003167472,0.0,171.0
291,119,,,1680987592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007835234999674867,2.0,0.0010037219999503577,0.029043470000033267,0.018311271000129636,5536.0,12.766797065734863,0.1313735099997757,0.18853286199964714,0.0,0.0001,0.0009656540000833047,0.0,172.0
292,119,,,1680987592.0,13.125,0.0,1.603999999999985,10906.95168,0.016347114476904217,215558.0,0.6276717256854818,5094.87104,645.0,12395.25376,0.0,0.0,0.0,14.374999999999998,109760.0,27.277323626161753,15690.010624,2.654208,4561.0,1.4259999999994761,8224.555008,0.0,503214.0,50.3,13.5,37338.431488,158.0,0.008158300000104646,,0.0009161799998764764,0.028507182999874203,0.01824712500001624,,,0.13171446100022877,,,,,,
293,119,,,1680987592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5568.0,12.70455551147461,,0.18865891500036014,0.0,0.0001,0.0011156660002598073,0.0,173.0
294,120,,,1680987593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008189425000182382,2.0,0.0009807439996620815,0.028898970000227564,0.018068729999868083,5600.0,12.512982368469238,0.1291604749999351,0.18653026299989506,0.0,0.0001,0.0012319190000198432,0.0,174.0
295,120,,,1680987593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008230354999795964,2.0,0.0010583409998616844,0.030794233000051463,0.01824647700004789,5632.0,12.669270515441895,0.12904671299975234,0.18883415699974648,0.0,0.0001,0.0014580380002371385,0.0,175.0
296,120,,,1680987593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219125999858079,2.0,0.0010812619998432638,0.028662864999660087,0.018151861000205827,5664.0,12.664729118347168,0.13136534399973243,0.18859748899922124,0.0,0.0001,0.0011170309999215533,0.0,176.0
297,120,,,1680987593.0,13.125,0.0,1.627999999999986,10905.939968,0.020442189080505435,219695.0,0.19288323326301246,5094.87104,650.0,12395.25376,0.0,0.0,0.0,15.25,111653.0,27.151698823940578,15691.32544,2.654208,4617.0,1.4290000000000873,8224.555008,0.0,506758.0,50.3,13.625000000000002,37338.431488,161.0,0.008068015999924683,,0.0010175340003115707,0.027842812000017148,,,,,,,,,,
298,120,,,1680987593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01794284700008575,5696.0,12.448884010314941,0.1307064759998866,0.18676319700034583,0.0,0.0001,0.0011855120001200703,0.0,177.0
299,121,,,1680987594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281184999759716,2.0,0.001098891999845364,0.0295944290000989,0.01812187299992729,5728.0,12.680130958557129,0.13031170600015685,0.18854823899982875,0.0,0.0001,0.0011401540000406385,0.0,178.0
300,121,,,1680987594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008262918000127684,2.0,0.0009453210000174295,0.02880480100020577,0.01808324600006017,5760.0,12.73116397857666,0.12927032300012797,0.18643863600027544,0.0,0.0001,0.0010720269997364085,0.0,179.0
301,121,,,1680987594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984286999999313,2.0,0.0008884690000741102,0.030058306000228185,0.01807975199972134,5792.0,12.545966148376465,0.1293304480000188,0.1872939459999543,0.0,0.0001,0.0009526839999125514,0.0,180.0
302,121,,,1680987594.0,13.125,0.0,1.6519999999999868,10905.800704,0.05715473804643532,223650.0,0.24789910794763556,5094.866944,657.0,12395.249664,0.0,0.0,0.0,15.25,113575.0,30.768345833614035,15691.24352,2.654208,4681.0,1.4329999999999927,8224.555008,0.0,510389.0,50.3,13.625000000000002,37338.431488,163.0,0.008294840999951703,,,,,,,,,,,,,
303,122,,,1680987595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0008594509999966249,0.030744634999791742,0.018198497999946994,5824.0,12.686957359313965,0.13001190600016344,0.1891550699997424,0.0,0.0001,0.0010457389998919098,0.0,181.0
304,122,,,1680987595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161048000147275,2.0,0.0009810299998207483,0.030193454999789537,0.018228608000299573,5856.0,12.784679412841797,0.12878391899994313,0.18741207499988377,0.0,0.0001,0.0010640149998835113,0.0,182.0
305,122,,,1680987595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069403000263264,2.0,0.0009191419999297068,0.028446275000078458,0.018165859999953682,5888.0,12.607077598571777,0.13004476900005102,0.18669031100034772,0.0,0.0001,0.0010448620000715891,0.0,183.0
306,122,,,1680987595.0,13.125,0.0,1.671999999999997,10906.615808,0.016338513356481038,228081.0,0.27536936789436356,5094.866944,661.0,12395.249664,0.0,0.0,0.0,15.25,115881.0,35.17754523046271,15690.350592,2.654208,4749.0,1.4359999999996944,8224.555008,0.0,514646.0,50.3,13.625000000000002,37338.431488,164.0,0.008324981999976444,,0.0008614280000074359,0.029438303999995696,,,,0.13105210599997008,,,,,,
307,122,,,1680987595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01802683400001115,5920.0,12.883861541748047,,0.18867372599970622,0.0,0.0001,0.0009700719997454144,0.0,184.0
308,123,,,1680987596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188069999960135,2.0,0.0008790080000835587,0.029167351999603852,0.01805767800033209,5952.0,12.592978477478027,0.12933690400041087,0.18653984000047785,0.0,0.0001,0.0009108280000873492,0.0,185.0
309,123,,,1680987596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994138999947609,2.0,0.0009213959997396159,0.0306919409999864,0.01824842699988949,5984.0,12.458197593688965,0.12806486499994207,0.18696288099954472,0.0,0.0001,0.0010421130000395351,0.0,186.0
310,123,,,1680987596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025226999961887,2.0,0.0008997300001283293,0.029003221000039048,0.01810112300017863,6016.0,12.684774398803711,0.12918609000007564,0.18616560700047557,0.0,0.0001,0.0009502160000920412,0.0,187.0
311,123,,,1680987596.0,13.125,0.0,1.695999999999998,10905.78432,0.020429694184116005,231927.0,0.26249762925382425,5094.866944,666.0,12395.249664,0.0,0.0,0.0,15.25,117906.0,35.654628503250905,15691.268096,2.654208,4841.0,1.4399999999995998,8224.555008,0.0,518461.0,50.3,13.625000000000002,37338.431488,165.0,0.008149566000156483,,0.0008697419998497935,0.02832949000003282,,,,,,,,,,
312,124,,,1680987597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018274642000051244,6048.0,12.861328125,0.13045881700008977,0.18713805600009437,0.0,0.0001,0.0010557989999142592,0.0,188.0
313,124,,,1680987597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049820999985968,2.0,0.0009268630001315614,0.028676455000095302,0.018091282999648683,6080.0,12.695612907409668,0.13078189599991674,0.18744293399959133,0.0,0.0001,0.0009166159998130752,0.0,189.0
314,124,,,1680987597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008230635000018083,2.0,0.0009154409999609925,0.029305510000085633,0.018238672999814298,6112.0,12.600308418273926,0.12975693899988983,0.18749616800005242,0.0,0.0001,0.0010489700002835889,0.0,190.0
315,124,,,1680987597.0,13.125,0.0,1.711999999999989,10907.058176,0.10617567344038148,235536.0,0.25247828595433447,5094.866944,673.0,12395.249664,0.0,0.0,0.0,15.25,119959.0,34.531779393038235,15690.018816,2.654208,4897.0,1.444999999999709,8224.555008,0.0,522211.0,50.3,13.625000000000002,37338.431488,165.0,0.008197241999823746,,0.0008330879995810392,0.027592425999955594,0.01801981500011607,,,0.13086800400014909,,,,,,
316,124,,,1680987597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6144.0,12.727306365966797,,0.1865614169996661,0.0,0.0001,0.001050842000040575,0.0,191.0
317,125,,,1680987598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143897000081779,2.0,0.0008543330000065907,0.028967603000182862,0.01785115600023346,6176.0,12.813672065734863,0.13117898500013325,0.18798902400067163,0.0,0.0001,0.0009930500000336906,0.0,192.0
318,125,,,1680987598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101040999918041,2.0,0.0009533550000924151,0.029543689000092854,0.01803068200024427,6208.0,12.630278587341309,0.12836932599975626,0.1861183720002373,0.0,0.0001,0.0011202790001334506,0.0,193.0
319,125,,,1680987598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185933999811823,2.0,0.0009424180002497451,0.029270288999668992,0.01806412999985696,6240.0,12.737557411193848,0.12996764900026392,0.18747411899994404,0.0,0.0001,0.0010436990000926016,0.0,194.0
320,125,,,1680987598.0,13.25,0.0,1.73599999999999,10908.971008,0.020430389023909458,239399.0,0.2372159700661788,5094.862848,678.0,12395.245568,0.0,0.0,0.0,16.0,121793.0,29.573889923393114,15688.2944,2.654208,4944.0,1.4489999999996144,8224.555008,0.0,525835.0,50.3,13.875000000000002,37338.431488,167.0,0.008144016999722226,,0.0008503359999849636,0.02785830499988151,,,,,,,,,,
321,125,,,1680987598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018231216999993194,6272.0,12.69058895111084,0.13178410899990922,0.1878597419995458,0.0,0.0001,0.0009917580000546877,0.0,195.0
322,126,,,1680987599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197465000193915,2.0,0.0008982559998003126,0.02840386399975614,0.018322736999834888,6304.0,12.63325309753418,0.12991134100002455,0.18682075299966527,0.0,0.0001,0.0010870900000554684,0.0,196.0
323,126,,,1680987599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008319139999912295,2.0,0.0009736249999150459,0.027318567000293115,0.018164932999752637,6336.0,12.547945022583008,0.1302095470000495,0.18594932999985758,0.0,0.0001,0.000963517999934993,0.0,197.0
324,126,,,1680987599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008367104000171821,2.0,0.0008675059998495271,0.028044225000030565,0.018208784999842464,6368.0,12.614872932434082,0.13045170600025813,0.18691962299999432,0.0,0.0001,0.000980296999841812,0.0,198.0
325,126,,,1680987599.0,13.25,0.0,1.7639999999999816,10910.322688,0.17571572219998294,242802.0,0.22071414341112686,5094.862848,688.0,12395.245568,0.0,0.0,0.0,16.0,123608.0,26.801093205081123,15686.729728,2.654208,5018.0,1.4589999999998327,8224.555008,0.0,529175.0,50.3,13.875000000000002,37338.431488,170.0,0.008190617999844108,,,,,,,,,,,,,
326,127,,,1680987600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0008922839997467236,0.02930014800040226,0.01806547700016381,6400.0,12.63671875,0.13038849400027175,0.18785594900009528,0.0,0.0001,0.00101892799966663,0.0,199.0
327,127,,,1680987600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008244414999808214,2.0,0.0009059839999281394,0.02946941100026379,0.01814265799976056,6432.0,12.829545021057129,0.12997108500030663,0.1878410519998397,0.0,0.0001,0.0011074989997723605,0.0,200.0
328,127,,,1680987600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785561599968787,2.0,0.0009033690002979711,0.029168478999963554,0.017791475000194623,6464.0,12.704927444458008,0.12767230399958862,0.1846633049999582,0.0,0.0001,0.00127206200022556,0.0,201.0
329,127,,,1680987600.0,13.25,0.0,1.7800000000000011,10909.671424,0.0163455474921466,246965.0,0.24642030215582705,5094.862848,692.0,12395.245568,0.0,0.0,0.0,16.0,125385.0,27.238617802048736,15687.29088,2.654208,5091.0,1.4619999999995343,8224.555008,0.0,532708.0,50.3,13.875000000000002,37338.431488,170.0,0.007487627000045904,,0.0015956540000843233,0.03793687000006685,0.018189503999565204,,,0.12054449199968076,,,,,,
330,127,,,1680987600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6496.0,12.646249771118164,,0.18691073499940103,0.0,0.0001,0.001156587999957992,0.0,202.0
331,128,,,1680987601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008243941999808158,2.0,0.0008378049997190828,0.027374035000320873,0.01812788699999146,6528.0,12.78239917755127,0.13189169599991146,0.18751092000002245,0.0,0.0001,0.0010355550002714153,0.0,203.0
332,128,,,1680987601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106316000066727,2.0,0.001090126000235614,0.02994899599980272,0.018010932999914075,6560.0,12.755929946899414,0.12739314400005242,0.18581840800015925,0.0,0.0001,0.0012688930000877008,0.0,204.0
333,128,,,1680987601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008330042000125104,2.0,0.0008587970000917267,0.02760637899973517,0.018350844999986293,6592.0,12.653253555297852,0.1326550280000447,0.18870340100011163,0.0,0.0001,0.0009023100001286366,0.0,205.0
334,128,,,1680987601.0,13.25,0.0,1.8079999999999927,10909.376512,0.02043264879476141,250746.0,0.20388750524070062,5094.862848,697.0,12395.245568,0.0,0.0,0.0,16.0,127131.0,23.26306550696047,15687.892992,2.654208,5148.0,1.464999999999236,8224.555008,0.0,536017.0,50.3,13.875000000000002,37338.431488,173.0,0.00817765000010695,,0.0008437419996880635,0.029354717999922286,,,,,,,,,,
335,129,,,1680987602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018076775999816164,6624.0,12.777922630310059,0.12795014999983323,0.18538178699918717,0.0,0.0001,0.0009787509998204769,0.0,206.0
336,129,,,1680987602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073111000157951,2.0,0.0010973140001624415,0.028245776999938244,0.018204554000021744,6656.0,12.605371475219727,0.1303321049999795,0.1872786550006822,0.0,0.0001,0.00132579400042232,0.0,207.0
337,129,,,1680987602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082210790001227,2.0,0.0011118160000478383,0.028533518000131153,0.018232558999898174,6688.0,12.7240629196167,0.129166135000105,0.18655063500000324,0.0,0.0001,0.0012855279996983882,0.0,208.0
338,129,,,1680987602.0,13.25,0.0,1.8359999999999843,10910.830592,0.07355120231811452,254331.0,0.6407956962328298,5094.858752,703.0,12395.241472,0.0,0.0,0.0,16.0,129105.0,31.335797013047337,15686.025216,2.654208,5196.0,1.469000000000051,8224.555008,0.0,539600.0,50.3,13.875000000000002,37338.431488,177.0,0.00828106300014042,,0.0009897940003611438,0.028387675999965722,0.018058237999866833,,,0.13078188000008595,,,,,,
339,129,,,1680987602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6720.0,12.772135734558105,,0.1877853770006368,0.0,0.0001,0.0012867260002167313,0.0,209.0
340,130,,,1680987603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114686999761034,2.0,0.00101900800018484,0.029614263999974355,0.018147057000078348,6752.0,12.79275131225586,0.1282749300003161,0.1865919780002514,0.0,0.0001,0.0014220319999367348,0.0,210.0
341,130,,,1680987603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819754499980263,2.0,0.0010227709999526269,0.028741741999965598,0.018163016000016796,6784.0,12.698095321655273,0.1306937829999697,0.18801973699964947,0.0,0.0001,0.0012008799999421171,0.0,211.0
342,130,,,1680987603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00740851799992015,2.0,0.0009229390002474247,0.03481450000026598,0.018107970000073692,6816.0,12.773151397705078,0.12418329999991329,0.18668481000031534,0.0,0.0001,0.001247582999894803,0.0,212.0
343,130,,,1680987603.0,13.25,0.0,1.8640000000000043,10909.728768,0.020431399784350296,257786.0,0.20769794843162911,5094.858752,708.0,12395.241472,0.0,0.0,0.0,16.75,130819.0,25.445496741845915,15687.430144,2.654208,5248.0,1.4719999999997526,8224.555008,0.0,542865.0,50.3,14.000000000000002,37338.431488,180.0,0.008107531999939965,,0.0014255510000111826,0.036886984999910055,,,,,,,,,,
344,130,,,1680987603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01814636899962352,6848.0,12.768333435058594,0.12187954099999843,0.18750902599958863,0.0,0.0001,0.001063048000105482,0.0,213.0
345,131,,,1680987604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817574099983176,2.0,0.0009076870001081261,0.029372855000019626,0.01816179000024931,6880.0,12.832932472229004,0.12870387000020855,0.1864899150000383,0.0,0.0001,0.0011679719996209315,0.0,214.0
