_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,70,,,1681384007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007667139999739447,0.0,0.0010020370000347611,0.03153641500011872,0.016823207000015827,128.0,12.714421272277832,0.1129954960001669,0.17061317800016695,0.0,0.0001,0.0005888830000913003,0.0,3.0
74,70,,,1681384007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007122821999928419,0.0,0.0010071739998238627,0.03487816000006205,0.017165279999971972,160.0,12.830228805541992,0.11123618200008423,0.17260220199977994,0.0,0.0001,0.0011925839999094023,0.0,4.0
75,70,,,1681384007,8.5,0.0,0.48399999999998045,10769.94048,0.02042088402341265,38973.0,0.3059862071431049,5088.837632,261.0,12300.947456,0.0,0.0,0.0,5.625,22227.0,33.18076172998647,15822.962688,2.654208,1176.0,0.32000000000061846,8131.796992,0.0,329964.0,49.9,8.75,37178.90048,73.0,0.008059224000135146,,,,,,,,,,,,,
76,70,,,1681384007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0009382640000694664,0.040236678999917785,0.01692490200002794,192.0,12.742456436157227,0.10677052000028198,0.17401929700054097,0.0,0.0001,0.0010897080001086579,0.0,5.0
77,71,,,1681384008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941110000047047,0.0,0.0015446229999724892,0.03790091700011544,0.017008489999625453,224.0,12.713682174682617,0.10530875299991749,0.17102993299931768,0.0,0.0001,0.001326039999639761,0.0,6.0
78,71,,,1681384008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924536000246007,0.0,0.0010314300002391974,0.030113007000181824,0.01723549300004379,256.0,12.523848533630371,0.11400602599997,0.17143461600062437,0.0,0.0001,0.0011241239999435493,0.0,7.0
79,71,,,1681384008,8.5,0.0,0.5039999999999907,10771.795968,0.016345049851498542,44032.0,0.36133095062223625,5088.89088,265.0,12301.02528,0.0,0.0,0.0,5.625,24399.0,24.09768736288263,15820.701696,2.654208,1232.0,0.32300000000032014,8132.059136,0.0,334255.0,49.9,8.75,37179.162624,73.0,0.008045562000006612,,0.001161155999852781,0.03237502399997538,0.016955557000073895,,,0.1115548799998578,,,,,,
80,71,,,1681384008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,288.0,12.602690696716309,,0.1712776019994635,0.0,0.0001,0.001185422999697039,0.0,8.0
81,72,,,1681384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007835777000309463,1.0,0.0009664089998295822,0.033876790999784134,0.01684034600020823,320.0,12.528165817260742,0.11063402700028746,0.17140581400053634,0.0,0.0001,0.0012524640001174703,0.0,9.0
82,72,,,1681384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007733962000202155,1.0,0.0011894700000993907,0.03428897499998129,0.01693089800028247,352.0,12.824609756469727,0.10981676599976709,0.1716669610000281,0.0,0.0001,0.0017068899996957043,0.0,10.0
83,72,,,1681384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007855863000258978,1.0,0.0016165749998435786,0.03814463600019735,0.017012575000080687,384.0,12.635123252868652,0.10558120199993937,0.1713277220001146,0.0,0.0001,0.001116870999794628,0.0,11.0
84,72,,,1681384009,8.5,0.0,0.5319999999999823,10772.475904,0.06128669208928189,49240.0,0.3498767875068285,5088.89088,272.0,12301.04576,0.0,0.0,0.0,5.625,26548.0,20.375183727839815,15820.128256,2.654208,1298.0,0.329000000000633,8132.07552,0.0,338412.0,49.9,8.75,37179.162624,75.0,0.007812575999651017,,0.0009375720001116861,0.03179884199971639,0.01686446400026398,,,0.11416945200016926,,,,,,
85,72,,,1681384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,416.0,12.539152145385742,,0.1729702209995594,0.0,0.0001,0.0013873149996470602,0.0,12.0
86,73,,,1681384010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884163999733573,1.0,0.0009455300000809075,0.03050997499985897,0.01668270499976643,448.0,12.618749618530273,0.11395558200001688,0.17130578399974183,0.0,0.0001,0.0013278280002850806,0.0,13.0
87,73,,,1681384010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943943000100262,1.0,0.0008826210000734136,0.031228048999764724,0.017226798000137933,480.0,12.739355087280273,0.11449834399991232,0.17296146600028806,0.0,0.0001,0.0011817110002994013,0.0,14.0
88,73,,,1681384010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00777499900004841,1.0,0.0009427019999748154,0.03364880099979928,0.0170348860001468,512.0,12.600637435913086,0.11164675899999565,0.17222134199982975,0.0,0.0001,0.0011731949998647906,0.0,15.0
89,73,,,1681384010,8.625,0.0,0.5599999999999739,10774.454272,0.020404178236663677,53795.0,0.3188312257220451,5088.89088,277.0,12301.1072,0.0,0.0,0.0,8.25,28661.0,25.937464589753606,15818.227712,2.654208,1362.0,0.3330000000005384,8132.083712,0.0,342413.0,49.9,9.25,37179.162624,76.0,0.007851989000300819,,0.0010516080001252703,0.030739646999791148,,,,0.11360443200010195,,,,,,
90,73,,,1681384010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.016985406999992847,544.0,12.73655891418457,,0.17125551100025405,0.0,0.0001,0.0010224279999420105,0.0,16.0
91,74,,,1681384011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007285322999905475,1.0,0.0009477539997533313,0.031065213000147196,0.017047062999608897,576.0,12.65614128112793,0.11365039799966326,0.17116225299878352,0.0,0.0001,0.0011665019997053605,0.0,17.0
92,74,,,1681384011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007912270999895554,1.0,0.0010528120001254138,0.030752193999887822,0.01691432600000553,608.0,12.731385231018066,0.11335164399997666,0.1711511660000724,0.0,0.0001,0.0011679190001814277,0.0,18.0
93,74,,,1681384011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107837999887124,1.0,0.0011655680000330904,0.030646296000213624,0.017003002999899763,640.0,12.680379867553711,0.11421076800024821,0.1722412570002234,0.0,0.0001,0.0011077839999416028,0.0,19.0
94,74,,,1681384011,8.625,0.0,0.5839999999999748,10774.56896,0.04908118031461086,59443.0,0.3521718479825495,5088.89088,289.0,12301.295616,0.0,0.0,0.0,8.25,30830.0,26.31002901606268,15818.326016,2.654208,1441.0,0.3429999999998472,8132.091904,0.0,346797.0,49.9,9.25,37179.162624,77.0,0.007992876000116667,,0.0009116050000557152,0.02955778800014741,,,,,,,,,,
95,74,,,1681384011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.016690595999989455,672.0,12.697452545166016,0.11616908899986811,0.17234371800032022,0.0,0.0001,0.0010217640001428663,0.0,20.0
96,75,,,1681384012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007355881999956182,1.0,0.0015488930002902634,0.04288647699968351,0.016901387999951112,704.0,12.644062042236328,0.10286409299988009,0.1727020869993794,0.0,0.0001,0.0011453539996182371,0.0,21.0
97,75,,,1681384012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00726666499986095,1.0,0.001061071000094671,0.035112455999751546,0.016985357999601547,736.0,12.75510025024414,0.11177976899989517,0.17350393399919994,0.0,0.0001,0.0012986149999960617,0.0,22.0
98,75,,,1681384012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063958000093407,1.0,0.0014166280002427811,0.030951914000070246,0.017258488000152283,768.0,12.653769493103027,0.1140907869998955,0.17274274200008222,0.0,0.0001,0.000960966999627999,0.0,23.0
99,75,,,1681384012,8.625,0.0,0.6159999999999854,10775.560192,0.02042877590193448,63826.0,0.3491964080974144,5088.886784,294.0,12301.303808,0.0,0.0,0.0,8.25,32895.0,26.79611413194763,15817.342976,2.654208,1496.0,0.34799999999995634,8132.104192,0.0,350649.0,49.9,9.25,37179.162624,77.0,0.008118374999867228,,0.0008592960002715699,0.0295390999999654,,,,,,,,,,
100,75,,,1681384012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01733629699992889,800.0,12.520105361938477,0.11630901200032895,0.17316694700048174,0.0,0.0001,0.0010048670001197024,0.0,24.0
101,76,,,1681384013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909196999662527,1.0,0.0008914579998418048,0.02995505899980344,0.01731346399992617,832.0,12.693734169006348,0.11580798400018466,0.17299909399935132,0.0,0.0001,0.0011219319999327126,0.0,25.0
102,76,,,1681384013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895543999893562,1.0,0.001093551999929332,0.030044819000067946,0.01731883899992681,864.0,12.739669799804688,0.11625609300017459,0.17363583099995594,0.0,0.0001,0.0010269839999637043,0.0,26.0
103,76,,,1681384013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072846640000534535,1.0,0.0010010580003836367,0.034733265999875584,0.017143608999958815,896.0,12.452642440795898,0.11269954499994128,0.1746254460003911,0.0,0.0001,0.001763304000178323,0.0,27.0
104,76,,,1681384013,8.625,0.0,0.6399999999999864,10776.252416,0.09394922157985787,67677.0,0.29374289992168956,5088.886784,303.0,12301.312,0.0,0.0,0.0,8.25,35007.0,29.623188413286947,15816.650752,2.654208,1556.0,0.35500000000047294,8132.108288,0.0,354432.0,49.9,9.25,37179.162624,78.0,0.007317809000142006,,,,,,,,,,,,,
105,77,,,1681384014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0009250520001842233,0.03396731400016506,0.016805264000140596,928.0,12.904340744018555,0.11379402700003993,0.1740130710008998,0.0,0.0001,0.0012036050002279808,0.0,28.0
106,77,,,1681384014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962059000419686,1.0,0.0009644270003263955,0.029443122999964544,0.0170066030000271,960.0,12.557519912719727,0.11722630100030074,0.17381547000104547,0.0,0.0001,0.001212957000007009,0.0,29.0
107,77,,,1681384014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186034000118525,1.0,0.000877540000146837,0.03073660000018208,0.017008872000133124,992.0,12.654687881469727,0.11676743099997111,0.17463286300062464,0.0,0.0001,0.001056386000072962,0.0,30.0
108,77,,,1681384014,8.625,0.0,0.6559999999999775,10775.412736,0.01634524423877022,72400.0,0.37157496870732276,5088.886784,307.0,12301.328384,0.0,0.0,0.0,8.25,37131.0,28.129694447445086,15817.187328,2.654208,1620.0,0.35900000000037835,8132.11648,0.0,358535.0,49.9,9.25,37179.162624,79.0,0.007959317000313604,,0.0011285199998383177,0.029940444999738247,0.017415374999927735,,,0.1164948750001713,,,,,,
109,77,,,1681384014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1024.0,12.707623481750488,,0.17390038800022012,0.0,0.0001,0.0009618560002309096,0.0,31.0
110,78,,,1681384015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795449599991116,1.0,0.0009358269999211188,0.030202531999748317,0.017279474000133632,1056.0,12.708938598632812,0.11608211800012214,0.17348441900003309,0.0,0.0001,0.0010299720001967216,0.0,32.0
111,78,,,1681384015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007779963999837491,1.0,0.000966266999967047,0.029347253999731038,0.01737286600018706,1088.0,12.723457336425781,0.11676485199996023,0.17343008799980453,0.0,0.0001,0.0011988850001216633,0.0,33.0
112,78,,,1681384015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784639799985598,1.0,0.0010385380001025624,0.029629884000314632,0.01692954899999677,1120.0,12.567957878112793,0.11729855600015071,0.17391371900066588,0.0,0.0001,0.0011707940002452233,0.0,34.0
113,78,,,1681384015,8.75,0.0,0.6799999999999784,10777.731072,0.02042657527589119,77068.0,0.4210826785405641,5088.886784,312.0,12301.328384,0.0,0.0,0.0,10.625,39296.0,25.028012439532496,15814.893568,2.654208,1676.0,0.3640000000004875,8132.128768,0.0,362708.0,49.9,9.75,37179.162624,82.0,0.00724792700020771,,0.0011684080000122776,0.03446552899958988,,,,0.11322110199989766,,,,,,
114,78,,,1681384015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01764018899984876,1152.0,12.630742073059082,,0.1749646419993951,0.0,0.0001,0.0012214869998388167,0.0,35.0
115,79,,,1681384016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039446000111639,1.0,0.0008849349997035461,0.02901734299985037,0.016979514000013296,1184.0,12.565940856933594,0.11743947900004059,0.17351239599975088,0.0,0.0001,0.0011516790000314359,0.0,36.0
116,79,,,1681384016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008016469000267534,1.0,0.0009812130001591868,0.035624449999886565,0.017028235999987373,1216.0,12.76253604888916,0.11046944999998232,0.17327090400021916,0.0,0.0001,0.0011510859999361855,0.0,37.0
117,79,,,1681384016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932111999707558,1.0,0.000905532000160747,0.02904958599992824,0.017139001000032295,1248.0,12.687178611755371,0.11850935000029494,0.17473199500000192,0.0,0.0001,0.001196413999878132,0.0,38.0
118,79,,,1681384016,8.75,0.0,0.7039999999999793,10778.148864,0.020430019732540237,81745.0,0.7985424353691919,5088.886784,317.0,12301.33248,0.0,0.0,0.0,10.625,41609.0,27.877719583250773,15814.742016,2.654208,1763.0,0.3680000000003929,8132.399104,0.0,367223.0,49.9,9.75,37179.428864,84.0,0.008034843000132241,,0.001001715999791486,0.03182738599980439,,,,,,,,,,
119,79,,,1681384016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017464624000240292,1280.0,12.609280586242676,0.11495442799969169,0.17442253499939397,0.0,0.0001,0.001139537999733875,0.0,39.0
120,80,,,1681384017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798500700011573,1.0,0.0008680269997967116,0.02887762299997121,0.017217673999766703,1312.0,12.7109375,0.1165722900000219,0.1724778640000295,0.0,0.0001,0.0009572430003572663,0.0,40.0
121,80,,,1681384017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942837000427971,1.0,0.0010634209997988364,0.03092020899975978,0.017135252000116452,1344.0,12.645012855529785,0.11499893399968641,0.17343899199977386,0.0,0.0001,0.0013783389999844076,0.0,41.0
122,80,,,1681384017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007271349999882659,1.0,0.0012235330000294198,0.04387320000023465,0.017197917999965284,1376.0,12.6466064453125,0.10389464599984422,0.17491322599971681,0.0,0.0001,0.0014525789997605898,0.0,42.0
123,80,,,1681384017,8.75,0.0,0.7239999999999895,10778.05056,0.020423379625906467,86376.0,0.4231867860581161,5088.882688,322.0,12301.33248,0.0,0.0,0.0,10.625,43995.0,30.037318603357505,15814.94272,2.654208,1836.0,0.37300000000050204,8132.407296,0.0,371574.0,49.9,9.75,37179.424768,86.0,0.007897494000189909,,0.0011461230001259537,0.02991935199997897,,,,,,,,,,
124,80,,,1681384017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017112858000018605,1408.0,12.665820121765137,0.116757738999695,0.1737993860001552,0.0,0.0001,0.0009658200001467776,0.0,43.0
125,81,,,1681384018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068524999998772,1.0,0.0011275450001448917,0.03003766399979213,0.017083691000152612,1440.0,12.775712013244629,0.11707343199987008,0.17477842099970076,0.0,0.0001,0.0013875639997422695,0.0,44.0
126,81,,,1681384018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007863923000059003,1.0,0.0011232230003770383,0.030036696000024676,0.017088130000047386,1472.0,12.70677661895752,0.11695175100021515,0.17433736300063174,0.0,0.0001,0.0012736399999084824,0.0,45.0
127,81,,,1681384018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013335000214283,1.0,0.0011067369996453635,0.029749314000127924,0.01666391900016606,1504.0,13.04296875,0.11643872700005886,0.1733364460001212,0.0,0.0001,0.0013644139999087201,0.0,46.0
128,81,,,1681384018,8.75,0.0,0.7639999999999816,10777.034752,0.05310053452647586,90982.0,0.37630695808956516,5088.882688,329.0,12301.340672,0.0,0.0,0.0,10.625,46391.0,34.189715753712775,15815.749632,2.654208,1893.0,0.3789999999999054,8132.415488,0.0,376026.0,49.9,9.75,37179.424768,87.0,0.007932050000363233,,,,,,,,,,,,,
129,82,,,1681384019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0009758709998095583,0.03276046199971461,0.017150909999600117,1536.0,12.748287200927734,0.11351958200020817,0.173482925999906,0.0,0.0001,0.001144051000210311,0.0,47.0
130,82,,,1681384019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011879000150657,1.0,0.001035157999922376,0.03058748600005856,0.01729933800015715,1568.0,12.640524864196777,0.1147113699998954,0.172998545000155,0.0,0.0001,0.001353313999970851,0.0,48.0
131,82,,,1681384019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008109078999950725,1.0,0.001104108999697928,0.03032422200021756,0.016885451000234752,1600.0,12.643261909484863,0.11498751999988599,0.17253998500018497,0.0,0.0001,0.0011296040001980145,0.0,49.0
132,82,,,1681384019,8.75,0.0,0.7839999999999918,10777.206784,0.016345831316397826,95899.0,0.42094506316378405,5088.882688,333.0,12301.344768,0.0,0.0,0.0,10.625,48816.0,34.0575132692354,15815.286784,2.654208,1957.0,0.3829999999998108,8132.435968,0.0,380514.0,49.9,9.75,37179.424768,90.0,0.007969388999754301,,0.0010546039998189372,0.029595178999898053,0.016984903999855305,,,0.11605703199984418,,,,,,
133,82,,,1681384019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1632.0,12.690350532531738,,0.17294953599912333,0.0,0.0001,0.001288427999952546,0.0,50.0
134,83,,,1681384020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044765999784431,1.0,0.0012881879997621581,0.03073571599998104,0.017499505000159843,1664.0,12.644065856933594,0.11380547799990381,0.17283718899943779,0.0,0.0001,0.0014635359998464992,0.0,51.0
135,83,,,1681384020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026923000215902,1.0,0.0011561840001377277,0.03058524599964585,0.01744397700031186,1696.0,12.521191596984863,0.11420901800011052,0.1726588930005164,0.0,0.0001,0.001237545000094542,0.0,52.0
136,83,,,1681384020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956429999921966,1.0,0.0011615100002018153,0.03086711000014475,0.0173625570000695,1728.0,12.688920021057129,0.11417486699974688,0.1727913049999188,0.0,0.0001,0.001268830999833881,0.0,53.0
137,83,,,1681384020,8.875,0.0,0.804000000000002,10776.899584,0.09396720688024697,101322.0,0.6275040066156955,5088.882688,341.0,12301.623296,0.0,0.0,0.0,11.75,51148.0,26.919905126986055,15815.860224,2.654208,2014.0,0.3900000000003274,8132.448256,0.0,385059.0,49.9,10.0,37179.428864,92.0,0.007913866999842867,,0.0011859750002258806,0.030949572000281478,0.017225503999725333,,,0.11377053399974102,,,,,,
138,83,,,1681384020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1760.0,12.6117525100708,,0.17316676499967798,0.0,0.0001,0.002121312999861402,0.0,54.0
139,84,,,1681384021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095936999779951,1.0,0.0010929599998235062,0.030236755999794696,0.01728936799963776,1792.0,12.665520668029785,0.1151736029996755,0.1732839669984969,0.0,0.0001,0.0013953429997854983,0.0,55.0
140,84,,,1681384021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942194999941421,1.0,0.001084342000012839,0.03020225099999152,0.017324415000075533,1824.0,12.745523452758789,0.11557919599999877,0.17346407200011527,0.0,0.0001,0.0013316730000951793,0.0,56.0
141,84,,,1681384021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007870367000123224,1.0,0.0008908750000955479,0.03046819300016068,0.018865668999751506,1856.0,12.711971282958984,0.1098815869995633,0.16911991200004195,0.0,0.0001,0.001143221000347694,0.0,57.0
142,84,,,1681384021,8.875,0.0,0.8279999999999745,10776.707072,0.020427741111426933,106263.0,0.8099918534421519,5088.878592,346.0,12301.63968,0.0,0.0,0.0,11.75,53487.0,30.213474941105837,15816.192,2.654208,2065.0,0.39400000000023283,8132.456448,0.0,389527.0,49.9,10.0,37179.424768,93.0,0.00793989000021611,,0.000915234000331111,0.029668967999896267,,,,,,,,,,
143,84,,,1681384021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017842388000190113,1888.0,12.611478805541992,0.11784960599970873,0.17531654000049457,0.0,0.0001,0.00110045400015224,0.0,58.0
144,85,,,1681384022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007766351000100258,1.0,0.0008971519996521238,0.029799920999721508,0.01738129300019864,1920.0,12.677263259887695,0.11702327700004389,0.17400695600008476,0.0,0.0001,0.0011389620003683376,0.0,59.0
145,85,,,1681384022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007724765999682859,1.0,0.0011816199998975208,0.03085319799993158,0.017185864000111906,1952.0,12.76322078704834,0.10802325800023027,0.16616146899968953,0.0,0.0001,0.001192762999835395,0.0,60.0
146,85,,,1681384022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007482088999950065,1.0,0.0009615440003472031,0.02956566400007432,0.016969627999969816,1984.0,12.706659317016602,0.11693835899995975,0.17308588100058842,0.0,0.0001,0.0011685970002872637,0.0,61.0
147,85,,,1681384022,8.875,0.0,0.8519999999999754,10775.94112,0.020431929501635054,111815.0,0.9723363700806733,5088.878592,351.0,12301.647872,0.0,0.0,0.0,11.75,55947.0,27.33143294033795,15816.957952,2.654208,2119.0,0.39900000000034197,8132.46464,0.0,394259.0,49.9,10.0,37179.424768,94.0,0.007737161000022752,,0.0009864459998425446,0.029858737999802543,,,,,,,,,,
148,85,,,1681384022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01709452000022793,2016.0,12.671324729919434,0.1166801790000136,0.17338722599970424,0.0,0.0001,0.001030181999794877,0.0,62.0
149,86,,,1681384023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070416510002360155,1.0,0.0010610369999994873,0.03383884999993825,0.017150891000255797,2048.0,12.553750038146973,0.1135367930000939,0.1738884670007792,0.0,0.0001,0.0012592450002557598,0.0,63.0
150,86,,,1681384023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963144999848737,1.0,0.0008698139999978594,0.02817119300016202,0.017433152999728918,2080.0,12.678906440734863,0.11709104800002024,0.17249601999992592,0.0,0.0001,0.0009676670001681487,0.0,64.0
151,86,,,1681384023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797193399967,1.0,0.00101809299985689,0.03113331999975344,0.01675699399993391,2112.0,12.712943077087402,0.11458482700027162,0.17261614699918937,0.0,0.0001,0.0011509789997035114,0.0,65.0
152,86,,,1681384023,8.875,0.0,0.8759999999999764,10777.645056,0.020421243278532387,116751.0,0.8164269474749967,5088.878592,356.0,12301.656064,0.0,0.0,0.0,11.75,58345.0,31.292835146543187,15815.356416,2.654208,2186.0,0.4040000000004511,8132.472832,0.0,398767.0,49.9,10.0,37179.424768,95.0,0.0080410989999109,,,,,,,,,,,,,
153,87,,,1681384024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0011556249996829138,0.03172940800004653,0.017214258999956655,2144.0,12.721444129943848,0.11415879700007281,0.17361506599991117,0.0,0.0001,0.001315878000241355,0.0,66.0
154,87,,,1681384024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044741000048816,1.0,0.0008956439996836707,0.028843810000125814,0.01705236399993737,2176.0,12.562292098999023,0.11815479699998832,0.17402819499966427,0.0,0.0001,0.001036838999880274,0.0,67.0
155,87,,,1681384024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982991000062611,1.0,0.0009315830002378789,0.02835542799994073,0.0173009049999564,2208.0,12.87204647064209,0.1191001629999846,0.17477040599987959,0.0,0.0001,0.0010993359996973595,0.0,68.0
156,87,,,1681384024,8.875,0.0,0.8919999999999959,10779.717632,0.016343634847869302,121804.0,0.8674416117382375,5088.878592,360.0,12301.66016,0.0,0.0,0.0,11.75,60739.0,25.44984852245906,15812.902912,2.654208,2260.0,0.4080000000003565,8132.481024,0.0,403405.0,49.9,10.0,37179.428864,97.0,0.007956979000027786,,0.000931845000195608,0.031042791999880137,0.017199975000039558,,,0.11570988600033161,,,,,,
157,87,,,1681384024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2240.0,12.679067611694336,,0.17414634000033402,0.0,0.0001,0.0013048629998593242,0.0,69.0
158,88,,,1681384025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802575900024749,1.0,0.0008832459998302511,0.029251597999973455,0.01722897700028625,2272.0,12.787219047546387,0.1175281629998608,0.17407112400042024,0.0,0.0001,0.001153381000221998,0.0,70.0
159,88,,,1681384025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090617000107159,1.0,0.0009402350001437298,0.028895171000385744,0.01743523200002528,2304.0,12.753437042236328,0.11800311800016061,0.1744231460006631,0.0,0.0001,0.0010587729998405848,0.0,71.0
160,88,,,1681384025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007555564000085724,1.0,0.0008371650001208764,0.03219174500009103,0.01754808400028196,2336.0,12.77783203125,0.11446535300001415,0.1737775990004593,0.0,0.0001,0.001179687999865564,0.0,72.0
161,88,,,1681384025,9.0,0.0,0.9159999999999968,10777.264128,0.049041880078249424,127040.0,0.7773345526539487,5088.89088,367.0,12301.709312,0.0,0.0,0.0,12.75,63065.0,23.28077274343873,15815.33184,2.654208,2331.0,0.4140000000006694,8132.481024,0.0,407870.0,49.9,10.25,37179.424768,99.0,0.007167488999584748,,0.000890394999714772,0.030130480000025273,0.017506583999875147,,,0.11670385399975203,,,,,,
