_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
484,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041834599960566266,2.0,0.000211544000194408,0.009698038999886194,0.0018342639996262733,13088.0,11.023614883422852,0.013062498999715899,0.02580520899846306,0.0,0.0001,0.0005805169994346215,0.0,408.0
485,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063289799982158,2.0,0.0002922289995694882,0.010084737999932258,0.0018289879999429104,13120.0,11.05147647857666,0.013133735999872442,0.05135280399917974,0.0,0.0001,0.025380215000041062,0.0,409.0
486,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002537399996072054,2.0,0.00020329899962234776,0.009783124000023236,0.0018877720003729337,13152.0,11.035011291503906,0.013100043000122241,0.025537847000123293,0.0,0.0001,0.00030986900037532905,0.0,410.0
487,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005957899993518367,2.0,0.0002779599999485072,0.01016085799983557,0.0019056850005654269,13184.0,10.956371307373047,0.01983443800054374,0.054924199000197405,0.0,0.0001,0.02214946799995232,0.0,411.0
488,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003140110002277652,2.0,0.00021926800036453642,0.010295849000613089,0.0018084789999193163,13216.0,11.073508262634277,0.013111022999510169,0.026345928000409913,0.0,0.0001,0.0005972979997750372,0.0,412.0
489,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000646282000161591,2.0,0.00021267899956001202,0.010282059999553894,0.0018222259996036883,13248.0,11.030961036682129,0.013202748000367137,0.05355975799920998,0.0,0.0001,0.027393762999963656,0.0,413.0
490,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023117599994293414,2.0,0.00017953199949261034,0.009968463999939559,0.0019022629994651652,13280.0,11.008088111877441,0.013115763000314473,0.025694220998957462,0.0,0.0001,0.00029702299980272073,0.0,414.0
491,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005695749996448285,2.0,0.0002222419998361147,0.009738834999552637,0.0018103479997080285,13312.0,11.085515022277832,0.013497848000042723,0.05012257699854672,0.0,0.0001,0.02428372899976239,0.0,415.0
492,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024565900002926355,2.0,0.0001881359994513332,0.010207966000052693,0.0019735570003831526,13344.0,11.035202980041504,0.012933119000081206,0.02584221699999034,0.0,0.0001,0.0002937799999926938,0.0,416.0
493,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006015770004523802,2.0,0.0002842559997588978,0.010643543000696809,0.0018161380003220984,13376.0,11.048669815063477,0.013254326000605943,0.04441490600220277,0.0,0.0001,0.01781506600036664,0.0,417.0
494,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023973399947863072,2.0,0.00020992600002500694,0.009941522000190162,0.0018399620003037853,13408.0,11.097556114196777,0.013022563999584236,0.025548767999680422,0.0,0.0001,0.00029506000009860145,0.0,418.0
495,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005736709999837331,2.0,0.00022609900042880327,0.01005228200028796,0.0022481930000139982,13440.0,11.058093070983887,0.013115878999997221,0.05306983300124557,0.0,0.0001,0.026853709000533854,0.0,419.0
496,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024359500002901768,2.0,0.000200047999896924,0.01004418299999088,0.0018075739999403595,13472.0,10.977184295654297,0.012947654000527109,0.025572279000698472,0.0,0.0001,0.00032922500031418167,0.0,420.0
497,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005947089994151611,2.0,0.00021621900032187114,0.010273546999997052,0.0019044950004172279,13504.0,11.161230087280273,0.013423088999843458,0.046426629000052344,0.0,0.0001,0.020014570000057574,0.0,421.0
498,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006185190004543983,2.0,0.0005160480004633428,0.011109033999673557,0.0019397089999984019,13536.0,10.989890098571777,0.014833653000096092,0.02970371400078875,0.0,0.0001,0.0006867510001029586,0.0,422.0
499,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006353210001179832,2.0,0.00027238999973633327,0.010283281000738498,0.001832141999329906,13568.0,10.942968368530273,0.01478525200036529,0.04702207199989061,0.0,0.0001,0.019213685999602603,0.0,423.0
500,75,,,1680692877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025710899990372127,2.0,0.00021032800032116938,0.009969175999685831,0.0018204359994342667,13600.0,10.984675407409668,0.014276464999966265,0.02686830499987991,0.0,0.0001,0.0003347910005686572,0.0,424.0
501,76,,,1680692878,4.266666666666667,0.0,2.280000000000001,5503.172608,0.15531384393311662,507635.0,4.617170207880935,1652.109312,835.0,4451.872768,0.0,0.0,0.0,6.333333333333332,299158.0,188.45251443957213,202811.121664,2.719744,7332.0,0.28700000000003456,5421.891584,0.0,725587.0,3.9,4.266666666666667,21316.333568,6194.0,0.0006497470003523631,,0.000204261999897426,0.01129252299961081,0.0017661219999354216,,,0.014120683999863104,,,,,,
502,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13632.0,11.055252075195312,,0.04176395900049101,0.0,0.0001,0.013730621000831889,0.0,425.0
503,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028459900022426154,2.0,0.00019103300019196467,0.010024311000051966,0.001762932999554323,13664.0,11.12882137298584,0.013685289000022749,0.026260719000674726,0.0,0.0001,0.00031255400062946137,0.0,426.0
504,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006361730002026889,2.0,0.00019948399949498707,0.009895173999211693,0.0018179219996454776,13696.0,10.951665878295898,0.013689792999684869,0.029865697997593088,0.0,0.0001,0.003627151999353373,0.0,427.0
505,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001788139998097904,2.0,0.0001835430002756766,0.00961585200002446,0.001829087999794865,13728.0,10.970520973205566,0.013684636000107275,0.02578224999979284,0.0,0.0001,0.00029031699978077086,0.0,428.0
506,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006615459997192374,2.0,0.00020139800017204834,0.010054512999886356,0.0018127500006812625,13760.0,11.025186538696289,0.013722939000217593,0.03977346400006354,0.0,0.0001,0.013320317999387044,0.0,429.0
507,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003596930000639986,2.0,0.0001881359994513332,0.009894620999148174,0.001814715000364231,13792.0,11.084375381469727,0.013660904000062146,0.026485156999115134,0.0,0.0001,0.000567088000025251,0.0,430.0
508,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006572440006493707,2.0,0.0002144780000890023,0.010168765000344138,0.001816551000047184,13824.0,10.988384246826172,0.014210176000233332,0.05462445400189608,0.0,0.0001,0.027557240000533056,0.0,431.0
509,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002730429996518069,2.0,0.00018796099993778626,0.009946903999662027,0.0018122379997294047,13856.0,11.10035228729248,0.013752223000665253,0.02625913199972274,0.0,0.0001,0.00028676300007646205,0.0,432.0
510,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005719170003430918,2.0,0.0002177239994125557,0.009916810000504483,0.0017707819997667684,13888.0,11.144886016845703,0.013845249999576481,0.04423898899949563,0.0,0.0001,0.01791650599989225,0.0,433.0
511,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024958199992397567,2.0,0.0002106849997289828,0.017228102000444778,0.0018373749999227584,13920.0,10.905436515808105,0.014193455999702564,0.03404279999995197,0.0,0.0001,0.00032360000022890745,0.0,434.0
512,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005583199999819044,2.0,0.00020187200061627664,0.010174982000535238,0.0019442230004642624,13952.0,11.133112907409668,0.013959545000034268,0.04328345900194108,0.0,0.0001,0.016444517000309133,0.0,435.0
513,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021693799953936832,2.0,0.00018613599968375638,0.011875509999299538,0.0019105970004602568,13984.0,11.028188705444336,0.013668293999216985,0.028144886998234142,0.0,0.0001,0.0002874120000342373,0.0,436.0
514,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006400190004569595,2.0,0.00019730799976969138,0.009962867000467668,0.0018787200006045168,14016.0,10.97424030303955,0.013448294999761856,0.04514001900133735,0.0,0.0001,0.01901281000027666,0.0,437.0
515,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013614599993161391,2.0,0.0001893499993457226,0.00997079799981293,0.0017323029996987316,14048.0,11.045632362365723,0.013858511999387702,0.026170791998083587,0.0,0.0001,0.00028368299990688683,0.0,438.0
516,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006383680001817993,2.0,0.0002163560002372833,0.010058458000457904,0.0019249520000812481,14080.0,11.01768684387207,0.0138487799995346,0.05611784600023384,0.0,0.0001,0.029430931999741006,0.0,439.0
517,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021536500025831629,2.0,0.00024412299990217434,0.009846506000030786,0.0017457530002502608,14112.0,11.086936950683594,0.013798725999549788,0.026141008000195143,0.0,0.0001,0.0002905350002038176,0.0,440.0
518,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000654364999718382,2.0,0.0002985159999298048,0.010459625999828859,0.0019305820005683927,14144.0,11.007187843322754,0.014882401999784634,0.05211491099998966,0.0,0.0001,0.02388942000015959,0.0,441.0
519,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015676699968025787,2.0,0.00031523199959337944,0.010796583999763243,0.0019358239997018245,14176.0,11.05249309539795,0.014802917000451998,0.028366809999170073,0.0,0.0001,0.0003594859999793698,0.0,442.0
520,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005987210006423993,2.0,0.00032163299965759506,0.010922750000645465,0.00201997800013487,14208.0,10.960648536682129,0.0145896720005112,0.05922158000157651,0.0,0.0001,0.030768825999984983,0.0,443.0
521,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023957400026120013,2.0,0.00031852499978413107,0.010876414999984263,0.0018933230003312929,14240.0,11.017826080322266,0.014235669000299822,0.027932075000535406,0.0,0.0001,0.0003685689998746966,0.0,444.0
522,76,,,1680692878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004450909000297543,2.0,0.0003039459998035454,0.01058454400026676,0.0019384019997232826,14272.0,11.054783821105957,0.014311154000097304,0.05272418000004109,0.0,0.0001,0.021135224999852653,0.0,445.0
523,77,,,1680692879,4.266666666666667,0.0,2.3760000000000048,5505.241088,0.08988949996261193,560926.0,4.615782729867446,1652.092928,857.0,4451.86048,0.0,0.0,0.0,6.333333333333332,320854.0,170.94932767852734,202809.122816,2.719744,7743.0,0.2940000000000964,5421.89568,0.0,749715.0,3.9,4.266666666666667,21315.928064,6534.0,0.00024308999945787946,,0.0003071329992963001,0.010990971999490284,,,,,,,,,,
524,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0023341810001511476,14304.0,11.0061616897583,0.01626926600056322,0.030518536998897616,0.0,0.0001,0.00037389499993878417,0.0,446.0
525,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005912260003242409,2.0,0.0002841659998011892,0.010556218000601802,0.001867422000032093,14336.0,10.984375,0.01411642400034907,0.0476342840011057,0.0,0.0001,0.020218827999997302,0.0,447.0
526,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028406599994923454,2.0,0.00019636300021375064,0.01008389700018597,0.0018391510002402356,14368.0,10.98828125,0.01456043799953477,0.02728222000041569,0.0,0.0001,0.0003183050002917298,0.0,448.0
527,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005481219995999709,2.0,0.00028147700049885316,0.010439080000651302,0.0019502340001054108,14400.0,10.97452449798584,0.014078360999519646,0.05170587600059662,0.0,0.0001,0.024408602000221435,0.0,449.0
528,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002513370000087889,2.0,0.00019355499989615055,0.010209853000560543,0.0019655270007206127,14432.0,10.927597999572754,0.013903011999900627,0.026844990001336555,0.0,0.0001,0.00032170600024983287,0.0,450.0
529,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006532919996971032,2.0,0.0002417859996057814,0.010606019000078959,0.001859367999713868,14464.0,11.037063598632812,0.014050782000595063,0.05292497699974774,0.0,0.0001,0.025513730000056967,0.0,451.0
530,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023630199939361773,2.0,0.00019079799949395237,0.009830867999880866,0.0017995110001720604,14496.0,11.013433456420898,0.013845051999851421,0.02619408699865744,0.0,0.0001,0.0002915559998655226,0.0,452.0
531,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006285260005824966,2.0,0.00022731500030204188,0.01038235799933318,0.0018098599994118558,14528.0,11.098854064941406,0.014057331000003614,0.05032152599960682,0.0,0.0001,0.02321613599997363,0.0,453.0
532,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024790400038909866,2.0,0.00019879800038324902,0.010448893000102544,0.0018519499999456457,14560.0,11.02365779876709,0.015262685999914538,0.02829933300108678,0.0,0.0001,0.0002891020003517042,0.0,454.0
533,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006787370002712123,2.0,0.0002310050003870856,0.010385976000179653,0.0018393709997326368,14592.0,11.098679542541504,0.014869454999825393,0.05442687600043428,0.0,0.0001,0.026422332000038296,0.0,455.0
534,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029605700001411606,2.0,0.00020180600040475838,0.010258463000354823,0.0019016509995708475,14624.0,11.103167533874512,0.014011516000209667,0.028173429000162287,0.0,0.0001,0.0015039359996080748,0.0,456.0
535,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005698249997294624,2.0,0.00022122199970908696,0.010220873999969626,0.0018742010006462806,14656.0,11.04096794128418,0.014266916000451602,0.04725466900072206,0.0,0.0001,0.020101631000216003,0.0,457.0
536,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021777199981443118,2.0,0.00018702499983191956,0.010158341000533255,0.001829805999477685,14688.0,10.841985702514648,0.014377759000126389,0.027074046999587154,0.0,0.0001,0.0003033439998034737,0.0,458.0
537,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005580589995588525,2.0,0.00023664299988013227,0.010298479000084626,0.002192549000028521,14720.0,11.083719253540039,0.014040253000530356,0.049039067999729014,0.0,0.0001,0.021713084999646526,0.0,459.0
538,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003180739995514159,2.0,0.00018553500012785662,0.010127518999979657,0.0018191509998359834,14752.0,11.08066177368164,0.013795956000649312,0.026542722000158392,0.0,0.0001,0.0002964870000141673,0.0,460.0
539,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005779100001745974,2.0,0.00022236499989958247,0.010299354000380845,0.001937695999913558,14784.0,11.133984565734863,0.014177606999510317,0.0484045610000976,0.0,0.0001,0.0211896290002187,0.0,461.0
540,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002747189992078347,2.0,0.00018894200002250727,0.009787542999220022,0.0019220390004193177,14816.0,11.0269775390625,0.013063336000413983,0.02560134199939057,0.0,0.0001,0.00036476300010690466,0.0,462.0
541,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005961950000710203,2.0,0.00021872999968763907,0.009929420999469585,0.0019256890000178828,14848.0,11.1123046875,0.013353800000004412,0.04460408499926416,0.0,0.0001,0.01858025000001362,0.0,463.0
542,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001642580000407179,2.0,0.00018552500023361063,0.009764037000422832,0.0018736640004135552,14880.0,11.004707336425781,0.013002122999751009,0.025274291000641824,0.0,0.0001,0.00028468399978009984,0.0,464.0
543,77,,,1680692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005733560001317528,2.0,0.00021883299996261485,0.010093866999341117,0.0017370049999954063,14912.0,11.090807914733887,0.013266635999571008,0.04242430299927946,0.0,0.0001,0.016534606000277563,0.0,465.0
544,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025099000049522147,2.0,0.00019233700004406273,0.00982566700076859,0.0031600699994669412,14944.0,11.047595024108887,0.012683787999776541,0.026437685000928468,0.0,0.0001,0.0003248330003771116,0.0,466.0
545,78,,,1680692880,4.266666666666667,0.0,2.4679999999999893,5510.561792,0.16346433987437556,610804.0,3.8235570198156084,1652.088832,882.0,4451.856384,0.0,0.0,0.0,6.333333333333332,340591.0,169.43773232049278,202803.716096,2.719744,8099.0,0.30100000000004457,5430.419456,0.0,772081.0,3.9,4.266666666666667,21391.835136,6880.0,,,,,,,,,,,,,,
546,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000666279000142822,2.0,0.00022009599979355698,0.010261293999974441,0.0018496410002626362,14976.0,11.040103912353516,0.013380108999626827,0.0451114299994515,0.0,0.0001,0.01873401099965122,0.0,467.0
547,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006376049996106303,2.0,0.00020657299955928465,0.010077953000291018,0.0017118429996116902,15008.0,10.984375,0.01306618500075274,0.026333970999985468,0.0,0.0001,0.0006338120001601055,0.0,468.0
548,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005618229997708113,2.0,0.0002637249999679625,0.009835116999965976,0.001767347000168229,15040.0,11.076375961303711,0.01382869799999753,0.049573101000532915,0.0,0.0001,0.023316391000662406,0.0,469.0
549,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026844300009543076,2.0,0.0001965950004887418,0.009989600000153587,0.001845201999458368,15072.0,11.03134536743164,0.012936181999975815,0.02552519300024869,0.0,0.0001,0.0002891710000767489,0.0,470.0
550,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006050279998817132,2.0,0.00029281499973876635,0.01012977999926079,0.0017985660006161197,15104.0,11.1875,0.013111333000779268,0.04365231500014488,0.0,0.0001,0.017714792999868223,0.0,471.0
551,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002781980001600459,2.0,0.00019751600029849214,0.009995283000534982,0.001853278999988106,15136.0,11.022770881652832,0.01318537200040737,0.025824625001405366,0.0,0.0001,0.00031497700001636986,0.0,472.0
552,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005732260005970602,2.0,0.00020751100055349525,0.01000076399941463,0.0016876039999260684,15168.0,11.009651184082031,0.013164719000087644,0.04724272700059373,0.0,0.0001,0.021608903000014834,0.0,473.0
553,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026613899990479695,2.0,0.00022386000000551576,0.010194913999839628,0.0018302419994142838,15200.0,10.942285537719727,0.013658388999829185,0.02647039999919798,0.0,0.0001,0.0002968560002045706,0.0,474.0
554,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006161589999464923,2.0,0.00027878199944098014,0.011155081999277172,0.0021275079998304136,15232.0,10.925558090209961,0.013895367000259284,0.04959748899909755,0.0,0.0001,0.021524591000343207,0.0,475.0
555,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000197502999981225,2.0,0.00024757400024100207,0.013644837999891024,0.0017901470000651898,15264.0,11.067471504211426,0.014535022000018216,0.031061736999618006,0.0,0.0001,0.0006466529994213488,0.0,476.0
556,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006769539995730156,2.0,0.0002069729998765979,0.010343909999392054,0.0018496809998396202,15296.0,11.044135093688965,0.013976012999592058,0.04381300699787971,0.0,0.0001,0.016759475999606366,0.0,477.0
557,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002078240004266263,2.0,0.00020254699938959675,0.01009510699987004,0.0017586430003575515,15328.0,11.086219787597656,0.01324567899973772,0.025874739999380836,0.0,0.0001,0.0003649399995993008,0.0,478.0
558,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000683268999637221,2.0,0.00021459700019477168,0.010142605999135412,0.0018828940001185401,15360.0,10.993489265441895,0.013088317999972787,0.05151223699886032,0.0,0.0001,0.025500552999801585,0.0,479.0
559,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017746199955581687,2.0,0.0001976449993890128,0.009974379000595945,0.0017975569999180152,15392.0,10.95566177368164,0.01297336900006485,0.025453250998907606,0.0,0.0001,0.00033283899938396644,0.0,480.0
560,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006532329998663045,2.0,0.00029736200031038607,0.009985882000364654,0.001838613000472833,15424.0,11.061298370361328,0.013271698999233195,0.04447372800041194,0.0,0.0001,0.018426939000164566,0.0,481.0
561,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020546999985526782,2.0,0.0002335460003450862,0.010071665999930701,0.0018097949996445095,15456.0,10.983089447021484,0.013116706999426242,0.025781739999729325,0.0,0.0001,0.00034455600052751834,0.0,482.0
562,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005606859995168634,2.0,0.00022290400011115707,0.010286884999914037,0.0018561189999672933,15488.0,11.034294128417969,0.01366680799947062,0.05572064299849444,0.0,0.0001,0.02912724099951447,0.0,483.0
563,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001818209993871278,2.0,0.00021276900042721536,0.010089106999657815,0.001804070999241958,15520.0,10.942187309265137,0.013564464000410226,0.026204446999145148,0.0,0.0001,0.00035221500002080575,0.0,484.0
564,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006566100000782171,2.0,0.00023174799935077317,0.01029335400016862,0.001918423000461189,15552.0,11.02453899383545,0.0131830459995399,0.06014979199972004,0.0,0.0001,0.03386661100012134,0.0,485.0
565,78,,,1680692880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001955660000021453,2.0,0.00021547500000451691,0.013804975999846647,0.001785600999937742,15584.0,11.056086540222168,0.013394270000389952,0.029749798000921146,0.0,0.0001,0.000353910000740143,0.0,486.0
566,79,,,1680692881,4.266666666666667,0.0,2.5519999999999925,5505.548288,0.08577270864341774,648948.0,1.1293167316577655,1652.125696,903.0,4451.913728,0.0,0.0,0.0,6.333333333333332,351985.0,167.43869785396626,202808.311808,2.719744,8458.0,0.3080000000001064,5430.419456,0.0,785938.0,3.9,4.266666666666667,21391.835136,7245.0,0.00031992699950933456,,,,,,,,,,,,,
567,79,,,1680692881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00023828200028219726,0.011563995999495091,0.0017659470004218747,15616.0,11.1809720993042,0.013808964999952877,0.05591077099961694,0.0,0.0001,0.028213653999955568,0.0,487.0
568,79,,,1680692881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022571200042875716,2.0,0.0001873580004030373,0.009714451999570883,0.0017690340000626747,15648.0,10.941145896911621,0.013445759000205726,0.025676056000520475,0.0,0.0001,0.00033374099984939676,0.0,488.0
