_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
360,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996483999391785,2.0,0.0005771759988419944,0.022676480999507476,0.007448729000316234,9728.0,10.891071319580078,0.02584953299992776,0.05925519599804829,2.0,0.0001,0.000706793000063044,0.0,303.0
361,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019414369999140035,2.0,0.0005503490010596579,0.020080358000996057,0.008520784000211279,9760.0,10.813307762145996,0.02551861000029021,0.05725105600322422,2.0,0.0001,0.0006395180007530143,0.0,304.0
362,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019651590009743813,2.0,0.0006604260015592445,0.02058763400054886,0.007468817000699346,9792.0,10.776540756225586,0.02588907800054585,0.05781659800413763,2.0,0.0001,0.0012454839998099487,0.0,305.0
363,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017575450001459103,2.0,0.0005408520009950735,0.02003928300109692,0.008425643998634769,9824.0,10.981670379638672,0.026048965000882163,0.0579692060018715,2.0,0.0001,0.001156917000116664,0.0,306.0
364,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020299440002418123,2.0,0.0006018069998390274,0.02160771699891484,0.007261724998897989,9856.0,10.86369514465332,0.025662576999820885,0.05773127599786676,2.0,0.0001,0.000567506000152207,0.0,307.0
365,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018493200004741084,2.0,0.0007144689989218023,0.022026743999958853,0.006499895998786087,9888.0,10.925370216369629,0.02580908599884424,0.05768349599748035,2.0,0.0001,0.0007839810004952597,0.0,308.0
366,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019630309998319717,2.0,0.0007978379999258323,0.02120274499975494,0.0063094360011746176,9920.0,10.921131134033203,0.026472526998986723,0.057486324998535565,2.0,0.0001,0.0007407479988614796,0.0,309.0
367,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018985409988090396,2.0,0.0007405910000670701,0.021429047999845352,0.007568324999738252,9952.0,10.863618850708008,0.02540038700135483,0.05784590499933984,2.0,0.0001,0.0008090129995252937,0.0,310.0
368,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019153890007146401,2.0,0.0006370049995894078,0.020953298999302206,0.007298366999748396,9984.0,10.898231506347656,0.026092226000400842,0.0576451349988929,2.0,0.0001,0.0007488489991374081,0.0,311.0
369,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019480899991322076,2.0,0.0007187339997472009,0.02098693900006765,0.008435968000412686,10016.0,10.846917152404785,0.025037265000719344,0.057982263000667444,2.0,0.0001,0.0008552670005883556,0.0,312.0
370,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001945210000485531,2.0,0.0006354070010274881,0.020507221999650938,0.00847781899938127,10048.0,10.860339164733887,0.025337740999020752,0.05757811599869456,2.0,0.0001,0.0006747169991285773,0.0,313.0
371,57,,,1683041222,4.333333333333334,0.0,1.6799999999999784,13419.851776,0.13074211361775206,3162395.0,3.836001064169826,3501.232128,596.0,9907.699712,0.0,0.0,0.0,14.000000000000002,690491.0,85.87026952512524,193038.954496,2.711552,7252.0,0.214999999999975,9350.455296,0.0,4439641.0,8.5,5.333333333333334,34718.343168,3406.0,0.0019790259993897052,,,,,,,,,,,,,
372,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006954780001251493,0.021960842999760644,0.005586630999459885,10080.0,10.849358558654785,0.027053349000198068,0.06214604199885798,2.0,0.0001,0.00487071499992453,0.0,314.0
373,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018337679994147038,2.0,0.0007332260011025937,0.02311230799932673,0.006116091999501805,10112.0,10.90011978149414,0.02623202799986757,0.05886258299869951,2.0,0.0001,0.0008351609994861064,0.0,315.0
374,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017454910012020264,2.0,0.0008426900003541959,0.022430983999583987,0.006365027998981532,10144.0,10.941356658935547,0.02581823299988173,0.058584749000146985,2.0,0.0001,0.001382323000143515,0.0,316.0
375,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019078530003753258,2.0,0.0008096580004348652,0.02132372000050964,0.006622987000810099,10176.0,10.956981658935547,0.026040672999442904,0.05753684200135467,2.0,0.0001,0.0008319509997818386,0.0,317.0
376,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017865239988168469,2.0,0.0008266200002253754,0.022754327999791713,0.005241790999207296,10208.0,10.976917266845703,0.02712136399895826,0.058692307997262105,2.0,0.0001,0.0009616810002626153,0.0,318.0
377,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019378309989406262,2.0,0.0007323770005314145,0.02080222199947457,0.007634257999598049,10240.0,10.946346282958984,0.02583084400066582,0.058015257000079146,2.0,0.0001,0.0010777250008686678,0.0,319.0
378,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001953590999619337,2.0,0.0006877809992147377,0.022306495999146136,0.006446629000492976,10272.0,10.942461967468262,0.026257122999595595,0.05828225699769973,2.0,0.0001,0.0006306369996309513,0.0,320.0
379,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015793239999766229,2.0,0.0007798419992468553,0.021104018998812535,0.005654305999996723,10304.0,10.874153137207031,0.02752981599951454,0.05840940199777833,2.0,0.0001,0.0017620950002310565,0.0,321.0
380,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019705370013980428,2.0,0.0006455330003518611,0.020985152001230745,0.0077453909998439485,10336.0,10.962259292602539,0.025675042999864672,0.05773106700144126,2.0,0.0001,0.0007094109987519914,0.0,322.0
381,57,,,1683041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00196528699962073,2.0,0.0006291370009421371,0.02105764499901852,0.007348732000536984,10368.0,10.89184284210205,0.02583353000045463,0.05783843100107333,2.0,0.0001,0.0010041000005003298,0.0,323.0
382,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019716409988177475,2.0,0.0006231389997992665,0.021086393000587123,0.008488359999319073,10400.0,10.931547164916992,0.024907397000788478,0.05825879999974859,2.0,0.0001,0.001181870000436902,0.0,324.0
383,58,,,1683041223,4.333333333333334,0.0,1.7319999999999993,13420.7488,0.049038322115033714,3191629.0,4.113448434832148,3501.228032,608.0,9907.695616,0.0,0.0,0.0,14.000000000000002,709534.0,89.552707941314,193038.4384,2.711552,7443.0,0.2189999999999941,9350.455296,0.0,4462155.0,8.5,5.333333333333334,34718.343168,3960.0,0.0019657899993035244,,0.0006873230013297871,0.02113099900088855,,,,,,,,,,
384,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006619772999329143,10432.0,10.994020462036133,0.026696793000155594,0.05791977999979281,2.0,0.0001,0.0008191019987862092,0.0,325.0
385,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998613999603549,2.0,0.0007393939995381515,0.020842267000261927,0.007299681999938912,10464.0,10.865885734558105,0.025882915999318357,0.057632827998531866,2.0,0.0001,0.0008699549998709699,0.0,326.0
386,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019912879997718846,2.0,0.0006087180008762516,0.019420266000452102,0.008300822000819608,10496.0,10.805468559265137,0.026359952998973313,0.058071238001502934,2.0,0.0001,0.001390191000609775,0.0,327.0
387,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019154029996570898,2.0,0.0006789390008634655,0.01978044099996623,0.00861034199988353,10528.0,10.906387329101562,0.025569053999788594,0.05730933700033347,2.0,0.0001,0.0007551580001745606,0.0,328.0
388,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020537320015137084,2.0,0.0005654050000885036,0.019621839999672375,0.008479292000629357,10560.0,10.72497844696045,0.026066333000926534,0.05747626000447781,2.0,0.0001,0.0006896580016473308,0.0,329.0
389,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002001046999794198,2.0,0.0005473889996210346,0.019222941999032628,0.008562316999814357,10592.0,10.861042976379395,0.026628137999068713,0.05779206799707026,2.0,0.0001,0.0008302349997393321,0.0,330.0
390,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002009972999076126,2.0,0.0005860310011485126,0.019993953999801306,0.008535729999493924,10624.0,10.87948226928711,0.02594030599902908,0.05778442899827496,2.0,0.0001,0.0007184349997260142,0.0,331.0
391,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019425390000833431,2.0,0.0006002520003676182,0.019066294998992817,0.008534267000868567,10656.0,10.820637702941895,0.026562156999716535,0.05744231100106845,2.0,0.0001,0.0007368010010395665,0.0,332.0
392,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020831429992540507,2.0,0.0004346669993537944,0.01832056199964427,0.00861360499948205,10688.0,10.827343940734863,0.027482094999868423,0.05750265899769147,2.0,0.0001,0.0005685870000888826,0.0,333.0
393,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002047750998826814,2.0,0.0007291470010386547,0.01957221600059711,0.008229793998907553,10720.0,10.84781265258789,0.02632565100066131,0.05781312699946284,2.0,0.0001,0.0009085679994313978,0.0,334.0
394,58,,,1683041223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019851880006171996,2.0,0.0007581550016766414,0.019635647000541212,0.007934217001093202,10752.0,10.937128067016602,0.026446194999152794,0.05761790100223152,2.0,0.0001,0.0008584989991504699,0.0,335.0
395,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019134499998472165,2.0,0.0006722729995090049,0.019989277001513983,0.00852784599919687,10784.0,10.968049049377441,0.02598418399975344,0.05800825000005716,2.0,0.0001,0.0009212200002366444,0.0,336.0
396,59,,,1683041224,4.333333333333334,0.0,1.7879999999999825,13418.471424,0.13073126309041658,3204302.0,1.0347590124898989,3501.2608,624.0,9907.736576,0.0,0.0,0.0,14.000000000000002,719320.0,73.2850225103625,193040.310272,2.711552,7646.0,0.2249999999999659,9350.455296,0.0,4473215.0,8.5,5.333333333333334,34718.343168,4088.0,0.0019466280009510228,,,,,,,,,,,,,
397,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006912910012033535,0.020905108998704236,0.006359056000292185,10816.0,10.819639205932617,0.02781920399866067,0.05837698099821864,2.0,0.0001,0.0006556929984071758,0.0,337.0
398,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019734580000658752,2.0,0.0006067649992473889,0.01943403900077101,0.008575636000387021,10848.0,10.727932929992676,0.026466160001291428,0.057745188001717906,2.0,0.0001,0.0006891299999551848,0.0,338.0
399,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001990585000385181,2.0,0.0007399420010187896,0.02254843599985179,0.00606493700070132,10880.0,10.981481552124023,0.027239299999564537,0.05962577800164581,2.0,0.0001,0.0010425780001241947,0.0,339.0
400,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019021949992747977,2.0,0.000641250999251497,0.019964414001151454,0.00853494100010721,10912.0,10.936145782470703,0.02542363199972897,0.057562709000194445,2.0,0.0001,0.0010962760006805183,0.0,340.0
401,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020201260012981948,2.0,0.0006175790003908332,0.019848029000058887,0.008575064999604365,10944.0,10.85903549194336,0.025758613999641966,0.05745750300229702,2.0,0.0001,0.0006380900013027713,0.0,341.0
402,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012509999985923,2.0,0.0007125920001271879,0.019181489000402507,0.008395075999942492,10976.0,10.950148582458496,0.02651446099844179,0.05778860899954452,2.0,0.0001,0.0009724810006446205,0.0,342.0
403,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00196866499936732,2.0,0.0007780830001138384,0.023048597999149933,0.00667902599889203,11008.0,10.768973350524902,0.025598637999792118,0.05899125499672664,2.0,0.0001,0.0009182449994113995,0.0,343.0
404,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019661149999592453,2.0,0.0007412670001940569,0.019729356999960146,0.008259276000899263,11040.0,10.926735877990723,0.025781553000342683,0.05738167500021518,2.0,0.0001,0.0009041069988597883,0.0,344.0
405,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020113039990974357,2.0,0.0006871660007163882,0.019628071000624914,0.008367332000489114,11072.0,10.91994857788086,0.02628702699985297,0.05767256600120163,2.0,0.0001,0.0006916660004208097,0.0,345.0
406,59,,,1683041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001984168000490172,2.0,0.0006393860003299778,0.01978873799998837,0.008532301000741427,11104.0,10.74443531036377,0.025867994998407084,0.05794208299994352,2.0,0.0001,0.0011294949999864912,0.0,346.0
407,60,,,1683041225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019906360012100777,2.0,0.0007221739997476107,0.019732439001018065,0.007702221999352332,11136.0,10.878167152404785,0.02707845099939732,0.05835771500096598,2.0,0.0001,0.0011317930002405774,0.0,347.0
408,60,,,1683041225,4.333333333333334,0.0,1.8400000000000034,13417.377792,0.14303616286401682,3214938.0,0.8446157706097478,3501.2608,642.0,9907.736576,0.0,0.0,0.0,14.000000000000002,728373.0,85.15148708948043,193041.48992,2.711552,7875.0,0.22999999999996135,9350.455296,0.0,4482864.0,8.5,5.333333333333334,34718.343168,4278.0,0.0019952350012317766,,0.0006606610004382674,0.020513551999101765,,,,,,,,,,
409,60,,,1683041225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008495780999510316,11168.0,10.962132453918457,0.025180185999488458,0.05828504599958251,2.0,0.0001,0.001439630999811925,0.0,348.0
410,61,,,1683041226,4.333333333333334,0.0,1.8479999999999848,13419.237376,0.008173823623625084,3234306.0,0.17113144984689835,3501.2608,644.0,9907.736576,0.0,0.0,0.0,13.133333333333333,731541.0,23.53852068337338,193039.220736,2.711552,8049.0,0.23099999999999454,9350.455296,0.0,4494267.0,8.5,5.300000000000001,34718.343168,4327.0,0.0018625859993335325,,0.0006168410000100266,0.019476562998534064,,,,0.02639043499948457,,,,,,
411,62,,,1683041227,4.333333333333334,0.0,1.8520000000000039,13404.717056,0.004086624047264041,3264779.0,159.60712505589558,3501.2608,645.0,9907.736576,0.0,0.0,0.0,13.133333333333333,736163.0,177.95811833555604,193053.741056,2.711552,8049.0,0.23099999999999454,9350.455296,0.0,4510901.0,8.5,5.300000000000001,34718.343168,4327.0,,,,,,,,,,,,,,
412,63,,,1683041228,4.333333333333334,0.0,1.8559999999999945,13430.448128,0.004086598780162423,3503744.0,1375.1101099959496,3501.2608,646.0,9907.736576,0.0,0.0,0.0,13.133333333333333,768561.0,1378.6257981522465,193028.026368,2.711552,8049.0,0.23099999999999454,9350.455296,0.0,4636752.0,8.6,5.300000000000001,34718.343168,4327.0,,,,,,,,,,,,,,
413,64,,,1683041229,4.333333333333334,0.0,1.8599999999999852,13456.437248,0.004087882327850797,3743221.0,1165.6121250269484,3501.2608,647.0,9907.736576,0.0,0.0,0.0,13.133333333333333,796051.0,1152.6479092156937,193002.04544,2.711552,8049.0,0.23099999999999454,9350.455296,0.0,4760652.0,8.6,5.300000000000001,34718.343168,4327.0,,,,,,,,,,,,,,
414,65,,,1683041230,4.333333333333334,0.0,1.867999999999995,13528.895488,0.453613327346374,3986935.0,1281.506082421663,3501.2608,714.0,9907.736576,0.0,0.0,0.0,13.133333333333333,828885.0,1276.5940052903434,192929.5872,2.711552,8049.0,0.2810000000000059,9350.455296,0.0,4889153.0,8.6,5.300000000000001,34718.343168,4327.0,,,,,,,,,,,,,,
415,66,,,1683041231,4.366666666666666,0.0,1.8719999999999857,13612.527616,0.004086597800818605,4221926.0,1248.8021278810352,3501.2608,715.0,9907.736576,0.0,0.0,0.0,13.166666666666668,860347.0,1256.7237183664902,192845.959168,2.711552,8049.0,0.28199999999998226,9350.455296,0.0,5019747.0,8.6,5.433333333333333,34718.343168,4327.0,,,,,,,,,,,,,,
416,66,,,1683041231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.740424472000086,11200.0,10.908100128173828,,6.789438885998607,3.0,0.0001,0.0006679890011582756,0.0,349.0
417,67,,,1683041232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016955319988483097,2.0,0.0008558200006518746,0.023447817000487703,0.0034000949999608565,11232.0,10.924639701843262,0.03001993100042455,0.06237724399943545,3.0,0.0001,0.0029580489990621572,0.0,350.0
418,67,,,1683041232,4.366666666666666,0.0,1.8879999999999768,13678.747648,0.012259968394650982,4514256.0,729.6054052681637,3501.264896,718.0,9907.740672,0.0,0.0,0.0,13.166666666666668,891523.0,718.1533416578047,192780.14464,2.711552,8180.0,0.28199999999998226,9350.455296,0.0,5187323.0,8.7,5.433333333333333,34718.343168,4327.0,0.0018942099995911121,,0.0008290799996757414,0.024446224999337574,,,,0.028047828000126174,,,,,,
419,67,,,1683041232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1584872670009645,11264.0,10.825520515441895,,0.21474601199952303,3.0,0.0001,0.00104140199982794,0.0,351.0
420,67,,,1683041232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001993123998545343,2.0,0.0005834740004502237,0.019238509999922826,0.008522788999471231,11296.0,10.823678016662598,0.02590664499984996,0.057543833998352056,3.0,0.0001,0.001299292000112473,0.0,352.0
421,67,,,1683041232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020418639996933052,2.0,0.00044625000009546056,0.01885613599915814,0.008500375999574317,11328.0,10.992999076843262,0.026885970000876114,0.05764664799971797,3.0,0.0001,0.0009160520003206329,0.0,353.0
422,67,,,1683041232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011179749999428168,2.0,0.000800955000158865,0.026664678000088315,0.00747287899866933,11360.0,10.87098503112793,0.024486992999300128,0.06128529399938998,3.0,0.0001,0.000741814001230523,0.0,354.0
423,67,,,1683041232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020033109994983533,2.0,0.0004997169999114703,0.018622696999955224,0.008451860001514433,11392.0,10.89527702331543,0.027049689000705257,0.05755816800228786,3.0,0.0001,0.0009308940007031197,0.0,355.0
424,67,,,1683041232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001463921998947626,2.0,0.0007217139991553267,0.02527465799903439,0.007377325000561541,11424.0,10.968297004699707,0.024717029999010265,0.06033972499608353,3.0,0.0001,0.000785075999374385,0.0,356.0
425,67,,,1683041232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020471139996516285,2.0,0.0005189050007174956,0.018808339998940937,0.008445270999800414,11456.0,10.80741024017334,0.026930123000056483,0.058246840999345295,3.0,0.0001,0.001497088000178337,0.0,357.0
426,67,,,1683041232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014435869998123962,2.0,0.0007117410004866542,0.024987750000946107,0.006244960999538307,11488.0,10.972909927368164,0.025810162000198034,0.05998115100010182,3.0,0.0001,0.0007829499991203193,0.0,358.0
427,67,,,1683041232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019710599990503397,2.0,0.0006003029993735254,0.02056196000012278,0.008306595000249217,11520.0,10.9320650100708,0.025031006000062916,0.05704623199926573,3.0,0.0001,0.0005753080004069488,0.0,359.0
428,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019542459995136596,2.0,0.0005379159993026406,0.019390143001146498,0.008601716999692144,11552.0,10.921875,0.02617528900009347,0.05835033400035172,3.0,0.0001,0.001691023000603309,0.0,360.0
429,68,,,1683041233,4.366666666666666,0.0,1.9359999999999786,13683.617792,0.12259364736967268,4528020.0,0.566692327535373,3501.264896,732.0,9907.740672,0.0,0.0,0.0,13.166666666666668,899358.0,60.892392352501275,192776.310784,2.711552,8332.0,0.2869999999999777,9350.455296,0.0,5195908.0,8.7,5.433333333333333,34718.343168,4518.0,0.0016814589998830343,,0.0005742390003433684,0.02184389300055045,0.008284997998998733,,,0.024548551000407315,,,,,,
430,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11584.0,10.850088119506836,,0.057884316000127,3.0,0.0001,0.0009511759999440983,0.0,361.0
431,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013684260011359584,2.0,0.0008514060009474633,0.028201372999319574,0.0070591300009255065,11616.0,10.917135238647461,0.02489309800148476,0.06317537000359152,3.0,0.0001,0.0008019369997782633,0.0,362.0
432,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012912720012536738,2.0,0.0008871400004863972,0.027339415999449557,0.005965703001493239,11648.0,10.77553653717041,0.02574592400014808,0.06199918300262652,3.0,0.0001,0.0007697279997955775,0.0,363.0
433,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019597350001276936,2.0,0.0005712670008506393,0.0192444610001985,0.008655923998958315,11680.0,10.855757713317871,0.026495721998799127,0.057867860998157994,3.0,0.0001,0.0009407519992237212,0.0,364.0
434,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001961511999979848,2.0,0.0005252209994068835,0.01913613400029135,0.00849432300128683,11712.0,10.81912899017334,0.02638073100024485,0.057391902002564166,3.0,0.0001,0.0008939810013544047,0.0,365.0
435,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018321490006201202,2.0,0.0005441789999167668,0.019273821000751923,0.008596198000304867,11744.0,10.83872127532959,0.026315586999771767,0.058337654001661576,3.0,0.0001,0.0017757200002961326,0.0,366.0
436,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020146730003034463,2.0,0.0005163659989193548,0.01932057399972109,0.00834192299953429,11776.0,10.63671875,0.02636082999924838,0.05789216999619384,3.0,0.0001,0.0013378039984672796,0.0,367.0
437,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001762723999490845,2.0,0.0004995409999537515,0.01891529100066691,0.008515903000443359,11808.0,10.873188018798828,0.02664092299892218,0.05734268599917414,3.0,0.0001,0.001008303999697091,0.0,368.0
438,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001657390999753261,2.0,0.0005510779992619064,0.019489741000143113,0.00856311099960294,11840.0,10.8408203125,0.02623325499916973,0.057441440998445614,3.0,0.0001,0.0009468650005146628,0.0,369.0
439,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012792489997082157,2.0,0.0004993619986635167,0.018931354001324507,0.00859807500091847,11872.0,10.641504287719727,0.026853969000512734,0.05711419500039483,3.0,0.0001,0.0009521859992673853,0.0,370.0
440,68,,,1683041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015892000010353513,2.0,0.00044144800085632596,0.018983088000823045,0.008545131000573747,11904.0,10.908453941345215,0.026719933001004392,0.05711436200363096,3.0,0.0001,0.0008355619993380969,0.0,371.0
441,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018309450006199768,2.0,0.0005291739998938283,0.01933726800052682,0.008495186000800459,11936.0,10.90673828125,0.026275160000295728,0.057436551001956104,3.0,0.0001,0.0009688179998192936,0.0,372.0
442,69,,,1683041234,4.366666666666666,0.0,2.0,13687.832576,0.0531085526746162,4541634.0,1.0240391764282704,3501.2608,745.0,9907.736576,0.0,0.0,0.0,13.166666666666668,909909.0,91.86917076820176,192771.457024,2.711552,8505.0,0.2909999999999968,9350.455296,0.0,5206144.0,8.7,5.433333333333333,34718.343168,4598.0,0.001573613000800833,,,,,,,,,,,,,
443,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005273730002954835,0.02172449600038817,0.0075237410001136595,11968.0,10.745718955993652,0.026384799000879866,0.05874461800158315,3.0,0.0001,0.001010595999105135,0.0,373.0
444,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016536259990971303,2.0,0.0005431219997262815,0.01939115099958144,0.008602174999396084,12000.0,10.80693531036377,0.026366644000518136,0.05722264499854646,3.0,0.0001,0.0006659270002273843,0.0,374.0
445,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020391039997775806,2.0,0.0004692759994213702,0.018929736001155106,0.008567167000364861,12032.0,10.8056640625,0.026786545999129885,0.05775803199867369,3.0,0.0001,0.0009662029988248833,0.0,375.0
446,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015668369997001719,2.0,0.0005247899989626603,0.01921793799920124,0.008475616999930935,12064.0,10.899271011352539,0.02639442500003497,0.05722726099702413,3.0,0.0001,0.0010476539991941536,0.0,376.0
447,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018286539998371154,2.0,0.0005471539989230223,0.019190478000382427,0.008617043999038287,12096.0,10.910757064819336,0.026619112999469507,0.05774706899683224,3.0,0.0001,0.0009446259991818806,0.0,377.0
448,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002051511999525246,2.0,0.00044004600022162776,0.018771996999930707,0.008374502998776734,12128.0,10.965065002441406,0.027447311998912483,0.05800755899872456,3.0,0.0001,0.0009221890013577649,0.0,378.0
449,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020202949999656994,2.0,0.000718901999789523,0.02083889899950009,0.00827087799916626,12160.0,11.04893684387207,0.02495982999971602,0.05782473099861818,3.0,0.0001,0.0010159270004805876,0.0,379.0
450,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012629450011445442,2.0,0.00045694000073126517,0.019145685000694357,0.008567531000153394,12192.0,10.889233589172363,0.026613887999701547,0.05678555400118057,3.0,0.0001,0.0007385649987554643,0.0,380.0
