_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
89,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025450120001551113,1.0,0.00023907700006020605,0.018648871000095824,0.0015932589999465563,2528.0,7.2275390625,0.01605193999967014,0.04210613299983379,0.0,0.0001,0.003027973999905953,0.0,78.0
90,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595169999949576,1.0,0.00022132399999463814,0.018814350999946328,0.0016321070002049964,2560.0,7.1375732421875,0.016291452000132267,0.04247960500015324,0.0,0.0001,0.002925200999925437,0.0,79.0
91,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025980180002989073,1.0,0.00023973799989107647,0.018873583999720722,0.001631637000173214,2592.0,7.063232421875,0.017679477999990922,0.044160095999814075,0.0,0.0001,0.003137640999739233,0.0,80.0
92,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515152999876591,1.0,0.00028236699972694623,0.01887667800019699,0.0015982169998096651,2624.0,7.1473388671875,0.016084564000266255,0.04234416399958718,0.0,0.0001,0.0029871849997107347,0.0,81.0
93,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522454999962065,1.0,0.0002826589998221607,0.019155394000335946,0.001547728999867104,2656.0,6.77001953125,0.01607621899984224,0.04251416699980837,0.0,0.0001,0.0029297109999788518,0.0,82.0
94,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668173000074603,1.0,0.00023819299985916587,0.01867696099998284,0.0016204430003199377,2688.0,7.1083984375,0.016166733000318345,0.042509919000622176,0.0,0.0001,0.0031394160000672855,0.0,83.0
95,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548382999975729,1.0,0.00020536800002446398,0.01902995699992971,0.0016472649999741407,2720.0,6.7508544921875,0.016337493999799335,0.04240872999980638,0.0,0.0001,0.0026402630001030047,0.0,84.0
96,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025722420000420243,1.0,0.0002452960002301552,0.01881410300029529,0.001587489000030473,2752.0,7.116455078125,0.016177876999790897,0.0424533540003722,0.0,0.0001,0.0030563469999833615,0.0,85.0
97,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479675999893516,1.0,0.0005817470000692992,0.018643085999883624,0.0016145259996847017,2784.0,7.141845703125,0.016378619000079198,0.04277718499952243,0.0,0.0001,0.0030795309999120946,0.0,86.0
98,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026132879997931013,1.0,0.00025607199995647534,0.01903684999979305,0.0016508080002495262,2816.0,7.1517333984375,0.016428443000222615,0.043096032999983436,0.0,0.0001,0.00311057199996867,0.0,87.0
99,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026117509996765875,1.0,0.00020351399962237338,0.018813410999882763,0.0016598299998804578,2848.0,7.1114501953125,0.01647284699993179,0.042351660998974694,0.0,0.0001,0.0025903079999807233,0.0,88.0
100,11,,,1682817068,2.6333333333333333,0.0,0.43199999999998795,5371.052032,0.07355377401824849,126665.0,7.556756397398468,1096.736768,217.0,4237.418496,0.0,0.0,0.0,2.3,151512.0,541.5368518415783,203528.552448,2.719744,1854.0,0.08100000000001728,5821.734912,0.0,428089.0,3.6,2.5,20845.142016,1226.0,0.0025617010001042217,,,,,,,,,,,,,
101,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00021904200002609286,0.020709987999907753,0.0015948039999784669,2880.0,7.0950927734375,0.016259854000054474,0.046895851000044786,0.0,0.0001,0.005550461999973777,0.0,89.0
102,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533735999804776,1.0,0.00019638200001281803,0.01849617700008821,0.0015478320001420798,2912.0,7.1778564453125,0.016491850999955204,0.042197291999855224,0.0,0.0001,0.0029313139998521365,0.0,90.0
103,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026117950001207646,1.0,0.0002467089998390293,0.01880534699967029,0.0015372509997177985,2944.0,6.97119140625,0.01649821699993481,0.043029866999404476,0.0,0.0001,0.00333054800012178,0.0,91.0
104,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025324529997305945,1.0,0.0002463330001774011,0.019062272999690322,0.001525011000012455,2976.0,7.3519287109375,0.016241339000316657,0.04243387899987283,0.0,0.0001,0.0028264699999454024,0.0,92.0
105,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026185379997514246,1.0,0.00020490199995037983,0.018884478000018134,0.0015933419999782927,3008.0,7.15478515625,0.016403294999690843,0.04228072599926236,0.0,0.0001,0.002576170999873284,0.0,93.0
106,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025143950001620397,1.0,0.00022637499978372944,0.01868413700003657,0.0015290689998437301,3040.0,6.9576416015625,0.016354325000065728,0.04239621799979432,0.0,0.0001,0.003087916999902518,0.0,94.0
107,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578880000328354,1.0,0.0002227200002380414,0.01909512700012783,0.0015905989998827863,3072.0,7.048583984375,0.016605054000137898,0.043002447000617394,0.0,0.0001,0.002910066999902483,0.0,95.0
108,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532833999794093,1.0,0.00021645800006808713,0.018871801999921445,0.0016175269997802388,3104.0,6.890625,0.016255271999852994,0.04249686399953134,0.0,0.0001,0.003002971000114485,0.0,96.0
109,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025708319999466767,1.0,0.00023389699981635204,0.018570530000033614,0.0016965340000751894,3136.0,7.159912109375,0.01780543899985787,0.043800322999686614,0.0,0.0001,0.002923090999956912,0.0,97.0
110,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025414070000806532,1.0,0.0002584160001788405,0.018846103000214498,0.0016147940000337258,3168.0,7.0218505859375,0.016333441999904608,0.04225883400067687,0.0,0.0001,0.002664672000264545,0.0,98.0
111,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025469150000390073,1.0,0.000207664000299701,0.01874125999984244,0.0015897099997346231,3200.0,7.0955810546875,0.01638294600024892,0.04239766900036557,0.0,0.0001,0.0029291740002008737,0.0,99.0
112,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026422169999023026,1.0,0.000200920000224869,0.018852595000225847,0.0016043740001805418,3232.0,7.1494140625,0.01635859399993933,0.042165826000655215,0.0,0.0001,0.002507126000182325,0.0,100.0
113,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026502040000195848,1.0,0.0002542319998610765,0.01873187399996823,0.0015172290000009525,3264.0,7.0767822265625,0.01623795000023165,0.04222759300000689,0.0,0.0001,0.002836103999925399,0.0,101.0
114,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522394000152417,1.0,0.0007396830001198396,0.018481843000245135,0.0015857280000091123,3296.0,7.0152587890625,0.016273209000246425,0.0427485730006083,0.0,0.0001,0.0031457159998353745,0.0,102.0
115,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026078720002260525,1.0,0.00024215900020863046,0.018780499000058626,0.0015494610001951514,3328.0,7.0528564453125,0.016685917999893718,0.04282801100043798,0.0,0.0001,0.002962101999855804,0.0,103.0
116,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028604290000657784,1.0,0.0005738599998039717,0.018891647999680572,0.0015367490000244288,3360.0,7.14794921875,0.016351620000023104,0.043102663999889046,0.0,0.0001,0.0028883580002911913,0.0,104.0
117,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624426999773277,1.0,0.0002675800001270545,0.019069252999997843,0.0015926119999676303,3392.0,7.15673828125,0.016326584000125877,0.042612533000010444,0.0,0.0001,0.002732077000018762,0.0,105.0
118,12,,,1682817069,2.6333333333333333,0.0,0.5120000000000005,5453.340672,0.17569858758143186,145576.0,6.881972261218564,1096.687616,238.0,4237.37344,0.0,0.0,0.0,2.3,175244.0,567.1167981814212,203426.402304,2.719744,2112.0,0.08800000000002228,5821.771776,0.0,448855.0,3.6,2.5,20845.142016,1365.0,0.00257849499985241,,,,,,,,,,,,,
119,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00027189000002181274,0.020990316000279563,0.0015266460000020743,3424.0,7.173583984375,0.016195232999962172,0.044544780000251194,0.0,0.0001,0.0029822000001331617,0.0,106.0
120,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027134470001328737,1.0,0.0002541009998822119,0.018899552000220865,0.0015175090002230718,3456.0,6.87158203125,0.016447499000150856,0.04285789500045212,0.0,0.0001,0.0030257869998422393,0.0,107.0
121,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574282999830757,1.0,0.0002650119999998424,0.018582074000278226,0.0016128480001498247,3488.0,7.04443359375,0.01647176100004799,0.04236245600031907,0.0,0.0001,0.00285647800001243,0.0,108.0
122,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025499789999230416,1.0,0.0002803449997372809,0.018905062999692746,0.0016012240002964973,3520.0,7.2412109375,0.016451889000109077,0.042624229999546515,0.0,0.0001,0.0028357299997878727,0.0,109.0
123,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025923739999598183,1.0,0.0003265510003984673,0.018950650000078895,0.0016057560001172533,3552.0,6.8638916015625,0.01648568599966893,0.043092820000310894,0.0,0.0001,0.0031318030000875297,0.0,110.0
124,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577856000243628,1.0,0.00019096100004389882,0.018689561000428512,0.0016584889999649022,3584.0,7.1690673828125,0.016289049000079103,0.0423849370008611,0.0,0.0001,0.0029790210001010564,0.0,111.0
125,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655834000051982,1.0,0.0005365500001062173,0.01867859000003591,0.0014913139998498082,3616.0,7.234130859375,0.016264490999674308,0.04240487899960499,0.0,0.0001,0.002778099999886763,0.0,112.0
126,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025957459997698606,1.0,0.0002046459999291983,0.0187457820002237,0.001601306000338809,3648.0,7.19873046875,0.016432593999979872,0.042941731000155414,0.0,0.0001,0.0033616569999139756,0.0,113.0
127,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027053410003645695,1.0,0.00021789999982502195,0.018897189000199432,0.001646901999720285,3680.0,7.0694580078125,0.01925730199991449,0.045367690000148286,0.0,0.0001,0.0026430560001244885,0.0,114.0
128,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024765069997556566,1.0,0.0002632880000419391,0.018905824000285065,0.0016232920002039464,3712.0,7.06787109375,0.01707423399966501,0.0431214249997538,0.0,0.0001,0.00277827999980218,0.0,115.0
129,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025569859999450273,1.0,0.00020747799999298877,0.01912058400012029,0.001564096000038262,3744.0,7.10302734375,0.01687010600016947,0.04314516400017965,0.0,0.0001,0.0028259139999136096,0.0,116.0
130,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547697999943921,1.0,0.00019538900005500182,0.018795552000028692,0.001648202000069432,3776.0,6.9044189453125,0.017988577999858535,0.044104379000145855,0.0,0.0001,0.0029289600001902727,0.0,117.0
131,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026018690000455535,1.0,0.00018504899981053313,0.018846742999812705,0.0016084710000541236,3808.0,6.875244140625,0.02028698100002657,0.04652318499938701,0.0,0.0001,0.0029940719996375265,0.0,118.0
132,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025232000002688437,1.0,0.00024188699990190798,0.01889583299998776,0.0015635390000170446,3840.0,7.1236572265625,0.018928758000129164,0.04510728800005381,0.0,0.0001,0.002954070999749092,0.0,119.0
133,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024830809998093173,1.0,0.00023448899992217775,0.01896556799965765,0.0016181639998649189,3872.0,6.943603515625,0.017462943000282394,0.04329358599943589,0.0,0.0001,0.002529340999899432,0.0,120.0
134,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522618000057264,1.0,0.00020258799986550002,0.018815373000052205,0.0015126610001061636,3904.0,7.23486328125,0.01772450399994341,0.0435083190000114,0.0,0.0001,0.0027305749999868567,0.0,121.0
135,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025142009999399306,1.0,0.0001811449997148884,0.018751688999600447,0.0015379110000139917,3936.0,7.269287109375,0.017729825000060373,0.043332076998922275,0.0,0.0001,0.002617305999592645,0.0,122.0
136,13,,,1682817070,2.6333333333333333,0.0,0.5879999999999939,5471.690752,0.07354128460525172,164984.0,7.465804922679838,1096.667136,256.0,4237.377536,0.0,0.0,0.0,2.3,199208.0,530.7375321573724,203409.035264,2.719744,2412.0,0.09399999999999409,5830.57408,0.0,470306.0,3.6,2.5,20920.905728,1500.0,0.0025009740002133185,,,,,,,,,,,,,
137,14,,,1682817071,2.6333333333333333,0.0,0.5960000000000036,5483.073536,0.31060175098607634,175316.0,4.249725124135624,1099.431936,297.0,4240.416768,0.0,0.0,0.0,2.3,207747.0,94.85242031929312,203359.04768,2.719744,2446.0,0.13100000000002865,5830.586368,0.0,479857.0,3.7,2.5,20920.91392,1504.0,,,0.00019087700002273777,0.020718599000247195,,,,0.018937427999844658,,,,,,
138,15,,,1682817072,2.6,0.0,0.5999999999999943,5483.06944,0.00408566286963701,183931.0,3.6847252840679308,1099.431936,298.0,4240.416768,0.0,0.0,0.0,2.1,212647.0,1.2746869172197512,203359.04768,2.719744,2446.0,0.13100000000002865,5830.586368,0.0,486495.0,3.7,2.466666666666667,20920.91392,1504.0,,,,,,,,,,,,,,
139,16,,,1682817073,2.6,0.0,0.603999999999985,5483.3152,0.004087161694786178,191612.0,3.188113842461351,1099.431936,299.0,4240.416768,0.0,0.0,0.0,2.1,217010.0,1.091647360071496,203358.846976,2.719744,2446.0,0.13100000000002865,5830.586368,0.0,492391.0,3.7,2.466666666666667,20920.91392,1504.0,,,,,,,,,,,,,,
140,17,,,1682817074,2.6,0.0,0.6080000000000041,5483.3152,0.0040873688091278395,192226.0,0.09378595469756414,1099.431936,300.0,4240.416768,0.0,0.0,0.0,2.1,217276.0,0.06833569731595124,203358.846976,2.719744,2446.0,0.132000000000005,5830.586368,0.0,492803.0,3.7,2.466666666666667,20920.91392,1504.0,,,,,,,,,,,,,,
141,18,,,1682817075,2.6,0.0,0.6119999999999948,5483.556864,0.04905162337371879,192707.0,0.1346444707332136,1099.431936,303.0,4240.416768,0.0,0.0,0.0,2.1,217449.0,0.02117267336421258,203358.588928,2.719744,2446.0,0.1330000000000382,5830.586368,0.0,493103.0,3.7,2.466666666666667,20920.91392,1504.0,,,,,,,,,,,,,,
142,19,,,1682817076,2.6,0.0,0.6239999999999952,5483.556864,0.04087544833272966,193125.0,0.005005645726539841,1099.431936,309.0,4240.416768,0.0,0.0,0.0,2.1,217590.0,0.004638405369523529,203358.588928,2.719744,2446.0,0.13500000000004775,5830.586368,0.0,493377.0,3.7,2.466666666666667,20920.91392,1504.0,,,,,,,,,,,,,,
143,20,,,1682817077,2.6,0.0,0.6279999999999859,5483.556864,0.004087701421750534,193651.0,0.1249782773233224,1099.431936,310.0,4240.416768,0.0,0.0,0.0,1.9333333333333331,217789.0,0.021165032164460626,203358.588928,2.719744,2446.0,0.13500000000004775,5830.586368,0.0,493709.0,3.7,2.433333333333333,20920.91392,1504.0,,,,,,,,,,,,,,
144,21,,,1682817078,2.6,0.0,0.632000000000005,5483.556864,0.004087450496658181,194116.0,0.0772544111050917,1099.431936,311.0,4240.416768,0.0,0.0,0.0,1.9333333333333331,217962.0,0.012605633472838397,203358.588928,2.719744,2446.0,0.1360000000000241,5830.586368,0.0,493992.0,3.7,2.433333333333333,20920.91392,1504.0,,,,,,,,,,,,,,
145,22,,,1682817079,2.6,0.0,0.6359999999999957,5483.548672,0.004087629449919414,194814.0,0.12039346101939996,1099.431936,312.0,4240.416768,0.0,0.0,0.0,1.9333333333333331,218147.0,0.013141089951779197,203358.588928,2.719744,2446.0,0.1360000000000241,5830.586368,0.0,494401.0,3.7,2.433333333333333,20920.91392,1504.0,,,,,,,,,,,,,,
146,23,,,1682817080,2.6,0.0,0.6440000000000055,5483.515904,0.09401558909277086,195307.0,0.004478833684465431,1099.431936,318.0,4240.416768,0.0,0.0,0.0,1.9333333333333331,218305.0,0.00645878156221649,203358.629888,2.719744,2446.0,0.13900000000001,5830.586368,0.0,494686.0,3.7,2.433333333333333,20920.91392,1504.0,,,,,,,,,,,,,,
147,24,,,1682817081,2.6,0.0,0.6519999999999868,5483.515904,0.01634000129009132,195786.0,0.1248318653058153,1099.431936,321.0,4240.416768,0.0,0.0,0.0,1.9333333333333331,218508.0,0.021167003617810043,203358.629888,2.719744,2446.0,0.1400000000000432,5830.586368,0.0,495000.0,3.7,2.433333333333333,20920.91392,1504.0,,,,,,,,,,,,,,
148,25,,,1682817082,2.6,0.0,0.6560000000000059,5483.515904,0.0040872171123763875,196341.0,0.07400896460309882,1099.431936,322.0,4240.416768,0.0,0.0,0.0,1.7666666666666668,218685.0,0.008868941837844597,203358.629888,2.719744,2446.0,0.1400000000000432,5830.586368,0.0,495328.0,3.7,2.3666666666666667,20920.91392,1504.0,,,,,,,,,,,,,,
149,26,,,1682817083,2.6,0.0,0.6599999999999966,5483.515904,0.004086942927158408,196771.0,0.052795000960992926,1099.431936,323.0,4240.416768,0.0,0.0,0.0,1.7666666666666668,218835.0,0.011877677854375872,203358.642176,2.719744,2446.0,0.1400000000000432,5830.586368,0.0,495594.0,3.7,2.3666666666666667,20920.91392,1504.0,,,,,,,,,,,,,,
150,27,,,1682817084,2.6,0.0,0.6639999999999873,5483.515904,0.004086688206661109,197297.0,0.07426278731224747,1099.431936,324.0,4240.416768,0.0,0.0,0.0,1.7666666666666668,218997.0,0.00965001182237219,203358.646272,2.719744,2446.0,0.14100000000001955,5830.586368,0.0,495938.0,3.7,2.3666666666666667,20920.91392,1504.0,,,,,,,,,,,,,,
151,28,,,1682817085,2.6,0.0,0.671999999999997,5483.503616,0.03678748337207211,197865.0,0.16242216778876212,1099.431936,327.0,4240.416768,0.0,0.0,0.0,1.7666666666666668,219255.0,0.03554207378557272,203358.646272,2.719744,2446.0,0.1419999999999959,5830.586368,0.0,496314.0,3.7,2.3666666666666667,20920.91392,1504.0,,,,,,,,,,,,,,
152,29,,,1682817086,2.6,0.0,0.6759999999999877,5483.503616,0.0040874874516136014,198428.0,0.0813106635277702,1099.431936,328.0,4240.416768,0.0,0.0,0.0,1.7666666666666668,219419.0,0.0204534040040823,203358.646272,2.719744,2446.0,0.1419999999999959,5830.586368,0.0,496642.0,3.7,2.3666666666666667,20920.91392,1504.0,,,,,,,,,,,,,,
153,30,,,1682817087,2.566666666666667,0.0,0.6839999999999975,5483.49952,0.09401332985678884,199021.0,0.05801586855034103,1099.431936,337.0,4240.416768,0.0,0.0,0.0,1.633333333333333,219621.0,0.017843053007651963,203358.646272,2.719744,2446.0,0.146000000000015,5830.586368,0.0,497091.0,3.7,2.333333333333333,20920.91392,1504.0,,,,,,,,,,,,,,
154,31,,,1682817088,2.566666666666667,0.0,0.6879999999999882,5483.49952,0.00408732019440855,199484.0,0.08735050297027333,1099.431936,338.0,4240.416768,0.0,0.0,0.0,1.633333333333333,219817.0,0.016006009745993897,203358.646272,2.719744,2446.0,0.146000000000015,5830.586368,0.0,497385.0,3.7,2.333333333333333,20920.91392,1504.0,,,,,,,,,,,,,,
155,32,,,1682817089,2.566666666666667,0.0,0.695999999999998,5483.753472,0.008173786671650864,200243.0,0.21342044375451616,1099.431936,340.0,4240.416768,0.0,0.0,0.0,1.633333333333333,220234.0,0.1513826800177097,203358.388224,2.719744,2446.0,0.146000000000015,5830.586368,0.0,497945.0,3.7,2.333333333333333,20920.91392,1504.0,,,,,,,,,,,,,,
156,33,,,1682817090,2.566666666666667,0.0,0.6999999999999886,5484.01152,0.004084782761053643,201666.0,0.31230238480411704,1099.431936,341.0,4240.416768,0.0,0.0,0.0,1.633333333333333,221150.0,0.23722854545971298,203358.130176,2.719744,2446.0,0.1470000000000482,5830.586368,0.0,499061.0,3.7,2.333333333333333,20920.91392,1504.0,,,,,,,,,,,,,,
157,34,,,1682817091,2.566666666666667,0.0,0.7079999999999984,5706.031104,0.049042358401196195,286737.0,444.79025222061216,1099.431936,344.0,4240.416768,0.0,0.0,0.0,1.633333333333333,241423.0,456.2217833065184,203136.126976,2.719744,2446.0,0.14800000000002456,5830.586368,0.0,550212.0,3.8,2.333333333333333,20920.91392,1504.0,,,,,,,,,,,,,,
158,35,,,1682817092,2.566666666666667,0.0,0.7160000000000082,5767.401472,0.028607736158244086,373591.0,289.99330887364334,1099.431936,349.0,4240.416768,0.0,0.0,0.0,1.5000000000000002,267306.0,266.1409782685502,203074.756608,2.719744,2446.0,0.1490000000000009,5830.586368,0.0,604568.0,3.8,2.3,20920.91392,1504.0,,,,,,,,,,,,,,
159,36,,,1682817093,2.566666666666667,0.0,0.7199999999999989,5766.5536,0.0040865822475285455,402365.0,37.82063231106793,1099.431936,350.0,4240.416768,0.0,0.0,0.0,1.5000000000000002,283175.0,31.37230083905204,203075.60448,2.719744,2446.0,0.1490000000000009,5830.586368,0.0,625702.0,3.8,2.3,20920.91392,1504.0,,,,,,,,,,,,,,
160,36,,,1682817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,23.41769873999965,3968.0,6.99169921875,,23.465138955000384,1.0,0.0001,0.005092337000405678,0.0,123.0
161,36,,,1682817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035193979997529823,8.0,0.0002555420001044695,0.023327894999965793,0.0016410240000368503,4000.0,7.432861328125,0.020462241000132053,0.052006220999828656,1.0,0.0001,0.0028001209998365084,0.0,124.0
162,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004428011000072729,8.0,0.0003106639996985905,0.02733642300017891,0.023280987000362074,4032.0,7.1533203125,0.023569782000322448,0.08235884700070528,1.0,0.0001,0.003432980000070529,0.0,125.0
163,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702726999814331,8.0,0.00019752100024561514,0.01907368700040024,0.0015807360000508197,4064.0,7.1175537109375,0.01610582900002555,0.04240161700045064,1.0,0.0001,0.002741116999914084,0.0,126.0
164,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574624999851949,8.0,0.00018108100039171404,0.018747376000192162,0.001580492999892158,4096.0,6.9638671875,0.01625970800023424,0.04193733100055397,1.0,0.0001,0.0025940479999917443,0.0,127.0
165,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025734589999046875,8.0,0.0002121689999512455,0.019014187000266247,0.0015833759998713504,4128.0,7.10009765625,0.01758717099983187,0.04358353099951273,1.0,0.0001,0.002613168999687332,0.0,128.0
166,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024819190002745017,8.0,0.0001782629997251206,0.018423737999910372,0.0015022470001895272,4160.0,7.1690673828125,0.0170255289999659,0.04763456999990012,1.0,0.0001,0.008022873999834701,0.0,129.0
167,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443339999899763,8.0,0.0001891350002551917,0.01811917299983179,0.005400548000125127,4192.0,7.0054931640625,0.017851096999947913,0.046483923999858234,1.0,0.0001,0.00248063099979845,0.0,130.0
168,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024588589999439137,8.0,0.0001848499996413011,0.018076916000154597,0.0021108010000716604,4224.0,7.025390625,0.017548694999732106,0.04302230099983717,1.0,0.0001,0.0026421800002935925,0.0,131.0
169,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024958480003078876,8.0,0.00021036899988757796,0.01987529699999868,0.0018843620000552619,4256.0,7.1107177734375,0.01701298699981635,0.04463020300045173,1.0,0.0001,0.0031513400003859715,0.0,132.0
170,37,,,1682817094,2.566666666666667,0.0,0.7680000000000007,5863.931904,0.04498367098760982,472402.0,20.96050570982468,1097.351168,361.0,4239.446016,0.0,0.0,0.0,1.5000000000000002,322513.0,124.6382507925294,203036.889088,2.719744,2682.0,0.15200000000004366,6086.324224,0.0,837190.0,3.8,2.3,23185.965056,1640.0,0.002455876999647444,,0.0005224279998401471,0.025036783999894396,,,,,,,,,,
