_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,29,,,1683056715,2.0,0.0,0.3919999999999959,8716.664832,0.061308271322156535,106724.0,1.0328448005535615,2450.087936,262.0,6706.581504,0.0,0.0,0.0,1.866666666666667,117679.0,85.0794039904391,198747.779072,2.711552,1546.0,0.10899999999998045,6945.107968,0.0,1099147.0,5.8,1.2333333333333334,32726.77376,654.0,0.003009672000189312,,0.0003928010009985883,0.017579085999386734,0.03903880199868581,,,0.14164443300069252,,,,,,
83,29,,,1683056715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1696.0,7.475830078125,,0.20434376099910878,0.0,0.0001,0.0026789669991558185,0.0,52.0
84,29,,,1683056715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029537739992520073,5.0,0.0003943880001315847,0.017221572999915225,0.03879504200085648,1728.0,7.135986328125,0.1411283800007368,0.2033985100006248,0.0,0.0001,0.002905352999732713,0.0,53.0
85,30,,,1683056716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005682001457899,5.0,0.0003929859994968865,0.017164944001706317,0.038605192999966675,1760.0,7.0462646484375,0.14000557500003197,0.20185559000128706,0.0,0.0001,0.0026812099986273097,0.0,54.0
86,30,,,1683056716,2.0,0.0,0.40800000000001546,8724.979712,0.016348899572952616,111158.0,0.9873921093234966,2450.051072,266.0,6706.54464,0.0,0.0,0.0,1.866666666666667,123388.0,103.93405780751955,198739.47648,2.711552,1608.0,0.10899999999998045,6945.11616,0.0,1103868.0,5.8,1.2333333333333334,32726.77376,657.0,0.0029690650007978547,,0.00039878400093584787,0.01717594300134806,0.03925852999964263,,,0.14140185200085398,,,,,,
87,30,,,1683056716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1792.0,7.0662841796875,,0.2036775460037461,0.0,0.0001,0.0024733720001677284,0.0,55.0
88,30,,,1683056716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029994790002092486,5.0,0.0003927159996237606,0.017362894999678247,0.03907700099989597,1824.0,7.1168212890625,0.1394748080001591,0.20189963200027705,0.0,0.0001,0.002592733000710723,0.0,56.0
89,31,,,1683056717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029595180003525456,5.0,0.00041344700002809986,0.01765843500106712,0.039072360001227935,1856.0,7.242431640625,0.13812208300078055,0.20101984500252001,0.0,0.0001,0.0027940019990637666,0.0,57.0
90,31,,,1683056717,2.0,0.0,0.4200000000000159,8733.945856,0.02043585220811137,116213.0,1.0439287893960776,2450.08384,271.0,6706.577408,0.0,0.0,0.0,2.0,127827.0,85.70411647614657,198730.457088,2.711552,1653.0,0.11099999999999,6945.124352,0.0,1107798.0,5.8,1.2666666666666666,32726.77376,662.0,0.0029635860009875614,,0.00039051100065989885,0.017183608999403077,0.03879778800001077,,,0.14063469000029727,,,,,,
91,31,,,1683056717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1888.0,7.05859375,,0.202701613001409,0.0,0.0001,0.0027314290000504116,0.0,58.0
92,32,,,1683056718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984057000503526,5.0,0.0003983020014857175,0.01750098699994851,0.03907663700010744,1920.0,7.2979736328125,0.14239040699976613,0.2051582350013632,0.0,0.0001,0.0028078449995518895,0.0,59.0
93,32,,,1683056718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029544949993578484,5.0,0.0003747449991351459,0.017119116000685608,0.03869178599961742,1952.0,7.2431640625,0.1404052399993816,0.2022549409975909,0.0,0.0001,0.002709558999413275,0.0,60.0
94,32,,,1683056718,2.0,0.0,0.4399999999999977,8745.582592,0.3106265793639488,120280.0,0.915650712699838,2450.051072,325.0,6706.54464,0.0,0.0,0.0,2.0,131861.0,84.36924275260266,198718.836736,2.711552,1688.0,0.13100000000000023,6945.128448,0.0,1111556.0,5.9,1.2666666666666666,32726.77376,663.0,0.003005497999765794,,0.0003931909996026661,0.017094504999477067,0.03879419099939696,,,0.13949568699899828,,,,,,
95,32,,,1683056718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1984.0,7.089111328125,,0.20156903799761494,0.0,0.0001,0.0027859660003741737,0.0,61.0
96,33,,,1683056719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965277999464888,5.0,0.0003783510001085233,0.017119285001172102,0.03909615799966559,2016.0,7.4140625,0.14025891100027366,0.20266176200129848,0.0,0.0001,0.002843779000613722,0.0,62.0
97,33,,,1683056719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030012469997018343,5.0,0.00039890900006867014,0.01738361299976532,0.03897580900047615,2048.0,7.2265625,0.14065907300027902,0.20309509999970032,0.0,0.0001,0.002676448999409331,0.0,63.0
98,33,,,1683056719,2.0,0.0,0.4560000000000173,8767.123456,0.016348137267733823,125421.0,0.953468386589547,2450.08384,329.0,6706.577408,0.0,0.0,0.0,2.0,136315.0,98.52394108016888,198697.316352,2.711552,1741.0,0.13299999999998136,6945.13664,0.0,1115490.0,5.9,1.2666666666666666,32726.77376,667.0,0.003037151000171434,,0.00038222999864956364,0.01718535700092616,0.03901791600037541,,,0.1406218229985825,,,,,,
99,33,,,1683056719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2080.0,7.2242431640625,,0.20307300300009956,0.0,0.0001,0.0028285260013944935,0.0,64.0
100,34,,,1683056720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984778000609367,5.0,0.0003844330003630603,0.017150951998701203,0.039043740998749854,2112.0,7.0948486328125,0.141114916999868,0.20338157299920567,0.0,0.0001,0.002702752000914188,0.0,65.0
101,34,,,1683056720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029512740002246574,5.0,0.0003850330012937775,0.017115503000241006,0.038910337001652806,2144.0,7.3531494140625,0.14159195699903648,0.20339324500127987,0.0,0.0001,0.0024391409988311352,0.0,66.0
102,34,,,1683056720,2.0,0.0,0.47200000000003683,8772.050944,0.016348934586064633,130883.0,0.9772160537600293,2450.051072,333.0,6706.54464,0.0,0.0,0.0,2.0,141747.0,100.08203868858435,198692.405248,2.711552,1803.0,0.13399999999998613,6945.140736,0.0,1120131.0,5.9,1.2666666666666666,32726.77376,667.0,0.0029973510008858284,,0.0004359479989943793,0.017398907000824693,0.03899782100052107,,,0.140500109999266,,,,,,
103,34,,,1683056720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2176.0,7.3125,,0.20323797800119792,0.0,0.0001,0.0029078410007059574,0.0,67.0
104,35,,,1683056721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030126860001473688,5.0,0.00038573500023630913,0.01715882300049998,0.03891409400057455,2208.0,7.343994140625,0.13992284800042398,0.2021991590027028,0.0,0.0001,0.0028049730008206097,0.0,68.0
105,35,,,1683056721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029925090002507204,5.0,0.0003905119992850814,0.01706675199966412,0.03892825599905336,2240.0,7.1036376953125,0.139730138998857,0.20167395799762744,0.0,0.0001,0.002565790000517154,0.0,69.0
106,35,,,1683056721,2.0,0.0,0.48799999999999955,8769.212416,0.016347791131847627,135661.0,0.973228388063955,2450.08384,337.0,6706.577408,0.0,0.0,0.0,2.0,146102.0,69.08936537052617,198695.227392,2.711552,1851.0,0.1349999999999909,6945.140736,0.0,1123912.0,5.9,1.2666666666666666,32726.777856,676.0,0.002982615000291844,,0.00036970300061511807,0.017068237999410485,0.03924516400002176,,,0.1409343169998465,,,,,,
107,35,,,1683056721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2272.0,7.471435546875,,0.20335787899966817,0.0,0.0001,0.00275784199948248,0.0,70.0
108,36,,,1683056722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002955103998829145,5.0,0.00040270799945574254,0.01705826399847865,0.03886911100016732,2304.0,7.149169921875,0.1423770239998703,0.20409096599723853,0.0,0.0001,0.002428755000437377,0.0,71.0
109,36,,,1683056722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960870000606519,5.0,0.0003804789994319435,0.01720661800027301,0.03901186599978246,2336.0,7.36962890625,0.14165926299938292,0.20375767000041378,0.0,0.0001,0.002538574000936933,0.0,72.0
110,36,,,1683056722,2.033333333333333,0.0,0.5080000000000382,8787.828736,0.016348697327116437,141502.0,0.886924812663121,2450.046976,341.0,6706.540544,0.0,0.0,0.0,2.1,151604.0,121.44621026697074,198676.606976,2.711552,1908.0,0.13599999999999568,6945.140736,0.0,1128370.0,5.9,1.3,32726.77376,681.0,0.0029811469994456274,,0.0004017040009784978,0.017210665000675363,0.038717909999832045,,,0.14076068599933933,,,,,,
111,36,,,1683056722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2368.0,7.2257080078125,,0.2027377950016671,0.0,0.0001,0.0026656830013962463,0.0,73.0
112,37,,,1683056723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980698000101256,5.0,0.00040495900066161994,0.017183512998599326,0.03916888399908203,2400.0,7.2259521484375,0.14074261899986595,0.20303094399969268,0.0,0.0001,0.002550271001382498,0.0,74.0
113,37,,,1683056723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029491829991457053,5.0,0.0003826080010185251,0.01706125999953656,0.038910795001356746,2432.0,7.1778564453125,0.14055371900030877,0.20255800100130728,0.0,0.0001,0.0027004359999409644,0.0,75.0
114,37,,,1683056723,2.033333333333333,0.0,0.5320000000000391,8786.2272,0.13078992087354338,146930.0,1.0299147473611079,2450.079744,354.0,6706.573312,0.0,0.0,0.0,2.1,156081.0,60.05917231312711,198678.6304,2.711552,1963.0,0.14099999999999113,6945.140736,0.0,1132257.0,5.9,1.3,32726.77376,681.0,0.002949196001281962,,0.0003810130001511425,0.016967628998827422,0.03895103000104427,,,0.14059833899955265,,,,,,
115,37,,,1683056723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2464.0,7.302978515625,,0.2022620360021392,0.0,0.0001,0.0024148290012817597,0.0,76.0
116,38,,,1683056724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021082999111968,5.0,0.00038122099977044854,0.01794167399930302,0.03898885499984317,2496.0,7.3599853515625,0.1410702979992493,0.20425271699605219,0.0,0.0001,0.0028495859987742733,0.0,77.0
117,38,,,1683056724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964180999697419,5.0,0.00038041500010876916,0.01717097999971884,0.03916218199992727,2528.0,6.9739990234375,0.1418304779999744,0.20417024699963804,0.0,0.0001,0.0026620110002113506,0.0,78.0
118,38,,,1683056724,2.033333333333333,0.0,0.5520000000000209,8792.559616,0.016348817893215115,153715.0,1.1230153090442205,2450.046976,358.0,6706.798592,0.0,0.0,0.0,2.1,162189.0,118.53211490762979,198671.863808,2.711552,2050.0,0.1419999999999959,6945.173504,0.0,1137412.0,5.9,1.3,32726.77376,687.0,0.0029983889999130042,,0.00038501199924212415,0.01723920099902898,0.039072780000424245,,,0.1412180890001764,,,,,,
119,38,,,1683056724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2560.0,7.09228515625,,0.20366851699873223,0.0,0.0001,0.0027550459999474697,0.0,79.0
120,39,,,1683056725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959326000564033,5.0,0.0004011649998574285,0.01735450900014257,0.03906177799944999,2592.0,7.357421875,0.14118667100046878,0.20354382500045176,0.0,0.0001,0.0025803759999689646,0.0,80.0
121,39,,,1683056725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992797000842984,5.0,0.0003959559999202611,0.01705238599970471,0.03907966400038276,2624.0,7.06396484375,0.14195043299878307,0.2041252919989347,0.0,0.0001,0.0026540559993009083,0.0,81.0
122,39,,,1683056725,2.033333333333333,0.0,0.5720000000000027,8794.640384,0.01634899681905992,158409.0,1.0658540078796126,2450.079744,362.0,6706.835456,0.0,0.0,0.0,2.1,167584.0,97.87801129129033,198669.766656,2.711552,2092.0,0.14300000000000068,6945.206272,0.0,1142080.0,5.9,1.3,32726.77376,689.0,0.0029801079999742797,,0.00039720899985695723,0.017602294999960577,0.03930053899966879,,,0.14287652399980288,,,,,,
123,39,,,1683056725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2656.0,7.107421875,,0.205813157999728,0.0,0.0001,0.0026564830004645046,0.0,82.0
124,40,,,1683056726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029641080000146758,5.0,0.0003969289991800906,0.01717496499986737,0.03940764899925853,2688.0,7.2366943359375,0.14011044899962144,0.2026374789984402,0.0,0.0001,0.0025833790004980983,0.0,83.0
125,40,,,1683056726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030030820016690996,5.0,0.00044973699914407916,0.017212917000506422,0.03919811099876824,2720.0,7.24365234375,0.1398801920004189,0.20249502500155359,0.0,0.0001,0.00275098600104684,0.0,84.0
126,40,,,1683056726,2.033333333333333,0.0,0.5920000000000414,8807.346176,0.08174426451536587,163519.0,0.9367301983044329,2450.059264,370.0,6706.83136,0.0,0.0,0.0,2.1,173170.0,96.60632974841872,198657.10592,2.711552,2151.0,0.14599999999998658,6945.206272,0.0,1146548.0,5.9,1.3,32726.777856,694.0,0.002971585001432686,,0.00041025999962585047,0.01734974200007855,0.039165481000964064,,,0.1402987639994535,,,,,,
127,40,,,1683056726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2752.0,7.3203125,,0.20295548800277174,0.0,0.0001,0.002759656001217081,0.0,85.0
128,41,,,1683056727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029942149994894862,5.0,0.00039913600085128564,0.017224502000317443,0.03890863999913563,2784.0,7.063232421875,0.14000025400127925,0.20213468200199713,0.0,0.0001,0.0026079350009240443,0.0,86.0
129,41,,,1683056727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967383999930462,5.0,0.00038423200021497905,0.017086726998968516,0.03938271200058807,2816.0,7.199951171875,0.14192247000028146,0.20422270700146328,0.0,0.0001,0.002479182001479785,0.0,87.0
130,41,,,1683056727,2.033333333333333,0.0,0.6080000000000041,8848.859136,0.016349167962239956,169274.0,0.9897792669826952,2450.087936,374.0,6706.864128,0.0,0.0,0.0,2.2,178280.0,97.00638308395168,198616.035328,2.711552,2192.0,0.14699999999999136,6945.206272,0.0,1150730.0,5.9,1.3333333333333335,32726.77376,700.0,0.0030622599988419097,,0.0003908629987563472,0.017144851999546518,0.03928965200066159,,,0.14228821200049424,,,,,,
131,41,,,1683056727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2848.0,7.15625,,0.20498106199738686,0.0,0.0001,0.0028052229990862543,0.0,88.0
132,42,,,1683056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989124999658088,5.0,0.00042577600106596947,0.017347516000882024,0.039429458000086015,2880.0,7.092529296875,0.1425552710006741,0.20542099000340386,0.0,0.0001,0.0026738440010376507,0.0,89.0
133,42,,,1683056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029907629996159812,5.0,0.0004099689995200606,0.01704170700031682,0.03932688599888934,2912.0,7.0916748046875,0.14199387499866134,0.20452139399640146,0.0,0.0001,0.0027581939993979177,0.0,90.0
134,42,,,1683056728,2.033333333333333,0.0,0.632000000000005,8855.072768,0.04898603882660218,173560.0,0.9494792327065296,2450.055168,382.0,6706.83136,0.0,0.0,0.0,2.2,183125.0,102.20889163308111,198609.809408,2.711552,2253.0,0.14999999999997726,6945.206272,0.0,1154953.0,5.9,1.3333333333333335,32726.77376,702.0,0.002989385000546463,,0.0003750710002350388,0.01702605699938431,0.0393445800000336,,,0.1417477439990762,,,,,,
135,42,,,1683056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2944.0,7.3497314453125,,0.20395202200052154,0.0,0.0001,0.0024691850012459327,0.0,91.0
136,43,,,1683056729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029551910010923166,5.0,0.0003847680000035325,0.017149712000900763,0.03932511299899488,2976.0,6.9661865234375,0.14029928200034192,0.2031535160022031,0.0,0.0001,0.0030394500008696923,0.0,92.0
137,43,,,1683056729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303180499940936,5.0,0.0003817890010395786,0.017461231000197586,0.039011770000797696,3008.0,6.98779296875,0.14384148700082733,0.20643190100236097,0.0,0.0001,0.0027038190000894247,0.0,93.0
138,43,,,1683056729,2.033333333333333,0.0,0.6480000000000246,8858.406912,0.01634621235623346,179520.0,1.0249346518475708,2450.087936,386.0,6706.864128,0.0,0.0,0.0,2.2,188366.0,96.95089398419846,198606.454784,2.711552,2307.0,0.15099999999998204,6945.206272,0.0,1159258.0,5.9,1.3333333333333335,32726.77376,708.0,0.002988285001265467,,0.00039135800034273416,0.017151564999949187,,,,0.1423386339993158,,,,,,
139,43,,,1683056729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03903077699942514,3040.0,7.06689453125,,0.2047836340007052,0.0,0.0001,0.0028830150004068855,0.0,94.0
140,44,,,1683056730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296914400132664,5.0,0.00041063199932978023,0.017122352999649593,0.03928158199960308,3072.0,7.1669921875,0.14111329399929673,0.20367343199905008,0.0,0.0001,0.0027764269998442614,0.0,95.0
141,44,,,1683056730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029751000001851935,5.0,0.0003895449990523048,0.01717294599984598,0.039540686999316677,3104.0,7.2567138671875,0.14243011700091301,0.20527116999801365,0.0,0.0001,0.002762774998700479,0.0,96.0
142,44,,,1683056730,2.033333333333333,0.0,0.6640000000000441,8874.520576,0.01634511982312502,184319.0,0.9290380950811283,2450.055168,390.0,6706.83136,0.0,0.0,0.0,2.2,193347.0,83.4292746038019,198589.878272,2.711552,2364.0,0.1519999999999868,6945.206272,0.0,1163423.0,5.9,1.3333333333333335,32726.77376,709.0,0.0029495199996745214,,0.0003863439997076057,0.017471670998929767,,,,0.1408668759995635,,,,,,
143,44,,,1683056730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03937733299972024,3136.0,7.2672119140625,,0.20403608499691472,0.0,0.0001,0.0029843409993191017,0.0,97.0
144,45,,,1683056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029914590013504494,5.0,0.00038636900171695743,0.017159617000288563,0.03909404899968649,3168.0,7.2647705078125,0.14209857300011208,0.20422225500260538,0.0,0.0001,0.0024921879994508345,0.0,98.0
145,45,,,1683056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029693209999095416,5.0,0.0003830920013569994,0.017121435001172358,0.03914079799869796,3200.0,7.2567138671875,0.14272907899976417,0.20505638500071655,0.0,0.0001,0.0027126599998155143,0.0,99.0
146,45,,,1683056731,2.033333333333333,0.0,0.688000000000045,8883.478528,0.057216533967425806,189498.0,0.9813497654903327,2450.087936,396.0,6706.864128,0.0,0.0,0.0,2.2,197969.0,93.42617074614418,198600.228864,2.711552,2434.0,0.15500000000000114,6945.206272,0.0,1167553.0,5.9,1.3333333333333335,32726.77376,712.0,0.002948364000985748,,0.00039604399898962583,0.017206759001055616,,,,,,,,,,
147,45,,,1683056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039347334999547456,3232.0,7.382568359375,0.1403478880001785,0.20313163200080453,0.0,0.0001,0.002885242000047583,0.0,100.0
148,46,,,1683056732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002947093998955097,5.0,0.0003952509996452136,0.01750828299918794,0.03931726799964963,3264.0,7.066162109375,0.14088776400058123,0.20364466299724882,0.0,0.0001,0.002589002999229706,0.0,101.0
149,46,,,1683056732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029737509994447464,5.0,0.0003840099998342339,0.0172133109990682,0.03948728800060053,3296.0,7.3726806640625,0.1418648069993651,0.204727323998668,0.0,0.0001,0.0028041570003551897,0.0,102.0
150,46,,,1683056732,2.0666666666666664,0.0,0.7040000000000077,8947.65056,0.016346274568505844,195441.0,0.9836977320482636,2450.051072,400.0,6706.827264,0.0,0.0,0.0,2.566666666666667,204019.0,115.55329948232401,198525.636608,2.711552,2493.0,0.15699999999998226,6945.206272,0.0,1172415.0,5.9,1.4333333333333333,32726.77376,718.0,0.00300745699860272,,0.0004007930001534987,0.017136862999905134,,,,,,,,,,
151,46,,,1683056732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039185080999232014,3328.0,7.3409423828125,0.140470214000743,0.20305191699844727,0.0,0.0001,0.0028515089998109033,0.0,103.0
152,47,,,1683056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978634998726193,5.0,0.00039779100006853696,0.017330177000985714,0.03915703700113227,3360.0,7.2996826171875,0.14014026800032298,0.20270367400007672,0.0,0.0001,0.0026997659988410305,0.0,104.0
153,47,,,1683056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030714579988853075,5.0,0.00038104099985503126,0.017232280999451177,0.03945117500006745,3392.0,7.3431396484375,0.1403235660000064,0.20318266899812443,0.0,0.0001,0.0027231479998590657,0.0,105.0
154,47,,,1683056733,2.0666666666666664,0.0,0.7240000000000464,8954.236928,0.16754923459203824,200157.0,1.0072748382985517,2450.08384,422.0,6706.860032,0.0,0.0,0.0,2.566666666666667,208137.0,90.631269615545,198529.458176,2.711552,2529.0,0.16599999999999682,6945.206272,0.0,1176088.0,5.9,1.4333333333333333,32726.77376,719.0,0.0029690859992115293,,0.0003830700006801635,0.017204204999870853,,,,,,,,,,
155,47,,,1683056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039241521999429096,3424.0,7.4066162109375,0.14251278300071135,0.20530735999818717,0.0,0.0001,0.0029966939982841723,0.0,106.0
156,48,,,1683056734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029771889985568123,5.0,0.0004032739998365287,0.01775237699985155,0.03899886500039429,3456.0,7.0020751953125,0.14099573500061524,0.20370184399871505,0.0,0.0001,0.0025744039994606283,0.0,107.0
157,48,,,1683056734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029911909987276886,5.0,0.00037893199987593107,0.017050207001375384,0.03909789499994076,3488.0,7.1578369140625,0.14296374100013054,0.2051506090010662,0.0,0.0001,0.00266864300101588,0.0,108.0
158,48,,,1683056734,2.0666666666666664,0.0,0.7400000000000091,8955.957248,0.016347141701349214,206212.0,1.0150154198414527,2450.051072,426.0,6706.827264,0.0,0.0,0.0,2.566666666666667,213644.0,99.33952074845708,198520.356864,2.711552,2594.0,0.1670000000000016,6945.214464,0.0,1180636.0,5.9,1.4333333333333333,32726.77376,725.0,0.0030076460006966954,,0.00038986700019449927,0.01705187100014882,,,,,,,,,,
159,48,,,1683056734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03932891299882613,3520.0,7.276123046875,0.14307123599974148,0.20555013199918903,0.0,0.0001,0.002700598999581416,0.0,109.0
160,49,,,1683056735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029947059992991854,5.0,0.00039720499989925884,0.017197879000377725,0.039216572000441374,3552.0,7.2760009765625,0.142771556000298,0.20518458299920894,0.0,0.0001,0.002606664998893393,0.0,110.0
161,49,,,1683056735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029940029999124818,5.0,0.00038773699998273514,0.01716691100045864,0.03903911099951074,3584.0,7.0555419921875,0.14237125700128672,0.20466474200111406,0.0,0.0001,0.0027057229999627452,0.0,111.0
162,49,,,1683056735,2.0666666666666664,0.0,0.7560000000000286,8955.961344,0.08173677789716792,211973.0,0.984249694597978,2450.08384,433.0,6706.860032,0.0,0.0,0.0,2.566666666666667,218093.0,73.03014279361659,198527.737856,2.711552,2635.0,0.1699999999999875,6945.214464,0.0,1185071.0,5.9,1.4333333333333333,32726.77376,726.0,0.0029730040005233604,,0.00039214200114656705,0.01765068599888764,,,,,,,,,,
163,49,,,1683056735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03919747999862011,3616.0,6.93798828125,0.14257015799921646,0.20556839699929697,0.0,0.0001,0.002784927000902826,0.0,112.0
164,50,,,1683056736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030182209993654396,5.0,0.0003973599996243138,0.017334035999738262,0.03897309500098345,3648.0,7.2755126953125,0.142439473000195,0.20493626700044842,0.0,0.0001,0.0027740820005419664,0.0,113.0
165,50,,,1683056736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030119729999569245,5.0,0.0003837509993900312,0.01736726700073632,0.03917589399861754,3680.0,7.1016845703125,0.1420620240005519,0.20464522099973692,0.0,0.0001,0.0026443120004842058,0.0,114.0
166,50,,,1683056736,2.0666666666666664,0.0,0.7719999999999914,8960.299008,0.01634758502452881,216770.0,0.8591980977135747,2450.051072,437.0,6706.827264,0.0,0.0,0.0,2.566666666666667,222754.0,97.40849820777649,198523.813888,2.711552,2671.0,0.17099999999999227,6945.214464,0.0,1189077.0,5.9,1.4333333333333333,32726.77376,732.0,0.0029950490006740438,,0.0004127040010644123,0.017393340000126045,,,,,,,,,,
