_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
70,64,,,1681394582,1.9,0.0,0.37999999999999545,13533.462528,0.004086549197180254,1510576.0,488.0587260006772,5137.87904,333.0,12474.978304,0.0,0.0,0.0,6.800000000000001,381067.0,524.9565299174526,191289.110528,2.719744,1681.0,0.17000000000001592,9977.843712,0.0,1973458.0,9.4,3.766666666666666,41100.849152,247.0,,,,,,,,,,,,,,
71,65,,,1681394583,1.9,0.0,0.38400000000000034,13554.536448,0.0040845380280185644,1549699.0,272.8949258949984,5137.87904,334.0,12474.978304,0.0,0.0,0.0,6.800000000000001,392110.0,336.3999030741782,191268.036608,2.719744,1681.0,0.17000000000001592,9977.843712,0.0,1996910.0,9.4,3.766666666666666,41100.849152,247.0,,,,,,,,,,,,,,
72,66,,,1681394584,1.9,0.0,0.38800000000000523,13623.41888,0.00408649184637399,1615264.0,433.7176175464178,5137.87904,335.0,12474.978304,0.0,0.0,0.0,6.800000000000001,406571.0,450.80507569765194,191199.15008,2.719744,1681.0,0.17000000000001592,9977.843712,0.0,2034222.0,9.4,3.766666666666666,41100.849152,247.0,,,,,,,,,,,,,,
73,67,,,1681394585,1.9,0.0,0.3919999999999959,13659.205632,0.004086608501033472,1669545.0,378.46013445080604,5137.87904,336.0,12474.978304,0.0,0.0,0.0,6.800000000000001,417320.0,300.84734569553154,191163.367424,2.719744,1681.0,0.17000000000001592,9977.843712,0.0,2064397.0,9.4,3.766666666666666,41100.849152,247.0,,,,,,,,,,,,,,
74,68,,,1681394586,1.9,0.0,0.4000000000000057,13679.276032,0.08173288928605735,1699184.0,235.04519217059456,5137.87904,344.0,12474.978304,0.0,0.0,0.0,6.800000000000001,426329.0,274.8464353757143,191143.292928,2.719744,1681.0,0.17300000000000182,9977.843712,0.0,2082338.0,9.4,3.766666666666666,41100.849152,247.0,,,,,,,,,,,,,,
75,69,,,1681394587,1.9,0.0,0.40399999999999636,13753.01632,0.004086566694356874,1785842.0,557.7751373408818,5137.87904,345.0,12474.978304,0.0,0.0,0.0,6.233333333333333,441317.0,521.804770209881,191069.556736,2.719744,1681.0,0.17300000000000182,9977.843712,0.0,2130201.0,9.5,3.7000000000000006,41100.849152,247.0,,,,,,,,,,,,,,
76,70,,,1681394588,1.9,0.0,0.40800000000000125,13791.0272,0.004086660994536286,1834087.0,301.14852272333843,5137.87904,346.0,12474.978304,0.0,0.0,0.0,6.233333333333333,451998.0,369.5708491437417,191031.545856,2.719744,1681.0,0.17399999999997817,9977.843712,0.0,2157724.0,9.5,3.7000000000000006,41100.849152,247.0,,,,,,,,,,,,,,
77,71,,,1681394589,1.9,0.0,0.41200000000000614,13826.961408,0.004085309223438767,1913105.0,549.8015939270249,5137.87904,347.0,12474.978304,0.0,0.0,0.0,6.233333333333333,468636.0,545.4119451213899,190995.611648,2.719744,1681.0,0.17399999999997817,9977.843712,0.0,2202348.0,9.5,3.7000000000000006,41100.849152,247.0,,,,,,,,,,,,,,
78,72,,,1681394590,1.9,0.0,0.4159999999999968,13887.131648,0.004086591975580205,2008242.0,562.2203772267113,5137.87904,348.0,12474.978304,0.0,0.0,0.0,6.233333333333333,485515.0,564.2065247778064,190935.441408,2.719744,1681.0,0.17399999999997817,9977.843712,0.0,2254808.0,9.5,3.7000000000000006,41100.849152,247.0,,,,,,,,,,,,,,
79,73,,,1681394591,1.9,0.0,0.4200000000000017,13918.47424,0.06538844235289491,2100985.0,651.8509962795634,5137.87904,351.0,12474.978304,0.0,0.0,0.0,6.233333333333333,505361.0,608.1483770022048,190904.098816,2.719744,1681.0,0.17500000000001137,9977.843712,0.0,2307577.0,9.6,3.7000000000000006,41100.849152,247.0,,,,,,,,,,,,,,
80,74,,,1681394592,1.9,0.0,0.42799999999999727,13944.016896,0.3024083813614221,2162853.0,400.37787381059564,5137.87904,406.0,12474.978304,0.0,0.0,0.0,5.733333333333333,516661.0,276.182611509075,190878.55616,2.719744,1681.0,0.24099999999998545,9977.843712,0.0,2341884.0,9.6,3.6333333333333337,41100.849152,247.0,,,,,,,,,,,,,,
81,75,,,1681394593,1.9,0.0,0.43200000000000216,13956.698112,0.004086586135839961,2203236.0,321.9810523475857,5137.87904,407.0,12474.978304,0.0,0.0,0.0,5.733333333333333,524434.0,148.06980235720013,190865.874944,2.719744,1681.0,0.24200000000001864,9977.843712,0.0,2364559.0,9.6,3.6333333333333337,41100.849152,247.0,,,,,,,,,,,,,,
82,76,,,1681394594,1.9,0.0,0.43600000000000705,13955.518464,0.004086721259257952,2215769.0,118.78123194880659,5137.87904,408.0,12474.978304,0.0,0.0,0.0,5.733333333333333,527730.0,140.57593195144048,190867.054592,2.719744,1681.0,0.24200000000001864,9977.843712,0.0,2371786.0,9.6,3.6333333333333337,41100.849152,247.0,,,,,,,,,,,,,,
83,77,,,1681394595,1.9,0.0,0.4399999999999977,13955.436544,0.004084308860179149,2220675.0,43.467592040737316,5137.87904,409.0,12474.978304,0.0,0.0,0.0,5.733333333333333,529716.0,52.89162418730206,190867.136512,2.719744,1681.0,0.24200000000001864,9977.843712,0.0,2374919.0,9.6,3.6333333333333337,41100.849152,247.0,,,,,,,,,,,,,,
84,78,,,1681394596,1.9,0.0,0.4440000000000026,13968.494592,0.05310665839904139,2231424.0,70.74424455607468,5137.87904,412.0,12474.978304,0.0,0.0,0.0,5.733333333333333,533661.0,102.53896796172252,190854.078464,2.719744,1681.0,0.24399999999997135,9977.843712,0.0,2381603.0,9.6,3.6333333333333337,41100.849152,247.0,,,,,,,,,,,,,,
85,79,,,1681394597,1.866666666666667,0.0,0.4519999999999982,13977.284608,0.08173415305134275,2239215.0,106.95613136360822,5137.87904,424.0,12474.978304,0.0,0.0,0.0,5.300000000000001,537520.0,75.157634721319,190845.288448,2.719744,1681.0,0.24900000000002365,9977.843712,0.0,2386927.0,9.6,3.5666666666666664,41100.849152,247.0,,,,,,,,,,,,,,
86,80,,,1681394598,1.866666666666667,0.0,0.45999999999999375,13980.536832,0.06945465012079552,2241489.0,18.110188304567426,5137.87904,428.0,12474.978304,0.0,0.0,0.0,5.300000000000001,538274.0,15.02662207677939,190842.036224,2.719744,1681.0,0.25,9977.843712,0.0,2388315.0,9.6,3.5666666666666664,41100.849152,247.0,,,,,,,,,,,,,,
87,81,,,1681394599,1.866666666666667,0.0,0.46399999999999864,14006.759424,0.004084762358257923,2252015.0,83.73307293955449,5137.87904,429.0,12474.978304,0.0,0.0,0.0,5.300000000000001,541742.0,115.39241454545157,190815.813632,2.719744,1681.0,0.25099999999997635,9977.843712,0.0,2394809.0,9.6,3.5666666666666664,41100.849152,247.0,,,,,,,,,,,,,,
88,82,,,1681394600,1.866666666666667,0.0,0.4680000000000035,14017.093632,0.00408281795523414,2255933.0,26.480614981168465,5137.87904,430.0,12474.978304,0.0,0.0,0.0,5.300000000000001,543233.0,39.59774417314191,190805.479424,2.719744,1681.0,0.25099999999997635,9977.843712,0.0,2397298.0,9.6,3.5666666666666664,41100.849152,247.0,,,,,,,,,,,,,,
89,83,,,1681394601,1.866666666666667,0.0,0.4759999999999991,14037.331968,0.0040867270921246595,2266969.0,105.50862979411855,5137.87904,431.0,12474.978304,0.0,0.0,0.0,5.300000000000001,545989.0,107.81092581625136,190785.241088,2.719744,1681.0,0.25099999999997635,9977.843712,0.0,2403565.0,9.6,3.5666666666666664,41100.849152,247.0,,,,,,,,,,,,,,
90,84,,,1681394602,1.866666666666667,0.0,0.480000000000004,14054.498304,0.004085265514950725,2276143.0,69.47737647019643,5137.87904,432.0,12474.978304,0.0,0.0,0.0,4.866666666666666,548839.0,48.26370175862353,190768.074752,2.719744,1681.0,0.25200000000000955,9977.843712,0.0,2409003.0,9.6,3.5000000000000004,41100.849152,247.0,,,,,,,,,,,,,,
91,85,,,1681394603,1.866666666666667,0.0,0.4959999999999951,14077.41952,0.07356157767382682,2285754.0,115.41113915955411,5137.87904,442.0,12474.978304,0.0,0.0,0.0,4.866666666666666,552621.0,115.08546794309902,190745.153536,2.719744,1681.0,0.25799999999998136,9977.843712,0.0,2415079.0,9.6,3.5000000000000004,41100.849152,247.0,,,,,,,,,,,,,,
92,86,,,1681394604,1.866666666666667,0.0,0.5,14090.641408,0.004085304373344531,2289660.0,26.495345214520672,5137.87904,443.0,12474.978304,0.0,0.0,0.0,4.866666666666666,554063.0,62.12401869596306,190731.931648,2.719744,1681.0,0.25799999999998136,9977.843712,0.0,2417579.0,9.6,3.5000000000000004,41100.849152,247.0,,,,,,,,,,,,,,
93,87,,,1681394605,1.866666666666667,0.0,0.5040000000000049,14113.755136,0.00408678153301685,2505675.0,15.93543877851234,5137.87904,444.0,12474.978304,0.0,0.0,0.0,4.866666666666666,592427.0,35.714711105568625,190708.772864,2.719744,1681.0,0.25900000000001455,9977.843712,0.0,2535406.0,9.6,3.5000000000000004,41100.849152,247.0,,,,,,,,,,,,,,
94,88,,,1681394606,1.866666666666667,0.0,0.5120000000000005,14132.174848,0.004079220385986127,2550460.0,71.7752770099168,5137.87904,445.0,12474.978304,0.0,0.0,0.0,4.866666666666666,624073.0,51.26787289903288,190690.336768,2.719744,1681.0,0.25900000000001455,9977.843712,0.0,2572324.0,9.7,3.5000000000000004,41100.849152,247.0,,,,,,,,,,,,,,
95,89,,,1681394607,1.866666666666667,0.0,0.5160000000000053,14127.771648,0.004086729043676751,2560182.0,27.580288659489987,5137.87904,446.0,12474.978304,0.0,0.0,0.0,4.466666666666667,629342.0,43.842405189818464,190694.780928,2.719744,1681.0,0.25900000000001455,9977.843712,0.0,2579457.0,9.7,3.4666666666666663,41100.849152,247.0,,,,,,,,,,,,,,
96,90,,,1681394608,1.866666666666667,0.0,0.5240000000000009,14120.460288,0.028629189018256253,2620719.0,30.487314448974306,5137.87904,452.0,12474.978304,0.0,0.0,0.0,4.466666666666667,648430.0,61.15287435658872,190702.088192,2.719744,1681.0,0.2610000000000241,9977.843712,0.0,2616757.0,9.7,3.4666666666666663,41100.849152,247.0,,,,,,,,,,,,,,
97,91,,,1681394609,1.866666666666667,0.0,0.5280000000000058,14123.347968,0.044915587383001505,2632267.0,21.9686907003875,5137.87904,455.0,12474.978304,0.0,0.0,0.0,4.466666666666667,660144.0,11.004829314360471,190699.19232,2.719744,1681.0,0.26200000000000045,9977.843712,0.0,2627486.0,9.7,3.4666666666666663,41100.849152,247.0,,,,,,,,,,,,,,
98,92,,,1681394610,1.866666666666667,0.0,0.5319999999999965,14124.077056,0.004083126529796155,2635855.0,0.6950007687094311,5137.87904,456.0,12474.978304,0.0,0.0,0.0,4.466666666666667,662492.0,30.827286274013215,190698.459136,2.719744,1681.0,0.2629999999999768,9977.843712,0.0,2630357.0,9.7,3.4666666666666663,41100.849152,247.0,,,,,,,,,,,,,,
99,93,,,1681394611,1.866666666666667,0.0,0.5360000000000014,14076.399616,0.004084776926479775,2642634.0,35.52172279828645,5137.87904,457.0,12474.978304,0.0,0.0,0.0,4.466666666666667,665535.0,7.273830889911322,190746.136576,2.719744,1681.0,0.2629999999999768,9977.843712,0.0,2634793.0,9.6,3.4666666666666663,41100.849152,247.0,,,,,,,,,,,,,,
100,94,,,1681394612,1.8333333333333333,0.0,0.5400000000000063,14037.327872,0.004084702151299222,2647621.0,4.525818067256698,5137.87904,458.0,12474.978304,0.0,0.0,0.0,4.1000000000000005,667450.0,28.46607385892613,190785.212416,2.719744,1681.0,0.2629999999999768,9977.843712,0.0,2638075.0,9.6,3.4000000000000004,41100.849152,247.0,,,,,,,,,,,,,,
101,95,,,1681394613,1.8333333333333333,0.0,0.5439999999999969,14036.983808,0.004085133394684335,2648335.0,30.84152842141802,5137.87904,459.0,12474.978304,0.0,0.0,0.0,4.1000000000000005,670022.0,4.374675206085114,190785.55648,2.719744,1681.0,0.26400000000001,9977.843712,0.0,2639610.0,9.6,3.4000000000000004,41100.849152,247.0,,,,,,,,,,,,,,
102,96,,,1681394614,1.8333333333333333,0.0,0.5520000000000067,14037.68832,0.06129275606635084,2649451.0,0.1426094086205956,5137.87904,467.0,12474.978304,0.0,0.0,0.0,4.1000000000000005,670576.0,12.45483168805496,190784.851968,2.719744,1681.0,0.2669999999999959,9977.843712,0.0,2640398.0,9.6,3.4000000000000004,41100.849152,247.0,,,,,,,,,,,,,,
103,97,,,1681394615,1.8333333333333333,0.0,0.5559999999999974,14035.861504,0.004083242014660366,2653213.0,0.3035316228860287,5137.87904,468.0,12474.978304,0.0,0.0,0.0,4.1000000000000005,671884.0,18.807739678554377,190786.678784,2.719744,1681.0,0.2669999999999959,9977.843712,0.0,2642755.0,9.6,3.4000000000000004,41100.849152,247.0,,,,,,,,,,,,,,
104,98,,,1681394616,1.8333333333333333,0.0,0.5600000000000023,14039.650304,0.004085626919288415,2658414.0,2.437092418659119,5137.87904,469.0,12474.978304,0.0,0.0,0.0,4.1000000000000005,673312.0,1.963981608897024,190782.902272,2.719744,1681.0,0.26799999999997226,9977.843712,0.0,2645803.0,9.6,3.4000000000000004,41100.849152,247.0,,,,,,,,,,,,,,
105,99,,,1681394617,1.8333333333333333,0.0,0.5640000000000072,14038.30272,0.004085774618503981,2659085.0,33.50190745212532,5137.87904,470.0,12474.978304,0.0,0.0,0.0,3.766666666666666,675119.0,0.5770917241856997,190784.24576,2.719744,1681.0,0.26799999999997226,9977.843712,0.0,2646835.0,9.6,3.3333333333333335,41100.849152,247.0,,,,,,,,,,,,,,
106,100,,,1681394618,1.8333333333333333,0.0,0.5679999999999978,14038.532096,0.004087614854082597,2662056.0,0.4478972045186505,5137.87904,471.0,12474.978304,0.0,0.0,0.0,3.766666666666666,676599.0,22.274187767969458,190784.016384,2.719744,1681.0,0.26799999999997226,9977.843712,0.0,2648936.0,9.6,3.3333333333333335,41100.849152,247.0,,,,,,,,,,,,,,
107,101,,,1681394619,1.8333333333333333,0.0,0.5759999999999934,14041.833472,0.065349112593257,2667278.0,8.173752450537076,5137.87904,476.0,12474.978304,0.0,0.0,0.0,3.766666666666666,678498.0,13.082889149922865,190780.706816,2.719744,1681.0,0.271000000000015,9977.843712,0.0,2652249.0,9.6,3.3333333333333335,41100.849152,247.0,,,,,,,,,,,,,,
108,102,,,1681394620,1.8333333333333333,0.0,0.5799999999999983,14028.5952,0.05311580264892323,2669025.0,27.378291496844263,5137.87904,480.0,12474.978304,0.0,0.0,0.0,3.766666666666666,680551.0,7.577093738521322,190793.936896,2.719744,1681.0,0.2740000000000009,9977.843712,0.0,2654300.0,9.6,3.3333333333333335,41100.849152,247.0,,,,,,,,,,,,,,
109,103,,,1681394621,1.8333333333333333,0.0,0.5840000000000032,14016.38912,0.004087110160747446,2673808.0,0.6262857703959867,5137.87904,481.0,12474.978304,0.0,0.0,0.0,3.766666666666666,683432.0,26.64277748925494,190806.147072,2.719744,1681.0,0.2740000000000009,9977.843712,0.0,2657874.0,9.6,3.3333333333333335,41100.849152,247.0,,,,,,,,,,,,,,
110,104,,,1681394622,1.8000000000000003,0.0,0.5879999999999939,14018.658304,0.004085469522508321,2678547.0,14.984664379342322,5137.87904,482.0,12474.978304,0.0,0.0,0.0,3.4666666666666663,685629.0,1.9973317909025954,190803.877888,2.719744,1681.0,0.2740000000000009,9977.843712,0.0,2661066.0,9.6,3.266666666666666,41100.849152,247.0,,,,,,,,,,,,,,
111,105,,,1681394623,1.8000000000000003,0.0,0.5919999999999987,14015.750144,0.004085614295492557,2680012.0,20.661478132284483,5137.87904,483.0,12474.978304,0.0,0.0,0.0,3.4666666666666663,688054.0,10.223715123029045,190806.786048,2.719744,1681.0,0.2740000000000009,9977.843712,0.0,2662933.0,9.6,3.266666666666666,41100.849152,247.0,,,,,,,,,,,,,,
112,106,,,1681394624,1.8000000000000003,0.0,0.5960000000000036,14017.318912,0.004085561821618584,2683977.0,30.898904589705047,5137.87904,484.0,12474.978304,0.0,0.0,0.0,3.4666666666666663,690710.0,23.950584806707546,190805.21728,2.719744,1681.0,0.27499999999997726,9977.843712,0.0,2665976.0,9.6,3.266666666666666,41100.849152,247.0,,,,,,,,,,,,,,
113,107,,,1681394625,1.8000000000000003,0.0,0.6039999999999992,14014.193664,0.04496031885839134,2685002.0,4.469959371122715,5137.87904,489.0,12474.978304,0.0,0.0,0.0,3.4666666666666663,691723.0,11.76408456650846,190808.342528,2.719744,1681.0,0.2769999999999868,9977.843712,0.0,2666943.0,9.6,3.266666666666666,41100.849152,247.0,,,,,,,,,,,,,,
114,108,,,1681394626,1.8000000000000003,0.0,0.6119999999999948,14014.79168,0.00408766640084956,2687383.0,0.2530680657620985,5137.87904,490.0,12474.978304,0.0,0.0,0.0,3.4666666666666663,693295.0,17.52822490517467,190807.7568,2.719744,1681.0,0.2769999999999868,9977.843712,0.0,2668882.0,9.6,3.266666666666666,41100.849152,247.0,,,,,,,,,,,,,,
115,109,,,1681394627,1.8333333333333333,0.0,0.6159999999999997,14016.114688,0.00408703723744158,2694113.0,16.8703956594221,5137.87904,491.0,12474.978304,0.0,0.0,0.0,3.4666666666666663,695386.0,7.8408132995878415,190806.433792,2.719744,1681.0,0.27800000000002,9977.843712,0.0,2672803.0,9.6,3.266666666666666,41100.849152,247.0,,,,,,,,,,,,,,
116,110,,,1681394628,1.8333333333333333,0.0,0.6200000000000045,14014.500864,0.0040872307257275,2694914.0,18.80979504313729,5137.87904,492.0,12474.978304,0.0,0.0,0.0,3.4666666666666663,696386.0,2.4061575197593075,190808.047616,2.719744,1681.0,0.27800000000002,9977.843712,0.0,2673629.0,9.6,3.266666666666666,41100.849152,247.0,,,,,,,,,,,,,,
117,111,,,1681394629,1.8333333333333333,0.0,0.6239999999999952,14016.069632,0.004085906765733436,2696765.0,0.24894504229376266,5137.87904,493.0,12474.978304,0.0,0.0,0.0,3.4666666666666663,697466.0,16.28572211517559,190806.474752,2.719744,1681.0,0.27800000000002,9977.843712,0.0,2675041.0,9.6,3.266666666666666,41100.849152,247.0,,,,,,,,,,,,,,
118,112,,,1681394630,1.8333333333333333,0.0,0.6359999999999957,14018.904064,0.0816740414809142,2700774.0,0.9291857894443843,5137.87904,500.0,12474.978304,0.0,0.0,0.0,3.4666666666666663,698229.0,15.139073209797019,190803.628032,2.719744,1681.0,0.2810000000000059,9977.843712,0.0,2677250.0,9.6,3.266666666666666,41100.849152,247.0,,,,,,,,,,,,,,
119,113,,,1681394631,1.8333333333333333,0.0,0.6440000000000055,14016.200704,0.0040832924734322705,2701500.0,33.47391457648127,5137.87904,501.0,12474.978304,0.0,0.0,0.0,3.4666666666666663,700334.0,1.842242797246021,190806.331392,2.719744,1681.0,0.28199999999998226,9977.843712,0.0,2678495.0,9.6,3.266666666666666,41100.849152,247.0,,,,,,,,,,,,,,
120,114,,,1681394632,1.8000000000000003,0.0,0.6479999999999961,14015.340544,0.004086015612518181,2703015.0,1.4817073709672377,5137.87904,502.0,12474.978304,0.0,0.0,0.0,3.2,701775.0,6.446814872516319,190807.191552,2.719744,1681.0,0.28199999999998226,9977.843712,0.0,2679931.0,9.6,3.2333333333333334,41100.849152,247.0,,,,,,,,,,,,,,
121,115,,,1681394633,1.8000000000000003,0.0,0.652000000000001,14014.050304,0.0040860991824035195,2705047.0,0.3353873403671047,5137.87904,503.0,12474.978304,0.0,0.0,0.0,3.2,703341.0,11.69775178570262,190808.481792,2.719744,1681.0,0.28199999999998226,9977.843712,0.0,2681566.0,9.6,3.2333333333333334,41100.849152,247.0,,,,,,,,,,,,,,
122,116,,,1681394634,1.8000000000000003,0.0,0.6560000000000059,14013.304832,0.004087687805263773,2707286.0,0.3835400819563954,5137.87904,504.0,12474.978304,0.0,0.0,0.0,3.2,704932.0,10.944496671794747,190809.23136,2.719744,1681.0,0.28199999999998226,9977.843712,0.0,2683357.0,9.6,3.2333333333333334,41100.849152,247.0,,,,,,,,,,,,,,
123,117,,,1681394635,1.8000000000000003,0.0,0.6640000000000015,14015.91808,0.0817412891496396,2713951.0,2.106506548172535,5137.87904,512.0,12474.978304,0.0,0.0,0.0,3.2,706219.0,7.287738828477505,190806.6304,2.719744,1681.0,0.2869999999999777,9977.843712,0.0,2687027.0,9.6,3.2333333333333334,41100.849152,247.0,,,,,,,,,,,,,,
124,118,,,1681394636,1.8000000000000003,0.0,0.671999999999997,14012.227584,0.004086237189356812,2714593.0,33.407830259784916,5137.87904,513.0,12474.978304,0.0,0.0,0.0,3.2,708392.0,0.2684147055741265,190810.3168,2.719744,1681.0,0.2869999999999777,9977.843712,0.0,2688285.0,9.6,3.2333333333333334,41100.849152,247.0,,,,,,,,,,,,,,
125,119,,,1681394637,1.8000000000000003,0.0,0.6760000000000019,14012.45696,0.004087595410071302,2716126.0,0.5537334565547105,5137.87904,514.0,12474.978304,0.0,0.0,0.0,2.933333333333333,709484.0,9.05028750632942,190810.087424,2.719744,1681.0,0.2869999999999777,9977.843712,0.0,2689538.0,9.6,3.166666666666666,41100.849152,247.0,,,,,,,,,,,,,,
126,120,,,1681394638,1.8000000000000003,0.0,0.6800000000000068,13946.683392,0.004085519072038518,2718336.0,0.4494230573223644,5137.87904,515.0,12474.978304,0.0,0.0,0.0,2.933333333333333,710887.0,11.596953362420678,190875.860992,2.719744,1681.0,0.2880000000000109,9977.843712,0.0,2691245.0,9.6,3.166666666666666,41100.849152,247.0,,,,,,,,,,,,,,
127,121,,,1681394639,1.8000000000000003,0.0,0.6839999999999975,13945.831424,0.004083671015641472,2719556.0,0.2488806059387363,5137.87904,516.0,12474.978304,0.0,0.0,0.0,2.933333333333333,711831.0,11.477588077342975,190876.71296,2.719744,1681.0,0.2880000000000109,9977.843712,0.0,2692290.0,9.6,3.166666666666666,41100.849152,247.0,,,,,,,,,,,,,,
128,122,,,1681394640,1.8000000000000003,0.0,0.6880000000000024,13948.06784,0.040874213250696706,2724754.0,8.95641029724346,5137.87904,519.0,12474.978304,0.0,0.0,0.0,2.933333333333333,713681.0,6.510535695807724,190874.464256,2.719744,1681.0,0.28899999999998727,9977.843712,0.0,2695548.0,9.6,3.166666666666666,41100.849152,247.0,,,,,,,,,,,,,,
129,123,,,1681394641,1.8000000000000003,0.0,0.695999999999998,13944.860672,0.02451563301803597,2726505.0,26.66525182828715,5137.87904,522.0,12474.978304,0.0,0.0,0.0,2.933333333333333,716088.0,10.712437831432748,190877.667328,2.719744,1681.0,0.2909999999999968,9977.843712,0.0,2697525.0,9.6,3.166666666666666,41100.849152,247.0,,,,,,,,,,,,,,
130,124,,,1681394642,1.8000000000000003,0.0,0.7039999999999935,13944.85248,0.057181411520316666,2728845.0,0.2528330994229142,5137.87904,526.0,12474.978304,0.0,0.0,0.0,2.7,717214.0,9.682963655050417,190877.67552,2.719744,1681.0,0.29300000000000637,9977.843712,0.0,2699172.0,9.6,3.1000000000000005,41100.849152,247.0,,,,,,,,,,,,,,
131,125,,,1681394643,1.8000000000000003,0.0,0.7079999999999984,13944.537088,0.004086061287975367,2731700.0,0.45149381068171174,5137.87904,527.0,12474.978304,0.0,0.0,0.0,2.7,719075.0,10.850024981403392,190877.990912,2.719744,1681.0,0.2939999999999827,9977.843712,0.0,2701497.0,9.6,3.1000000000000005,41100.849152,247.0,,,,,,,,,,,,,,
132,126,,,1681394644,1.8000000000000003,0.0,0.715999999999994,13949.509632,0.004083854477498593,2737083.0,17.08009921521745,5137.87904,528.0,12474.978304,0.0,0.0,0.0,2.7,720958.0,2.384101602314084,190873.030656,2.719744,1681.0,0.2939999999999827,9977.843712,0.0,2704849.0,9.6,3.1000000000000005,41100.849152,247.0,,,,,,,,,,,,,,
