_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
355,68,,,1682938280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024668280000241793,2.0,0.00035580700000537036,0.054139612000085435,0.004079320999949232,9216.0,6.9534912109375,0.045745238999984394,0.10961757799998395,2.0,0.0001,0.002830770999935339,0.0,287.0
356,68,,,1682938280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399475000061102,2.0,0.0003469729999778792,0.05430672200009212,0.004121507999911955,9248.0,6.9622802734375,0.04579207500000848,0.11064675800002988,2.0,0.0001,0.003680004999978337,0.0,288.0
357,68,,,1682938280,1.7333333333333332,0.009999999999999787,1.7079999999999984,6783.660032,0.11442190787049158,1363565.0,0.5244922749515994,1378.18112,799.0,4658.262016,61.0,0.0,0.0,7.9,587616.0,234.4324272274161,201769.480192,2.719744,5695.0,0.34399999999993724,6232.645632,0.0,2287133.0,4.4,3.6000000000000005,25764.806656,3577.0,0.0025083560000211946,,,,,,,,,,,,,
358,68,,,1682938280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00035464500001580745,0.05580660900000112,0.004075791999980538,9280.0,6.9517822265625,0.04586112700008016,0.11125468600005206,2.0,0.0001,0.002648156999953244,0.0,289.0
359,68,,,1682938280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024669050000056814,2.0,0.00034814899993307336,0.05437998900004004,0.00405915199996798,9312.0,7.05859375,0.04591587199990954,0.11044889799984503,2.0,0.0001,0.0032788309999887133,0.0,290.0
360,69,,,1682938281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024507890000222687,2.0,0.0003768710000713327,0.053973842999994304,0.004161694999993415,9344.0,7.073486328125,0.04585824900004809,0.10974698600011834,2.0,0.0001,0.0029255389999889303,0.0,291.0
361,69,,,1682938281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023899060000758254,2.0,0.00035932799994498055,0.05441872400001557,0.004081378000023506,9376.0,7.1033935546875,0.04585174900000766,0.10967483200010975,2.0,0.0001,0.0025737470000422036,0.0,292.0
362,69,,,1682938281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436796999973012,2.0,0.00034040100001675455,0.054524388000004365,0.004131110999992416,9408.0,7.172607421875,0.04579215599994768,0.10988720699992882,2.0,0.0001,0.0026623539999945933,0.0,293.0
363,69,,,1682938281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254650900001252,2.0,0.0003550239999867699,0.05415944500009573,0.004030699000054483,9440.0,7.190673828125,0.04602475000001505,0.1095955530001902,2.0,0.0001,0.0024791260000256443,0.0,294.0
364,69,,,1682938281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002384298999913881,2.0,0.0004042740000613776,0.054258843999946293,0.004123665999941295,9472.0,6.9591064453125,0.04688582699998278,0.11078511399989566,2.0,0.0001,0.0027282040000500274,0.0,295.0
365,69,,,1682938281,1.7333333333333332,0.009999999999999787,1.7479999999999905,6779.686912,0.03269580005659323,1372415.0,1.05200492812788,1378.226176,807.0,4658.307072,61.0,0.0,0.0,7.9,595997.0,229.21081713722936,201773.453312,2.719744,5823.0,0.34600000000000364,6232.645632,0.0,2293527.0,4.4,3.6000000000000005,25764.806656,3585.0,0.002421202000050471,,0.00034775899996475346,0.05468551700005264,,,,,,,,,,
366,69,,,1682938281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004032038999980614,9504.0,7.2020263671875,0.04943229399998472,0.113618329000019,2.0,0.0001,0.002699517999985801,0.0,296.0
367,69,,,1682938281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024269269999876997,2.0,0.0003409810000221114,0.05396999499998856,0.004031284000006963,9536.0,7.1875,0.04603273800000807,0.10946394400002646,2.0,0.0001,0.0026620190000130606,0.0,297.0
368,69,,,1682938281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403675000095973,2.0,0.0005768080000052578,0.05471757800000887,0.004259502999957476,9568.0,7.04052734375,0.04593358400006764,0.11113875700004883,2.0,0.0001,0.0032476089999136093,0.0,298.0
369,70,,,1682938282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024586380000073405,2.0,0.00037754899994979496,0.05532466799991198,0.004163401000027989,9600.0,6.8978271484375,0.04573023199998261,0.11144211399982851,2.0,0.0001,0.0033876259999487957,0.0,299.0
370,70,,,1682938282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024264559999664925,2.0,0.0003558110000767556,0.05514276299993526,0.004091188999950646,9632.0,7.06005859375,0.04603631099996619,0.11178386899985071,2.0,0.0001,0.0037313389999553692,0.0,300.0
371,70,,,1682938282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024518989999933183,2.0,0.0003595519999635144,0.05500336199997946,0.004125816999930976,9664.0,7.1636962890625,0.045946761999971386,0.1110266859998319,2.0,0.0001,0.0031392939999932423,0.0,301.0
372,70,,,1682938282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024414210000713865,2.0,0.0003409330000749833,0.0562453430000005,0.004129367000018647,9696.0,7.069580078125,0.046184598999957416,0.11363763400004245,2.0,0.0001,0.004295970999919518,0.0,302.0
373,70,,,1682938282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406285000006392,2.0,0.00034616699997513933,0.056441668000047684,0.004035376000047108,9728.0,7.0916748046875,0.04589044299996203,0.11166657600006147,2.0,0.0001,0.002546637000023111,0.0,303.0
374,70,,,1682938282,1.7333333333333332,0.009999999999999787,1.7919999999999874,6778.556416,0.036781130071444124,1381814.0,0.546113575764966,1378.22208,816.0,4658.302976,61.0,0.0,0.0,7.9,604838.0,239.4491876733745,201773.744128,2.719744,5927.0,0.3489999999999327,6232.645632,0.0,2300285.0,4.4,3.6000000000000005,25764.806656,3632.0,0.0024274090000062643,,,,,,,,,,,,,
375,70,,,1682938282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00034673599998313875,0.05577728699995532,0.004043967000029625,9760.0,7.31201171875,0.04648568900006467,0.1119369520000646,2.0,0.0001,0.0028558640000255764,0.0,304.0
376,70,,,1682938282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024722680000195396,2.0,0.00035057299999152747,0.0539995330000238,0.0040891520000059245,9792.0,7.2427978515625,0.04621606300008807,0.10989764900023147,2.0,0.0001,0.0027700600001026032,0.0,305.0
377,71,,,1682938283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024474289999716348,2.0,0.0003570210000134466,0.054286402000002454,0.004094013999974777,9824.0,7.3189697265625,0.046226018999959706,0.11016354099990622,2.0,0.0001,0.0027526559999841993,0.0,306.0
378,71,,,1682938283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023886630000333753,2.0,0.0003397899999981746,0.0546189270000923,0.004043997000053423,9856.0,7.026123046875,0.0466189349999695,0.1106352560001369,2.0,0.0001,0.002624943999990137,0.0,307.0
379,71,,,1682938283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024306630000410223,2.0,0.0005890749999934997,0.05468202199995176,0.004242939000050683,9888.0,7.082763671875,0.04606986399994639,0.11148108099996534,2.0,0.0001,0.0034665179999819884,0.0,308.0
380,71,,,1682938283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575472999978956,2.0,0.00048659399999451125,0.05542206600000554,0.004131108000024142,9920.0,7.171875,0.045720560000063415,0.11233278500003507,2.0,0.0001,0.003996983999968506,0.0,309.0
381,71,,,1682938283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025113799999871844,2.0,0.0003695189999461945,0.05439323300004162,0.004244199000027038,9952.0,6.9285888671875,0.0460946089999652,0.11087013699989257,2.0,0.0001,0.003257196999925327,0.0,310.0
382,71,,,1682938283,1.7333333333333332,0.009999999999999787,1.823999999999998,6781.48096,0.03269545782332171,1388923.0,0.48904294901564044,1378.177024,824.0,4658.25792,61.0,0.0,0.0,7.8,612973.0,221.51547046501034,201771.634688,2.719744,6036.0,0.35199999999997544,6232.645632,0.0,2306612.0,4.4,3.6333333333333337,25764.806656,3692.0,0.0024050490000036007,,0.00037261900001794857,0.059359729999982846,,,,,,,,,,
383,71,,,1682938283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004192592999970657,9984.0,7.03466796875,0.04696578200002932,0.11595932900002026,2.0,0.0001,0.0026635560000158875,0.0,311.0
384,71,,,1682938283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474773000017194,2.0,0.0003368760000057591,0.05517249900003662,0.004041014999984327,10016.0,7.2120361328125,0.04515000600008534,0.1098492180001358,2.0,0.0001,0.002674049000006562,0.0,312.0
385,72,,,1682938284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025630250000858723,2.0,0.00035111700003653823,0.05413398500002131,0.004160562000038226,10048.0,7.1053466796875,0.04525631900003191,0.10913175900020633,2.0,0.0001,0.0026667509999924732,0.0,313.0
386,72,,,1682938284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024412380000740086,2.0,0.0004506049999690731,0.056452456999977585,0.004069377999940116,10080.0,7.2310791015625,0.04553508000003603,0.11161694199995509,2.0,0.0001,0.0026681839999582735,0.0,314.0
387,72,,,1682938284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024909359999583103,2.0,0.0003487259999701564,0.055165961000056996,0.004190646000097331,10112.0,7.274658203125,0.045351116000006186,0.11018214900013845,2.0,0.0001,0.002634764000049472,0.0,315.0
388,72,,,1682938284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429019000032895,2.0,0.00035799399995539716,0.056561722999958874,0.004185086000006777,10144.0,6.87841796875,0.04581562800001393,0.11192883299997902,2.0,0.0001,0.0025793830000111484,0.0,316.0
389,72,,,1682938284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243653000006816,2.0,0.0003666969998903369,0.054108154000005015,0.004036394999957338,10176.0,7.025146484375,0.04535022800007482,0.10910887600005026,2.0,0.0001,0.0028108720000545873,0.0,317.0
390,72,,,1682938284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461366999909842,2.0,0.000338235000072018,0.053794788999994125,0.004265089000000444,10208.0,6.9906005859375,0.04538046799996209,0.10867782399986936,2.0,0.0001,0.0024378759999308386,0.0,318.0
391,72,,,1682938284,1.7333333333333332,0.009999999999999787,1.8599999999999994,6800.46592,0.13075672891242915,1397717.0,0.4765789076852386,1375.666176,835.0,4655.747072,61.0,0.0,0.0,7.8,622905.0,243.92184942090876,201733.259264,2.719744,6139.0,0.35599999999999454,6232.645632,0.0,2313915.0,4.4,3.6333333333333337,25784.078336,3735.0,,,,,,,,,,,,,,
392,72,,,1682938284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464601999918159,2.0,0.0005246240000360558,0.05709262300001683,0.004206968999937999,10240.0,6.9927978515625,0.04561385300007714,0.11341423400006079,2.0,0.0001,0.0035115630000746023,0.0,319.0
393,72,,,1682938284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547353000068142,2.0,0.0003834340000139491,0.05569090300002699,0.004293157000006431,10272.0,7.1470947265625,0.04560833499999717,0.11098040600018066,2.0,0.0001,0.0024572240000679813,0.0,320.0
394,73,,,1682938285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437444000065625,2.0,0.00037332299996251095,0.05544072799989408,0.004151516999968408,10304.0,7.00146484375,0.04544153099993764,0.11040272499985804,2.0,0.0001,0.002558182000029774,0.0,321.0
395,73,,,1682938285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024564799999780007,2.0,0.00038344200004303275,0.05361717599998883,0.004365050000046722,10336.0,7.2159423828125,0.047401297999954295,0.1110246250000273,2.0,0.0001,0.0028011790000164183,0.0,322.0
396,73,,,1682938285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239652200002638,2.0,0.00034891500001776876,0.05320617000006678,0.004115096999953494,10368.0,6.9549560546875,0.04542078700001184,0.10881876300015847,2.0,0.0001,0.0033312720000822083,0.0,323.0
397,73,,,1682938285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261215299997275,2.0,0.0003354960000478968,0.05359970999995767,0.004045511000072111,10400.0,6.981201171875,0.04536216299993612,0.11002500999995846,2.0,0.0001,0.004069976999971914,0.0,324.0
398,73,,,1682938285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505242000097496,2.0,0.00033829699998477736,0.053541557999892575,0.004088768999963577,10432.0,7.1279296875,0.045624352000004365,0.10961463699993601,2.0,0.0001,0.0035164189999932205,0.0,325.0
399,73,,,1682938285,1.7333333333333332,0.009999999999999787,1.8999999999999915,6796.279808,0.16754249939301585,1407337.0,0.5657512418831331,1378.217984,859.0,4658.29888,61.0,0.0,0.0,7.8,633613.0,248.65556027802504,201757.155328,2.719744,6292.0,0.36599999999998545,6232.645632,0.0,2321658.0,4.4,3.6333333333333337,25764.806656,3813.0,0.002489418999971349,,,,,,,,,,,,,
400,73,,,1682938285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003569179999658445,0.058760296999935235,0.0040463220000219735,10464.0,6.998046875,0.045389981000084845,0.11466111499998988,2.0,0.0001,0.00361817800001063,0.0,326.0
401,73,,,1682938285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002404290000072251,2.0,0.000329169999986334,0.053152355000065654,0.004156482999974287,10496.0,7.042236328125,0.04526367799996933,0.10795713700008491,2.0,0.0001,0.002651161000017055,0.0,327.0
402,74,,,1682938286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024109060000228055,2.0,0.00033504100008485693,0.053605347000029724,0.00402694700005668,10528.0,6.939697265625,0.04592651699999806,0.10934600100017633,2.0,0.0001,0.003041242999984206,0.0,328.0
403,74,,,1682938286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025477039999941553,2.0,0.0003433360000144603,0.05524971500005904,0.004217276999952446,10560.0,7.278564453125,0.045239418999926784,0.110521606999896,2.0,0.0001,0.0029241559999491074,0.0,329.0
404,74,,,1682938286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023445580000043265,2.0,0.0003787269999975251,0.05609550799999852,0.004001918999961163,10592.0,7.0738525390625,0.04523898700006157,0.11078648500006238,2.0,0.0001,0.002726786000039283,0.0,330.0
405,74,,,1682938286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023934509999889997,2.0,0.0006166580000126487,0.05326822300003187,0.004031392000001688,10624.0,6.8668212890625,0.045501754999918376,0.10881952299996556,2.0,0.0001,0.003008044000011978,0.0,331.0
406,74,,,1682938286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480385000012575,2.0,0.00033079500008170726,0.05307301400000597,0.004120719000070494,10656.0,6.9234619140625,0.04612420099999781,0.10897560400019302,2.0,0.0001,0.0028464900000244597,0.0,332.0
407,74,,,1682938286,1.7333333333333332,0.009999999999999787,1.9359999999999928,6795.157504,0.032686756616346346,1415794.0,0.5270180893254884,1378.172928,867.0,4658.253824,61.0,0.0,0.0,7.8,643452.0,245.3327820124087,201757.7984,2.719744,6399.0,0.36799999999993815,6232.645632,0.0,2328672.0,4.4,3.6333333333333337,25764.806656,3909.0,0.0023306220000449684,,0.0003865110001015637,0.053540259999977025,0.0041765799999211595,,,0.04587682599992604,,,,,,
408,74,,,1682938286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10688.0,6.981689453125,,0.10921338499997546,2.0,0.0001,0.0029025860000047032,0.0,333.0
409,74,,,1682938286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024517150000065158,2.0,0.00037075499994898564,0.05582358099991325,0.004103833000044688,10720.0,6.978759765625,0.04525852799997665,0.11066747799986842,2.0,0.0001,0.0026590659999783384,0.0,334.0
410,74,,,1682938286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024582679999411994,2.0,0.00040225800000825984,0.05490713999995478,0.004037878999952227,10752.0,7.216064453125,0.045450429000084114,0.11001642499991249,2.0,0.0001,0.0027604509999719085,0.0,335.0
411,75,,,1682938287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456734000020333,2.0,0.00047332799999821873,0.05401763899999423,0.004000905999987481,10784.0,7.2462158203125,0.04525548100002652,0.10899319300006027,2.0,0.0001,0.002789105000033487,0.0,336.0
412,75,,,1682938287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440301999968142,2.0,0.0004465260000188209,0.05305040700000063,0.004014771000015571,10816.0,7.1021728515625,0.04607149599996774,0.10859101200003352,2.0,0.0001,0.0025675100000626117,0.0,337.0
413,75,,,1682938287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023890139999593885,2.0,0.0003855339999745411,0.05276995300005183,0.003978211999992709,10848.0,7.1051025390625,0.047165928000026724,0.10948374999998123,2.0,0.0001,0.002795108999976037,0.0,338.0
414,75,,,1682938287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024198489999207595,2.0,0.0003413270000010016,0.05277505900005508,0.004139803000043685,10880.0,7.073974609375,0.045339500999943994,0.1076978840000038,2.0,0.0001,0.002682345000039277,0.0,339.0
415,75,,,1682938287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024297200000091834,2.0,0.0004759570000487656,0.055395871999962765,0.0041891639999676045,10912.0,7.1015625,0.04528396700004578,0.11034708099998625,2.0,0.0001,0.0025724009999521513,0.0,340.0
416,75,,,1682938287,1.7333333333333332,0.009999999999999787,1.9719999999999942,6802.501632,0.036777770535209246,1425140.0,0.5388725549314306,1378.168832,876.0,4658.249728,61.0,0.0,0.0,7.8,651228.0,236.37907964628315,201750.884352,2.719744,6508.0,0.3709999999999809,6232.645632,0.0,2334375.0,4.4,3.6333333333333337,25764.806656,3994.0,0.0033118789999662113,,,,,,,,,,,,,
417,75,,,1682938287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003445189998956266,0.05678067600001668,0.004006787999969674,10944.0,7.0682373046875,0.045453316000021005,0.1124180389998628,2.0,0.0001,0.0025208609999936016,0.0,341.0
418,75,,,1682938287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024499989999640093,2.0,0.00034253500007253024,0.05310797200002071,0.004056228999957057,10976.0,6.9676513671875,0.04521147699995254,0.10790892700003951,2.0,0.0001,0.0027407150000726688,0.0,342.0
419,76,,,1682938288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024297670000805738,2.0,0.00035401399998136185,0.05277758600004745,0.00410690599994723,11008.0,7.115234375,0.04534982699999546,0.10762387800002671,2.0,0.0001,0.0026057779999746344,0.0,343.0
420,76,,,1682938288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417896999986624,2.0,0.0003533279999601291,0.05301233900001989,0.0041459229998963565,11040.0,7.0401611328125,0.04533503599998312,0.1077706019998459,2.0,0.0001,0.0025060789999997723,0.0,344.0
421,76,,,1682938288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023730359999944994,2.0,0.0004481029999396924,0.05553229800000281,0.004032643999948959,11072.0,7.1883544921875,0.04530590399997436,0.11027371599993785,2.0,0.0001,0.002581731000077525,0.0,345.0
422,76,,,1682938288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503638000007413,2.0,0.00036985399992772727,0.05389232200002425,0.004014194999967913,11104.0,7.0986328125,0.04532514599998194,0.1087419839998347,2.0,0.0001,0.0026368289999254557,0.0,346.0
423,76,,,1682938288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023866330000146263,2.0,0.0003408070000432417,0.053084893999994165,0.004325127999891265,11136.0,6.87646484375,0.04545255499999712,0.10844469399989975,2.0,0.0001,0.002854676999959338,0.0,347.0
424,76,,,1682938288,1.8000000000000003,0.009999999999999787,2.0039999999999907,6826.774528,0.11852602535340653,1434222.0,0.5069605885133499,1378.213888,887.0,4658.294784,61.0,0.0,0.0,8.0,658739.0,216.49785140181243,201726.615552,2.719744,6622.0,0.3769999999999527,6232.645632,0.0,2340087.0,4.4,3.733333333333334,25764.806656,4028.0,0.0024691650000931986,,0.00039656900003137707,0.05330770000000484,0.004081392999978561,,,0.04627981099997669,,,,,,
425,76,,,1682938288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11168.0,7.061279296875,,0.10918383500006712,2.0,0.0001,0.0026491969999824505,0.0,348.0
426,76,,,1682938288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389043999983187,2.0,0.00041524799996750517,0.05281702799993582,0.003989566999962335,11200.0,7.1270751953125,0.047030211999981475,0.10916187599980276,2.0,0.0001,0.0025207769999724405,0.0,349.0
427,76,,,1682938288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237702000003992,2.0,0.0004173029999492428,0.054666264000047704,0.004060951000042223,11232.0,7.0037841796875,0.0456893929999751,0.10973869400004332,2.0,0.0001,0.002527762999989136,0.0,350.0
428,77,,,1682938289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674337000030391,2.0,0.0003409680000459048,0.054217484999981025,0.004016161000095053,11264.0,7.0538330078125,0.04509690700001556,0.10902566800018576,2.0,0.0001,0.0026798100000178238,0.0,351.0
429,77,,,1682938289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405378000048586,2.0,0.0004529219999085399,0.05311890699999822,0.0039675990000205275,11296.0,7.165283203125,0.04768276900006185,0.11037299100007658,2.0,0.0001,0.0027454160000388583,0.0,352.0
430,77,,,1682938289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023883569999725296,2.0,0.00035287100001824,0.05254819199990379,0.003985920999980408,11328.0,7.038818359375,0.04515362400002232,0.10697034299994357,2.0,0.0001,0.0025413780000462793,0.0,353.0
431,77,,,1682938289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002340166999942994,2.0,0.0003559290000794135,0.05269566799995573,0.004114230000027419,11360.0,7.130126953125,0.045204506000004585,0.1075517280000895,2.0,0.0001,0.0028412280000793544,0.0,354.0
432,77,,,1682938289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002339318000053936,2.0,0.0003786190000028,0.054953043999944384,0.004173322999918128,11392.0,6.9156494140625,0.045371694999971623,0.10997956799985786,2.0,0.0001,0.002763568999966992,0.0,355.0
433,77,,,1682938289,1.8000000000000003,0.009999999999999787,2.039999999999992,6838.0672,0.03677854037472283,1443835.0,0.6328574749854075,1378.209792,896.0,4658.290688,61.0,0.0,0.0,8.0,669434.0,263.52072400627384,201714.905088,2.719744,6771.0,0.37999999999999545,6232.645632,0.0,2347725.0,4.4,3.733333333333334,25764.806656,4079.0,0.0024433029999499922,,,,,,,,,,,,,
434,77,,,1682938289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003571679999367916,0.057086636000008184,0.003988844999980756,11424.0,7.10546875,0.04518319600003906,0.1116763009999886,2.0,0.0001,0.002617153000073813,0.0,356.0
435,77,,,1682938289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002374232999954984,2.0,0.00033775400004287803,0.05287745700002233,0.003976183999952809,11456.0,6.945068359375,0.04537627100000918,0.10780272600004537,2.0,0.0001,0.002860827000063182,0.0,357.0
436,78,,,1682938290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023456649998934154,2.0,0.00033924499996373925,0.05230949500003135,0.004072539999924629,11488.0,7.301025390625,0.04566742899999099,0.10747824899976877,2.0,0.0001,0.002743874999964646,0.0,358.0
437,78,,,1682938290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002392785999973057,2.0,0.0003524539999943954,0.052755159999946954,0.004160073999969427,11520.0,6.9359130859375,0.04587584499995501,0.1083068429998093,2.0,0.0001,0.0027705239999704645,0.0,359.0
438,78,,,1682938290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445710999950279,2.0,0.0003828789999715809,0.056170659000031264,0.0040651430000480104,11552.0,6.985595703125,0.045377450999922075,0.1121350569999322,2.0,0.0001,0.003693214000008993,0.0,360.0
439,78,,,1682938290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023921910000126445,2.0,0.0005578770000056466,0.053897877000053995,0.004344837999951778,11584.0,7.14599609375,0.045642354000051455,0.110423456000035,2.0,0.0001,0.0035883189999594833,0.0,361.0
440,78,,,1682938290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024878259999923102,2.0,0.0006418269999812765,0.05384393799999998,0.0042617799999788986,11616.0,7.02587890625,0.04560832799995751,0.11000719099990874,2.0,0.0001,0.0031634919999987687,0.0,362.0
441,78,,,1682938290,1.8000000000000003,0.009999999999999787,2.0759999999999934,6826.25024,0.11034717016732298,1452874.0,0.8275159710360684,1378.205696,908.0,4658.286592,61.0,0.0,0.0,8.0,679806.0,281.92068001930767,201726.726144,2.719744,6876.0,0.3829999999999245,6232.645632,0.0,2355860.0,4.4,3.733333333333334,25764.806656,4125.0,0.0024510419999614896,,0.00034430899995641084,0.0529709529999991,,,,,,,,,,
442,78,,,1682938290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004961856000022635,11648.0,7.0006103515625,0.0480267630000526,0.11313073400003759,2.0,0.0001,0.00437581100004536,0.0,363.0
443,78,,,1682938290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026449660000480435,2.0,0.000358508999966034,0.05596881199994641,0.004060984000034296,11680.0,7.158447265625,0.04516756300006364,0.11149783900009425,2.0,0.0001,0.003297005000035824,0.0,364.0
444,79,,,1682938291,1.8000000000000003,0.009999999999999787,2.087999999999994,6828.269568,0.012254948512642456,1472044.0,0.9561652310092271,1378.205696,911.0,4658.286592,61.0,0.0,0.0,8.0,683223.0,89.69381658688168,201705.406464,2.719744,7073.0,0.3849999999999909,6232.645632,0.0,2366889.0,4.4,3.733333333333334,25764.806656,4161.0,0.002318628000011813,,0.00037155300003632874,0.053575397000031444,,,,0.045305524000013975,,,,,,
445,80,,,1682938292,1.8000000000000003,0.009999999999999787,2.0919999999999987,6828.724224,0.004085564736395258,1472560.0,0.02900591372663771,1378.205696,912.0,4658.286592,61.0,0.0,0.0,8.0,683415.0,0.0110437921874804,201704.947712,2.719744,7073.0,0.3849999999999909,6232.645632,0.0,2367203.0,4.4,3.733333333333334,25764.806656,4161.0,,,,,,,,,,,,,,
