_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
418,167,,,1680701376,2.833333333333333,0.0,1.9399999999999977,16363.134976,0.03678343135071205,3354623.0,6.608836325484803,5137.985536,897.0,12564.553728,0.0,0.0,0.0,3.6333333333333337,998412.0,74.19554966754494,188460.023808,2.719744,5922.0,0.3529999999999518,10313.064448,0.0,5431268.0,10.7,2.533333333333333,43378.208768,2502.0,0.0037635400003637187,,0.0004818130000785459,0.01800047999859089,0.008864416000506026,,,0.04927830999986327,,,,,,
419,167,,,1680701376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8064.0,12.768369674682617,,0.08126696199906291,1.0,0.0001,0.0008784029996604659,0.0,251.0
420,167,,,1680701376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738131999853067,8.0,0.0004756639991683187,0.017957807000129833,0.00873600799968699,8096.0,12.647547721862793,0.04886683299992001,0.0803302549993532,1.0,0.0001,0.0005558110005949857,0.0,252.0
421,168,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003772307998588076,8.0,0.0004802009989361977,0.018115398999725585,0.00868754600014654,8128.0,12.600115776062012,0.04842939200170804,0.08031650299926696,1.0,0.0001,0.0008316570001625223,0.0,253.0
422,168,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003757730999495834,8.0,0.0004499830010900041,0.017688015999738127,0.008776405000389786,8160.0,12.6063232421875,0.04942298300011316,0.08070550100092078,1.0,0.0001,0.0006103830000938615,0.0,254.0
423,168,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003810543999861693,8.0,0.0004772419997607358,0.018017807000433095,0.008772787999987486,8192.0,12.687995910644531,0.04866882100031944,0.08032667199950083,1.0,0.0001,0.0005794699991383823,0.0,255.0
424,168,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037804009989486076,8.0,0.0004799069993168814,0.017891548000989133,0.008742374999201274,8224.0,12.780683517456055,0.048825912999745924,0.08052972099903855,1.0,0.0001,0.0008095770008367253,0.0,256.0
425,168,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779294000196387,8.0,0.0004772419997607358,0.017893476000608644,0.008803347000139183,8256.0,12.364583015441895,0.04903195800034155,0.08056875700094679,1.0,0.0001,0.0005834399999002926,0.0,257.0
426,168,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037590720003208844,8.0,0.00044218500079296064,0.017761930999768083,0.008774800999162835,8288.0,12.8673095703125,0.04893197400087956,0.08026457699997991,1.0,0.0001,0.0005946139990555821,0.0,258.0
427,168,,,1680701377,2.833333333333333,0.0,1.975999999999999,16364.138496,0.036782573810701644,3368921.0,6.518258423737356,5137.98144,906.0,12564.549632,0.0,0.0,0.0,3.6333333333333337,1009884.0,73.18136520373201,188459.016192,2.719744,6077.0,0.35599999999999454,10313.064448,0.0,5443510.0,10.7,2.533333333333333,43378.208768,2505.0,0.0030033359998924425,,0.0006291070003499044,0.029302098000698606,0.008769502001086948,,,0.045245170998896356,,,,,,
428,168,,,1680701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8320.0,12.621479034423828,,0.08782066800085886,1.0,0.0001,0.0008714539999346016,0.0,259.0
429,169,,,1680701378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029277899993758183,8.0,0.0008272590002889046,0.02893906999997853,0.00593284800015681,8352.0,12.714213371276855,0.047462974000154645,0.08686175700131571,1.0,0.0001,0.0007718160013610031,0.0,260.0
430,169,,,1680701378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709497999807354,8.0,0.0005356759993446758,0.018316632000278332,0.008963767000750522,8384.0,12.708984375,0.048626597999827936,0.08073800799866149,1.0,0.0001,0.0005858369986526668,0.0,261.0
431,169,,,1680701378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037575189999188296,8.0,0.00047005499982333276,0.018080799000017578,0.008686469000167563,8416.0,12.563565254211426,0.04822680299912463,0.08004769299805048,1.0,0.0001,0.000826047998998547,0.0,262.0
432,169,,,1680701378,2.833333333333333,0.0,1.995999999999981,16362.811392,0.09808189358409308,3394310.0,4.145668135886648,5137.98144,914.0,12564.549632,0.0,0.0,0.0,3.8666666666666663,1016479.0,39.41408282270245,188459.9296,2.719744,6343.0,0.3589999999999236,10313.396224,0.0,5459263.0,10.7,2.6,43378.470912,2507.0,0.00371187199925771,,0.00048303999938070774,0.019139603999065002,,,,0.04795474899947294,,,,,,
433,170,,,1680701379,2.833333333333333,0.0,2.0,16362.643456,0.0040870284868197455,3394842.0,0.07393370670709855,5137.98144,915.0,12564.549632,0.0,0.0,0.0,3.8666666666666663,1016666.0,0.01914996345465731,188460.09344,2.719744,6343.0,0.3589999999999236,10313.396224,0.0,5459584.0,10.7,2.6,43378.470912,2507.0,,,,,,,,,,,,,,
434,171,,,1680701380,2.833333333333333,0.0,2.0039999999999623,16362.643456,0.00408689625250231,3396100.0,0.3248204478103329,5137.98144,916.0,12564.549632,0.0,0.0,0.0,3.8666666666666663,1017544.0,0.27302382739767395,188460.09344,2.719744,6343.0,0.3589999999999236,10313.396224,0.0,5460619.0,10.7,2.6,43378.470912,2507.0,,,,,,,,,,,,,,
435,172,,,1680701381,2.833333333333333,0.0,2.0120000000000005,16362.381312,0.1675643010875805,3396718.0,0.07287833793147905,5137.98144,922.0,12564.549632,0.0,0.0,0.0,3.8666666666666663,1017745.0,0.0099219903956613,188460.351488,2.719744,6343.0,0.36099999999999,10313.396224,0.0,5461284.0,10.7,2.6,43378.470912,2507.0,,,,,,,,,,,,,,
436,173,,,1680701382,2.833333333333333,0.0,2.0159999999999627,16260.95616,0.00408661627050432,3546637.0,1125.3033240023094,5137.98144,923.0,12564.549632,0.0,0.0,0.0,3.8666666666666663,1050725.0,1122.88047137914,188561.833984,2.719744,6343.0,0.36099999999999,10313.396224,0.0,5547886.0,10.7,2.6,43378.470912,2507.0,,,,,,,,,,,,,,
437,174,,,1680701383,2.8666666666666667,0.0,2.024000000000001,16236.064768,0.057211008369326743,3797254.0,1792.550846099514,5137.98144,926.0,12564.549632,0.0,0.0,0.0,4.366666666666666,1099261.0,1829.6576523173749,188586.717184,2.719744,6343.0,0.36199999999996635,10313.396224,0.0,5688643.0,10.7,2.733333333333333,43378.470912,2507.0,,,,,,,,,,,,,,
438,175,,,1680701384,2.8666666666666667,0.0,2.027999999999963,16270.52032,0.004086452965387046,4050253.0,1832.8593493145268,5137.98144,927.0,12564.549632,0.0,0.0,0.0,4.366666666666666,1141956.0,1834.002039688501,188552.269824,2.719744,6343.0,0.3629999999999427,10313.396224,0.0,5827630.0,10.7,2.733333333333333,43378.470912,2507.0,,,,,,,,,,,,,,
439,176,,,1680701385,2.8666666666666667,0.0,2.0319999999999823,16292.380672,0.0040864743570973435,4293728.0,1753.7326089359615,5137.98144,928.0,12564.549632,0.0,0.0,0.0,4.366666666666666,1192341.0,1723.6729345914775,188530.409472,2.719744,6343.0,0.3629999999999427,10313.396224,0.0,5966195.0,10.7,2.733333333333333,43378.470912,2507.0,,,,,,,,,,,,,,
440,177,,,1680701386,2.8666666666666667,0.0,2.0360000000000014,16337.83808,0.004086563778150366,4545994.0,1796.6325207028726,5137.98144,929.0,12564.549632,0.0,0.0,0.0,4.366666666666666,1240711.0,1838.255633441657,188484.952064,2.719744,6343.0,0.3629999999999427,10313.396224,0.0,6107844.0,10.7,2.733333333333333,43378.470912,2507.0,,,,,,,,,,,,,,
441,178,,,1680701387,2.8666666666666667,0.0,2.0399999999999636,16419.495936,0.004086461720803616,4798716.0,1830.4815203371413,5137.98144,930.0,12564.549632,0.0,0.0,0.0,4.366666666666666,1285346.0,1804.8240239584766,188403.294208,2.719744,6343.0,0.3629999999999427,10313.396224,0.0,6247974.0,10.7,2.733333333333333,43378.470912,2507.0,,,,,,,,,,,,,,
442,179,,,1680701388,2.9000000000000004,0.0,2.0439999999999827,16555.343872,0.004086644461399132,5029737.0,1665.0852084305457,5137.98144,931.0,12564.549632,0.0,0.0,0.0,4.566666666666666,1326562.0,1687.1244979908176,188267.446272,2.719744,6343.0,0.3629999999999427,10313.396224,0.0,6381604.0,10.8,2.8000000000000003,43378.470912,2507.0,,,,,,,,,,,,,,
443,180,,,1680701389,2.9000000000000004,0.0,2.051999999999964,16682.053632,0.02862208898799243,5279588.0,1795.5839124670154,5137.98144,934.0,12564.549632,0.0,0.0,0.0,4.566666666666666,1374515.0,1804.7535864494641,188140.736512,2.719744,6343.0,0.36399999999991905,10313.396224,0.0,6522048.0,10.9,2.8000000000000003,43378.470912,2507.0,,,,,,,,,,,,,,
444,181,,,1680701390,2.9000000000000004,0.0,2.055999999999983,16793.86624,0.0040864636575847005,5510608.0,1686.4710618965478,5137.98144,935.0,12564.549632,0.0,0.0,0.0,4.566666666666666,1420470.0,1650.4895578115563,188028.923904,2.719744,6343.0,0.36399999999991905,10313.396224,0.0,6652099.0,10.9,2.8000000000000003,43378.470912,2507.0,,,,,,,,,,,,,,
445,182,,,1680701391,2.9000000000000004,0.0,2.0600000000000023,16816.431104,0.004086625026620392,5722034.0,743.7516185082391,5137.98144,936.0,12564.549632,0.0,0.0,0.0,4.566666666666666,1446913.0,535.9767712158007,188006.35904,2.719744,6343.0,0.36399999999991905,10313.396224,0.0,6764070.0,10.9,2.8000000000000003,43378.470912,2507.0,,,,,,,,,,,,,,
446,183,,,1680701392,2.9000000000000004,0.0,2.0679999999999836,16821.854208,0.004086678485410846,5824944.0,407.92391372621023,5137.98144,937.0,12564.549632,0.0,0.0,0.0,4.566666666666666,1484067.0,455.72056393060666,188000.935936,2.719744,6343.0,0.3649999999998954,10313.396224,0.0,6830038.0,10.9,2.8000000000000003,43378.470912,2507.0,,,,,,,,,,,,,,
447,184,,,1680701393,2.9000000000000004,0.0,2.0720000000000027,16827.428864,0.004086006866270531,5946489.0,21.841606032486634,5137.98144,938.0,12564.549632,0.0,0.0,0.0,4.2,1525778.0,162.80754195555366,187995.328512,2.719744,6343.0,0.3649999999998954,10313.396224,0.0,6907831.0,10.9,2.7666666666666666,43378.470912,2507.0,,,,,,,,,,,,,,
448,185,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,15.737797251000302,8448.0,12.586185455322266,,15.810038722996978,2.0,0.0001,0.0009522069995000493,0.0,263.0
449,185,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022342110005411087,8.0,0.0007975130010891007,0.027734093000617577,0.008227105001424206,8480.0,12.7731294631958,0.044505500998639036,0.0969767930037051,2.0,0.0001,0.013478370001394069,0.0,264.0
450,185,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036873949993605493,8.0,0.0010140060003323015,0.021563901000263286,0.2482079130004422,8512.0,12.721315383911133,0.04443061599886278,0.3201344789995346,2.0,0.0001,0.0012306480002735043,0.0,265.0
451,185,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036198920006427215,8.0,0.0006168470008560689,0.019419136000578874,0.008841798000503331,8544.0,12.620814323425293,0.04672630700042646,0.0798062280027807,2.0,0.0001,0.0005822479997732444,0.0,266.0
452,185,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693795999424765,8.0,0.0005558780012506759,0.019774450000113575,0.00881713899980241,8576.0,12.838271141052246,0.04631924299974344,0.08000785500007623,2.0,0.0001,0.0008473489997413708,0.0,267.0
453,185,,,1680701394,2.9000000000000004,0.0,2.103999999999985,16790.745088,0.11442122744191434,6064699.0,18.395056013641046,5137.973248,949.0,12564.54144,0.0,0.0,0.0,4.2,1570912.0,47.381689813509865,188032.765952,2.719744,6558.0,0.36999999999989086,10313.396224,0.0,6987701.0,10.9,2.7666666666666666,43378.470912,2599.0,0.0035903059997508535,,0.0004954110008839052,0.01888764499926765,,,,,,,,,,
454,185,,,1680701394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008860171999913291,8608.0,12.449810981750488,0.04774333699970157,0.08137678499952017,2.0,0.0001,0.0017999140000029001,0.0,268.0
455,186,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029937889994471334,8.0,0.000621135000983486,0.019973049000327592,0.008987227000034181,8640.0,12.7060546875,0.04695462200106704,0.08019469100145216,2.0,0.0001,0.000664868999592727,0.0,269.0
456,186,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739196999958949,8.0,0.0004846859992539976,0.019122026998957153,0.008810242001345614,8672.0,12.600461959838867,0.04703293899910932,0.0810792459978984,2.0,0.0001,0.0018901549992733635,0.0,270.0
457,186,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029417410005407874,8.0,0.00048631000026944093,0.01917441399928066,0.008907575000193901,8704.0,12.727071762084961,0.04775677299949166,0.08018766999884974,2.0,0.0001,0.000920856999073294,0.0,271.0
458,186,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031231979992298875,8.0,0.0004933549989800667,0.019098769000265747,0.008913945999665884,8736.0,12.62004566192627,0.04755115599982673,0.07992528099748597,2.0,0.0001,0.0007448569995176513,0.0,272.0
459,186,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726143999301712,8.0,0.0005718510001315735,0.01952521000021079,0.008756051000091247,8768.0,12.72465991973877,0.04668270799993479,0.08029986399924383,2.0,0.0001,0.0010378999995737104,0.0,273.0
460,186,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741603999515064,8.0,0.0005092909996164963,0.019271471001047757,0.008876392999809468,8800.0,12.68677043914795,0.04742128599900752,0.0808956839991879,2.0,0.0001,0.001075639000191586,0.0,274.0
461,186,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037292990000423742,8.0,0.0005445259994303342,0.019728932000361965,0.009413981999387033,8832.0,12.724774360656738,0.04659012599950074,0.08058291399902373,2.0,0.0001,0.0005760490003012819,0.0,275.0
462,186,,,1680701395,2.9000000000000004,0.0,2.1440000000000055,16787.57888,0.036783055082307774,6105526.0,9.927018568376223,5137.973248,958.0,12564.54144,0.0,0.0,0.0,4.2,1599146.0,82.6698524344988,188036.415488,2.719744,6671.0,0.3729999999999336,10313.396224,0.0,7020428.0,10.9,2.7666666666666666,43378.470912,2701.0,0.0037853920002817176,,0.0004855090010096319,0.019582271001127083,,,,,,,,,,
463,186,,,1680701395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008813891001409502,8864.0,12.735231399536133,0.046758440001212875,0.08005300600416376,2.0,0.0001,0.000627502999122953,0.0,276.0
464,187,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700855000715819,8.0,0.0005033590005041333,0.019942762999562547,0.008864975001415587,8896.0,12.66855239868164,0.04672212700097589,0.0813309620043583,2.0,0.0001,0.0015968830011843238,0.0,277.0
465,187,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372416299978795,8.0,0.0005109499998070532,0.018999365000127,0.008799645000181044,8928.0,12.624363899230957,0.04727271199953975,0.0803886550002062,2.0,0.0001,0.0010818200007634005,0.0,278.0
466,187,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037266799990902655,8.0,0.000481428000057349,0.018972466001287103,0.008843633000651607,8960.0,12.702953338623047,0.04751757899975928,0.0801521209996281,2.0,0.0001,0.0006103349987824913,0.0,279.0
467,187,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779044000111753,8.0,0.0004898379993392155,0.019307846001538564,0.008932157999879564,8992.0,12.644990921020508,0.04765464499905647,0.08074315399971965,2.0,0.0001,0.0005796229997940827,0.0,280.0
468,187,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037802360002388014,8.0,0.0005027169991080882,0.01993640000000596,0.008835062999423826,9024.0,12.59375,0.0462351749993104,0.07992831999763439,2.0,0.0001,0.0006387289995473111,0.0,281.0
469,187,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730102000190527,8.0,0.000503257999298512,0.01949776999936148,0.008817595999062178,9056.0,12.625,0.04699803199946473,0.0801698809973459,2.0,0.0001,0.0006231229999684729,0.0,282.0
470,187,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773762999117025,8.0,0.0004956339998898329,0.01891165000051842,0.00888974400004372,9088.0,12.822187423706055,0.04782329499903426,0.08048084099937114,2.0,0.0001,0.0005867550007678801,0.0,283.0
471,187,,,1680701396,2.9000000000000004,0.0,2.183999999999969,16789.42208,0.1103520004841433,6146796.0,9.866030820635768,5137.973248,974.0,12564.54144,0.0,0.0,0.0,4.2,1628230.0,84.12360342134272,188033.703936,2.719744,6788.0,0.37799999999992906,10313.396224,0.0,7054724.0,10.9,2.7666666666666666,43378.470912,2782.0,0.0038549019991478417,,0.0004888969997409731,0.019260605999079417,,,,,,,,,,
472,187,,,1680701396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008813432999886572,9120.0,12.577644348144531,0.0470159770011378,0.08005751999917265,2.0,0.0001,0.0006237050001800526,0.0,284.0
473,188,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037174389999563573,8.0,0.0004906880003545666,0.020511706999968737,0.008887551999578136,9152.0,12.659255027770996,0.04632211200078018,0.0805628540001635,2.0,0.0001,0.00063335599952552,0.0,285.0
474,188,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037569560008705594,8.0,0.0005102890008856775,0.01930512899889436,0.00891061400034232,9184.0,12.609375,0.04724938400067913,0.08039694600120129,2.0,0.0001,0.0006645739995292388,0.0,286.0
475,188,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037681290014006663,8.0,0.0005731519995606504,0.019791209999311832,0.008845304999340442,9216.0,12.561260223388672,0.046473965001496254,0.08008161700126948,2.0,0.0001,0.0006298560001596343,0.0,287.0
476,188,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756662001251243,8.0,0.0005287819985824171,0.019704106998688076,0.008804001001408324,9248.0,12.631359100341797,0.046876911001163535,0.08025095000266447,2.0,0.0001,0.000580487001570873,0.0,288.0
477,188,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739042000233894,8.0,0.0005245299998932751,0.0198693580005056,0.008999927000331809,9280.0,12.694906234741211,0.04720714900031453,0.08125032100178942,2.0,0.0001,0.0009103150005103089,0.0,289.0
478,188,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036754390002897708,8.0,0.0007302470003196504,0.02015452399973583,0.008459900998786907,9312.0,12.666763305664062,0.04613638999944669,0.0798829109990038,2.0,0.0001,0.0007264100004249485,0.0,290.0
479,188,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617440999732935,8.0,0.000771364000684116,0.020161301999905845,0.008426956001130748,9344.0,12.726773262023926,0.046999643000162905,0.08078944300177682,2.0,0.0001,0.0008127370001602685,0.0,291.0
480,188,,,1680701397,2.9000000000000004,0.0,2.2199999999999704,16795.009024,0.036771997758711816,6178093.0,8.513252144763404,5137.973248,983.0,12564.54144,0.0,0.0,0.0,4.2,1653023.0,89.67557089878336,188028.133376,2.719744,6918.0,0.38199999999994816,10313.396224,0.0,7082720.0,10.9,2.7666666666666666,43378.470912,2823.0,0.003570172000763705,,,,,,,,,,,,,
481,188,,,1680701397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006240160000743344,0.020989078999264166,0.008956539999417146,9376.0,12.593029975891113,0.04593581900007848,0.08110143399972003,2.0,0.0001,0.001025808000122197,0.0,292.0
482,189,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752001999600907,8.0,0.0005192970002099173,0.019045563998588477,0.008707289000085439,9408.0,12.649230003356934,0.04745929700038687,0.08022472699849459,2.0,0.0001,0.0007412779996229801,0.0,293.0
483,189,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003761979000046267,8.0,0.0004924590011796681,0.018839280999600305,0.008917099999962375,9440.0,12.643988609313965,0.048119628001586534,0.08101776800140215,2.0,0.0001,0.000887320999026997,0.0,294.0
484,189,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037556110000878107,8.0,0.0004896149985142983,0.018575103998955456,0.008780030000707484,9472.0,12.608160018920898,0.048246348998873145,0.0804493809955602,2.0,0.0001,0.0006026719984220108,0.0,295.0
485,189,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038323839999065967,8.0,0.00048693200005800463,0.018868705001295893,0.008700026000951766,9504.0,12.555803298950195,0.04763129899947671,0.08007587500105728,2.0,0.0001,0.0005565289993683109,0.0,296.0
486,189,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036810850015172036,8.0,0.0004735239999718033,0.01794301900008577,0.008767396000621375,9536.0,12.508705139160156,0.04898576400046295,0.08155086500119069,2.0,0.0001,0.0017000769985315856,0.0,297.0
487,189,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037824539995199302,8.0,0.0004793939988303464,0.018096500998581178,0.008883442998921964,9568.0,12.639013290405273,0.04819001800024125,0.08035493499664881,2.0,0.0001,0.0009231250005541369,0.0,298.0
488,189,,,1680701398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368911800069327,8.0,0.0004944499996781815,0.018605234999995446,0.008677941999849281,9600.0,12.614660263061523,0.04818328900000779,0.0813941150008759,2.0,0.0001,0.0017440810006519314,0.0,299.0
489,189,,,1680701398,2.9000000000000004,0.0,2.2679999999999723,16797.134848,0.11041023381294779,6190362.0,5.359576634666355,5137.969152,995.0,12564.537344,0.0,0.0,0.0,4.4,1663563.0,71.90166969854131,188026.232832,2.719744,7070.0,0.38799999999991996,10313.396224,0.0,7094017.0,10.9,2.833333333333333,43378.470912,2854.0,0.0029223989986348897,,,,,,,,,,,,,
490,190,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006082189993321663,0.02142415700109268,0.008911807999538723,9632.0,12.67176342010498,0.04708797300008882,0.08197492499857617,2.0,0.0001,0.0010203689998888876,0.0,300.0
491,190,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003794583999479073,8.0,0.0005217640009504976,0.01865983000061533,0.008732116000828682,9664.0,12.748909950256348,0.04758630000105768,0.08030278900332632,2.0,0.0001,0.0010081950003950624,0.0,301.0
492,190,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721569000845193,8.0,0.00046712100083823316,0.01827892400069686,0.008513250000760308,9696.0,12.685599327087402,0.047388102999320836,0.07942267300131789,2.0,0.0001,0.0010537059988564579,0.0,302.0
493,190,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036746519999724114,8.0,0.0005600810000032652,0.01873014900047565,0.008846310000080848,9728.0,12.536903381347656,0.0481394039998122,0.08083302299928619,2.0,0.0001,0.0008824269989418099,0.0,303.0
494,190,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037964910006849095,8.0,0.0004966060005244799,0.018289555000592372,0.008796725998763577,9760.0,12.664351463317871,0.047914632001266,0.07990490700285591,2.0,0.0001,0.0006108970010245685,0.0,304.0
495,190,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775911000047927,8.0,0.0006081510000512935,0.01990419899993867,0.008761032000620617,9792.0,12.611400604248047,0.04708066999955918,0.08113195700025244,2.0,0.0001,0.001001994000034756,0.0,305.0
496,190,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767034999327734,8.0,0.0004795160002686316,0.018365348998486297,0.008795636998911505,9824.0,12.593057632446289,0.04828730799999903,0.08030228099778469,2.0,0.0001,0.0006074360007914947,0.0,306.0
497,190,,,1680701399,2.9000000000000004,0.0,2.3000000000000114,16796.823552,0.032696375646889146,6202047.0,4.922345160388003,5137.969152,1003.0,12564.537344,0.0,0.0,0.0,4.4,1674957.0,68.34115655242526,188026.044416,2.719744,7193.0,0.3909999999999627,10313.396224,0.0,7105573.0,10.9,2.833333333333333,43378.470912,2884.0,0.0037477939986274578,,0.00046548399950552266,0.018244651999339112,0.008677059999172343,,,0.048073976999148726,,,,,,
498,190,,,1680701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9856.0,12.6796875,,0.08008260199494543,2.0,0.0001,0.0008736349991522729,0.0,307.0
499,191,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777263998927083,8.0,0.0005379890008043731,0.018553312000221922,0.008799012000963558,9888.0,12.670454978942871,0.04850996499953908,0.08077013800175337,2.0,0.0001,0.0005925960012973519,0.0,308.0
500,191,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038426139999501174,8.0,0.0004766100009874208,0.01828514899898437,0.008819435000987141,9920.0,12.671341896057129,0.04853660500157275,0.08058814600371988,2.0,0.0001,0.0006277330012380844,0.0,309.0
501,191,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003833566999674076,8.0,0.00046249499973782804,0.018160521000027074,0.008724050001546857,9952.0,12.644371032714844,0.04817063500013319,0.07991969200156746,2.0,0.0001,0.0005684240004484309,0.0,310.0
502,191,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037543959988397546,8.0,0.0004599229996529175,0.018044495998765342,0.008878192000338458,9984.0,12.5369234085083,0.04911317599908216,0.08127453599809087,2.0,0.0001,0.001024353001412237,0.0,311.0
503,191,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037984109985700343,8.0,0.00044737200005329214,0.018606960999022704,0.008890050001355121,10016.0,12.708277702331543,0.04795905299943115,0.08046436499898846,2.0,0.0001,0.000762518000556156,0.0,312.0
504,191,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037974710012349533,8.0,0.0004464289995667059,0.01794926900038263,0.008734589999221498,10048.0,12.483898162841797,0.04862498100010271,0.08046910799930629,2.0,0.0001,0.0009163679987977957,0.0,313.0
