_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
89,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024603090000709926,1.0,0.0002151079997929628,0.018102473999988433,0.0015188090001174714,2528.0,7.2275390625,0.016209875999948054,0.041255181999986235,0.0,0.0001,0.002748606000068321,0.0,78.0
90,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026395479999337113,1.0,0.00022379100005309738,0.01842974700002742,0.0015171420000115177,2560.0,7.1375732421875,0.016378712999994605,0.042304047000016,0.0,0.0001,0.0031151059999956487,0.0,79.0
91,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027404249999563035,1.0,0.0002227670001957449,0.019660833999978422,0.001622523999913028,2592.0,7.063232421875,0.016986044000077527,0.044466972000009264,0.0,0.0001,0.0032343779998882383,0.0,80.0
92,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024884980000479118,1.0,0.00021962000005260052,0.018325568999898678,0.0016278670000247075,2624.0,7.1473388671875,0.016899243999887403,0.04274362699993617,0.0,0.0001,0.003182829000024867,0.0,81.0
93,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024822149998726672,1.0,0.0006543409999721916,0.018277834999935294,0.0016374949998407828,2656.0,6.77001953125,0.018189340999924752,0.04384461399945394,0.0,0.0001,0.0026033869999082526,0.0,82.0
94,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660584999830462,1.0,0.00017987499995797407,0.018268527999907747,0.001616996999928233,2688.0,7.1083984375,0.01696942700004911,0.0427804959997502,0.0,0.0001,0.0030850840000766766,0.0,83.0
95,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026093209999089595,1.0,0.0002506620000986004,0.018582512000193674,0.0015811079999821231,2720.0,6.7508544921875,0.01645375399994009,0.04233307200024683,0.0,0.0001,0.002855715000123382,0.0,84.0
96,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574529999947117,1.0,0.00020272700021450873,0.01842944199984231,0.0015162980000695825,2752.0,7.116455078125,0.01641599499998847,0.042260074000068926,0.0,0.0001,0.003121082000006936,0.0,85.0
97,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025141940000139584,1.0,0.0002206300000580086,0.018200252000042383,0.0016597469998487213,2784.0,7.141845703125,0.016781390999994983,0.04248435399995287,0.0,0.0001,0.003108139999994819,0.0,86.0
98,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024577860001500085,1.0,0.0002090059999773075,0.019017660000145042,0.0016775009999037138,2816.0,7.1517333984375,0.01778721499999847,0.044227663000128814,0.0,0.0001,0.0030784949999542732,0.0,87.0
99,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273335700012467,1.0,0.0002071819999400759,0.018564212000001135,0.0018565599998510152,2848.0,7.1114501953125,0.017228241000111666,0.04350517599982595,0.0,0.0001,0.00291562399979739,0.0,88.0
100,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688605000003008,1.0,0.00022921400000086578,0.01858562899997196,0.0016327610001098947,2880.0,7.0950927734375,0.016639916000031008,0.04248473000006925,0.0,0.0001,0.002708604999952513,0.0,89.0
101,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002099998800986,1.0,0.00020416500001374516,0.0181841500000246,0.001559240000005957,2912.0,7.1778564453125,0.017547968000144465,0.042614683000238074,0.0,0.0001,0.0026189500001692068,0.0,90.0
102,11,,,1682817068,1.5333333333333334,0.0,0.46399999999999864,5370.056704,0.07355242690944007,130170.0,7.3437261818152075,1098.235904,355.0,4240.388096,0.0,0.0,0.0,4.266666666666667,159243.0,546.9575786544974,203512.225792,2.719744,2089.0,0.3009999999999309,5822.283776,0.0,427415.0,3.6,2.566666666666667,20850.651136,2270.0,0.0025958639998862054,,,,,,,,,,,,,
103,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00018847999990612152,0.020583433999945555,0.0016262869999081886,2944.0,6.97119140625,0.017239578000044276,0.045391716999802156,0.0,0.0001,0.00315807400011181,0.0,91.0
104,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024659459998019884,1.0,0.00018369999997958075,0.018330156000047282,0.001571431999991546,2976.0,7.3519287109375,0.01648137699999097,0.04218977999994422,0.0,0.0001,0.0031571690001328534,0.0,92.0
105,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025103110001509776,1.0,0.00018034100003205822,0.018295735999799945,0.001571297000054983,3008.0,7.15478515625,0.016298429000016768,0.04184842700010449,0.0,0.0001,0.002992313000049762,0.0,93.0
106,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479797999967559,1.0,0.00022738400002708659,0.018527216000165936,0.0016030400001909584,3040.0,6.9576416015625,0.016821736999872883,0.042565120000290335,0.0,0.0001,0.0029059450000659126,0.0,94.0
107,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027752569999393017,1.0,0.00022714500005349691,0.019707854999978736,0.0016159790000074281,3072.0,7.048583984375,0.01720325699989189,0.04410570400000324,0.0,0.0001,0.002576211000132389,0.0,95.0
108,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025802840000324068,1.0,0.0001885970000330417,0.018417692999946667,0.001637760999983584,3104.0,6.890625,0.016938052999876163,0.042727002999754404,0.0,0.0001,0.002964614999882542,0.0,96.0
109,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635466999890923,1.0,0.00018147699984183419,0.018610783999974956,0.0017271490000894119,3136.0,7.159912109375,0.01756932900002539,0.04386241199995311,0.0,0.0001,0.0031382060001305945,0.0,97.0
110,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026373150001290924,1.0,0.00024870500010365504,0.018655833999901006,0.001610875000096712,3168.0,7.0218505859375,0.01654730199993537,0.042893921000086266,0.0,0.0001,0.0031938899999204295,0.0,98.0
111,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024998300000333984,1.0,0.0002199010000367707,0.018557088000079602,0.0015986870000688214,3200.0,7.0955810546875,0.01762974700000086,0.04371657200022128,0.0,0.0001,0.003211319000001822,0.0,99.0
112,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638353999827814,1.0,0.00018133399998987443,0.018460967000009987,0.0016168049999123468,3232.0,7.1494140625,0.016487507999954687,0.04209030499964683,0.0,0.0001,0.0027053369999521237,0.0,100.0
113,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025676490001842467,1.0,0.00018264799996359216,0.018577246999939234,0.001620811000066169,3264.0,7.0767822265625,0.017316370000116876,0.04327717300020595,0.0,0.0001,0.00301244799993583,0.0,101.0
114,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026061940000090544,1.0,0.000234290999969744,0.018826483999873744,0.0015879590000622557,3296.0,7.0152587890625,0.0167478809999011,0.04267010399985338,0.0,0.0001,0.002667295000037484,0.0,102.0
115,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560923999908482,1.0,0.00021129499987182498,0.018487791000097786,0.0016103109999221488,3328.0,7.0528564453125,0.016759881999860227,0.047321239999519094,0.0,0.0001,0.007691036999858625,0.0,103.0
116,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544842999895991,1.0,0.000226555999915945,0.01827115500009313,0.001542699000083303,3360.0,7.14794921875,0.016496737000124995,0.04196243000001232,0.0,0.0001,0.002880439999898954,0.0,104.0
117,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024812390001898166,1.0,0.0001933579999331414,0.0183801420000691,0.001557649999995192,3392.0,7.15673828125,0.016834149000032994,0.04253162800023347,0.0,0.0001,0.003085090000013224,0.0,105.0
118,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025185980000514974,1.0,0.00018435600009070185,0.018269386000156373,0.0015348640001775493,3424.0,7.173583984375,0.017018331999906877,0.042158723000284226,0.0,0.0001,0.002633186999901227,0.0,106.0
119,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025245419999464502,1.0,0.00022072100000514183,0.018262039999854096,0.001538220999918849,3456.0,6.87158203125,0.017084050999983447,0.042512755999723595,0.0,0.0001,0.002883181000015611,0.0,107.0
120,12,,,1682817069,1.5333333333333334,0.0,0.5439999999999969,5447.880704,0.20836271159427017,149840.0,6.856172152239302,1098.248192,376.0,4240.6912,0.0,0.0,0.0,4.266666666666667,182713.0,565.0650472691356,203448.459264,2.719744,2400.0,0.31100000000003547,5822.324736,0.0,449107.0,3.6,2.566666666666667,20850.651136,2619.0,0.0024647329998970235,,,,,,,,,,,,,
121,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00019336600007591187,0.020173278000129358,0.0016838039998674503,3488.0,7.04443359375,0.016419818000031228,0.0440586350000558,0.0,0.0001,0.0031236360000548302,0.0,108.0
122,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532847999873411,1.0,0.00018691300010686973,0.018395065000049726,0.0015491439999095746,3520.0,7.2412109375,0.016563966999910917,0.0421585149999828,0.0,0.0001,0.0029305780001323,0.0,109.0
123,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029344710001169005,1.0,0.00020088800010853447,0.019216054000025906,0.0016563630001655838,3552.0,6.8638916015625,0.016744293999863658,0.043798730000389696,0.0,0.0001,0.0030466600001091138,0.0,110.0
124,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024897889998101164,1.0,0.0001955669999915699,0.018262671999991653,0.001619512999923245,3584.0,7.1690673828125,0.016993714999898657,0.04273422999972354,0.0,0.0001,0.0031729740001082973,0.0,111.0
125,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025578559998393757,1.0,0.00020979700002499158,0.018307719999938854,0.0016465339999740536,3616.0,7.234130859375,0.017035925000072893,0.042283171000008224,0.0,0.0001,0.0025253390001580556,0.0,112.0
126,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025435560000914847,1.0,0.0002785960000437626,0.018329085999994277,0.0016190220001135458,3648.0,7.19873046875,0.01674453100008577,0.0424084730004779,0.0,0.0001,0.002893682000149056,0.0,113.0
127,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025619909999932133,1.0,0.00022983100006968016,0.018268294999870704,0.0015518099999098922,3680.0,7.0694580078125,0.01713257699998394,0.042227690999879997,0.0,0.0001,0.002483187000052567,0.0,114.0
128,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002560000757512,1.0,0.00025264299983973615,0.01843307800004368,0.0017154560000562924,3712.0,7.06787109375,0.017513505999886547,0.043225729999903706,0.0,0.0001,0.0028107910000017,0.0,115.0
129,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025816269999268115,1.0,0.00020137900014560728,0.018329152999967846,0.002783614000009038,3744.0,7.10302734375,0.01711074400009238,0.04371244900016791,0.0,0.0001,0.0027059320000262232,0.0,116.0
130,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024861039998995693,1.0,0.0002681139999367588,0.01826465200019811,0.0016445969999949739,3776.0,6.9044189453125,0.016990954999982932,0.04257697000002736,0.0,0.0001,0.002922548000015013,0.0,117.0
131,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025064950000341923,1.0,0.0002433150000342721,0.01824589900002138,0.0015281169999070698,3808.0,6.875244140625,0.01631106800005,0.041830412000081196,0.0,0.0001,0.0029955180000342807,0.0,118.0
132,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479122000067946,1.0,0.00020362099985504756,0.01823145299999851,0.001638877000004868,3840.0,7.1236572265625,0.016520914000011544,0.04176673599999958,0.0,0.0001,0.002692749000061667,0.0,119.0
133,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433564999819282,1.0,0.00020725900003526476,0.01831482300008247,0.0015976839999893855,3872.0,6.943603515625,0.016693442000132563,0.04182059799995841,0.0,0.0001,0.0025738249998994434,0.0,120.0
134,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025074060001770704,1.0,0.00025163100008285255,0.018456942000057097,0.001624243000151182,3904.0,7.23486328125,0.01713732700000037,0.042710631000318244,0.0,0.0001,0.0027330819998496736,0.0,121.0
135,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025318280002011306,1.0,0.00017458399997849483,0.018309700999907363,0.0016159320000497246,3936.0,7.269287109375,0.017546710000033272,0.04338820700013457,0.0,0.0001,0.0032094519999645854,0.0,122.0
136,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024736370000937313,1.0,0.00020080900003449642,0.018288911999889024,0.0015328370000133873,3968.0,6.99169921875,0.017424430000119173,0.04284499800019148,0.0,0.0001,0.002924373000041669,0.0,123.0
137,13,,,1682817070,1.5333333333333334,0.0,0.6159999999999997,5465.567232,0.0692420177312331,170687.0,7.77263128072882,1101.012992,393.0,4243.484672,0.0,0.0,0.0,4.266666666666667,208446.0,525.3225939988977,203393.118208,2.719744,2739.0,0.31999999999993634,5831.135232,0.0,472999.0,3.6,2.566666666666667,20926.42304,2639.0,0.0025230910000573203,,0.0002340189998903952,0.019560751999961212,,,,0.01669292100018538,,,,,,
138,14,,,1682817071,1.5333333333333334,0.0,0.6199999999999903,5477.036032,0.004086891391376493,179518.0,3.5988032145610136,1101.012992,394.0,4243.484672,0.0,0.0,0.0,4.266666666666667,216363.0,70.84053109592388,203361.406976,2.719744,2758.0,0.31999999999993634,5831.135232,0.0,481893.0,3.7,2.566666666666667,20926.42304,2641.0,,,,,,,,,,,,,,
139,15,,,1682817072,1.5333333333333334,0.0,0.6280000000000001,5477.261312,0.3024440649886934,187911.0,3.567711229708056,1101.012992,436.0,4243.484672,0.0,0.0,0.0,3.9,221009.0,1.166231275390705,203361.1776,2.719744,2758.0,0.34699999999998,5831.135232,0.0,487818.0,3.7,2.533333333333333,20926.42304,2641.0,,,,,,,,,,,,,,
140,16,,,1682817073,1.5333333333333334,0.0,0.6319999999999908,5476.995072,0.004087414514843656,194460.0,2.7022839399171126,1101.012992,437.0,4243.484672,0.0,0.0,0.0,3.9,224546.0,0.8829773346408452,203361.44384,2.719744,2758.0,0.34699999999998,5831.135232,0.0,492535.0,3.7,2.533333333333333,20926.42304,2641.0,,,,,,,,,,,,,,
141,17,,,1682817074,1.5333333333333334,0.0,0.6439999999999912,5476.995072,0.05313613588751665,195044.0,0.09167899407629167,1101.012992,440.0,4243.484672,0.0,0.0,0.0,3.9,224773.0,0.06614874128675657,203361.44384,2.719744,2758.0,0.3489999999999327,5831.135232,0.0,492926.0,3.7,2.533333333333333,20926.42304,2641.0,,,,,,,,,,,,,,
142,18,,,1682817075,1.5333333333333334,0.0,0.6479999999999961,5476.94592,0.0040875944375125435,195524.0,0.1330543922373059,1101.012992,441.0,4243.484672,0.0,0.0,0.0,3.9,224956.0,0.017116801689838836,203361.472512,2.719744,2758.0,0.35000000000002274,5831.135232,0.0,493230.0,3.7,2.533333333333333,20926.42304,2641.0,,,,,,,,,,,,,,
143,19,,,1682817076,1.5333333333333334,0.0,0.652000000000001,5476.94592,0.004087525379762688,196025.0,0.07428598376429991,1101.012992,442.0,4243.484672,0.0,0.0,0.0,3.9,225095.0,0.013252523701332196,203361.472512,2.719744,2758.0,0.35000000000002274,5831.135232,0.0,493531.0,3.7,2.533333333333333,20926.42304,2641.0,,,,,,,,,,,,,,
144,20,,,1682817077,1.5000000000000002,0.0,0.6640000000000015,5476.941824,0.03678689695625569,196542.0,0.05201098820733146,1101.012992,448.0,4243.484672,0.0,0.0,0.0,3.6000000000000005,225251.0,0.011400106084167961,203361.476608,2.719744,2758.0,0.3509999999999991,5831.135232,0.0,493840.0,3.7,2.5,20926.42304,2641.0,,,,,,,,,,,,,,
145,21,,,1682817078,1.5000000000000002,0.0,0.6679999999999922,5476.941824,0.004087665428257018,197034.0,0.07117487757849895,1101.012992,449.0,4243.484672,0.0,0.0,0.0,3.6000000000000005,225379.0,0.008670321600164194,203361.4848,2.719744,2758.0,0.3509999999999991,5831.135232,0.0,494133.0,3.7,2.5,20926.42304,2641.0,,,,,,,,,,,,,,
146,22,,,1682817079,1.5000000000000002,0.0,0.6760000000000019,5476.941824,0.06540284920276686,197699.0,0.12112141421231164,1101.012992,454.0,4243.484672,0.0,0.0,0.0,3.6000000000000005,225557.0,0.016366679793132086,203361.4848,2.719744,2758.0,0.35399999999992815,5831.135232,0.0,494530.0,3.7,2.5,20926.42304,2641.0,,,,,,,,,,,,,,
147,23,,,1682817080,1.5000000000000002,0.0,0.6799999999999926,5476.941824,0.004087778259340372,198156.0,0.0706499019134967,1101.012992,455.0,4243.484672,0.0,0.0,0.0,3.6000000000000005,225684.0,0.005796341824419344,203361.4848,2.719744,2758.0,0.35399999999992815,5831.135232,0.0,494801.0,3.7,2.5,20926.42304,2641.0,,,,,,,,,,,,,,
148,24,,,1682817081,1.5000000000000002,0.0,0.6879999999999882,5476.917248,0.004086858336027614,198697.0,0.05514864114214232,1101.012992,456.0,4243.484672,0.0,0.0,0.0,3.6000000000000005,225853.0,0.015692897448968374,203361.56672,2.719744,2758.0,0.35399999999992815,5831.135232,0.0,495161.0,3.7,2.5,20926.42304,2641.0,,,,,,,,,,,,,,
149,25,,,1682817082,1.5000000000000002,0.0,0.695999999999998,5476.917248,0.02860130656823109,199195.0,0.07192622100882257,1101.012992,463.0,4243.484672,0.0,0.0,0.0,3.3000000000000003,226001.0,0.009448645917658729,203361.56672,2.719744,2758.0,0.35599999999999454,5831.135232,0.0,495464.0,3.7,2.433333333333333,20926.42304,2641.0,,,,,,,,,,,,,,
150,26,,,1682817083,1.5000000000000002,0.0,0.6999999999999886,5476.917248,0.004086057393404363,199685.0,0.12130482895742073,1101.012992,464.0,4243.484672,0.0,0.0,0.0,3.3000000000000003,226176.0,0.01694277315146507,203361.56672,2.719744,2758.0,0.3569999999999709,5831.135232,0.0,495767.0,3.7,2.433333333333333,20926.42304,2641.0,,,,,,,,,,,,,,
151,27,,,1682817084,1.5000000000000002,0.0,0.7079999999999984,5476.913152,0.04086698903719535,200233.0,0.01257138822747849,1101.012992,467.0,4243.484672,0.0,0.0,0.0,3.3000000000000003,226322.0,0.01839812689779068,203361.56672,2.719744,2758.0,0.3590000000000373,5831.135232,0.0,496094.0,3.7,2.433333333333333,20926.42304,2641.0,,,,,,,,,,,,,,
152,28,,,1682817085,1.5000000000000002,0.0,0.7119999999999891,5476.913152,0.004086949725649535,200842.0,0.15885622373250002,1101.012992,468.0,4243.484672,0.0,0.0,0.0,3.3000000000000003,226576.0,0.036000279834904905,203361.56672,2.719744,2758.0,0.3590000000000373,5831.135232,0.0,496486.0,3.7,2.433333333333333,20926.42304,2641.0,,,,,,,,,,,,,,
153,29,,,1682817086,1.5000000000000002,0.0,0.715999999999994,5476.913152,0.00408739895533628,201299.0,0.07341351722955272,1101.012992,469.0,4243.484672,0.0,0.0,0.0,3.3000000000000003,226724.0,0.009715555727254804,203361.56672,2.719744,2758.0,0.3590000000000373,5831.135232,0.0,496768.0,3.7,2.433333333333333,20926.42304,2641.0,,,,,,,,,,,,,,
154,30,,,1682817087,1.5000000000000002,0.0,0.7239999999999895,5476.913152,0.09400547927159238,201770.0,0.12895418750970747,1101.012992,480.0,4243.484672,0.0,0.0,0.0,3.033333333333333,226900.0,0.0171630248346776,203361.56672,2.719744,2758.0,0.3629999999999427,5831.135232,0.0,497062.0,3.7,2.4,20926.42304,2641.0,,,,,,,,,,,,,,
155,31,,,1682817088,1.5000000000000002,0.0,0.7279999999999944,5476.913152,0.004086700851615034,202260.0,0.007878073703974992,1101.012992,481.0,4243.484672,0.0,0.0,0.0,3.033333333333333,227036.0,0.007686509604958399,203361.56672,2.719744,2758.0,0.3629999999999427,5831.135232,0.0,497353.0,3.7,2.4,20926.42304,2641.0,,,,,,,,,,,,,,
156,32,,,1682817089,1.5000000000000002,0.0,0.7319999999999993,5476.913152,0.008172849554268315,202981.0,0.21152835146367907,1101.012992,483.0,4243.484672,0.0,0.0,0.0,3.033333333333333,227441.0,0.15158081918502384,203361.56672,2.719744,2758.0,0.3629999999999427,5831.135232,0.0,497882.0,3.7,2.4,20926.42304,2641.0,,,,,,,,,,,,,,
157,33,,,1682817090,1.5000000000000002,0.0,0.7399999999999949,5477.658624,0.057210885892790275,204530.0,0.3949610335335464,1101.012992,486.0,4243.484672,0.0,0.0,0.0,3.033333333333333,228467.0,0.2674177918292715,203360.825344,2.719744,2758.0,0.3650000000000091,5831.135232,0.0,499155.0,3.7,2.4,20926.42304,2641.0,,,,,,,,,,,,,,
158,34,,,1682817091,1.5000000000000002,0.0,0.7439999999999998,5725.704192,0.004086673632062448,322051.0,658.3918399088691,1101.012992,487.0,4243.484672,0.0,0.0,0.0,3.033333333333333,255513.0,623.2128593603798,203112.792064,2.719744,2758.0,0.3650000000000091,5831.135232,0.0,569662.0,3.8,2.4,20926.42304,2641.0,,,,,,,,,,,,,,
159,35,,,1682817092,1.5000000000000002,0.0,0.7479999999999905,5737.684992,0.004086546280998718,362202.0,66.8935141849802,1101.012992,488.0,4243.484672,0.0,0.0,0.0,2.8000000000000003,274044.0,90.5283100279699,203100.811264,2.719744,2758.0,0.36599999999998545,5831.135232,0.0,597720.0,3.8,2.3666666666666667,20926.42304,2641.0,,,,,,,,,,,,,,
160,36,,,1682817093,1.5000000000000002,0.0,0.7560000000000002,5738.745856,0.03678138381134673,389107.0,34.75969281374768,1101.012992,494.0,4243.484672,0.0,0.0,0.0,2.8000000000000003,289681.0,32.16393126132128,203099.742208,2.719744,2758.0,0.3669999999999618,5831.135232,0.0,617987.0,3.8,2.3666666666666667,20926.42304,2641.0,,,,,,,,,,,,,,
161,36,,,1682817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,23.3490672559999,4000.0,7.432861328125,,23.39064555899995,1.0,0.0001,0.0025675199999568576,0.0,124.0
162,36,,,1682817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029101430000082473,8.0,0.0003589499999634427,0.021960423000109586,0.0019069360000685265,4032.0,7.1533203125,0.021066371999950206,0.051091888000200925,1.0,0.0001,0.002889064000100916,0.0,125.0
163,36,,,1682817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004004997000038202,8.0,0.0003171680000377819,0.02581671099983396,0.0031530489998203848,4064.0,7.106689453125,0.02335854099987955,0.060777745999757826,1.0,0.0001,0.004127280000147948,0.0,126.0
164,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024971220000225003,8.0,0.00025024499996106897,0.018162512000117204,0.026975042999993093,4096.0,6.9742431640625,0.01688169899989589,0.06753675799996017,1.0,0.0001,0.0027701369999704184,0.0,127.0
165,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024258010000721697,8.0,0.00023878499996499158,0.02031221400011418,0.0016649359999973967,4128.0,7.099609375,0.01759246599999642,0.04635983599996507,1.0,0.0001,0.004125633999819911,0.0,128.0
166,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024737260000620154,8.0,0.00018277799995303212,0.018160089999810225,0.0015461160000995733,4160.0,7.1700439453125,0.01672594100000424,0.04162390900000901,1.0,0.0001,0.0025352580000799207,0.0,129.0
167,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024670489999607526,8.0,0.00020317999997132574,0.018388908000133597,0.0015836029999718448,4192.0,7.003662109375,0.016629786000066815,0.041816299000174695,1.0,0.0001,0.0025437730000703596,0.0,130.0
168,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024667349998708232,8.0,0.0001849459999903047,0.01823380299993005,0.0016249789998710185,4224.0,7.0263671875,0.01819500000010521,0.043709306999971886,1.0,0.0001,0.003003844000204481,0.0,131.0
