_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
279,162,,,1681077107,5.75,0.0,1.552000000000021,6880.362496,0.05719986514785173,224911.0,0.8684596154680236,2382.241792,696.0,6165.848064,0.0,0.0,0.0,13.5,154463.0,31.472669720263447,22539.943936,2.654208,2764.0,0.6179999999994834,4715.245568,0.0,484752.0,28.6,9.0,28136.439808,210.0,0.006732198999998218,,0.0007669319998058199,0.024917687999732152,,,,,,,,,,
280,163,,,1681077108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11000990799993815,3776.0,7.1068115234375,0.36706348400002753,0.5135703369996918,0.0,0.0001,0.004080126000189921,0.0,117.0
281,163,,,1681077108,5.75,0.0,1.568000000000012,6881.62816,0.028601905180502034,226459.0,0.6836206477327835,2382.237696,699.0,6165.843968,0.0,0.0,0.0,13.5,155840.0,51.04581379063129,22519.54176,2.654208,2783.0,0.6199999999998909,4715.245568,0.0,486934.0,28.6,9.0,28136.439808,212.0,0.006766455000160931,,0.0006870960000924242,0.02617668999982925,,,,,,,,,,
282,164,,,1681077109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.108711145000143,3808.0,7.0533447265625,0.36511819299994386,0.5115688250002677,0.0,0.0001,0.00410924600009821,0.0,118.0
283,164,,,1681077109,5.75,0.0,1.5800000000000125,6879.29344,0.008171187776038959,227879.0,0.7203492520272655,2382.25408,701.0,6165.868544,0.0,0.0,0.0,13.5,156782.0,10.152900302208081,22521.741312,2.654208,2801.0,0.6210000000000946,4715.245568,0.0,488549.0,28.6,9.0,28136.439808,212.0,0.007057012999666767,,0.000629700999979832,0.02526779199979501,,,,,,,,,,
284,165,,,1681077110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10818855199977406,3840.0,7.134033203125,0.3708843260001231,0.5166559449990018,0.0,0.0001,0.004628560999663023,0.0,119.0
285,165,,,1681077110,5.75,0.0,1.592000000000013,6883.803136,0.008170053096904733,229300.0,0.8065294506177788,2382.249984,703.0,6165.864448,0.0,0.0,0.0,13.5,158136.0,52.44593247766948,22517.231616,2.654208,2821.0,0.6229999999995925,4715.245568,0.0,490625.0,28.6,9.0,28136.439808,213.0,0.006836933000158751,,0.0006727690001753217,0.02541057999997065,,,,,,,,,,
286,166,,,1681077111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10973458799981017,3872.0,7.2120361328125,0.36660017999975025,0.5135263219999615,0.0,0.0001,0.00427127200009636,0.0,120.0
287,166,,,1681077111,5.75,0.0,1.608000000000004,6883.508224,0.016340024598284066,230560.0,0.6668134255552637,2382.25408,707.0,6165.868544,0.0,0.0,0.0,13.5,159192.0,28.96554193720583,22517.530624,2.654208,2834.0,0.6259999999992942,4715.245568,0.0,492328.0,28.6,9.0,28136.439808,215.0,0.0067494429999896965,,0.0007053620001897798,0.025880806000259327,,,,0.363372365000032,,,,,,
288,167,,,1681077112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10918852499980858,3904.0,7.164306640625,,0.5100310140001056,0.0,0.0001,0.004134512999826256,0.0,121.0
289,167,,,1681077112,5.75,0.0,1.6240000000000236,6883.168256,0.08579792052220467,232305.0,0.7071465886811038,2382.249984,711.0,6165.864448,0.0,0.0,0.0,13.5,160386.0,28.854976982996682,22517.866496,2.654208,2869.0,0.6289999999999054,4715.245568,0.0,494389.0,28.6,9.125,28136.439808,216.0,0.006780412999887631,,0.0006917420000718266,0.028671846000179357,0.10998509399996692,,,0.3638241650000964,,,,,,
290,167,,,1681077112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3936.0,7.24462890625,,0.5144345889998476,0.0,0.0001,0.004481328999645484,0.0,122.0
291,168,,,1681077113,5.75,0.0,1.636000000000024,6883.741696,0.008170593192327847,233864.0,0.7453272561897738,2382.25408,713.0,6165.868544,0.0,0.0,0.0,13.5,161541.0,28.620375138990344,22517.297152,2.654208,2882.0,0.6309999999994034,4715.245568,0.0,496331.0,28.6,9.125,28136.443904,219.0,0.006890064999879542,,0.0007301799996639602,0.027525308999884146,0.1096481060003498,,,0.3724892469999759,,,,,,
292,168,,,1681077113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3968.0,7.063720703125,,0.5218390729996827,0.0,0.0001,0.0045561659999293624,0.0,123.0
293,169,,,1681077114,5.75,0.0,1.6480000000000246,6881.918976,0.07354156443359484,235381.0,1.0295021043678836,2382.249984,718.0,6165.864448,0.0,0.0,0.0,13.5,162728.0,31.679736549341204,22519.107584,2.654208,2899.0,0.6349999999993088,4715.245568,0.0,498284.0,28.6,9.125,28136.443904,221.0,0.006754553000064334,,0.0006611489998249453,0.027480298999762454,0.1104886869998154,,,0.3625641789999463,,,,,,
294,169,,,1681077114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4000.0,7.24951171875,,0.5124989109995113,0.0,0.0001,0.0045500440000978415,0.0,124.0
295,170,,,1681077115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006916551999893272,8.0,0.0007127220001166279,0.028588705999936792,0.10959887099988919,4032.0,7.2078857421875,0.364347345999704,0.5153006839996124,0.0,0.0001,0.0051364870000725205,0.0,125.0
296,170,,,1681077115,5.75,0.0,1.660000000000025,6883.426304,0.012252681880001092,237676.0,1.2132867244596857,2382.249984,721.0,6165.864448,0.0,0.0,0.0,13.5,164119.0,28.903087410665346,22536.736768,2.654208,2925.0,0.6369999999997162,4715.249664,0.0,500790.0,28.6,9.125,28136.443904,223.0,0.006655566000063118,,,,,,,,,,,,,
297,171,,,1681077116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0008680389996698068,0.03876990700018723,0.11069833800002016,4064.0,7.2183837890625,0.35685047200013287,0.5193641780001599,0.0,0.0001,0.0055218560000867,0.0,126.0
298,171,,,1681077116,5.75,0.0,1.6680000000000064,6879.924224,0.00817150841885881,239485.0,0.9031910798260306,2382.25408,723.0,6165.868544,0.0,0.0,0.0,13.5,165466.0,47.088213517228425,22540.374016,2.654208,2952.0,0.6390000000001237,4715.249664,0.0,503065.0,28.6,9.125,28136.443904,224.0,0.0067932390002169996,,0.0005904620002183947,0.02448107700001856,,,,,,,,,,
299,172,,,1681077117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11024250600030427,4096.0,7.1328125,0.36744215399994573,0.5136904610003512,0.0,0.0001,0.004141022999647248,0.0,127.0
300,172,,,1681077117,5.875,0.0,1.6800000000000068,6880.731136,0.008170707826851953,241073.0,0.739265536784041,2382.249984,725.0,6165.864448,0.0,0.0,0.0,13.375,166811.0,43.11376917919617,22520.291328,2.654208,2972.0,0.6409999999996217,4715.249664,0.0,505137.0,28.6,9.125,28136.443904,226.0,0.006793637000100716,,0.0007215239998004108,0.029885396999816294,,,,,,,,,,
301,173,,,1681077118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11079690499991557,4128.0,7.0802001953125,0.36386599100023886,0.517503762999695,0.0,0.0001,0.0054403089998231735,0.0,128.0
302,173,,,1681077118,5.875,0.0,1.695999999999998,6881.898496,0.024517009126435618,242543.0,0.7506179230415171,2382.25408,729.0,6165.868544,0.0,0.0,0.0,13.375,167865.0,30.678264405242455,22519.123968,2.654208,2989.0,0.6439999999993233,4715.249664,0.0,506946.0,28.6,9.125,28136.443904,226.0,0.00682314799996675,,0.0006436280000343686,0.0255050040000242,,,,,,,,,,
303,174,,,1681077119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1095720089997485,4160.0,7.14892578125,0.3694000780001261,0.5166507039998578,0.0,0.0001,0.004706836999957886,0.0,129.0
304,174,,,1681077119,5.875,0.0,1.7079999999999984,6880.403456,0.04495083296567537,244549.0,1.2420141817049513,2382.249984,733.0,6166.126592,0.0,0.0,0.0,13.375,169128.0,24.698032445819535,22520.623104,2.654208,3015.0,0.6469999999999345,4715.278336,0.0,509185.0,28.6,9.125,28136.443904,227.0,0.006762135999906604,,0.0006408169997484947,0.02629666700022426,,,,0.36763244600024336,,,,,,
305,175,,,1681077120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10934727299991209,4192.0,7.1607666015625,,0.5154727330004789,0.0,0.0001,0.004793394000444096,0.0,130.0
306,175,,,1681077120,5.875,0.0,1.7160000000000082,6883.885056,0.008178584503212415,247948.0,1.7507522065691778,2382.25408,735.0,6166.130688,0.0,0.0,0.0,13.375,170902.0,35.78057241775055,22517.1456,2.654208,3033.0,0.6489999999994325,4715.29472,0.0,512506.0,28.6,9.125,28136.443904,228.0,0.006772424000246247,,0.0006945270001779136,0.028611364000425965,,,,0.36679699600017557,,,,,,
307,176,,,1681077121,5.875,0.0,1.7199999999999989,6884.33152,0.004086242052555792,249261.0,0.7974157707410919,2384.330752,736.0,6168.20736,0.0,0.0,0.0,13.375,171633.0,0.4549296278085602,22516.699136,2.654208,3040.0,0.6499999999996362,4715.626496,0.0,514126.0,28.6,9.125,28136.706048,230.0,,,,,,,,,,,,,,
308,177,,,1681077122,5.875,0.0,1.724000000000018,6884.220928,0.004085849436586413,249712.0,0.04631693372776965,2384.330752,737.0,6168.20736,0.0,0.0,0.0,13.25,171931.0,0.3224549182866439,22516.801536,2.654208,3040.0,0.6509999999998399,4715.626496,0.0,514750.0,28.6,9.25,28136.706048,230.0,,,,,,,,,,,,,,
309,178,,,1681077123,5.875,0.0,1.7280000000000086,7035.41248,0.004084116608455604,270685.0,170.0353030224331,2384.330752,738.0,6168.20736,0.0,0.0,0.0,13.25,177431.0,202.95380137344043,22365.622272,2.654208,3040.0,0.6509999999998399,4715.626496,0.0,529807.0,29.1,9.25,28136.706048,230.0,,,,,,,,,,,,,,
310,179,,,1681077124,5.875,0.0,1.740000000000009,7149.58848,0.0367679928789956,311717.0,546.5211377140948,2384.330752,741.0,6168.20736,0.0,0.0,0.0,13.25,186997.0,430.473883694044,22251.446272,2.654208,3040.0,0.6539999999995416,4715.626496,0.0,557709.0,29.5,9.25,28136.706048,230.0,,,,,,,,,,,,,,
311,180,,,1681077125,5.875,0.0,1.7480000000000189,7278.452736,0.004083253653302167,368714.0,732.8771680376066,2384.330752,742.0,6168.20736,0.0,0.0,0.0,13.25,199109.0,952.358806980644,22122.582016,2.654208,3040.0,0.6539999999995416,4715.626496,0.0,595732.0,29.9,9.25,28136.706048,230.0,,,,,,,,,,,,,,
312,181,,,1681077126,5.875,0.0,1.7520000000000095,7375.413248,0.004085728945826666,420787.0,694.7553366345953,2384.330752,743.0,6168.20736,0.0,0.0,0.0,13.25,209588.0,712.3846824776838,22025.621504,2.654208,3040.0,0.6549999999997453,4715.626496,0.0,629925.0,30.2,9.25,28136.706048,230.0,,,,,,,,,,,,,,
313,182,,,1681077127,6.125,0.0,1.7560000000000002,7456.370688,0.004083913699543223,473388.0,803.6596653995006,2384.330752,744.0,6168.20736,0.0,0.0,0.0,17.25,220192.0,633.9206462990921,21944.659968,2.654208,3040.0,0.6559999999999491,4715.626496,0.0,664177.0,30.5,10.125,28136.706048,230.0,,,,,,,,,,,,,,
314,183,,,1681077128,6.125,0.0,1.76400000000001,7569.16224,0.09799929894329978,518532.0,756.85693578335,2384.330752,750.0,6168.20736,0.0,0.0,0.0,17.25,229739.0,787.8225449942826,21831.872512,2.654208,3040.0,0.6619999999993524,4715.626496,0.0,694128.0,30.8,10.125,28136.706048,230.0,,,,,,,,,,,,,,
315,184,,,1681077129,6.125,0.0,1.7680000000000007,7694.204928,0.0040869536182902245,571729.0,703.031040196903,2384.330752,751.0,6168.20736,0.0,0.0,0.0,17.25,239883.0,824.2798825413171,21706.829824,2.654208,3040.0,0.6619999999993524,4715.626496,0.0,728364.0,31.2,10.125,28136.706048,230.0,,,,,,,,,,,,,,
316,185,,,1681077130,6.125,0.0,1.7720000000000198,7785.30816,0.004083877779970345,617539.0,693.2925159838575,2384.330752,752.0,6168.20736,0.0,0.0,0.0,17.25,249150.0,613.6772149821941,21615.726592,2.654208,3040.0,0.6629999999995562,4715.626496,0.0,758541.0,31.5,10.125,28136.706048,230.0,,,,,,,,,,,,,,
317,186,,,1681077131,6.125,0.0,1.7760000000000105,7843.708928,0.004084415668870089,646531.0,402.1477136290253,2384.330752,753.0,6168.20736,0.0,0.0,0.0,17.25,254864.0,314.80073751735716,21557.325824,2.654208,3040.0,0.6639999999997599,4715.626496,0.0,777654.0,31.7,10.125,28136.706048,230.0,,,,,,,,,,,,,,
318,187,,,1681077132,6.125,0.0,1.7800000000000011,7842.455552,0.004085248025286253,655306.0,44.13928569490534,2384.330752,754.0,6168.20736,0.0,0.0,0.0,15.875,257475.0,69.13415762425319,21558.575104,2.654208,3040.0,0.6649999999999636,4715.626496,0.0,784136.0,31.7,10.0,28136.706048,230.0,,,,,,,,,,,,,,
319,188,,,1681077133,6.125,0.0,1.7920000000000016,7893.950464,0.04900860704912947,686427.0,8.28694545173698,2384.330752,757.0,6168.20736,0.0,0.0,0.0,15.875,267203.0,21.94685030757056,21507.055616,2.654208,3040.0,0.6669999999994616,4715.626496,0.0,807181.0,31.8,10.0,28136.706048,230.0,,,,,,,,,,,,,,
320,189,,,1681077134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,13.893385996999768,4224.0,7.1368408203125,,14.302000203001171,1.0,0.0001,0.005738895000376942,0.0,131.0
321,189,,,1681077134,6.125,0.0,1.8080000000000211,8005.783552,0.05305540033987172,729775.0,11.405213236487358,2382.31552,760.0,6166.413312,0.0,0.0,0.0,15.875,281028.0,16.128235902444683,21414.506496,2.654208,3082.0,0.6700000000000728,4749.7216,0.0,891848.0,32.1,10.0,28438.71232,235.0,0.007024384999567701,,0.0013163349999558704,0.04269020899982934,,,,,,,,,,
322,190,,,1681077135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1086652420003702,4256.0,7.2781982421875,0.4052893429998221,0.5718837159997747,1.0,0.0001,0.006898202000229503,0.0,132.0
323,190,,,1681077135,6.125,0.0,1.8200000000000216,8670.355456,0.00817128687750395,748624.0,7.490636238326888,2382.27456,762.0,6166.679552,0.0,0.0,0.0,15.875,288641.0,36.040402397324264,20730.679296,2.654208,3115.0,0.670999999999367,4749.7216,0.0,1130680.0,34.3,10.0,28438.71232,258.0,0.008874468000158231,,0.002352515999973548,0.08072109900012947,,,,,,,,,,
324,191,,,1681077136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.647831245999896,4288.0,7.32666015625,0.3036792550001337,1.0531367970002066,1.0,0.0001,0.009678212999915559,0.0,133.0
325,191,,,1681077136,6.125,0.0,1.828000000000003,8673.574912,0.008171832973883169,750222.0,0.7528460731877824,2382.31552,764.0,6166.720512,0.0,0.0,0.0,15.875,290121.0,58.642246517317936,20727.885824,2.654208,3153.0,0.6729999999997744,4749.7216,0.0,1132988.0,34.3,10.0,28438.716416,259.0,0.006848343999990902,,0.0006071209995752724,0.028974102000120183,,,,,,,,,,
326,192,,,1681077137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10969654299969989,4320.0,7.3856201171875,0.3620603649997065,0.5126616469992769,1.0,0.0001,0.004475172000184102,0.0,134.0
327,192,,,1681077137,6.125,0.0,1.8400000000000034,8675.360768,0.2410398932979431,751741.0,0.6664663682334981,2382.270464,808.0,6166.675456,0.0,0.0,0.0,15.625,291289.0,37.21319064781519,20725.669888,2.654208,3169.0,0.7419999999992797,4749.7216,0.0,1134918.0,34.3,10.0,28438.71232,259.0,0.006758020000233955,,0.000579549000121915,0.026185702000020683,,,,,,,,,,
328,193,,,1681077138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10874036300037915,4352.0,7.2437744140625,0.3612768129996766,0.5080910420006148,1.0,0.0001,0.004550595000182511,0.0,135.0
329,193,,,1681077138,6.125,0.0,1.8520000000000039,8675.332096,0.008172250852147428,753155.0,0.7996276113948885,2382.311424,810.0,6166.716416,0.0,0.0,0.0,15.625,292355.0,29.342841774100993,20725.69856,2.654208,3188.0,0.7429999999994834,4749.7216,0.0,1136714.0,34.3,10.0,28438.71232,259.0,0.0069832310000492726,,0.0006759499997315288,0.028129578000061883,,,,0.3596111930000916,,,,,,
330,194,,,1681077139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10916991899966888,4384.0,7.0626220703125,,0.5091633389997696,1.0,0.0001,0.004593468000166467,0.0,136.0
331,194,,,1681077139,6.125,0.0,1.8680000000000234,8678.682624,0.10215503079872737,754766.0,0.8234573377025605,2382.270464,816.0,6166.675456,0.0,0.0,0.0,15.625,293476.0,31.99948877571716,20722.343936,2.654208,3207.0,0.7479999999995925,4749.7216,0.0,1138645.0,34.3,10.0,28438.71232,260.0,0.006831939999756287,,0.0006828099999438564,0.025784409000152664,0.10880472200005897,,,0.3601821930001279,,,,,,
332,195,,,1681077140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4416.0,7.1221923828125,,0.5066716520000227,1.0,0.0001,0.00438557799998307,0.0,137.0
333,195,,,1681077140,6.125,0.0,1.8800000000000239,8678.682624,0.008172229467662709,756529.0,0.8116364620196549,2382.311424,818.0,6166.716416,0.0,0.0,0.0,15.625,294633.0,30.0839080072767,20722.343936,2.654208,3222.0,0.75,4749.7216,0.0,1140729.0,34.3,10.0,28438.71232,260.0,0.006898901000113256,,0.0006140919999779726,0.026188025000010384,0.10806406999972751,,,0.36645828300015637,,,,,,
334,195,,,1681077140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4448.0,7.204345703125,,0.5125311439996949,1.0,0.0001,0.004307772999709414,0.0,138.0
335,196,,,1681077141,6.125,0.0,1.8920000000000243,8681.078784,0.008172806793662347,758046.0,0.8001608837540501,2382.270464,820.0,6166.675456,0.0,0.0,0.0,15.625,295712.0,32.03146457174294,20720.08704,2.654208,3233.0,0.7509999999992942,4749.7216,0.0,1142585.0,34.3,10.0,28438.71232,262.0,0.006817034000050626,,0.000680694000038784,0.02515284699984477,0.10880012600000555,,,0.3645999440000196,,,,,,
336,196,,,1681077141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4480.0,7.0028076171875,,0.5104947079998965,1.0,0.0001,0.0044440629999371595,0.0,139.0
337,197,,,1681077142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006875301000036416,8.0,0.0006097010000303271,0.02648172799990789,0.10922727700017276,4512.0,7.46240234375,0.36423543899991273,0.512100090000331,1.0,0.0001,0.0046706440002708405,0.0,140.0
338,197,,,1681077142,6.25,0.0,1.9080000000000155,8681.28768,0.05309058781686061,759612.0,0.683732750569993,2382.270464,831.0,6166.675456,0.0,0.0,0.0,16.375,296922.0,33.77096598250804,20738.871296,2.654208,3255.0,0.7609999999995125,4749.7216,0.0,1144567.0,34.3,10.25,28438.71232,262.0,0.007005424999988463,,,,,,,,,,,,,
339,198,,,1681077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006535239999720943,0.02768390100027318,0.11023422900007063,4544.0,7.28076171875,0.36463985599993975,0.5148930210002618,1.0,0.0001,0.004676086000017676,0.0,141.0
340,198,,,1681077143,6.25,0.0,1.920000000000016,8692.781056,0.008172042879483268,761292.0,0.6166939583317478,2382.311424,833.0,6166.716416,0.0,0.0,0.0,16.375,298264.0,43.412429572113616,20727.529472,2.654208,3282.0,0.7619999999997162,4749.7216,0.0,1146799.0,34.3,10.25,28438.71232,263.0,0.0068932990002394945,,0.000723986999673798,0.027017418000014004,,,,,,,,,,
341,199,,,1681077144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10990444699973523,4576.0,7.056396484375,0.36219270300034623,0.5111572450000494,1.0,0.0001,0.00442539100004069,0.0,142.0
342,199,,,1681077144,6.25,0.0,1.9399999999999977,8695.414784,0.12256443552411132,763142.0,1.0397788998494806,2382.270464,840.0,6166.675456,0.0,0.0,0.0,16.375,299749.0,47.72217057518488,20705.619968,2.654208,3305.0,0.7659999999996217,4749.7216,0.0,1149169.0,34.4,10.25,28438.71232,264.0,0.006943894999949407,,0.0009104890000344312,0.02490011100007905,,,,,,,,,,
343,200,,,1681077145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10866731299984167,4608.0,7.2562255859375,0.36382418799985317,0.5102081319996614,1.0,0.0001,0.004962135999903694,0.0,143.0
344,200,,,1681077145,6.25,0.0,1.9519999999999982,8694.214656,0.0081721653293966,766240.0,1.1390753488660113,2382.311424,842.0,6166.716416,0.0,0.0,0.0,16.375,301345.0,64.95699081384099,20726.08768,2.654208,3316.0,0.7680000000000291,4749.7216,0.0,1152373.0,34.3,10.25,28438.71232,265.0,0.006909453999924153,,0.0007396959999823594,0.024494815999787534,,,,,,,,,,
345,201,,,1681077146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10952391699993314,4640.0,7.0198974609375,0.3622519350001312,0.5086007079999035,1.0,0.0001,0.004680890000145155,0.0,144.0
346,201,,,1681077146,6.25,0.0,1.9639999999999986,8695.82848,0.008171595867639103,768058.0,1.0503612921516854,2382.270464,844.0,6166.675456,0.0,0.0,0.0,16.375,302842.0,53.13395874839131,20705.202176,2.654208,3331.0,0.7699999999995271,4749.725696,0.0,1154733.0,34.4,10.25,28438.71232,265.0,0.006847223000022495,,0.0007381549999081471,0.02529388499988272,,,,0.36598460799996246,,,,,,
347,202,,,1681077147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11061272500000996,4672.0,7.3509521484375,,0.5142697839996799,1.0,0.0001,0.004793187999894144,0.0,145.0
348,202,,,1681077147,6.375,0.0,1.9720000000000084,8698.08128,0.008171881562183292,769716.0,0.8259505838838673,2382.311424,846.0,6166.716416,0.0,0.0,0.0,16.0,303944.0,34.38751701943448,20702.94528,2.654208,3347.0,0.7709999999997308,4749.725696,0.0,1156685.0,34.4,10.25,28438.71232,266.0,0.006749112000306923,,0.000660665999930643,0.0322780720002811,0.11091120599985516,,,0.35981852200029607,,,,,,
349,203,,,1681077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4704.0,7.36181640625,,0.5160939180009336,1.0,0.0001,0.005676340000263735,0.0,146.0
350,203,,,1681077148,6.375,0.0,1.9840000000000089,8699.629568,0.008172447172505056,771304.0,0.7068847565314369,2382.270464,848.0,6166.675456,0.0,0.0,0.0,16.0,305010.0,35.743809846846474,20701.396992,2.654208,3368.0,0.7730000000001382,4749.725696,0.0,1158578.0,34.4,10.25,28438.71232,267.0,0.0067113550003341516,,0.0006373999999595981,0.024732927000059135,0.10954396999977689,,,0.3701754730000175,,,,,,
351,203,,,1681077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4736.0,7.132568359375,,0.5161948449999727,1.0,0.0001,0.004393719999825407,0.0,147.0
352,204,,,1681077149,6.375,0.0,1.9960000000000093,8701.292544,0.04086086551333247,772791.0,0.7936664481714296,2382.311424,852.0,6166.716416,0.0,0.0,0.0,16.0,306057.0,28.15553851175167,20699.721728,2.654208,3384.0,0.7749999999996362,4749.725696,0.0,1160427.0,34.4,10.25,28438.716416,272.0,0.00701554799979931,,0.0007470350001312909,0.027575769999657496,0.11009208099994794,,,0.3644410040001276,,,,,,
353,204,,,1681077149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4768.0,7.123046875,,0.5144912079995265,1.0,0.0001,0.0046197699998629105,0.0,148.0
354,205,,,1681077150,6.375,0.0,2.004000000000019,8701.452288,0.008172316939135454,774267.0,0.608462515322096,2382.266368,854.0,6166.67136,0.0,0.0,0.0,16.0,307131.0,28.558895771392947,20699.570176,2.654208,3395.0,0.7759999999998399,4749.725696,0.0,1162271.0,34.4,10.25,28438.71232,273.0,0.00692292300027475,,0.000611620000199764,0.024919342000430333,0.10955598999998983,,,0.3751438489998691,,,,,,
355,205,,,1681077150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4800.0,7.2330322265625,,0.521508347001145,1.0,0.0001,0.0043546230003812525,0.0,149.0
356,206,,,1681077151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068103930002507695,8.0,0.0006106859996179992,0.024719033999645035,0.11139951499990275,4832.0,7.232177734375,0.37374557199973424,0.5212700429992765,1.0,0.0001,0.003984843000125693,0.0,150.0
357,206,,,1681077151,6.375,0.0,2.0160000000000196,8699.854848,0.012254802816948686,775917.0,0.8725882354490644,2382.266368,857.0,6166.67136,0.0,0.0,0.0,16.0,308308.0,36.408628233880926,20720.308224,2.654208,3415.0,0.7789999999995416,4749.725696,0.0,1164310.0,34.3,10.25,28438.71232,275.0,0.00681393000013486,,0.0007152380003390135,0.025779873999908887,,,,,,,,,,
358,207,,,1681077152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10991745000001174,4864.0,7.1514892578125,0.37035312599982717,0.5175597950001247,1.0,0.0001,0.003980176999903051,0.0,151.0
