_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,28,,,1683053929,2.7666666666666666,0.0,0.3760000000000048,8775.84384,0.06947778176660532,128625.0,2.6092084001911062,2454.106112,215.0,6798.585856,0.0,0.0,0.0,7.666666666666666,128896.0,91.87525062198061,198706.712576,2.711552,1156.0,0.07400000000001228,7033.708544,0.0,1046185.0,5.9,2.7,32814.542848,1960.0,0.0030588830004489864,,0.0004016189996036701,0.017469381999944744,,,,,,,,,,
83,28,,,1683053929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03932670699941809,1760.0,7.0462646484375,0.14317785799994454,0.20600041599936958,0.0,0.0001,0.0025659670000095502,0.0,54.0
84,29,,,1683053930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025771000466193,8.0,0.0004007420002380968,0.017514648000542365,0.03936111999973946,1792.0,7.0662841796875,0.14343475899931946,0.20649484000023222,0.0,0.0001,0.0027577999999266467,0.0,55.0
85,29,,,1683053930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030258260003392934,8.0,0.00039665000076638535,0.017692744000669336,0.039855273999819474,1824.0,7.1168212890625,0.14224426900000253,0.20627257200158056,0.0,0.0001,0.0030578089999835356,0.0,56.0
86,29,,,1683053930,2.7666666666666666,0.0,0.396000000000015,8786.432,0.016348086708705772,135187.0,2.5870448089877858,2454.106112,219.0,6798.606336,0.0,0.0,0.0,7.666666666666666,134329.0,98.6866063696272,198695.743488,2.711552,1197.0,0.07600000000002183,7033.974784,0.0,1052026.0,5.9,2.7,32814.800896,2036.0,0.003024184999958379,,0.0003977630003646482,0.01723016399955668,,,,,,,,,,
87,29,,,1683053930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039818316000491905,1856.0,7.242431640625,0.14183552099984809,0.2050981230004254,0.0,0.0001,0.002792174000205705,0.0,57.0
88,30,,,1683053931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030390069996428792,8.0,0.0003885629994329065,0.017237433999980567,0.039742864999425365,1888.0,7.05859375,0.14109120500052086,0.2040650109993294,0.0,0.0001,0.0025659370003268123,0.0,58.0
89,30,,,1683053931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114535999884538,8.0,0.00040180099949793657,0.01718473599976278,0.039642783000090276,1920.0,7.2979736328125,0.1413524139998117,0.20447225799853186,0.0,0.0001,0.0027759879994846415,0.0,59.0
90,30,,,1683053931,2.7666666666666666,0.0,0.4199999999999875,8791.53152,0.016347962249785988,141507.0,2.571339692022777,2454.102016,223.0,6798.606336,0.0,0.0,0.0,7.666666666666666,139254.0,89.59461599944633,198691.667968,2.711552,1235.0,0.07699999999999818,7033.982976,0.0,1056653.0,5.9,2.7,32814.800896,2059.0,0.0030484399994747946,,0.0003790099999605445,0.01731809000011708,,,,,,,,,,
91,30,,,1683053931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03962200899968593,1952.0,7.2431640625,0.14204232200063416,0.20499714899960964,0.0,0.0001,0.0025872779997371254,0.0,60.0
92,31,,,1683053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030727980001756805,8.0,0.0004278470005374402,0.017439062000448757,0.03987118800068856,1984.0,7.089111328125,0.14221033600006194,0.20585700800256745,0.0,0.0001,0.002835777000655071,0.0,61.0
93,31,,,1683053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030343259995788685,8.0,0.0004074690004927106,0.017499937000138743,0.0400255799995648,2016.0,7.4140625,0.141144730000633,0.20480760900045425,0.0,0.0001,0.0026955670000461396,0.0,62.0
94,31,,,1683053932,2.7666666666666666,0.0,0.43600000000000705,8839.274496,0.08174051131922239,148295.0,2.636961666992894,2454.106112,229.0,6798.610432,0.0,0.0,0.0,7.666666666666666,144160.0,91.37883514511469,198645.403648,2.711552,1298.0,0.07999999999998408,7033.991168,0.0,1061334.0,5.9,2.7,32814.800896,2066.0,0.0030436509996434324,,0.00040669000009074807,0.017543033000038122,,,,,,,,,,
95,31,,,1683053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03972248399986711,2048.0,7.2265625,0.14050990200030355,0.20384346799983177,0.0,0.0001,0.0026177079998888075,0.0,63.0
96,32,,,1683053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030127890004223445,8.0,0.0003938750005545444,0.018005869000262464,0.03978797000036138,2080.0,7.2242431640625,0.14021427999978187,0.20417526200071734,0.0,0.0001,0.0027604789993347367,0.0,64.0
97,32,,,1683053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030135790002532303,8.0,0.0003929249996872386,0.017723207000017283,0.039515841999673285,2112.0,7.0948486328125,0.14206686000034097,0.20549367900002835,0.0,0.0001,0.0027812660000563483,0.0,65.0
98,32,,,1683053933,2.7666666666666666,0.0,0.45599999999998886,8835.620864,0.061306127293197094,155388.0,2.529364687622964,2454.102016,238.0,6798.606336,0.0,0.0,0.0,7.333333333333333,148932.0,64.26465882194606,198646.898688,2.711552,1347.0,0.08300000000002683,7033.991168,0.0,1066174.0,5.9,2.733333333333333,32814.800896,2130.0,0.0029731909999100026,,0.0003841990001092199,0.017182843000227876,,,,,,,,,,
99,32,,,1683053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03973334300007991,2144.0,7.3531494140625,0.14105941700017866,0.2040635960001964,0.0,0.0001,0.0027306029996907455,0.0,66.0
100,33,,,1683053934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026247999514453,8.0,0.000409494999985327,0.017703690000416827,0.03971363900018332,2176.0,7.3125,0.14068129299994325,0.20428280000032828,0.0,0.0001,0.002748435000285099,0.0,67.0
101,33,,,1683053934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305244099945412,8.0,0.0003869900001518545,0.0171963169996161,0.03994497199983016,2208.0,7.343994140625,0.1404815880005117,0.20360061500014126,0.0,0.0001,0.0025383070005773334,0.0,68.0
102,33,,,1683053934,2.7666666666666666,0.0,0.4720000000000084,8835.784704,0.016348444517782747,162408.0,2.615639365513988,2454.106112,242.0,6798.712832,0.0,0.0,0.0,7.333333333333333,155462.0,133.86001796719844,198646.259712,2.711552,1402.0,0.08400000000000318,7034.023936,0.0,1071755.0,5.9,2.733333333333333,32814.800896,2272.0,0.003038380999896617,,0.000378839000404696,0.01710866499979602,,,,,,,,,,
103,33,,,1683053934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039686828999947465,2240.0,7.1036376953125,0.14166225899953133,0.20570196299922827,0.0,0.0001,0.0038269899996521417,0.0,69.0
104,34,,,1683053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030399830002352246,8.0,0.00039472899970860453,0.01745562899941433,0.03966345100070612,2272.0,7.471435546875,0.1409224399994855,0.20397427100033383,0.0,0.0001,0.002498039000784047,0.0,70.0
105,34,,,1683053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030112539998299326,8.0,0.0004038500001115608,0.01716390500041598,0.03993002900006104,2304.0,7.149169921875,0.14110212699961266,0.20442022399947746,0.0,0.0001,0.002809058999446279,0.0,71.0
106,34,,,1683053935,2.7666666666666666,0.0,0.48799999999999955,8842.518528,0.016343160648072487,169390.0,2.920230737246422,2454.09792,246.0,6798.70464,0.0,0.0,0.0,7.333333333333333,161137.0,95.20808782945724,198639.992832,2.711552,1448.0,0.08600000000001273,7034.023936,0.0,1077038.0,5.9,2.733333333333333,32814.800896,2296.0,0.0030206740002540755,,,,,,,,,,,,,
107,34,,,1683053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.00039630799983569887,0.02329313800055388,0.039445872999749554,2336.0,7.36962890625,0.13655655399998068,0.20553009299965197,0.0,0.0001,0.0028175459992780816,0.0,72.0
108,35,,,1683053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030143050007609418,9.0,0.00039244799972948385,0.0175384939993819,0.03970204300003388,2368.0,7.2257080078125,0.14105459500024153,0.20440406800025812,0.0,0.0001,0.002702183000110381,0.0,73.0
109,35,,,1683053936,2.7666666666666666,0.0,0.5,8861.495296,0.012260052961725772,175933.0,2.5764868466141055,2454.09792,249.0,6798.966784,0.0,0.0,0.0,7.333333333333333,167191.0,92.16001539846228,198602.190848,2.711552,1502.0,0.08600000000001273,7034.363904,0.0,1082279.0,5.9,2.733333333333333,32815.06304,2371.0,0.0030288159996416653,,0.0004105750003873254,0.017286745000092196,0.03973120599948743,,,0.14152365400059352,,,,,,
110,35,,,1683053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2400.0,7.2259521484375,,0.2046365109999897,0.0,0.0001,0.002655514999787556,0.0,74.0
111,35,,,1683053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009078000104637,9.0,0.0003818280001723906,0.017565449999892735,0.03964128300049197,2432.0,7.1778564453125,0.14100281300034112,0.20445790400117403,0.0,0.0001,0.002857452000171179,0.0,75.0
112,36,,,1683053937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055641999708314,9.0,0.0003817409997282084,0.017304287000115437,0.039679923999756284,2464.0,7.302978515625,0.14112896699953126,0.2044405109982108,0.0,0.0001,0.0028899499993713107,0.0,76.0
113,36,,,1683053937,2.7666666666666666,0.0,0.5159999999999911,8855.584768,0.016348561198042122,182608.0,2.8857844800217602,2454.102016,253.0,6798.97088,0.0,0.0,0.0,7.333333333333333,172098.0,89.80856182600117,198608.0768,2.711552,1550.0,0.08800000000002228,7034.363904,0.0,1087338.0,5.9,2.733333333333333,32815.06304,2478.0,0.0030128199996397598,,0.00037831400004506577,0.01748134200079221,0.039970992999769805,,,0.14235613899927557,,,,,,
114,36,,,1683053937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2496.0,7.3599853515625,,0.2061034699991069,0.0,0.0001,0.0029038619995844783,0.0,77.0
115,36,,,1683053937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038270999240922,9.0,0.0003734600004463573,0.017356979999931355,0.039670376999310974,2528.0,6.9739990234375,0.14256483799999842,0.2057302309995066,0.0,0.0001,0.002726305000578577,0.0,78.0
116,37,,,1683053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027774000656791,9.0,0.00039057800040609436,0.01716030799980217,0.03960114500023337,2560.0,7.09228515625,0.1424148679998325,0.20553479500085814,0.0,0.0001,0.0029401219999272143,0.0,79.0
117,37,,,1683053938,2.8000000000000003,0.0,0.5320000000000107,8869.23264,0.1307923479311572,190107.0,2.666203289934055,2454.09792,263.0,6798.966784,0.0,0.0,0.0,7.2666666666666675,178321.0,104.99931299806298,198593.982464,2.711552,1588.0,0.09199999999998454,7034.363904,0.0,1092950.0,5.9,2.8000000000000003,32815.06304,2528.0,0.003025651999450929,,0.00039177300004666904,0.017322095999588782,0.03981369099983567,,,0.14328362099968217,,,,,,
118,37,,,1683053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2592.0,7.357421875,,0.20668159099841432,0.0,0.0001,0.002844757999810099,0.0,80.0
119,37,,,1683053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029946659997222014,9.0,0.00040626400004839525,0.01719083700027113,0.04010632199970132,2624.0,7.06396484375,0.1454241120000006,0.2086635039995599,0.0,0.0001,0.002541302999816253,0.0,81.0
120,38,,,1683053939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030398769995372277,9.0,0.00041759800024010474,0.017616754999835393,0.0397577520006962,2656.0,7.107421875,0.14270965099967725,0.20648663400061196,0.0,0.0001,0.00294500100062578,0.0,82.0
121,38,,,1683053939,2.8000000000000003,0.0,0.5560000000000116,8870.125568,0.016349129065748046,197084.0,2.6855520059754263,2454.102016,267.0,6798.97088,0.0,0.0,0.0,7.2666666666666675,184402.0,91.26004013490073,198593.511424,2.711552,1620.0,0.09399999999999409,7034.363904,0.0,1098357.0,5.9,2.8000000000000003,32815.06304,2661.0,0.0030808179999439744,,0.0003916650002793176,0.017515465000542463,0.04021929200007435,,,0.14297371700013173,,,,,,
122,38,,,1683053939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2688.0,7.2366943359375,,0.20686492200093198,0.0,0.0001,0.0026839649999601534,0.0,83.0
123,38,,,1683053939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030953180003052694,9.0,0.0004245159998390591,0.017216021999956865,0.039721393999570864,2720.0,7.24365234375,0.14271141100016393,0.20585953399950085,0.0,0.0001,0.0026908729996648617,0.0,84.0
124,39,,,1683053940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029496759998437483,9.0,0.0004269009996278328,0.017432568000003812,0.03967889199975616,2752.0,7.3203125,0.14136853399941174,0.20473850699818286,0.0,0.0001,0.0028819359995395644,0.0,85.0
125,39,,,1683053940,2.8000000000000003,0.0,0.5759999999999934,8891.994112,0.016348440621209288,204413.0,2.4550041384189596,2454.093824,271.0,6798.962688,0.0,0.0,0.0,7.2666666666666675,190449.0,103.51474982362838,198571.237376,2.711552,1653.0,0.09500000000002728,7034.363904,0.0,1103718.0,5.9,2.8000000000000003,32815.06304,2776.0,0.0030368520001502475,,0.00040865100072551286,0.017255527999623155,0.039894235000247136,,,0.14174189099958312,,,,,,
126,39,,,1683053940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2784.0,7.063232421875,,0.20514494799954264,0.0,0.0001,0.0028077909992134664,0.0,86.0
127,40,,,1683053941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030718830003024777,9.0,0.0004271039997547632,0.017256484999961685,0.03977558100086753,2816.0,7.199951171875,0.14203318799991393,0.20547098200040637,0.0,0.0001,0.0029067409996059723,0.0,87.0
128,40,,,1683053941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030650029993921635,9.0,0.00040278699998452794,0.017234587000530155,0.03987546999996994,2848.0,7.15625,0.14255662400046276,0.205687700999988,0.0,0.0001,0.0025532299996484653,0.0,88.0
129,40,,,1683053941,2.8000000000000003,0.0,0.592000000000013,8942.112768,0.09400581473986785,211628.0,2.58445741618173,2454.09792,279.0,6798.966784,0.0,0.0,0.0,7.2666666666666675,195780.0,98.22453322760107,198522.011648,2.711552,1708.0,0.09899999999998954,7034.363904,0.0,1108732.0,5.9,2.8000000000000003,32815.06304,2907.0,0.0030188259997885325,,0.0004291179993742844,0.017633559000387322,0.03978601299968432,,,0.1434972530005325,,,,,,
130,40,,,1683053941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2880.0,7.092529296875,,0.20708165499945608,0.0,0.0001,0.0027168859996891115,0.0,89.0
131,41,,,1683053942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058481000152824,9.0,0.00040346199966734275,0.017760575000465906,0.040185077999922214,2912.0,7.0916748046875,0.14481223599977966,0.20897435000006226,0.0,0.0001,0.002754518000074313,0.0,90.0
132,41,,,1683053942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030245230000218726,9.0,0.0003938290001315181,0.017454617000112194,0.03999460200066096,2944.0,7.3497314453125,0.14221116499993514,0.2058383440016769,0.0,0.0001,0.0027596080008152057,0.0,91.0
133,41,,,1683053942,2.8000000000000003,0.0,0.6119999999999948,8944.61952,0.016343903060701097,218618.0,2.3747020788568,2454.093824,283.0,6798.962688,0.0,0.0,0.0,7.2666666666666675,200748.0,102.77390199292141,198519.488512,2.711552,1748.0,0.10000000000002274,7034.363904,0.0,1113744.0,5.9,2.8000000000000003,32815.06304,2928.0,0.0030825209996692138,,0.0003834850003840984,0.017243618999600585,,,,0.14261036199968657,,,,,,
134,41,,,1683053942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04010438599925692,2976.0,6.9661865234375,,0.20625644999836368,0.0,0.0001,0.0028320769997662865,0.0,92.0
135,42,,,1683053943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030364539998117834,9.0,0.0004239670006427332,0.017470073000367847,0.03987390600013896,3008.0,6.98779296875,0.14264231299966923,0.20606889200098522,0.0,0.0001,0.002622179000354663,0.0,93.0
136,42,,,1683053943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030933670004742453,9.0,0.0004099450006833649,0.017815946999689913,0.03994123100073921,3040.0,7.06689453125,0.14303014199958852,0.2068366320008863,0.0,0.0001,0.002545999999711057,0.0,94.0
137,42,,,1683053943,2.833333333333333,0.0,0.632000000000005,8973.565952,0.06539055786301676,225760.0,2.6148081256346445,2454.09792,293.0,6798.966784,0.0,0.0,0.0,7.233333333333333,205572.0,88.23721417723809,198489.66144,2.711552,1825.0,0.10300000000000864,7034.363904,0.0,1118525.0,6.0,2.8666666666666667,32815.06304,2946.0,0.003120702999694913,,0.00040996400002768496,0.01721117599936406,,,,,,,,,,
138,42,,,1683053943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03897712500020134,3072.0,7.1669921875,0.14403198400032124,0.2065808150000521,0.0,0.0001,0.002829863000442856,0.0,95.0
139,43,,,1683053944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031512029991063173,9.0,0.00041027800034498796,0.017814822000218555,0.03994231199976639,3104.0,7.2567138671875,0.14434489400082384,0.20897468700059108,0.0,0.0001,0.003311178000330983,0.0,96.0
140,43,,,1683053944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059315999962564,9.0,0.00039026200010994216,0.017214804000104778,0.03981940999983635,3136.0,7.2672119140625,0.1441738109997459,0.20757625300029758,0.0,0.0001,0.0029186500005380367,0.0,97.0
141,43,,,1683053944,2.833333333333333,0.0,0.6479999999999961,8973.750272,0.016346935603146446,232427.0,2.663983787908739,2454.093824,297.0,6798.962688,0.0,0.0,0.0,7.233333333333333,209772.0,86.93722595163824,198489.485312,2.711552,1863.0,0.103999999999985,7034.363904,0.0,1122871.0,6.0,2.8666666666666667,32815.06304,2956.0,0.00303865899968514,,0.0003776019993892987,0.01728553699922486,,,,,,,,,,
142,43,,,1683053944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04011218799951166,3168.0,7.2647705078125,0.14277556299930438,0.20630556599735428,0.0,0.0001,0.002716017000238935,0.0,98.0
143,44,,,1683053945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033519000382512,9.0,0.00041879999935190426,0.01719352300005994,0.03988262599978043,3200.0,7.2567138671875,0.14198946900069132,0.20528452300004574,0.0,0.0001,0.002766585999779636,0.0,99.0
144,44,,,1683053945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030350990000442835,9.0,0.0003796440005316981,0.01709090000076685,0.03978245599955699,3232.0,7.382568359375,0.14271959899997455,0.2055617660007556,0.0,0.0001,0.0025540679998812266,0.0,100.0
145,44,,,1683053945,2.833333333333333,0.0,0.6640000000000157,9015.779328,0.01634761613583028,240675.0,2.8891458089106696,2454.09792,301.0,6798.966784,0.0,0.0,0.0,7.233333333333333,215208.0,123.52097509370425,198466.629632,2.711552,1921.0,0.10500000000001819,7034.363904,0.0,1128137.0,6.0,2.8666666666666667,32815.067136,2957.0,0.002997696999955224,,0.00043798299975605914,0.01753704899965669,,,,,,,,,,
146,44,,,1683053945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039962275000107184,3264.0,7.066162109375,0.14256830500016804,0.2063767879999432,0.0,0.0001,0.0028734790002999944,0.0,101.0
147,45,,,1683053946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030757540007471107,9.0,0.00038499599941133056,0.01736223400075687,0.04008227699978306,3296.0,7.3726806640625,0.14406703500026197,0.2075761190008052,0.0,0.0001,0.0026038229998448514,0.0,102.0
148,45,,,1683053946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025391999472049,9.0,0.0004104390000065905,0.01728080700013379,0.0397055769999497,3328.0,7.3409423828125,0.1442258179995406,0.2072710599995844,0.0,0.0001,0.0026230270004816703,0.0,103.0
149,45,,,1683053946,2.833333333333333,0.0,0.6839999999999975,9035.042816,0.06539351359157346,247296.0,2.446485335028435,2454.089728,307.0,6799.233024,0.0,0.0,0.0,7.233333333333333,220691.0,92.57364260556716,198447.341568,2.711552,1976.0,0.10700000000002774,7034.396672,0.0,1133178.0,6.0,2.8666666666666667,32815.06304,2959.0,0.0030764359999011504,,0.00040861399975256063,0.01721550699949148,,,,,,,,,,
150,45,,,1683053946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040077499999824795,3360.0,7.2996826171875,0.14448920199993154,0.20774247299868875,0.0,0.0001,0.002475213999787229,0.0,104.0
151,46,,,1683053947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030296029999590246,9.0,0.000378877999537508,0.01715847700052109,0.03985618900060217,3392.0,7.3431396484375,0.14381661800052825,0.2070530430009967,0.0,0.0001,0.0028132779998486512,0.0,105.0
152,46,,,1683053947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030804409998381743,9.0,0.0003903189999618917,0.017211635999956343,0.03982392299985804,3424.0,7.4066162109375,0.1424312649996864,0.20553787699918757,0.0,0.0001,0.002600292999886733,0.0,106.0
153,46,,,1683053947,2.833333333333333,0.0,0.6999999999999886,9042.518016,0.016349117389576093,253899.0,2.6823489192408125,2454.093824,311.0,6799.23712,0.0,0.0,0.0,7.233333333333333,225141.0,93.53736394467543,198439.419904,2.711552,2037.0,0.10899999999998045,7034.396672,0.0,1137590.0,6.0,2.8666666666666667,32815.06304,2960.0,0.003018978000000061,,0.0004081840006620041,0.0172113549997448,,,,,,,,,,
154,46,,,1683053947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039784270000382094,3456.0,7.0020751953125,0.14242397699945286,0.20538891500018508,0.0,0.0001,0.00254215099994326,0.0,107.0
155,47,,,1683053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034158000446041,9.0,0.00038692699945386266,0.017378043999997317,0.040026007999586,3488.0,7.1578369140625,0.14367585000036343,0.2073243969998657,0.0,0.0001,0.0028234100000190665,0.0,108.0
156,47,,,1683053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054828000131238,9.0,0.00039030600055411924,0.017132443999798852,0.040012528999795904,3520.0,7.276123046875,0.1444507470005192,0.20750864100045874,0.0,0.0001,0.002467786999659438,0.0,109.0
157,47,,,1683053948,2.833333333333333,0.0,0.7199999999999989,9046.843392,0.0694783437267869,260409.0,2.4303211728064977,2454.089728,320.0,6799.233024,0.0,0.0,0.0,7.166666666666667,230547.0,95.40029549792555,198435.090432,2.711552,2088.0,0.11099999999999,7034.396672,0.0,1142474.0,6.0,2.933333333333333,32815.06304,2961.0,0.0030495760001940653,,0.00037970399989717407,0.01733682600024622,,,,,,,,,,
158,47,,,1683053948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040210516000115604,3552.0,7.2760009765625,0.1437496190001184,0.20742120200065983,0.0,0.0001,0.0026949610000883695,0.0,110.0
159,48,,,1683053949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073761999985436,9.0,0.0003868789999614819,0.01725430900023639,0.04000002900011168,3584.0,7.0555419921875,0.1431235159998323,0.2067574140000943,0.0,0.0001,0.0029189189999669907,0.0,111.0
160,48,,,1683053949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089671000452654,9.0,0.0003856110006381641,0.017106005999266927,0.04020613200009393,3616.0,6.93798828125,0.14305510300073365,0.2066197350004586,0.0,0.0001,0.002777211999273277,0.0,112.0
161,48,,,1683053949,2.833333333333333,0.0,0.7439999999999998,9048.899584,0.08174432286529588,267069.0,2.6945770707700625,2436.898816,327.0,6782.042112,0.0,0.0,0.0,7.166666666666667,234917.0,90.71771809193496,198421.512192,2.711552,2148.0,0.11400000000003274,7034.396672,0.0,1146920.0,6.0,2.933333333333333,32815.06304,2963.0,,,,,,,,,,,,,,
162,48,,,1683053949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030668489998788573,9.0,0.0003828470007647411,0.01746198699947854,0.04017475500040746,3648.0,7.2755126953125,0.14344948999951157,0.2075223290003123,0.0,0.0001,0.002986401000271144,0.0,113.0
163,49,,,1683053950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049627000109467,9.0,0.0003886679996867315,0.017461987999922712,0.04036281000026065,3680.0,7.1016845703125,0.1436539200003608,0.20758751500034123,0.0,0.0001,0.0026705020000008517,0.0,114.0
164,49,,,1683053950,2.833333333333333,0.0,0.7560000000000002,9043.193856,0.012261995576213573,274121.0,2.5480043623771924,2456.1664,330.0,6801.317888,0.0,0.0,0.0,7.166666666666667,239001.0,63.26505569212125,198419.90656,2.711552,2218.0,0.1150000000000091,7034.396672,0.0,1151362.0,6.0,2.933333333333333,32815.071232,2963.0,0.0030554999993910315,,0.0004119539999010158,0.017243545000383165,0.04498118099945714,,,0.1440823579996504,,,,,,
