_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
361,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025967299989133608,1.0,0.00013016299999435432,0.006844736999482848,0.0007751769990136381,9632.0,7.0806884765625,0.0074269500000809785,0.020480071998463245,2.0,0.0001,0.0027063150009780657,0.0,300.0
362,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025218859991582576,2.0,0.000124526002764469,0.0075975469990225974,0.004735021997475997,9664.0,6.9853515625,0.007658824000827735,0.02534996900067199,2.0,0.0001,0.0027121640014229342,0.0,301.0
363,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026977490015269723,2.0,0.00012970900206710212,0.006815333999838913,0.0008392449999519158,9696.0,7.129150390625,0.007783933000609977,0.021026647002145182,2.0,0.0001,0.002760676998150302,0.0,302.0
364,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027014480001525953,2.0,0.00013591300012194552,0.006932682998012751,0.0008836990018608049,9728.0,6.9952392578125,0.007773215998895466,0.021238206998532405,2.0,0.0001,0.0028112479994888417,0.0,303.0
365,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611776999401627,2.0,0.00013559600120061077,0.0070156420006242115,0.0009059000003617257,9760.0,6.94091796875,0.007940027997392463,0.021862898996914737,2.0,0.0001,0.0032539559979340993,0.0,304.0
366,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029512330002035014,2.0,0.00014068300151848234,0.007008011998550501,0.0009457550004299264,9792.0,6.992919921875,0.007970663002197398,0.022123541002656566,2.0,0.0001,0.003107194999756757,0.0,305.0
367,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756632999080466,2.0,0.00016726400281186216,0.007123382998543093,0.0009017769989441149,9824.0,6.9521484375,0.007947172001877334,0.022165399001096375,2.0,0.0001,0.003269169999839505,0.0,306.0
368,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733793997322209,2.0,0.00014099699910730124,0.007076205001794733,0.0018089789991790894,9856.0,7.061767578125,0.00800222600082634,0.022786165995057672,2.0,0.0001,0.003023964996827999,0.0,307.0
369,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026762680026877206,2.0,0.00014117400132818148,0.007117758003005292,0.0009134680003626272,9888.0,7.0238037109375,0.008129890000418527,0.02202332800879958,2.0,0.0001,0.0030447700009972323,0.0,308.0
370,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681511999981012,2.0,0.0001320589981332887,0.006997469998168526,0.0009048360007000156,9920.0,6.8905029296875,0.007851035999919986,0.021459476996824378,2.0,0.0001,0.002892563999921549,0.0,309.0
371,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002860771997802658,2.0,0.00014363299851538613,0.00712468399797217,0.0009804940018511843,9952.0,6.9730224609375,0.00807832799910102,0.02249017299254774,2.0,0.0001,0.0033022619973053224,0.0,310.0
372,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026887060012086295,2.0,0.00013419699826044962,0.006919563998962985,0.0009539960010442883,9984.0,6.908447265625,0.007973566000146093,0.021401338999567088,2.0,0.0001,0.002731309999944642,0.0,311.0
373,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002854482998372987,2.0,0.00015410199921461754,0.007212589000118896,0.0009226100009982474,10016.0,6.9947509765625,0.008025901999644702,0.021973539998725755,2.0,0.0001,0.0028038540003763046,0.0,312.0
374,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028311500027484726,2.0,0.00017382900114171207,0.008744165999814868,0.0009743769987835549,10048.0,6.875,0.009044127000379376,0.02462997600378003,2.0,0.0001,0.002862327000912046,0.0,313.0
375,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785496999422321,2.0,0.00013771099838777445,0.006946584999241168,0.0018468039997969754,10080.0,7.0474853515625,0.007834944997739512,0.02264933799233404,2.0,0.0001,0.0030977959977462888,0.0,314.0
376,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656659999047406,2.0,0.00013914000010117888,0.006953418000193778,0.0009011999973154161,10112.0,7.15087890625,0.008159762997820508,0.02183941499242792,2.0,0.0001,0.003029233997949632,0.0,315.0
377,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029820419986208435,2.0,0.0001960500012501143,0.007077837999531766,0.0009296140015067067,10144.0,6.939453125,0.008129329999064794,0.022481400999822654,2.0,0.0001,0.003166526999848429,0.0,316.0
378,61,,,1682975048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026661879965104163,2.0,0.00013587799912784249,0.0069696950013167225,0.0011577420009416528,10176.0,7.0650634765625,0.008074694997048937,0.022019759995600907,2.0,0.0001,0.0030155620006553363,0.0,317.0
379,62,,,1682975049,2.4,0.0,1.7440000000000282,5584.928768,0.3215835011452229,402711.0,4.706163189269849,1024.024576,606.0,4134.662144,0.0,0.0,0.0,4.466666666666667,349995.0,818.9814952952272,203284.373504,2.719744,5737.0,0.2239999999999327,6310.076416,0.0,584707.0,3.7,2.4,24146.731008,4245.0,0.0029999520011187997,,0.00014779499906580895,0.007199191000836436,,,,,,,,,,
380,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0009150490004685707,10208.0,7.072265625,0.4549128180005937,0.4690504099999089,2.0,0.0001,0.002875604997825576,0.0,318.0
381,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524808998714434,2.0,0.00012701900050160475,0.006817194000177551,0.0008012850012164563,10240.0,6.931884765625,0.007321679000597214,0.02044372200180078,2.0,0.0001,0.002851736000593519,0.0,319.0
382,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551691999542527,2.0,0.00011725999866030179,0.006580830002349103,0.0008656049976707436,10272.0,7.008544921875,0.007163610000134213,0.020010797001305036,2.0,0.0001,0.002731800002948148,0.0,320.0
383,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025921590022335295,2.0,0.000131515997054521,0.006969809997826815,0.0008490590007568244,10304.0,6.9630126953125,0.0075320729993109126,0.021103678998770192,2.0,0.0001,0.00302906200158759,0.0,321.0
384,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025566340009390842,2.0,0.00013276899699121714,0.006789286999264732,0.0008618120009487029,10336.0,7.083984375,0.007538292000390356,0.02054447299815365,2.0,0.0001,0.0026656789996195585,0.0,322.0
385,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984271002787864,2.0,0.00014483099948847666,0.007117508001101669,0.0008904980022634845,10368.0,6.9429931640625,0.007851745998777915,0.02217461000691401,2.0,0.0001,0.0031857560024945997,0.0,323.0
386,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028721380003844388,2.0,0.00014157699843053706,0.0070801580004626885,0.0009731680002005305,10400.0,7.0771484375,0.007532881998486118,0.021685427000193158,2.0,0.0001,0.003085504002228845,0.0,324.0
387,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266962100067758,2.0,0.0001415330007148441,0.0071009409984981176,0.0009160180015896913,10432.0,7.087646484375,0.0077724469992972445,0.021802679002576042,2.0,0.0001,0.0032021190017985646,0.0,325.0
388,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028009130001009908,2.0,0.00014348699914989993,0.0072718689989415,0.0008959520018834155,10464.0,6.9425048828125,0.007746459999907529,0.02207513800021843,2.0,0.0001,0.0032164570002350956,0.0,326.0
389,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619701001094654,2.0,0.00015693100067437626,0.007133672999771079,0.001009030998829985,10496.0,7.074951171875,0.007734212998911971,0.021631895997415995,2.0,0.0001,0.0029783469981339294,0.0,327.0
390,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025966590001189616,2.0,0.0001700690008874517,0.0071553080015291926,0.0009314170019933954,10528.0,6.8680419921875,0.007658364000235451,0.021450639003887773,2.0,0.0001,0.00293882199912332,0.0,328.0
391,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026064189987664577,2.0,0.00013975999900139868,0.007110901999112684,0.0009247130001313053,10560.0,6.978515625,0.007769023002765607,0.02140789099939866,2.0,0.0001,0.002857073999621207,0.0,329.0
392,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586302001873264,2.0,0.00014528400060953572,0.007087699999829056,0.0009343220008304343,10592.0,7.02197265625,0.00794963199950871,0.021683835999283474,2.0,0.0001,0.0029805959966324735,0.0,330.0
393,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027953099997830577,2.0,0.00013392199980444275,0.006989246998273302,0.0009126770019065589,10624.0,7.11328125,0.007739814001979539,0.02132322000034037,2.0,0.0001,0.00275224999859347,0.0,331.0
394,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029258540016599,2.0,0.00013821500033373013,0.007135398998798337,0.0009718490000523161,10656.0,6.96533203125,0.00751817299897084,0.022122284000943182,2.0,0.0001,0.003432794001128059,0.0,332.0
395,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753283999481937,2.0,0.00014024599659023806,0.0069428199967660476,0.0009078059993044008,10688.0,7.2083740234375,0.007704437000938924,0.021255104995361762,2.0,0.0001,0.002806512002280215,0.0,333.0
396,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603736997116357,2.0,0.0001360380010737572,0.007107984998583561,0.0008927480012062006,10720.0,7.07373046875,0.0076559580011235084,0.02150216199879651,2.0,0.0001,0.0031056959996931255,0.0,334.0
397,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002930053000454791,2.0,0.00014263899720390327,0.007287240998266498,0.0009384959994349629,10752.0,6.910888671875,0.007824120999430306,0.019701886994880624,2.0,0.0001,0.0005793370000901632,0.0,335.0
398,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778138001303887,2.0,0.00013484400187735446,0.006961553001019638,0.0009014790011860896,10784.0,7.057373046875,0.00766534400099772,0.021395937008492183,2.0,0.0001,0.0029545790021074936,0.0,336.0
399,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026698740002757404,2.0,0.00015390200132969767,0.0070442799988086335,0.07000885500019649,10816.0,7.013671875,0.053962766000040574,0.13714589300070656,2.0,0.0001,0.0033062160000554286,0.0,337.0
400,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027668449984048493,2.0,0.00013481600035447627,0.007239160997414729,0.000924225001654122,10848.0,7.1478271484375,0.007659620001504663,0.022080750000895932,2.0,0.0001,0.0033560830015630927,0.0,338.0
401,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025609719996282365,2.0,0.00013472199862007983,0.006837698998424457,0.0008688069974596146,10880.0,7.1058349609375,0.007615683996846201,0.022917852991668042,2.0,0.0001,0.0048999690006894525,0.0,339.0
402,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028025689971400425,2.0,0.00013359199874685146,0.007073587999911979,0.0009152720012934878,10912.0,7.00390625,0.007553331997769419,0.01921650499207317,2.0,0.0001,0.0007381519972113892,0.0,340.0
403,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030745000003662426,2.0,0.00015009300113888457,0.007198744002380408,0.0009103160009544808,10944.0,7.0159912109375,0.007632161999936216,0.02187280200450914,2.0,0.0001,0.002906986999732908,0.0,341.0
404,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028625349987123627,2.0,0.00014413199824048206,0.007377767000434687,0.0008970859998953529,10976.0,6.965087890625,0.0077287059975788,0.02242755499537452,2.0,0.0001,0.0034173290005128365,0.0,342.0
405,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027883019974979106,2.0,0.00016788200082373805,0.007521867999457754,0.0011448810000729281,11008.0,6.892333984375,0.007882431000325596,0.022501987998111872,2.0,0.0001,0.002996623999933945,0.0,343.0
406,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690706998691894,2.0,0.00014123800065135583,0.00723675699919113,0.0010890080011449754,11040.0,7.0594482421875,0.007694003998039989,0.021667627996066585,2.0,0.0001,0.0028159139983472414,0.0,344.0
407,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030398710005101748,2.0,0.0001762409992807079,0.007335217000218108,0.0009181749992421828,11072.0,7.2113037109375,0.007680597998842131,0.019925314998545218,2.0,0.0001,0.0007752130004519131,0.0,345.0
408,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028622350000659935,2.0,0.00013714200031245127,0.007228667000163114,0.0010400350001873448,11104.0,6.9637451171875,0.00784211499922094,0.022286374001851073,2.0,0.0001,0.00317618000190123,0.0,346.0
409,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003336001711432,2.0,0.00018089399964082986,0.007325088001380209,0.0011458339977252763,11136.0,7.0377197265625,0.007791643001837656,0.022357320001901826,2.0,0.0001,0.002910524999606423,0.0,347.0
410,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029710920025536325,2.0,0.0003805839987762738,0.007464156002242817,0.0011095529989688657,11168.0,7.0877685546875,0.00790300700100488,0.02266377700289013,2.0,0.0001,0.0028353849993436597,0.0,348.0
411,62,,,1682975049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028064190009899903,2.0,0.00016641699767205864,0.007233992000692524,0.0009541780018480495,11200.0,6.9896240234375,0.007874121998611372,0.022223567000764888,2.0,0.0001,0.0031884390009508934,0.0,349.0
412,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166416998283239,2.0,0.0001494229982199613,0.0074711439992825035,0.00120749999769032,11232.0,7.083984375,0.007796981000865344,0.020608744995115558,2.0,0.0001,0.0008172800007741898,0.0,350.0
413,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103236998867942,2.0,0.00014202199963619933,0.007315404996916186,0.0009549189999233931,11264.0,7.0445556640625,0.007670241997402627,0.021902474993112264,2.0,0.0001,0.0027166500003659166,0.0,351.0
414,63,,,1682975050,2.4,0.0,1.8760000000000332,5584.22016,0.20020857458132704,458938.0,5.297850223631743,1023.975424,644.0,4134.088704,0.0,0.0,0.0,4.466666666666667,381165.0,828.8717822879908,203416.285184,2.719744,6157.0,0.23699999999996635,6309.568512,0.0,617314.0,3.6,2.4,24184.758272,4963.0,0.0026418849993206095,,,,,,,,,,,,,
415,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00014578300033463165,0.008651677002490032,0.000927738998143468,11296.0,7.06396484375,0.008016503001272213,0.023448544001439586,2.0,0.0001,0.003064956999878632,0.0,352.0
416,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027942050001001917,2.0,0.0001727759990899358,0.007708084001933457,0.0009191690005536657,11328.0,7.0894775390625,0.007772884997393703,0.02221029000065755,2.0,0.0001,0.0028431710015865974,0.0,353.0
417,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031163690000539646,2.0,0.00017733200002112426,0.007452095996995922,0.0009318580014223699,11360.0,7.06982421875,0.007821857998351334,0.023065030996804126,2.0,0.0001,0.003565517999959411,0.0,354.0
418,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030568870024580974,2.0,0.00014148099944577552,0.007199394000053871,0.0009163149989035446,11392.0,7.042724609375,0.007803149001119891,0.01982693300305982,2.0,0.0001,0.000709707001078641,0.0,355.0
419,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00295593700138852,2.0,0.00015993799752322957,0.007200854997790884,0.0009571610025886912,11424.0,6.9971923828125,0.17723648000173853,0.19147345400051563,2.0,0.0001,0.0029630829994857777,0.0,356.0
420,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612157997646136,2.0,0.00012985899957129732,0.00665998900149134,0.0007915829992271028,11456.0,7.0302734375,0.007264671003213152,0.020710062002763152,2.0,0.0001,0.0032518020016141236,0.0,357.0
421,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024161689980246592,2.0,0.00012063200119882822,0.006504716999188531,0.0015831669988983776,11488.0,7.0140380859375,0.007538697998825228,0.020856045997788897,2.0,0.0001,0.0026926630016532727,0.0,358.0
422,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025448690030316357,2.0,0.00013052400026936084,0.006595669001399074,0.001698340998700587,11520.0,7.0560302734375,0.007469418000255246,0.021866195002075983,2.0,0.0001,0.00342737399842008,0.0,359.0
423,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630228002090007,2.0,0.00012980499741388485,0.006948774000193225,0.000869625000632368,11552.0,7.069580078125,0.007605714999954216,0.020943560000887373,2.0,0.0001,0.002759413000603672,0.0,360.0
424,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028220940002938733,2.0,0.00013774500257568434,0.007065238001814578,0.0009796770027605817,11584.0,7.104248046875,0.0078268620018207,0.02177402700908715,2.0,0.0001,0.002942410999821732,0.0,361.0
425,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511539998522494,2.0,0.0001308370010519866,0.006964971002162201,0.0009014330025820527,11616.0,7.0260009765625,0.007796036003128393,0.021093047005706467,2.0,0.0001,0.0027882299982593395,0.0,362.0
426,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028353050001896918,2.0,0.00013353100075619295,0.007278959998075152,0.0009028659987961873,11648.0,6.9669189453125,0.007606286999362055,0.021468016995640937,2.0,0.0001,0.002711067998461658,0.0,363.0
427,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025937190002878197,2.0,0.00013764799950877205,0.006953797001187922,0.0009271410017390735,11680.0,7.0103759765625,0.007755220001854468,0.021971880003547994,2.0,0.0001,0.0036043549989699386,0.0,364.0
428,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027646110029309057,2.0,0.000181921997864265,0.006893489000503905,0.0010081239997816738,11712.0,7.0084228515625,0.007537549998232862,0.02108916900033364,2.0,0.0001,0.002703473001020029,0.0,365.0
429,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027458189979370218,2.0,0.0001323950018559117,0.006756052000127966,0.0009054830006789416,11744.0,7.0379638671875,0.007700120000663446,0.01885596400097711,2.0,0.0001,0.0006160949997138232,0.0,366.0
430,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025416290009161457,2.0,0.00013613199917017482,0.006792273998144083,0.0009470029981457628,11776.0,6.9842529296875,0.007465763999789488,0.020493164996878477,2.0,0.0001,0.002610363000712823,0.0,367.0
431,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024677019973751158,2.0,0.00013384299745666794,0.006738025000231573,0.0009067030005098786,11808.0,6.9903564453125,0.007745101000182331,0.020619426995835965,2.0,0.0001,0.002628053000080399,0.0,368.0
432,63,,,1682975050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026982710005540866,2.0,0.0001306529993598815,0.006818885998654878,0.0009211319993482903,11840.0,7.112548828125,0.0074673650015029125,0.020783826999831945,2.0,0.0001,0.002747520000411896,0.0,369.0
433,64,,,1682975051,2.4,0.0,1.9519999999999982,5635.055616,0.06481184120597754,509355.0,4.297975130409978,1024.012288,663.0,4135.64928,0.0,0.0,0.0,4.466666666666667,412564.0,696.5843911161538,203253.88288,2.719744,6421.0,0.24299999999993815,6310.887424,0.0,650067.0,3.7,2.4,24282.447872,5410.0,0.002758613998594228,,0.0002760069983196445,0.006942151001567254,,,,0.007696495998970931,,,,,,
434,65,,,1682975052,2.4,0.0,1.9600000000000364,5638.5536,0.26953740711015334,510771.0,0.0797796267061069,1024.012288,668.0,4135.64928,0.0,0.0,0.0,4.466666666666667,413847.0,55.75015788916991,203230.810112,2.719744,6421.0,0.24500000000000455,6310.887424,0.0,651108.0,3.7,2.4,24282.447872,5410.0,,,,,,,,,,,,,,
435,66,,,1682975053,2.3666666666666667,0.0,1.9680000000000177,5638.037504,0.8841393141016624,511330.0,0.030211684200365418,1024.012288,741.0,4135.211008,0.0,0.0,0.0,4.1000000000000005,414075.0,0.01119273977516391,203231.3344,2.719744,6421.0,0.2740000000000009,6310.363136,0.0,651495.0,3.7,2.333333333333333,24281.923584,5410.0,,,,,,,,,,,,,,
436,67,,,1682975054,2.3666666666666667,0.0,1.975999999999999,5638.037504,0.004086096266864213,511907.0,0.013654903752128316,1024.012288,742.0,4135.211008,0.0,0.0,0.0,4.1000000000000005,414249.0,0.007461914232055408,203231.3344,2.719744,6421.0,0.2740000000000009,6310.363136,0.0,651845.0,3.7,2.333333333333333,24281.923584,5410.0,,,,,,,,,,,,,,
437,68,,,1682975055,2.3666666666666667,0.0,1.9800000000000182,5638.270976,0.004051825363973705,512408.0,0.02996134925157257,1024.012288,743.0,4134.948864,0.0,0.0,0.0,4.1000000000000005,414443.0,0.010390716096010597,203231.1296,2.719744,6421.0,0.2740000000000009,6310.100992,0.0,652162.0,3.7,2.333333333333333,24281.66144,5410.0,,,,,,,,,,,,,,
438,69,,,1682975056,2.3666666666666667,0.0,1.9840000000000373,5638.524928,0.00408528785117991,512900.0,0.026801722453258486,1024.012288,744.0,4134.948864,0.0,0.0,0.0,4.1000000000000005,414597.0,0.007620019304648037,203230.871552,2.719744,6421.0,0.2740000000000009,6310.100992,0.0,652477.0,3.7,2.333333333333333,24281.66144,5410.0,,,,,,,,,,,,,,
439,70,,,1682975057,2.3666666666666667,0.0,1.9960000000000377,5638.664192,0.06893920626142686,513612.0,7.145250921879247,1024.012288,747.0,4134.948864,0.0,0.0,0.0,4.1000000000000005,415128.0,0.19309155677056214,203230.744576,2.719744,6421.0,0.2759999999999536,6310.100992,0.0,653048.0,3.7,2.333333333333333,24281.66144,5410.0,,,,,,,,,,,,,,
440,71,,,1682975058,2.3666666666666667,0.0,2.0,5638.660096,0.057202055355777416,514139.0,0.02680548326691653,1024.012288,751.0,4134.948864,0.0,0.0,0.0,3.766666666666666,415278.0,0.007621088536355165,203230.748672,2.719744,6421.0,0.27699999999992997,6310.100992,0.0,653357.0,3.7,2.3,24281.66144,5410.0,,,,,,,,,,,,,,
441,72,,,1682975059,2.3666666666666667,0.0,2.008000000000038,5638.660096,0.13383874003442223,514779.0,0.02875441679816354,1024.012288,774.0,4134.948864,0.0,0.0,0.0,3.766666666666666,415473.0,0.008578796929138394,203230.748672,2.719744,6421.0,0.28499999999996817,6310.100992,0.0,653752.0,3.7,2.3,24281.66144,5410.0,,,,,,,,,,,,,,
442,73,,,1682975060,2.3666666666666667,0.0,2.0120000000000005,5638.660096,0.004085395693479834,515276.0,0.02675455419219885,1024.012288,775.0,4134.948864,0.0,0.0,0.0,3.766666666666666,415626.0,0.006167990032289853,203230.748672,2.719744,6421.0,0.2859999999999445,6310.100992,0.0,654041.0,3.7,2.3,24281.66144,5410.0,,,,,,,,,,,,,,
443,74,,,1682975061,2.3666666666666667,0.0,2.0160000000000196,5638.914048,0.004054046460279028,515688.0,0.003396847522649473,1024.012288,776.0,4134.948864,0.0,0.0,0.0,3.766666666666666,415784.0,0.00533677218043995,203230.490624,2.719744,6421.0,0.2859999999999445,6310.100992,0.0,654303.0,3.7,2.3,24281.66144,5410.0,,,,,,,,,,,,,,
444,75,,,1682975062,2.3666666666666667,0.0,2.0200000000000387,5638.909952,0.0040875020392799515,516228.0,0.029450771559386097,1024.012288,777.0,4134.948864,0.0,0.0,0.0,3.766666666666666,415960.0,0.010258672163780173,203230.49472,2.719744,6421.0,0.2859999999999445,6310.100992,0.0,654624.0,3.7,2.3,24281.66144,5410.0,,,,,,,,,,,,,,
445,76,,,1682975063,2.3666666666666667,0.0,2.024000000000001,5638.897664,0.04863735574519371,516742.0,0.026598553909878225,1024.012288,780.0,4134.948864,0.0,0.0,0.0,3.4666666666666663,416126.0,0.007528340433855076,203230.511104,2.719744,6421.0,0.2880000000000109,6310.100992,0.0,654924.0,3.7,2.2666666666666666,24281.66144,5410.0,,,,,,,,,,,,,,
446,77,,,1682975064,2.3666666666666667,0.0,2.0360000000000014,5638.63552,0.03677519005103326,517341.0,0.049209162730277034,1024.012288,785.0,4134.948864,0.0,0.0,0.0,3.4666666666666663,416377.0,0.0650269636164377,203230.773248,2.719744,6421.0,0.2899999999999636,6310.100992,0.0,655328.0,3.7,2.2666666666666666,24281.66144,5410.0,,,,,,,,,,,,,,
447,78,,,1682975065,2.3666666666666667,0.0,2.0400000000000205,5638.893568,0.004054688487962618,517770.0,0.02713156785678794,1024.012288,786.0,4134.948864,0.0,0.0,0.0,3.4666666666666663,416544.0,0.008053941791854357,203230.5152,2.719744,6421.0,0.2899999999999636,6310.100992,0.0,655591.0,3.7,2.2666666666666666,24281.66144,5410.0,,,,,,,,,,,,,,
448,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.441297400000622,11872.0,7.1551513671875,,15.55482378799934,3.0,0.0001,0.09585312000126578,0.0,370.0
449,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027168190026714,2.0,0.00014231000022846274,0.0074725579979713075,0.013270283001475036,11904.0,7.0595703125,0.008148920001985971,0.03429849100575666,3.0,0.0001,0.002547601001424482,0.0,371.0
450,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583178000350017,2.0,0.00013062299694865942,0.006725347997416975,0.0008366149995708838,11936.0,7.123291015625,0.007558619003248168,0.020362763996672584,3.0,0.0001,0.0025283809991378803,0.0,372.0
