_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
331,190,,,1681384186,9.5,0.0,1.9440000000000168,15267.708928,0.004085461753770667,2114396.0,205.0456389022123,5074.132992,663.0,11978.50624,0.0,0.0,0.0,8.875,588264.0,161.69500372449812,11324.952576,2.654208,3926.0,0.680000000000291,7867.101184,0.0,2434632.0,64.1,9.875,37248.753664,347.0,,,,,,,,,,,,,,
332,191,,,1681384187,9.5,0.0,1.9480000000000075,15267.074048,0.004084959527301759,2122101.0,94.89451136926697,5074.132992,664.0,11978.50624,0.0,0.0,0.0,8.875,590571.0,77.77459758303173,11325.58336,2.654208,3926.0,0.6810000000004948,7867.101184,0.0,2440322.0,64.1,9.875,37248.753664,347.0,,,,,,,,,,,,,,
333,192,,,1681384188,9.5,0.0,1.9560000000000173,15265.112064,0.02451705577676214,2137281.0,176.18893228705412,5074.132992,667.0,11978.50624,0.0,0.0,0.0,8.875,594630.0,158.59170377181957,11327.541248,2.654208,3926.0,0.6840000000001965,7867.101184,0.0,2451018.0,64.1,9.875,37248.753664,347.0,,,,,,,,,,,,,,
334,193,,,1681384189,9.5,0.0,1.960000000000008,15264.608256,0.004086175963398565,2151466.0,152.4525116968674,5074.132992,668.0,11978.50624,0.0,0.0,0.0,8.875,598396.0,155.13827056053086,11328.04096,2.654208,3926.0,0.6850000000004002,7867.101184,0.0,2461073.0,64.1,9.875,37248.753664,347.0,,,,,,,,,,,,,,
335,194,,,1681384190,9.375,0.0,1.9639999999999986,15264.550912,0.004085815426377913,2164998.0,152.40979724310435,5074.132992,669.0,11978.50624,0.0,0.0,0.0,8.125,602087.0,160.92901766990485,11328.1024,2.654208,3926.0,0.6860000000006039,7867.101184,0.0,2470794.0,64.1,9.625,37248.753664,347.0,,,,,,,,,,,,,,
336,195,,,1681384191,9.375,0.0,1.9720000000000084,15265.01376,0.04088344413358472,2178085.0,167.15258418019886,5074.132992,672.0,11978.50624,0.0,0.0,0.0,8.125,605662.0,159.26023491617005,11327.627264,2.654208,3926.0,0.6890000000003056,7867.101184,0.0,2480067.0,64.1,9.625,37248.753664,347.0,,,,,,,,,,,,,,
337,196,,,1681384192,9.375,0.0,1.975999999999999,15264.899072,0.004086389788990679,2184820.0,35.88424882796951,5074.132992,673.0,11978.50624,0.0,0.0,0.0,8.125,607881.0,94.27271711324259,11327.741952,2.654208,3926.0,0.6900000000005093,7867.101184,0.0,2485229.0,64.1,9.625,37248.753664,347.0,,,,,,,,,,,,,,
338,197,,,1681384193,9.375,0.0,1.9840000000000089,15263.186944,0.02451497417873127,2202632.0,252.98672097460144,5074.132992,676.0,11978.50624,0.0,0.0,0.0,8.125,612447.0,204.52198162595732,11329.466368,2.654208,3926.0,0.693000000000211,7867.101184,0.0,2497559.0,64.1,9.625,37248.753664,347.0,,,,,,,,,,,,,,
339,198,,,1681384194,9.375,0.0,1.9879999999999995,15264.366592,0.004085956329499299,2217231.0,186.0282208580139,5074.132992,677.0,11978.50624,0.0,0.0,0.0,8.125,616095.0,108.01246304522451,11328.28672,2.654208,3926.0,0.6940000000004147,7867.101184,0.0,2507580.0,64.1,9.625,37248.753664,347.0,,,,,,,,,,,,,,
340,199,,,1681384195,9.375,0.0,1.9920000000000186,15094.759424,0.004086107932675595,2241916.0,72.3814276388126,5074.132992,678.0,11978.50624,0.0,0.0,0.0,7.5,623109.0,41.79514603683106,11497.877504,2.654208,3926.0,0.6950000000006185,7867.101184,0.0,2525435.0,63.6,9.5,37248.753664,347.0,,,,,,,,,,,,,,
341,200,,,1681384196,9.375,0.0,2.0,15028.617216,0.04495256514874623,2253164.0,68.85273938162054,5074.132992,681.0,11978.50624,0.0,0.0,0.0,7.5,626530.0,49.58989475758542,11564.044288,2.654208,3926.0,0.6970000000001164,7867.101184,0.0,2533758.0,63.4,9.5,37248.753664,347.0,,,,,,,,,,,,,,
342,201,,,1681384197,9.375,0.0,2.004000000000019,15033.479168,0.004086017552504742,2257675.0,15.758724251919833,5074.132992,682.0,11978.50624,0.0,0.0,0.0,7.5,628029.0,52.16902714463447,11559.182336,2.654208,3926.0,0.6980000000003201,7867.101184,0.0,2537233.0,63.4,9.5,37248.753664,347.0,,,,,,,,,,,,,,
343,202,,,1681384198,9.375,0.0,2.0160000000000196,15030.1696,0.03677665082617359,2261337.0,52.54764073828384,5074.132992,689.0,11978.50624,0.0,0.0,0.0,7.5,629925.0,46.05399197157163,11562.491904,2.654208,3926.0,0.7049999999999272,7867.101184,0.0,2540673.0,63.4,9.5,37248.753664,347.0,,,,,,,,,,,,,,
344,203,,,1681384199,9.375,0.0,2.0200000000000102,15028.85888,0.004088695663103805,2268726.0,68.33273359319165,5074.132992,690.0,11978.50624,0.0,0.0,0.0,7.5,632515.0,52.900446916716895,11563.794432,2.654208,3926.0,0.706000000000131,7867.101184,0.0,2546539.0,63.4,9.5,37248.753664,347.0,,,,,,,,,,,,,,
345,204,,,1681384200,9.375,0.0,2.024000000000001,15031.230464,0.0040898510422061,2275063.0,62.19891794460219,5074.132992,691.0,11978.50624,0.0,0.0,0.0,6.875000000000001,634893.0,53.098839617239,11561.43104,2.654208,3926.0,0.7070000000003347,7867.101184,0.0,2551628.0,63.4,9.375,37248.753664,347.0,,,,,,,,,,,,,,
346,205,,,1681384201,9.375,0.0,2.0320000000000107,15033.249792,0.04086686265674093,2279975.0,27.301738159381294,5074.132992,694.0,11978.50624,0.0,0.0,0.0,6.875000000000001,636526.0,48.81626562192712,11559.411712,2.654208,3926.0,0.7100000000000364,7867.101184,0.0,2555401.0,63.4,9.375,37248.753664,347.0,,,,,,,,,,,,,,
347,206,,,1681384202,9.375,0.0,2.0400000000000205,15029.358592,0.004086027270610839,2283517.0,47.05508906786896,5074.132992,695.0,11978.50624,0.0,0.0,0.0,6.875000000000001,638213.0,51.648908972902376,11563.302912,2.654208,3926.0,0.7100000000000364,7867.101184,0.0,2558669.0,63.4,9.375,37248.753664,347.0,,,,,,,,,,,,,,
348,207,,,1681384203,9.375,0.0,2.0519999999999925,15029.522432,0.06129784431899863,2290896.0,68.11717363164877,5074.132992,700.0,11978.50624,0.0,0.0,0.0,6.875000000000001,640876.0,50.95680220643443,11563.134976,2.654208,3926.0,0.7150000000001455,7867.101184,0.0,2564578.0,63.4,9.375,37248.753664,347.0,,,,,,,,,,,,,,
349,208,,,1681384204,9.375,0.0,2.0560000000000116,15030.1696,0.00408583486071344,2298581.0,68.31356283231733,5074.132992,701.0,11978.50624,0.0,0.0,0.0,6.875000000000001,643854.0,51.86968152974611,11562.491904,2.654208,3926.0,0.7160000000003492,7867.101184,0.0,2570897.0,63.4,9.375,37248.753664,347.0,,,,,,,,,,,,,,
350,209,,,1681384205,9.25,0.0,2.063999999999993,15029.235712,0.004086453941032203,2301390.0,0.4141844546621055,5074.132992,702.0,11978.50624,0.0,0.0,0.0,6.375,645200.0,42.70911044002753,11563.425792,2.654208,3926.0,0.717000000000553,7867.101184,0.0,2573415.0,63.4,9.125,37248.753664,347.0,,,,,,,,,,,,,,
351,210,,,1681384206,9.25,0.0,2.068000000000012,15029.112832,0.00408658322323532,2305705.0,67.85595845861789,5074.132992,703.0,11978.50624,0.0,0.0,0.0,6.375,647065.0,41.01338022956699,11563.548672,2.654208,3926.0,0.7180000000007567,7867.101184,0.0,2577042.0,63.4,9.125,37248.753664,347.0,,,,,,,,,,,,,,
352,211,,,1681384207,9.25,0.0,2.0759999999999934,15032.373248,0.00408651226281787,2311065.0,6.31587231215077,5074.132992,704.0,11978.50624,0.0,0.0,0.0,6.375,648531.0,47.238764809115736,11560.288256,2.654208,3926.0,0.7190000000000509,7867.101184,0.0,2580893.0,63.4,9.125,37248.753664,347.0,,,,,,,,,,,,,,
353,212,,,1681384208,9.25,0.0,2.092000000000013,15029.198848,0.04904613864734755,2316411.0,62.54147426949715,5074.132992,707.0,11978.50624,0.0,0.0,0.0,6.375,651043.0,43.87196260689763,11563.45856,2.654208,3926.0,0.7220000000006621,7867.101184,0.0,2585498.0,63.4,9.125,37248.753664,347.0,,,,,,,,,,,,,,
354,213,,,1681384209,9.25,0.0,2.0960000000000036,15028.678656,0.004085131455538038,2321967.0,67.78631762587966,5074.132992,710.0,11978.50624,0.0,0.0,0.0,6.375,652949.0,49.42899751322157,11563.982848,2.654208,3926.0,0.7240000000001601,7867.101184,0.0,2589806.0,63.4,9.125,37248.753664,347.0,,,,,,,,,,,,,,
355,214,,,1681384210,9.25,0.0,2.0999999999999943,15032.418304,0.004086192481858185,2327521.0,67.8100290917209,5074.132992,711.0,11978.50624,0.0,0.0,0.0,5.875,654988.0,57.65861011982195,11560.239104,2.654208,3926.0,0.7250000000003638,7867.101184,0.0,2594195.0,63.4,9.0,37248.753664,347.0,,,,,,,,,,,,,,
356,215,,,1681384211,9.25,0.0,2.1040000000000134,15029.501952,0.0040864335288005055,2331815.0,0.6004662891844413,5074.132992,712.0,11978.50624,0.0,0.0,0.0,5.875,656523.0,44.02211082860002,11563.15136,2.654208,3926.0,0.7260000000005675,7867.101184,0.0,2597659.0,63.4,9.0,37248.753664,347.0,,,,,,,,,,,,,,
357,216,,,1681384212,9.25,0.0,2.1119999999999948,15029.362688,0.004086481157658349,2339181.0,68.22182352825139,5074.132992,713.0,11978.50624,0.0,0.0,0.0,5.875,659065.0,51.913124189202584,11563.290624,2.654208,3926.0,0.7269999999998618,7867.101184,0.0,2603328.0,63.4,9.0,37248.753664,347.0,,,,,,,,,,,,,,
358,217,,,1681384213,9.25,0.0,2.116000000000014,15028.084736,0.004086366461474968,2344844.0,67.85429066936113,5074.132992,714.0,11978.50624,0.0,0.0,0.0,5.875,661145.0,51.96520491749199,11564.568576,2.654208,3926.0,0.7280000000000655,7867.101184,0.0,2607864.0,63.4,9.0,37248.753664,347.0,,,,,,,,,,,,,,
359,218,,,1681384214,9.25,0.0,2.1280000000000143,14962.253824,0.06537722932784845,2349446.0,45.90557286355117,5074.132992,719.0,11978.50624,0.0,0.0,0.0,5.875,662823.0,50.494644158731575,11630.383104,2.654208,3926.0,0.7319999999999709,7867.101184,0.0,2611519.0,63.1,9.0,37248.753664,347.0,,,,,,,,,,,,,,
360,219,,,1681384215,9.125,0.0,2.132000000000005,14961.790976,0.004086370349375757,2356507.0,1.3589655579246311,5074.132992,720.0,11978.50624,0.0,0.0,0.0,5.375,665041.0,59.346667842098945,11630.841856,2.654208,3926.0,0.7330000000001746,7867.101184,0.0,2616926.0,63.1,8.875,37248.753664,347.0,,,,,,,,,,,,,,
361,219,,,1681384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,83.30993574400054,4544.0,12.719223022460938,,83.46211135800058,2.0,0.0001,0.0009702289999040659,0.0,141.0
362,219,,,1681384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043720900002881535,5.0,0.0031089000003703404,0.06453084500026307,0.02553793599963683,4576.0,12.617522239685059,0.14253504099997372,0.24398497800029872,2.0,0.0001,0.003900165999766614,0.0,142.0
363,220,,,1681384216,9.125,0.0,2.1440000000000055,14832.14848,0.012258720326179608,2367611.0,1.6256771070924436,5074.1248,723.0,11978.510336,0.0,0.0,0.0,5.375,667584.0,19.1331329457994,11760.521216,2.654208,4011.0,0.7359999999998763,7867.101184,0.0,2621989.0,62.7,8.875,37248.749568,379.0,0.007072974000038812,,0.0009533140000712592,0.03826419600045483,,,,0.10855395100043097,,,,,,
364,220,,,1681384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.5493751800004247,4608.0,12.670833587646484,,0.7061071620009898,2.0,0.0001,0.0018875469995691674,0.0,143.0
365,220,,,1681384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024083999771392,5.0,0.001063087999682466,0.028731227000207582,0.017007313999783946,4640.0,12.614616394042969,0.11359327799982566,0.16950701199948526,2.0,0.0001,0.001088021000214212,0.0,144.0
366,221,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804079699992144,5.0,0.0008873149999999441,0.02909575700050482,0.016818850000163366,4672.0,12.584990501403809,0.11238864099959756,0.16824738400009664,2.0,0.0001,0.001016023999909521,0.0,145.0
367,221,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007708715999797278,5.0,0.0010100600002260762,0.033449911000388965,0.01715068900011829,4704.0,12.654267311096191,0.11212666099982016,0.1724760930001139,2.0,0.0001,0.0010300559997631353,0.0,146.0
368,221,,,1681384217,9.125,0.0,2.171999999999997,14832.508928,0.020422724107045383,2373457.0,1.2361252647568288,5074.14528,728.0,11978.543104,0.0,0.0,0.0,5.375,670074.0,20.554338991616902,11760.451584,2.654208,4120.0,0.7400000000006912,7867.101184,0.0,2626854.0,62.7,8.875,37248.753664,379.0,0.006896758999573649,,,,,,,,,,,,,
369,221,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009409329995833104,0.03221286799998779,0.01749910699982138,4736.0,12.758306503295898,0.1100714499998503,0.16876796199903765,2.0,0.0001,0.0011468450002212194,0.0,147.0
370,222,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937607000712887,5.0,0.0010253159998683259,0.03137399800016283,0.016998416000205907,4768.0,12.634305953979492,0.11090926700035197,0.16922152700135484,2.0,0.0001,0.0009769230000529205,0.0,148.0
371,222,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822987599985936,5.0,0.000986825999461871,0.0268568100000266,0.016892345999622194,4800.0,12.80589771270752,0.1150072230002479,0.16914822199851187,2.0,0.0001,0.0011751409992939443,0.0,149.0
372,222,,,1681384218,9.125,0.0,2.1880000000000166,14828.695552,0.016358173586096657,2379203.0,1.3367694978445117,5074.14528,732.0,11978.543104,0.0,0.0,0.0,5.375,672638.0,18.63270254330905,11763.961856,2.654208,4193.0,0.7430000000003929,7867.101184,0.0,2631966.0,62.7,8.875,37248.753664,381.0,0.008044664000408375,,0.0009913310004776577,0.030163984999489912,0.016932986000028905,,,0.11162604599940096,,,,,,
373,222,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4832.0,12.68773365020752,,0.16901235200020892,2.0,0.0001,0.0012533400004031137,0.0,150.0
374,222,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008335156000612187,5.0,0.0010062740002467763,0.029853307999474055,0.01687358300023334,4864.0,12.556720733642578,0.11216575699927489,0.1694705910003904,2.0,0.0001,0.0012365130005491665,0.0,151.0
375,223,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824956700034818,5.0,0.0010716469996623346,0.028607479000129388,0.01671770600023592,4896.0,12.569602012634277,0.11395307000020694,0.16984466200028692,2.0,0.0001,0.0012451929997041589,0.0,152.0
376,223,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008286772000246856,5.0,0.0008544230004190467,0.02652474499973323,0.017049937000592763,4928.0,12.773226737976074,0.11431291799999599,0.1681062980005663,2.0,0.0001,0.001077502999578428,0.0,153.0
377,223,,,1681384219,9.125,0.0,2.216000000000008,14819.930112,0.11851263308916477,2384619.0,1.2495468226310384,5074.14528,742.0,11978.543104,0.0,0.0,0.0,5.375,674746.0,3.14717768055603,11773.136896,2.654208,4250.0,0.75,7867.101184,0.0,2636460.0,62.7,8.875,37248.753664,382.0,0.007970476000082272,,0.0010042499998235144,0.02838308899936237,0.01677841300079308,,,0.11398156599989306,,,,,,
378,223,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4960.0,12.686332702636719,,0.16910284999994474,2.0,0.0001,0.0009850559999904362,0.0,154.0
379,223,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048860000599234,5.0,0.0009760800003277836,0.03103829700012284,0.016459586999189924,4992.0,12.434283256530762,0.11091226000007737,0.16852882700095506,2.0,0.0001,0.0010937430006379145,0.0,155.0
380,224,,,1681384220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008319438000398804,5.0,0.0008587510001234477,0.026685195000027306,0.01709331199981534,5024.0,12.528206825256348,0.11475966200032417,0.16890654000053473,2.0,0.0001,0.001190181999845663,0.0,156.0
381,224,,,1681384220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007509977999688999,5.0,0.000820002000182285,0.03571662300055323,0.01698311800009833,5056.0,12.654267311096191,0.10738834099993255,0.16937363800025196,2.0,0.0001,0.0009555759997965652,0.0,157.0
382,224,,,1681384220,9.125,0.0,2.240000000000009,14816.1536,0.020444933192101496,2388922.0,1.00133053464442,5074.14528,747.0,11978.543104,0.0,0.0,0.0,5.875,676245.0,0.9707110526737651,11777.314816,2.654208,4311.0,0.7550000000001091,7867.101184,0.0,2639801.0,62.7,8.875,37249.564672,383.0,,,,,,,,,,,,,,
383,225,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007827753000128723,5.0,0.0010270130005665123,0.035745207000218215,0.016995947000395972,5088.0,12.617384910583496,0.10660896500030503,0.7719926040008431,2.0,0.0001,0.6037877189992287,0.0,158.0
384,225,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00766965699949651,5.0,0.0008791889995336533,0.029014314000050945,0.017118110999945202,5120.0,12.603201866149902,0.11279042399928585,0.16805007599759847,2.0,0.0001,0.0005783809992863098,0.0,159.0
385,225,,,1681384221,9.125,0.0,2.2560000000000002,14817.263616,0.012260061714491129,2392677.0,0.6869306192100022,5074.157568,750.0,11978.555392,0.0,0.0,0.0,5.875,678273.0,38.18699529261074,11776.2048,2.654208,4353.0,0.7570000000005166,7867.113472,0.0,2643306.0,62.7,8.875,37249.159168,384.0,0.008228984999732347,,0.0009033360001922119,0.028639356999519805,,,,,,,,,,
386,225,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017004235000058543,5152.0,12.678105354309082,0.11358130000007804,0.16930031499941833,2.0,0.0001,0.0009431019998373813,0.0,160.0
387,225,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00781983599972591,5.0,0.0007768630002829013,0.026234328000100504,0.017074696000236145,5184.0,12.638093948364258,0.11692859999948269,0.1693022049994397,2.0,0.0001,0.0004678819996115635,0.0,161.0
388,226,,,1681384222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006614893000005395,5.0,0.0008261549992312212,0.03587661200072034,0.01705215699985274,5216.0,12.593090057373047,0.10606435899990174,0.16745475100015028,2.0,0.0001,0.0010205750004388392,0.0,162.0
389,226,,,1681384222,9.125,0.0,2.2760000000000105,14817.656832,0.01634558248001544,2396307.0,1.0648412712493391,5074.14528,754.0,11978.5472,0.0,0.0,0.0,5.875,680075.0,15.350505241563672,11775.81568,2.654208,4389.0,0.761000000000422,7867.113472,0.0,2646549.0,62.7,8.875,37249.564672,384.0,,,,,,,,,,,,,,
390,227,,,1681384223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825596099912218,5.0,0.0008755260005273158,0.028529676999824005,0.01694768400011526,5248.0,12.745080947875977,0.11380674200063368,0.8227930849998302,2.0,0.0001,0.6543774949996077,0.0,163.0
391,227,,,1681384223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006605947999560158,5.0,0.000957420999839087,0.037048201999823505,0.017048121999323484,5280.0,12.872851371765137,0.10419722699953127,0.16643554999791377,2.0,0.0001,0.0005786299998362665,0.0,164.0
392,227,,,1681384223,9.125,0.0,2.288000000000011,14822.252544,0.012258475405073943,2401310.0,1.060437930479164,5074.157568,757.0,11978.559488,0.0,0.0,0.0,5.875,682538.0,58.189586120827954,11770.810368,2.654208,4435.0,0.76299999999992,7867.113472,0.0,2651154.0,62.7,8.875,37249.159168,385.0,0.007962061000398535,,0.0009388550006406149,0.03538599500006967,,,,,,,,,,
393,227,,,1681384223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017138456000793667,5312.0,12.718242645263672,0.10713523300000816,0.1696992780025539,2.0,0.0001,0.0011386780006432673,0.0,165.0
394,227,,,1681384223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007677775000047404,5.0,0.0011343579999447684,0.03364530399994692,0.016818381000121008,5344.0,12.700942039489746,0.10871880400009104,0.16844120499990822,2.0,0.0001,0.0004465829997570836,0.0,166.0
395,228,,,1681384224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069243979996826965,5.0,0.0008868030008670758,0.03386843400039652,0.01699822899990977,5376.0,12.5978422164917,0.10762356999930489,0.16734400699988328,2.0,0.0001,0.0010425729997223243,0.0,167.0
396,228,,,1681384224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087471000180813,5.0,0.0008746880002945545,0.029686796000532922,0.017096343000048364,5408.0,12.688615798950195,0.112173944999995,0.16891376500097977,2.0,0.0001,0.0009945219999281107,0.0,168.0
397,228,,,1681384224,9.125,0.0,2.3160000000000025,14821.56032,0.04906149897670147,2406507.0,1.0587909071439554,5074.14528,764.0,11978.5472,0.0,0.0,0.0,5.875,685239.0,29.626078416022082,11771.502592,2.654208,4491.0,0.7690000000002328,7867.113472,0.0,2656052.0,62.7,8.875,37248.753664,385.0,0.008281319000161602,,0.0008235249997596839,0.027701897000042663,,,,,,,,,,
398,228,,,1681384224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016904142999919713,5440.0,12.591517448425293,0.11431315099980566,0.16894042199965043,2.0,0.0001,0.0009163869999611052,0.0,169.0
399,228,,,1681384224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008357392000107211,5.0,0.0008824300002743257,0.02792864200000622,0.017047639999873354,5472.0,12.66987419128418,0.11337853000077303,0.1687939000012193,2.0,0.0001,0.0011992660001851618,0.0,170.0
400,229,,,1681384225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130302000608935,5.0,0.0008804240005702013,0.029485697999916738,0.01720829199985019,5504.0,12.701838493347168,0.112867159000416,0.16977506200146308,2.0,0.0001,0.0012031870001010248,0.0,171.0
401,229,,,1681384225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008187706000171602,5.0,0.000926651000554557,0.028272005999497196,0.017101677999562526,5536.0,12.649218559265137,0.11421118199996272,0.1697774929998559,2.0,0.0001,0.0010782700001072953,0.0,172.0
402,229,,,1681384225,9.375,0.0,2.3400000000000034,14821.142528,0.02042873217627063,2411855.0,1.054202380048937,5074.14528,769.0,11978.5472,0.0,0.0,0.0,8.5,687813.0,21.305396106489255,11772.12928,2.654208,4566.0,0.774000000000342,7867.113472,0.0,2660937.0,62.7,9.375,37248.753664,385.0,0.00829710099969816,,0.0009576290003678878,0.028849770999840985,,,,,,,,,,
403,229,,,1681384225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016948446999776934,5568.0,12.659991264343262,0.11405663599998661,0.17017201700036821,2.0,0.0001,0.001062433000697638,0.0,173.0
404,229,,,1681384225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006599153000024671,5.0,0.0009000340005513863,0.03610514499996498,0.016826361000312318,5600.0,12.575712203979492,0.10642712800017762,0.167802445000234,2.0,0.0001,0.0009446239992030314,0.0,174.0
405,230,,,1681384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007172387000537128,5.0,0.0009516199997960939,0.034400570000798325,0.016939146999902732,5632.0,12.592499732971191,0.10786351999922772,0.16847951999989164,2.0,0.0001,0.0011522759996296372,0.0,175.0
406,230,,,1681384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943454000269412,5.0,0.0008918939993236563,0.028949194999768224,0.016820638000353938,5664.0,12.58679485321045,0.11403620399960346,0.1697445269992386,2.0,0.0001,0.0011031419999198988,0.0,176.0
407,230,,,1681384226,9.375,0.0,2.3640000000000043,14819.954688,0.02042396234466687,2417279.0,1.655457885424895,5074.14528,774.0,11978.5472,0.0,0.0,0.0,8.5,690574.0,24.846691610291494,11772.997632,2.654208,4650.0,0.7780000000002474,7867.113472,0.0,2666177.0,62.7,9.375,37248.75776,387.0,0.00573978500051453,,,,,,,,,,,,,
408,230,,,1681384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009162559999822406,0.046643888000289735,0.017425930999706907,5696.0,12.743546485900879,0.10293547399942327,0.17477878800036706,2.0,0.0001,0.0011174540004503797,0.0,177.0
409,231,,,1681384227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006865891000416013,5.0,0.0008599089997005649,0.03520010000011098,0.016791125000054308,5728.0,12.676136016845703,0.1079942750002374,0.16875667400108796,2.0,0.0001,0.0010453740005686996,0.0,178.0
410,231,,,1681384227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005541055999856326,5.0,0.0008606480005255435,0.037175727000430925,0.01714315000026545,5760.0,12.809717178344727,0.10600600599991594,0.16790633000073285,2.0,0.0001,0.0011797429997386644,0.0,179.0
411,231,,,1681384227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006988710999394243,5.0,0.0009863389996098704,0.03597771099975944,0.017021071999806736,5792.0,12.533066749572754,0.10672514900034002,0.1686914979991343,2.0,0.0001,0.0009925160002239863,0.0,180.0
412,231,,,1681384227,9.375,0.0,2.3880000000000052,14818.660352,0.09378710663746816,2422683.0,1.139573874025948,5074.141184,781.0,11978.543104,0.0,0.0,0.0,8.5,693459.0,31.80941520414202,11774.001152,2.654208,4729.0,0.7840000000005602,7867.113472,0.0,2671471.0,62.7,9.375,37248.753664,388.0,,,,,,,,,,,,,,
413,231,,,1681384227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007006689999798255,5.0,0.0008830209999359795,0.028708032999929856,0.016831824999826495,5824.0,12.832165718078613,0.11385259700000461,0.1686157859994637,2.0,0.0001,0.001333619999968505,0.0,181.0
414,232,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075758560005851905,5.0,0.0008625010004834621,0.03509004100033053,0.01692957999966893,5856.0,12.620331764221191,0.10820030099966971,0.1697749630011458,2.0,0.0001,0.0011166840004079859,0.0,182.0
415,232,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122051000100328,5.0,0.0009982569999920088,0.03125527799966221,0.016718761999982235,5888.0,12.603975296020508,0.11041509900042001,0.1687229830004071,2.0,0.0001,0.0012135360002503148,0.0,183.0
