_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
352,135,,,1681381547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759401850402355,9.0,0.0008596810512244701,0.04024639679118991,0.05826217494904995,7008.0,6.89111328125,0.1122087650001049,0.22298359544947743,1.0,0.0001,0.007647175807505846,0.0,218.0
353,135,,,1681381547,1.4375,0.0,1.8239999999998417,9521.729536,0.016296021863831524,2574494.0,15.598459810362998,2401.357824,1013.0,6611.738624,0.0,0.0,0.0,7.8125,628729.0,61.74613603009659,235076.235264,2.854912,4774.0,2.6909999999998035,9969.168384,0.0,3268880.0,8.0,3.671875,41769.107456,1040.0,,,,,,,,,,,,,,
354,135,,,1681381547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0234252093359828,9.0,0.0007088268175721169,0.029783532954752445,0.04555754642933607,7040.0,7.0042724609375,0.12197609199211001,0.23888217052444816,1.0,0.0001,0.01743096299469471,0.0,219.0
355,136,,,1681381548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039049452170729637,9.0,0.0011816080659627914,0.0403964607976377,0.04486551880836487,7072.0,7.200927734375,0.11156016774475574,0.22468975465744734,1.0,0.0001,0.02278105402365327,0.0,220.0
356,136,,,1681381548,1.4375,0.0,1.8399999999999181,9640.124416,0.012240503603393975,2598440.0,7.146565451011903,2401.370112,1016.0,6611.755008,0.0,0.0,0.0,7.8125,647279.0,9.38940663838928,234996.61312,2.854912,4833.0,2.6939999999995052,9969.176576,0.0,3578244.0,8.0,3.671875,41769.10336,1218.0,0.004321394953876734,,0.0007748091593384743,0.0641304668970406,,,,0.0932423840276897,,,,,,
357,136,,,1681381548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10989618813619018,7104.0,7.0238037109375,,0.28787811007350683,1.0,0.0001,0.015512866899371147,0.0,221.0
358,137,,,1681381549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003499845042824745,9.0,0.0007425080984830856,0.03131566010415554,0.039915699046105146,7136.0,7.345703125,0.12529294285923243,0.20843056123703718,1.0,0.0001,0.0076639060862362385,0.0,222.0
359,137,,,1681381549,1.4375,0.0,1.8519999999998618,9743.23712,0.08981281695171907,2612162.0,1.9503988618387018,2401.431552,1022.0,6611.816448,0.0,0.0,0.0,7.8125,660418.0,1.9361104594108134,234893.508608,2.854912,4872.0,2.6959999999999127,9969.176576,0.0,3828061.0,8.1,3.671875,41769.10336,1245.0,,,,,,,,,,,,,,
360,138,,,1681381550,1.4375,0.0,1.8599999999999,9864.138752,0.004078457282256083,2629036.0,1.6428615437185226,2401.370112,1023.0,6611.755008,0.0,0.0,0.0,7.8125,675510.0,85.75110992863684,234772.60288,2.854912,4883.0,2.6970000000001164,9969.184768,0.0,4103351.0,8.1,3.671875,41769.10336,1245.0,0.0032688789069652557,,0.000586243811994791,0.027153539936989546,,,,,,,,,,
361,138,,,1681381550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03504505008459091,7168.0,7.3297119140625,0.13542632898315787,1.5388195957057178,1.0,0.0001,1.3373395539820194,0.0,223.0
362,139,,,1681381551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005566196050494909,9.0,0.0010089143179357052,0.04350303625687957,0.05070995166897774,7200.0,7.240478515625,0.10826374916359782,0.22966370824724436,1.0,0.0001,0.020611860789358616,0.0,224.0
363,139,,,1681381551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003993227146565914,9.0,0.0006774468347430229,0.03275443473830819,0.04980879882350564,7232.0,7.30908203125,0.11965617490932345,0.22707829251885414,1.0,0.0001,0.02018821006640792,0.0,225.0
364,139,,,1681381551,2.0,0.0,1.88799999999992,10136.28928,0.06924558021368156,2643792.0,1.4581111199116346,2401.431552,1036.0,6611.816448,0.0,0.0,0.0,15.812499999999998,691276.0,186.71653035652048,234461.720576,2.854912,4921.0,2.757999999999811,9969.184768,0.0,4386449.0,8.2,5.40625,41769.10336,1284.0,0.0034449235536158085,,,,,,,,,,,,,
365,140,,,1681381552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.000610625371336937,0.028014610055834055,0.3043184191919863,7264.0,6.8690185546875,0.124258266761899,0.46417188132181764,1.0,0.0001,0.0035250363871455193,0.0,226.0
366,140,,,1681381552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034125628881156445,9.0,0.001045845914632082,0.026181005872786045,0.04489602008834481,7296.0,7.2935791015625,0.12636615755036473,0.20492772618308663,1.0,0.0001,0.003026133868843317,0.0,227.0
367,140,,,1681381552,2.0,0.0,1.8999999999998636,10136.63744,0.012229373847499834,2647081.0,1.747216051976925,2401.431552,1039.0,6611.816448,0.0,0.0,0.0,15.812499999999998,693615.0,66.9815622700598,234442.092544,2.854912,4987.0,2.7600000000002183,9969.184768,0.0,4389741.0,8.2,5.40625,41769.10336,1299.0,0.0030020931735634804,,0.0008150399662554264,0.027987330220639706,,,,0.12286542309448123,,,,,,
368,140,,,1681381552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04496797081083059,7328.0,7.1552734375,,0.2028319942764938,1.0,0.0001,0.0031941370107233524,0.0,228.0
369,141,,,1681381553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050175029784441,9.0,0.001149957999587059,0.02661831583827734,0.04520478704944253,7360.0,7.372314453125,0.12584098521620035,0.20475207129493356,1.0,0.0001,0.002887850161641836,0.0,229.0
370,141,,,1681381553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030195540748536587,9.0,0.001005483791232109,0.029298311099410057,0.04508500499650836,7392.0,7.302978515625,0.12386311683803797,0.20520862191915512,1.0,0.0001,0.0029371511191129684,0.0,230.0
371,141,,,1681381553,2.0,0.0,1.91599999999994,10136.395776,0.016309941760495186,2650380.0,1.328455904191357,2401.370112,1043.0,6611.755008,0.0,0.0,0.0,15.812499999999998,696230.0,74.04920611400811,234461.782016,2.854912,5059.0,2.7619999999997162,9969.184768,0.0,4393273.0,8.2,5.40625,41769.10336,1310.0,0.0033835717476904392,,0.0013531427830457687,0.026470703072845936,,,,,,,,,,
372,141,,,1681381553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.045091995038092136,7424.0,7.1431884765625,0.12634429894387722,0.2056341036222875,1.0,0.0001,0.0029903920367360115,0.0,231.0
373,142,,,1681381554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032095182687044144,9.0,0.0013427319936454296,0.028605054132640362,0.04515233589336276,7456.0,7.3448486328125,0.12346618808805943,0.20481056114658713,1.0,0.0001,0.0030347327701747417,0.0,232.0
374,142,,,1681381554,2.0,0.0,1.9359999999999218,10138.775552,0.0651859423676806,2654176.0,1.5066928482365773,2401.370112,1048.0,6611.755008,0.0,0.0,0.0,15.812499999999998,699200.0,85.58825110311737,234439.933952,2.854912,5096.0,2.7650000000003274,9969.184768,0.0,4397064.0,8.2,5.40625,41769.107456,1323.0,0.003077644854784012,,0.001216690056025982,0.02667880803346634,0.044644963927567005,,,0.12184879928827286,,,,,,
375,142,,,1681381554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7488.0,7.5440673828125,,0.20031349547207355,1.0,0.0001,0.0028465893119573593,0.0,233.0
376,142,,,1681381554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003234789241105318,9.0,0.0008374108001589775,0.028673666063696146,0.04523978801444173,7520.0,7.2620849609375,0.12469040788710117,0.2058953712694347,1.0,0.0001,0.003219309262931347,0.0,234.0
377,143,,,1681381555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030878749676048756,9.0,0.0009489329531788826,0.02682662196457386,0.04506429471075535,7552.0,7.3062744140625,0.1262361048720777,0.20552002172917128,1.0,0.0001,0.003356192260980606,0.0,235.0
378,143,,,1681381555,2.0,0.0,1.9519999999999982,10136.297472,0.01631219107306645,2658037.0,1.4494751774916752,2401.427456,1052.0,6611.812352,0.0,0.0,0.0,15.812499999999998,701930.0,72.2638748146112,234442.77248,2.854912,5135.0,2.7669999999998254,9969.184768,0.0,4400530.0,8.2,5.40625,41769.10336,1343.0,0.0035420460626482964,,0.0007938197813928127,0.028003409039229155,0.044993773102760315,,,0.1258172346279025,,,,,,
379,143,,,1681381555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7584.0,7.3343505859375,,0.20647410349920392,1.0,0.0001,0.003323820885270834,0.0,236.0
380,144,,,1681381556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049673978239298,9.0,0.0008617211133241653,0.02646628301590681,0.04513681726530194,7616.0,7.1827392578125,0.1271582879126072,0.20544185116887093,1.0,0.0001,0.002769067883491516,0.0,237.0
381,144,,,1681381556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004963219631463289,9.0,0.0009545329958200455,0.028498752042651176,0.04565538885071874,7648.0,7.3011474609375,0.12363935215398669,0.20781996566802263,1.0,0.0001,0.004108719993382692,0.0,238.0
382,144,,,1681381556,2.015625,0.0,1.97199999999998,10135.519232,0.07745878451487336,2663153.0,1.2792245004395977,2401.366016,1062.0,6611.750912,0.0,0.0,0.0,14.796875000000002,704803.0,86.76580618945891,234462.646272,2.854912,5189.0,2.774000000000342,9969.184768,0.0,4404377.0,8.2,5.359375,41769.10336,1354.0,0.004624541848897934,,0.0007364880293607712,0.026613596826791763,,,,,,,,,,
383,144,,,1681381556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04583163186907768,7680.0,7.267578125,0.12600659020245075,0.20726392278447747,1.0,0.0001,0.003451074007898569,0.0,239.0
384,145,,,1681381557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004993540700525045,9.0,0.0009647039696574211,0.03850709507241845,0.045948686078190804,7712.0,7.320556640625,0.1146177533082664,0.20845697214826941,1.0,0.0001,0.0034251930192112923,0.0,240.0
385,145,,,1681381557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004700134042650461,9.0,0.0007035071030259132,0.026146925054490566,0.046439097728580236,7744.0,6.997802734375,0.12649977207183838,0.20787182915955782,1.0,0.0001,0.0033823931589722633,0.0,241.0
386,145,,,1681381557,2.015625,0.0,1.9880000000000564,10138.484736,0.016295650830890074,2667357.0,1.6682672577491484,2401.427456,1066.0,6611.812352,0.0,0.0,0.0,14.796875000000002,707494.0,81.15994014409145,234459.496448,2.854912,5244.0,2.77599999999984,9969.184768,0.0,4407919.0,8.2,5.359375,41769.10336,1375.0,0.0047704861499369144,,,,,,,,,,,,,
387,145,,,1681381557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0006130542606115341,0.03025593375787139,0.046177571173757315,7776.0,7.412353515625,0.12257640575990081,0.20817359210923314,1.0,0.0001,0.00378014100715518,0.0,242.0
388,146,,,1681381558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004788525868207216,9.0,0.0006920471787452698,0.026358759962022305,0.04612078005447984,7808.0,7.205078125,0.12625150522217155,0.2076552421785891,1.0,0.0001,0.0034436238929629326,0.0,243.0
389,146,,,1681381558,2.015625,0.0,2.0039999999999054,10138.304512,0.06929153131346884,2672915.0,1.791318235412718,2401.427456,1072.0,6611.812352,0.0,0.0,0.0,14.796875000000002,710712.0,85.50766821599431,234440.781824,2.854912,5322.0,2.7789999999995416,9969.184768,0.0,4411837.0,8.2,5.359375,41769.10336,1380.0,0.004592420998960733,,0.000632955227047205,0.026818761602044106,0.04642639774829149,,,0.12590733682736754,,,,,,
390,146,,,1681381558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7840.0,7.604736328125,,0.2077687750570476,1.0,0.0001,0.003390902653336525,0.0,244.0
391,147,,,1681381559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004613840952515602,9.0,0.0006453655660152435,0.02556093130260706,0.046388765797019005,7872.0,6.855712890625,0.12699591415002942,0.20732688391581178,1.0,0.0001,0.0031220661476254463,0.0,245.0
392,147,,,1681381559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004537280183285475,9.0,0.0006610560230910778,0.026780719868838787,0.046499138697981834,7904.0,7.22900390625,0.12569015193730593,0.2076204107142985,1.0,0.0001,0.0034520640037953854,0.0,246.0
393,147,,,1681381559,2.015625,0.0,2.0239999999998872,10135.396352,0.016303410102127366,2678318.0,1.295038453528848,2401.366016,1076.0,6611.750912,0.0,0.0,0.0,14.796875000000002,713548.0,73.01034022099034,234443.321344,2.854912,5371.0,2.780999999999949,9969.184768,0.0,4415348.0,8.2,5.359375,41769.10336,1381.0,0.004828365985304117,,0.0006258850917220116,0.026497013866901398,,,,0.12618697388097644,,,,,,
394,147,,,1681381559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0464065270498395,7936.0,7.4107666015625,,0.20793462777510285,1.0,0.0001,0.003389861900359392,0.0,247.0
395,148,,,1681381560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00489590922370553,9.0,0.0006978269666433334,0.027171489782631397,0.04613314988091588,7968.0,7.2822265625,0.12526688212528825,0.20757102128118277,1.0,0.0001,0.003405763301998377,0.0,248.0
396,148,,,1681381560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004675562959164381,9.0,0.0006966572254896164,0.02622127626091242,0.046543539967387915,8000.0,7.2178955078125,0.12707489635795355,0.20845238165929914,1.0,0.0001,0.0032404488883912563,0.0,249.0
397,148,,,1681381560,2.015625,0.0,2.0399999999999636,10132.185088,0.016304586033478424,2684064.0,1.481989741773085,2401.42336,1080.0,6611.808256,0.0,0.0,0.0,14.796875000000002,716544.0,67.93942661781601,234466.164736,2.854912,5428.0,2.7830000000003565,9969.184768,0.0,4419157.0,8.2,5.359375,41769.10336,1382.0,0.004822456743568182,,0.0006656371988356113,0.026879102922976017,,,,,,,,,,
398,148,,,1681381560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04605483775958419,8032.0,7.4271240234375,0.12596721900627017,0.20751596940681338,1.0,0.0001,0.003126715775579214,0.0,250.0
399,149,,,1681381561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004556931089609861,9.0,0.0006549060344696045,0.02775650378316641,0.0458316127769649,8064.0,7.416015625,0.12506511714309454,0.20707445871084929,1.0,0.0001,0.003209387883543968,0.0,251.0
400,149,,,1681381561,2.015625,0.0,2.05600000000004,10140.696576,0.05299878223760936,2688681.0,1.2327870291699305,2401.42336,1087.0,6611.808256,0.0,0.0,0.0,13.859374999999998,720194.0,112.35811908656494,234438.197248,2.854912,5455.0,2.787000000000262,9969.184768,0.0,4423451.0,8.2,5.328125,41769.10336,1383.0,0.004662853199988604,,0.0006722463294863701,0.02745881723240018,0.045402982737869024,,,0.12617647368460894,,,,,,
401,149,,,1681381561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8096.0,7.2926025390625,,0.2078521172516048,1.0,0.0001,0.0034787440672516823,0.0,252.0
402,149,,,1681381561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005312468856573105,9.0,0.0006822571158409119,0.02668984793126583,0.04630384501069784,8128.0,7.02880859375,0.12563946098089218,0.20999396964907646,1.0,0.0001,0.005366089753806591,0.0,253.0
403,150,,,1681381562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005314128939062357,9.0,0.0006740870885550976,0.02602342190220952,0.04555648611858487,8160.0,7.2978515625,0.1271319780498743,0.20804432313889265,1.0,0.0001,0.0033442210406064987,0.0,254.0
404,150,,,1681381562,2.015625,0.0,2.0839999999998327,10139.17696,0.061145099075460285,2693998.0,2.0345713245764716,2401.36192,1093.0,6611.746816,0.0,0.0,0.0,13.859374999999998,723110.0,73.33575987151927,234439.712768,2.854912,5503.0,2.7910000000001673,9969.184768,0.0,4427131.0,8.2,5.328125,41769.10336,1385.0,0.0047240350395441055,,0.0006912369281053543,0.027297833003103733,0.04623339278623462,,,0.1261567217297852,,,,,,
405,150,,,1681381562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8192.0,7.1240234375,,0.20846189046278596,1.0,0.0001,0.003358670976012945,0.0,255.0
406,151,,,1681381563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004496969282627106,9.0,0.0006465860642492771,0.025628712028265,0.04519663704559207,8224.0,7.077392578125,0.12802281836047769,0.20733759365975857,1.0,0.0001,0.00334587087854743,0.0,256.0
407,151,,,1681381563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00508540403097868,9.0,0.0006589759141206741,0.026721779257059097,0.04639428574591875,8256.0,7.0318603515625,0.1261599538847804,0.20830946881324053,1.0,0.0001,0.0032890699803829193,0.0,257.0
408,151,,,1681381563,2.015625,0.0,2.104000000000042,10139.029504,0.01629920676114854,2698928.0,1.3442786679631575,2401.42336,1097.0,6611.808256,0.0,0.0,0.0,13.859374999999998,726120.0,84.52895159340962,234458.95168,2.854912,5547.0,2.7929999999996653,9969.184768,0.0,4430843.0,8.2,5.328125,41769.10336,1386.0,0.0048346081748604774,,0.0006835870444774628,0.02731873420998454,,,,,,,,,,
409,151,,,1681381563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04616408096626401,8288.0,7.0465087890625,0.12594200810417533,0.2085756161250174,1.0,0.0001,0.0036325976252555847,0.0,258.0
410,152,,,1681381564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004837827291339636,9.0,0.0008448800072073936,0.026561695151031017,0.046346984803676605,8320.0,6.9970703125,0.1263698088005185,0.20848809089511633,1.0,0.0001,0.0035268948413431644,0.0,259.0
411,152,,,1681381564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004838438238948584,9.0,0.0006069750525057316,0.02619005599990487,0.04639735631644726,8352.0,7.0155029296875,0.12676968798041344,0.2082347976975143,1.0,0.0001,0.0034322841092944145,0.0,260.0
412,152,,,1681381564,2.015625,0.0,2.127999999999929,10141.548544,0.01626805290909659,2704607.0,1.3915539979978153,2401.36192,1101.0,6611.746816,0.0,0.0,0.0,13.859374999999998,729687.0,90.18460462051021,234456.428544,2.854912,5589.0,2.7950000000000728,9969.184768,0.0,4435415.0,8.2,5.328125,41769.10336,1388.0,0.004848747979849577,,,,,,,,,,,,,
413,152,,,1681381564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0008047600276768208,0.02802164014428854,0.04656954063102603,8384.0,7.343994140625,0.12178200716152787,0.2051089908927679,1.0,0.0001,0.003082294948399067,0.0,261.0
414,153,,,1681381565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004757715854793787,9.0,0.0008068294264376163,0.025846838019788265,0.046284984331578016,8416.0,7.0968017578125,0.12767749093472958,0.2088078116066754,1.0,0.0001,0.0034339530393481255,0.0,262.0
415,153,,,1681381565,2.015625,0.0,2.1399999999998727,10137.096192,0.012230691406204579,2710711.0,1.5289319747819567,2401.36192,1104.0,6611.746816,0.0,0.0,0.0,13.859374999999998,732826.0,92.28047090281622,234460.8768,2.854912,5646.0,2.7960000000002765,9969.184768,0.0,4439456.0,8.2,5.328125,41769.10336,1389.0,0.004677793011069298,,0.0005287532694637775,0.025810856837779284,0.04664228204637766,,,0.12760893907397985,,,,,,
416,153,,,1681381565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8448.0,7.0953369140625,,0.2086216751486063,1.0,0.0001,0.003353050909936428,0.0,263.0
417,154,,,1681381566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623467870056629,9.0,0.0007878891192376614,0.027399335987865925,0.04646446881815791,8480.0,7.3856201171875,0.12563149025663733,0.20717112068086863,1.0,0.0001,0.003264468628913164,0.0,264.0
418,154,,,1681381566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004573500715196133,9.0,0.0007162769325077534,0.02574800606817007,0.046439467929303646,8512.0,6.9818115234375,0.12747094500809908,0.20843711076304317,1.0,0.0001,0.0034889141097664833,0.0,265.0
419,154,,,1681381566,2.015625,0.0,2.1639999999999873,10168.889344,0.1182115581847519,2715723.0,1.3056613091068223,2401.419264,1115.0,6611.80416,0.0,0.0,0.0,13.0,736416.0,103.25032824580359,234410.1888,2.854912,5695.0,2.80199999999968,9969.184768,0.0,4443976.0,8.2,5.296875,41769.10336,1392.0,0.003337281756103039,,0.0010545449331402779,0.027006945107132196,,,,,,,,,,
420,154,,,1681381566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.045474874787032604,8544.0,7.175537109375,0.12711002631112933,0.20708557916805148,1.0,0.0001,0.0031019062735140324,0.0,266.0
421,155,,,1681381567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033593522384762764,9.0,0.0011485880240797997,0.026556555181741714,0.0456882999278605,8576.0,7.441162109375,0.12711600586771965,0.20678425207734108,1.0,0.0001,0.0029154508374631405,0.0,267.0
422,155,,,1681381567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042643889784813,9.0,0.0009952750988304615,0.02614278392866254,0.044865259900689125,8608.0,6.968505859375,0.12215216690674424,0.20017558196559548,1.0,0.0001,0.002977452240884304,0.0,268.0
423,155,,,1681381567,2.015625,0.0,2.183999999999969,10169.122816,0.01630607553212042,2719514.0,1.5260830600123376,2401.357824,1119.0,6611.74272,0.0,0.0,0.0,13.0,739221.0,81.33644833765656,234428.68224,2.854912,5740.0,2.805000000000291,9969.184768,0.0,4447559.0,8.2,5.296875,41769.10336,1393.0,0.0033592619001865387,,0.001002853736281395,0.026042822748422623,,,,,,,,,,
424,155,,,1681381567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04623583285138011,8640.0,7.2740478515625,0.12759867776185274,0.20702368626371026,1.0,0.0001,0.002784237265586853,0.0,269.0
425,156,,,1681381568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066705074161291,9.0,0.0008644009940326214,0.02599493134766817,0.045546616427600384,8672.0,6.909912109375,0.12814041087403893,0.20658200699836016,1.0,0.0001,0.002968942280858755,0.0,270.0
426,156,,,1681381568,2.015625,0.0,2.2000000000000455,10172.411904,0.01223297598290005,2723523.0,1.8227213898620278,2401.357824,1122.0,6611.74272,0.0,0.0,0.0,13.0,742183.0,84.90508849427064,234406.477824,2.854912,5783.0,2.8059999999995853,9969.184768,0.0,4451372.0,8.2,5.296875,41769.10336,1398.0,0.003504874650388956,,0.0009409431368112564,0.025893219280987978,0.04586631432175636,,,0.1282326439395547,,,,,,
427,156,,,1681381568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8704.0,7.27880859375,,0.20735925622284412,1.0,0.0001,0.002921260893344879,0.0,271.0
428,157,,,1681381569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030624442733824253,9.0,0.0009910841472446918,0.02601701207458973,0.041938818991184235,8736.0,7.04248046875,0.12880065804347396,0.20375826954841614,1.0,0.0001,0.0029482520185410976,0.0,272.0
429,157,,,1681381569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030925050377845764,9.0,0.0011546481400728226,0.026094703003764153,0.04537212196737528,8768.0,7.2291259765625,0.1271381271071732,0.20577742625027895,1.0,0.0001,0.0029253209941089153,0.0,273.0
430,157,,,1681381569,2.015625,0.0,2.2200000000000273,10171.510784,0.016311393520738706,2728793.0,1.4304486796507943,2401.419264,1126.0,6611.80416,0.0,0.0,0.0,13.0,745165.0,77.91654802800083,234407.387136,2.854912,5831.0,2.8079999999999927,9969.184768,0.0,4455364.0,8.2,5.296875,41769.10336,1402.0,0.0031248661689460278,,0.001091476995497942,0.02584661776199937,0.04531920002773404,,,0.1279893177561462,,,,,,
431,157,,,1681381569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8800.0,7.3380126953125,,0.2065524854697287,1.0,0.0001,0.003181006759405136,0.0,274.0
432,158,,,1681381570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031824172474443913,9.0,0.0012175985611975193,0.02618377562612295,0.04516880726441741,8832.0,7.3782958984375,0.12761038914322853,0.2065191539004445,1.0,0.0001,0.0031561660580337048,0.0,275.0
433,158,,,1681381570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003256439231336117,9.0,0.0011393483728170395,0.026151344645768404,0.045737260952591896,8864.0,7.1246337890625,0.12731545232236385,0.20631264196708798,1.0,0.0001,0.0027127964422106743,0.0,276.0
434,158,,,1681381570,2.015625,0.0,2.240000000000009,10169.352192,0.016309523701473785,2733097.0,1.4356442300155787,2401.357824,1130.0,6611.74272,0.0,0.0,0.0,13.0,748282.0,82.4058991440624,234428.633088,2.854912,5868.0,2.8099999999994907,9969.184768,0.0,4459503.0,8.2,5.296875,41769.10336,1403.0,0.0032573691569268703,,0.0008394611068069935,0.02448373381048441,,,,,,,,,,
435,158,,,1681381570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04546810407191515,8896.0,7.2769775390625,0.12915347702801228,0.20638634311035275,1.0,0.0001,0.003184197936207056,0.0,277.0
