_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
71,58,,,1682942118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030637150002803537,1.0,0.0003777249994527665,0.0166974769999797,0.03963139200004662,416.0,7.1011962890625,0.142680398000266,0.20489315499980876,0.0,0.0001,0.002442447999783326,0.0,12.0
72,59,,,1682942119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308496700017713,1.0,0.0003833269993265276,0.016743755999414134,0.03968182100015838,448.0,7.259521484375,0.14289267599997402,0.20519874499950674,0.0,0.0001,0.0024121980004565557,0.0,13.0
73,59,,,1682942119.0,4.566666666666666,0.0,0.38800000000000523,7949.115392,0.07764873835797659,73616.0,0.21472334604965027,2450.235392,273.0,6232.031232,0.0,0.0,0.0,2.433333333333333,55452.0,86.62491814455105,199502.27456,2.719744,868.0,0.11200000000008004,6470.144,0.0,1049686.0,5.5,4.266666666666667,32238.706688,587.0,0.0031075260003490257,,0.0003910059995178017,0.01673929600019619,,,,,,,,,,
74,59,,,1682942119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03965415799939365,480.0,7.39404296875,0.14228687200011336,0.20498065299943846,0.0,0.0001,0.0028017949998684344,0.0,14.0
75,59,,,1682942119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030709930006196373,1.0,0.0004235819997120416,0.017602480000277865,0.03998382700046932,512.0,7.2816162109375,0.14058015199952933,0.20450066400098876,0.0,0.0001,0.0028396300003805663,0.0,15.0
76,60,,,1682942120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030864319996908307,1.0,0.0003741629998330609,0.01676799899996695,0.03988156500054174,544.0,7.1248779296875,0.1424573539998164,0.20524601099987194,0.0,0.0001,0.0026784980000229552,0.0,16.0
77,60,,,1682942120.0,4.566666666666666,0.0,0.40399999999999636,7953.752064,0.01634806726300902,75711.0,0.125380416260593,2450.239488,277.0,6232.039424,0.0,0.0,0.0,2.433333333333333,59301.0,85.29269628439681,199497.179136,2.719744,901.0,0.11300000000005639,6470.152192,0.0,1052773.0,5.5,4.266666666666667,32238.706688,617.0,0.003079811000134214,,0.00039900000047055073,0.01673458200002642,,,,,,,,,,
78,60,,,1682942120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039684373999989475,576.0,7.373046875,0.14238176700018812,0.2049548520008102,0.0,0.0001,0.0026753180000014254,0.0,17.0
79,60,,,1682942120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050153999538452,1.0,0.0003746720003618975,0.016890224999769998,0.03950953599996865,608.0,7.3070068359375,0.14159330600068643,0.2042586460001985,0.0,0.0001,0.002840752999873075,0.0,18.0
80,61,,,1682942121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075796000302944,1.0,0.00040247299966722494,0.016872750999937125,0.03963724599998386,640.0,7.115478515625,0.1415264320003189,0.20435547600027348,0.0,0.0001,0.0028407780000634375,0.0,19.0
81,61,,,1682942121.0,4.566666666666666,0.0,0.4199999999999875,7955.685376,0.016348199487399132,77935.0,0.16170987564655925,2450.305024,281.0,6232.109056,0.0,0.0,0.0,2.433333333333333,63362.0,97.24762389374078,199495.72096,2.719744,959.0,0.11400000000003274,6470.156288,0.0,1055965.0,5.5,4.266666666666667,32238.706688,639.0,0.003063039999688044,,0.00037973999951645965,0.018262150000737165,,,,,,,,,,
82,61,,,1682942121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03961940799945296,672.0,7.359619140625,0.14064477600004466,0.20473853099974804,0.0,0.0001,0.0027694170003087493,0.0,20.0
83,61,,,1682942121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030567439998776536,1.0,0.0004110509999009082,0.01682147400060785,0.03974949399980687,704.0,6.9808349609375,0.14221779299987247,0.20491785200010781,0.0,0.0001,0.002661296000042057,0.0,21.0
84,62,,,1682942122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030660000002171728,1.0,0.00038393900013034,0.016817353000078583,0.03967496499990375,736.0,7.45947265625,0.14207923899994057,0.20455894300084765,0.0,0.0001,0.002537447000577231,0.0,22.0
85,62,,,1682942122.0,4.566666666666666,0.0,0.43600000000000705,7959.044096,0.01634892291743076,80604.0,0.2376820463157653,2450.30912,285.0,6232.129536,0.0,0.0,0.0,2.433333333333333,67842.0,88.64244707745964,199491.899392,2.719744,1011.0,0.1150000000000091,6470.16448,0.0,1059678.0,5.5,4.266666666666667,32238.706688,663.0,0.0030799470005149487,,0.00038844600021548104,0.01690664600027958,,,,,,,,,,
86,62,,,1682942122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0396464069999638,768.0,7.2930908203125,0.14168842100025358,0.20453359900147916,0.0,0.0001,0.0028237320002517663,0.0,23.0
87,62,,,1682942122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030870660002619843,1.0,0.0004099990001122933,0.016746905999752926,0.03940545600016776,800.0,7.2724609375,0.14265692700064392,0.20497417800106632,0.0,0.0001,0.002667824000127439,0.0,24.0
88,63,,,1682942123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081544999986363,1.0,0.00038266799947450636,0.016973984999822278,0.03967566099981923,832.0,7.177001953125,0.1428127149993088,0.20575543199902313,0.0,0.0001,0.0028288580006119446,0.0,25.0
89,63,,,1682942123.0,4.566666666666666,0.0,0.46399999999999864,7959.011328,0.0735704506723328,82932.0,0.20799458464354026,2450.300928,296.0,6232.12544,0.0,0.0,0.0,2.433333333333333,70717.0,60.654062799742235,199491.596288,2.719744,1046.0,0.1190000000000282,6470.168576,0.0,1062391.0,5.5,4.266666666666667,32238.706688,680.0,0.003051634999792441,,0.0003841210000246065,0.01686662000065553,,,,,,,,,,
90,63,,,1682942123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03977797900006408,864.0,7.349853515625,0.14223514900004375,0.20526951600095344,0.0,0.0001,0.002954012000373041,0.0,26.0
91,63,,,1682942123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092311000727932,1.0,0.00039554199975100346,0.01689550799983408,0.03961571099989669,896.0,7.14208984375,0.14289637100046093,0.2054644220006594,0.0,0.0001,0.002568978999988758,0.0,27.0
92,64,,,1682942124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031275940000341507,1.0,0.0003798730003836681,0.01675389800038829,0.0399074599999949,928.0,7.3961181640625,0.14468118700006016,0.20749288500064722,0.0,0.0001,0.00264287299978605,0.0,28.0
93,64,,,1682942124.0,4.566666666666666,0.0,0.48799999999999955,7970.435072,0.0817310812079147,85314.0,0.19716027033919445,2450.305024,302.0,6232.133632,0.0,0.0,0.0,2.5,74995.0,111.20781867199726,199480.487936,2.719744,1073.0,0.12200000000007094,6470.176768,0.0,1065817.0,5.5,4.233333333333333,32238.706688,736.0,0.0030482829997708905,,,0.01677473200015811,,,,,,,,,,
94,64,,,1682942124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00038729099924239563,,0.03982107100000576,960.0,7.0576171875,0.14254868599982728,0.20544164499915496,0.0,0.0001,0.00286158200015052,0.0,29.0
95,65,,,1682942125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030689300001540687,1.0,0.00044840999998996267,0.01660279800034914,0.03989171400007763,992.0,7.1239013671875,0.14482517600026767,0.20725072600089334,0.0,0.0001,0.0024136980000548647,0.0,30.0
96,65,,,1682942125.0,4.566666666666666,0.0,0.5080000000000098,7992.05376,0.012261339218681083,87678.0,0.23541611648701638,2450.305024,305.0,6232.133632,0.0,0.0,0.0,2.5,81618.0,102.80977274942349,199439.966208,2.719744,1087.0,0.1230000000000473,6470.180864,0.0,1070340.0,5.5,4.233333333333333,32238.706688,804.0,0.0030946059996495023,,0.00044385099954524776,0.01657649200024025,0.039885283000330674,,,0.144821490999675,,,,,,
97,65,,,1682942125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1024.0,7.113037109375,,0.2075600279995342,0.0,0.0001,0.0027383050000935327,0.0,31.0
98,65,,,1682942125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996742000505037,1.0,0.00046658399969601305,0.017010237999784295,0.03986384200015891,1056.0,7.322021484375,0.14256370500061166,0.20569326500117313,0.0,0.0001,0.002792154000417213,0.0,32.0
99,66,,,1682942126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030766769996262155,1.0,0.00044423399958759546,0.016494375000547734,0.039675694999459665,1088.0,7.3065185546875,0.14257394400010526,0.20491903699985414,0.0,0.0001,0.0026541120005276753,0.0,33.0
100,66,,,1682942126.0,4.566666666666666,0.0,0.5200000000000102,7987.441664,0.016348775116176745,90215.0,0.22715856671923298,2450.300928,309.0,6232.383488,0.0,0.0,0.0,2.5,84954.0,80.0273898900545,199444.598784,2.719744,1112.0,0.12400000000002365,6470.475776,0.0,1073340.0,5.5,4.233333333333333,32238.968832,886.0,0.003053595999517711,,0.000455403000160004,0.016517206000571605,0.03991554900039773,,,0.14303832499990676,,,,,,
101,66,,,1682942126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1120.0,7.2327880859375,,0.20571383600054105,0.0,0.0001,0.0027337569999872358,0.0,34.0
102,66,,,1682942126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031006609997348278,2.0,0.00044509300005302066,0.01651861300069868,0.03973363099976268,1152.0,7.4508056640625,0.14329805200031842,0.20566077700095775,0.0,0.0001,0.0025647270003901212,0.0,35.0
103,67,,,1682942127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030963919998612255,2.0,0.00045478399988496676,0.01658761799990316,0.04000678699958371,1184.0,7.239013671875,0.14436538800055132,0.2071670820005238,0.0,0.0001,0.002656113000739424,0.0,36.0
104,67,,,1682942127.0,4.566666666666666,0.0,0.5440000000000111,7987.474432,0.0899191616013505,92853.0,0.2709469339588975,2450.305024,316.0,6232.39168,0.0,0.0,0.0,2.5,90065.0,88.54194714312868,199444.11136,2.719744,1137.0,0.1270000000000664,6470.479872,0.0,1077287.0,5.5,4.233333333333333,32238.968832,970.0,0.0030803680001554312,,0.00045412500003294554,0.016581758999564045,0.03990054800033249,,,0.14437430300040432,,,,,,
105,67,,,1682942127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1216.0,7.2830810546875,,0.20712473900039186,0.0,0.0001,0.002733635999902617,0.0,37.0
106,67,,,1682942127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030881920001775143,2.0,0.00039072399977158057,0.016533195999727468,0.0397688430002745,1248.0,7.1185302734375,0.14302480200058199,0.20551086500017846,0.0,0.0001,0.0027051079996454064,0.0,38.0
107,68,,,1682942128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020678999746451,2.0,0.0003715699995154864,0.016603167000539543,0.03972311699999409,1280.0,7.2841796875,0.14354669399926934,0.20595445799972367,0.0,0.0001,0.002689231000658765,0.0,39.0
108,68,,,1682942128.0,4.566666666666666,0.0,0.563999999999993,7990.566912,0.41280853582147453,95215.0,0.22517990366347934,2450.296832,386.0,6232.387584,0.0,0.0,0.0,2.5,95362.0,84.42472600785115,199441.473536,2.719744,1176.0,0.19100000000003092,6470.488064,0.0,1081271.0,5.5,4.233333333333333,32238.968832,997.0,0.003080420000515005,,0.00041786400015553227,0.016534168000362115,0.039782644000297296,,,0.14376549200005684,,,,,,
109,68,,,1682942128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1312.0,7.132080078125,,0.20652838500063808,0.0,0.0001,0.0029477969992512953,0.0,40.0
110,68,,,1682942128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030680219997520908,2.0,0.0004165460004514898,0.017111258000113594,0.03993383499982883,1344.0,7.00616455078125,0.14257266100048582,0.2056639480006197,0.0,0.0001,0.002561625999987882,0.0,41.0
111,69,,,1682942129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030681839998578653,2.0,0.00038546599989786046,0.01685513699976582,0.039868046999799844,1376.0,7.373046875,0.1418411919994469,0.20468279299893766,0.0,0.0001,0.002664767000169377,0.0,42.0
112,69,,,1682942129.0,4.566666666666666,0.0,0.5800000000000125,7993.577472,0.016349280755852583,99628.0,0.6010835424149444,2450.300928,390.0,6232.395776,0.0,0.0,0.0,2.833333333333333,99523.0,96.62883954864637,199438.471168,2.719744,1215.0,0.19200000000000728,6470.496256,0.0,1084475.0,5.5,4.300000000000001,32238.968832,1021.0,0.0030277850000857143,,0.00037831200006621657,0.01675909700043121,0.039721666000332334,,,0.14215907299967512,,,,,,
113,69,,,1682942129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1408.0,7.064453125,,0.20480066900108795,0.0,0.0001,0.0027547360004973598,0.0,43.0
114,69,,,1682942129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058672000406659,2.0,0.000376302999939071,0.016743515999223746,0.03963754200049152,1440.0,7.02099609375,0.14223048199983168,0.20467746000031184,0.0,0.0001,0.0026309450004191604,0.0,44.0
115,70,,,1682942130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003388635000192153,2.0,0.00038828600008855574,0.01690930600034335,0.03960923999966326,1472.0,7.2962646484375,0.14132012900063273,0.20435179200103448,0.0,0.0001,0.0027361960001144325,0.0,45.0
116,70,,,1682942130.0,4.566666666666666,0.0,0.5999999999999943,7997.2352,0.01634937800649447,102764.0,0.24306926830767298,2450.296832,394.0,6232.39168,0.0,0.0,0.0,2.833333333333333,103718.0,96.60533727072786,199434.829824,2.719744,1260.0,0.19400000000007367,6470.500352,0.0,1087901.0,5.5,4.300000000000001,32238.968832,1061.0,0.0030648600004496984,,0.0003935790000468842,0.016978687000118953,0.03957957400052692,,,0.14172724899981404,,,,,,
117,70,,,1682942130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1504.0,7.4058837890625,,0.20479250500102353,0.0,0.0001,0.0030485560000670375,0.0,46.0
118,70,,,1682942130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309047999962786,2.0,0.0003942809998989105,0.016508863999661116,0.03977196800042293,1536.0,7.3836669921875,0.14338905499971588,0.20586409899897262,0.0,0.0001,0.0027094509996459237,0.0,47.0
119,71,,,1682942131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031093079996935558,2.0,0.00036846100010734517,0.016591965999396052,0.03964484900006937,1568.0,7.1181640625,0.14325924199965812,0.20571018099872163,0.0,0.0001,0.002736354999797186,0.0,48.0
120,71,,,1682942131.0,4.566666666666666,0.0,0.6159999999999854,7999.762432,0.016346636186714992,106707.0,0.17848802653875265,2450.300928,398.0,6232.395776,0.0,0.0,0.0,2.833333333333333,107674.0,79.44838731811382,199431.856128,2.719744,1304.0,0.19500000000005002,6470.51264,0.0,1090967.0,5.5,4.300000000000001,32238.968832,1077.0,0.0030605760002799798,,0.00039145699975051684,0.016573181999774533,,,,0.14304662900030962,,,,,,
121,71,,,1682942131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03979238100055227,1600.0,7.115966796875,,0.20564847200057557,0.0,0.0001,0.002784246999908646,0.0,49.0
122,71,,,1682942131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039434000129404,2.0,0.0003734259998964262,0.016638477000014973,0.039839690999542654,1632.0,7.203125,0.14443322000079206,0.20702208400052768,0.0,0.0001,0.002697836000152165,0.0,50.0
123,72,,,1682942132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308144100017671,2.0,0.0003971480000473093,0.016641510999761522,0.04000326799996401,1664.0,7.09619140625,0.1444044310001118,0.20727194200026133,0.0,0.0001,0.0027441430001999834,0.0,51.0
124,72,,,1682942132.0,4.566666666666666,0.0,0.6399999999999864,7998.738432,0.016345563043905123,111020.0,0.2240810683277058,2450.296832,402.0,6232.39168,0.0,0.0,0.0,2.833333333333333,110868.0,71.5177284562257,199433.457664,2.719744,1349.0,0.19600000000002638,6470.516736,0.0,1093661.0,5.5,4.300000000000001,32238.968832,1114.0,0.0030741199998374213,,0.0003772690006371704,0.016505694999978004,,,,0.1435254250000071,,,,,,
125,72,,,1682942132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03985161600030551,1696.0,7.475830078125,,0.2061590300008902,0.0,0.0001,0.002824905000125,0.0,52.0
126,72,,,1682942132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012664999914705,2.0,0.0003862120001940639,0.016575546000240138,0.0397571080002308,1728.0,7.135986328125,0.1430322200003502,0.20541781800147874,0.0,0.0001,0.002654067000548821,0.0,53.0
127,73,,,1682942133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090913000050932,2.0,0.0003708970007210155,0.016588753000178258,0.04003648199977761,1760.0,7.0462646484375,0.14411386500069057,0.20696450900140917,0.0,0.0001,0.0027635989999907906,0.0,54.0
128,73,,,1682942133.0,4.566666666666666,0.0,0.6599999999999966,8002.945024,0.10626132490689046,115990.0,0.24248847119610337,2450.296832,412.0,6232.403968,0.0,0.0,0.0,2.833333333333333,116245.0,102.47349822035721,199430.004736,2.719744,1383.0,0.19900000000006912,6470.524928,0.0,1097538.0,5.5,4.300000000000001,32238.968832,1156.0,0.0030425679997279076,,0.0004053050006405101,0.016712965999431617,,,,,,,,,,
129,73,,,1682942133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03983135099952051,1792.0,7.0662841796875,0.1432727330002308,0.2060099429991169,0.0,0.0001,0.0027450199995655566,0.0,55.0
130,73,,,1682942133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304577800034167,2.0,0.0003779110002142261,0.01658649199998763,0.03985055700013618,1824.0,7.1168212890625,0.14253566800016415,0.2049740180009394,0.0,0.0001,0.0025776120000955416,0.0,56.0
131,74,,,1682942134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079496999816911,2.0,0.00036687800002255244,0.01643646299999091,0.039953353000782954,1856.0,7.242431640625,0.14261883299968758,0.2052488520002953,0.0,0.0001,0.0027938279999943916,0.0,57.0
132,74,,,1682942134.0,4.566666666666666,0.0,0.6759999999999877,8008.876032,0.01634675284116327,120196.0,0.2198829820195723,2450.292736,416.0,6232.403968,0.0,0.0,0.0,2.9000000000000004,121012.0,88.03847050271075,199423.209472,2.719744,1420.0,0.20100000000002183,6470.53312,0.0,1101018.0,5.5,4.266666666666667,32238.968832,1191.0,0.0030482629999823985,,0.0003714180002134526,0.016508970000359113,,,,,,,,,,
133,74,,,1682942134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039927635999447375,1888.0,7.05859375,0.14531214399994496,0.20773412200014718,0.0,0.0001,0.0025656910001998767,0.0,58.0
134,74,,,1682942134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030732240002180333,2.0,0.0003786150000451016,0.016400129000430752,0.03976990799947089,1920.0,7.2979736328125,0.14449810899986915,0.20686565800042445,0.0,0.0001,0.002745673000390525,0.0,59.0
135,75,,,1682942135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030818099994576187,2.0,0.00037860700012970483,0.0164543760001834,0.039755582999532635,1952.0,7.2431640625,0.1441063150004993,0.20650916499926097,0.0,0.0001,0.002732473999458307,0.0,60.0
136,75,,,1682942135.0,4.566666666666666,0.0,0.6920000000000073,8013.1072,0.01634714947874164,124495.0,0.21853935815568207,2450.296832,420.0,6232.41216,0.0,0.0,0.0,2.9000000000000004,124607.0,79.99764150340933,199437.824,2.719744,1456.0,0.20199999999999818,6470.537216,0.0,1103935.0,5.5,4.266666666666667,32238.968832,1232.0,0.0030918040001779445,,0.0003938330000892165,0.017001472999254474,,,,,,,,,,
137,75,,,1682942135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039995021000322595,1984.0,7.089111328125,0.1452016849998472,0.20863651299987396,0.0,0.0001,0.002952697000182525,0.0,61.0
138,75,,,1682942135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031111379994399613,2.0,0.00039120800011005485,0.01683547799984808,0.03971859599914751,2016.0,7.4140625,0.14275418299985176,0.20557898899824067,0.0,0.0001,0.0027683859998433036,0.0,62.0
139,76,,,1682942136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030698460004714434,2.0,0.0003950319996874896,0.01688172299964208,0.03985813899998902,2048.0,7.2265625,0.14184720199955336,0.20485886099868367,0.0,0.0001,0.002806918999340269,0.0,63.0
140,76,,,1682942136.0,4.566666666666666,0.0,0.7079999999999984,8048.631808,0.0858244742844938,129029.0,0.2348119940595369,2450.292736,427.0,6232.6784,0.0,0.0,0.0,2.9000000000000004,128347.0,92.72961678188473,199402.442752,2.719744,1494.0,0.20400000000006457,6470.832128,0.0,1106941.0,5.5,4.266666666666667,32239.230976,1268.0,0.004440773000169429,,0.0003790119999393937,0.01672756600055436,,,,,,,,,,
141,76,,,1682942136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03962556299939024,2080.0,7.2242431640625,0.14342333400054486,0.20727604200055794,0.0,0.0001,0.0026797939999596565,0.0,64.0
142,76,,,1682942136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030947099994591554,2.0,0.00037483500000234926,0.01672668999981397,0.03977528299947153,2112.0,7.0948486328125,0.14590861899978336,0.20848842099803733,0.0,0.0001,0.002608283999506966,0.0,65.0
143,77,,,1682942137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044443000362662,2.0,0.00039492000087193446,0.016854757000146492,0.04003697400003148,2144.0,7.3531494140625,0.14441962699947908,0.20740507900154626,0.0,0.0001,0.002654358000654611,0.0,66.0
144,77,,,1682942137.0,4.566666666666666,0.0,0.7239999999999895,8049.246208,0.016348763440510197,133522.0,0.2334328811920993,2450.296832,431.0,6232.682496,0.0,0.0,0.0,2.9000000000000004,131293.0,71.96060701907814,199402.090496,2.719744,1530.0,0.20500000000004093,6470.832128,0.0,1109563.0,5.5,4.266666666666667,32239.230976,1311.0,0.0031180890000541694,,0.00039942000057635596,0.016733065999687824,,,,,,,,,,
145,77,,,1682942137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04015734899985546,2176.0,7.3125,0.14442164299998694,0.20761376599966752,0.0,0.0001,0.0027841989995067706,0.0,67.0
146,78,,,1682942138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031534789995930623,2.0,0.00037948699991829926,0.016832262999741943,0.03995323299932352,2208.0,7.343994140625,0.14335363999998663,0.20638519799831556,0.0,0.0001,0.002713095999752113,0.0,68.0
147,78,,,1682942138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132718999950157,2.0,0.0003878030001942534,0.01744748399960372,0.040006950000133656,2240.0,7.1036376953125,0.14216550800028926,0.20593962900056795,0.0,0.0001,0.002799165000396897,0.0,69.0
148,78,,,1682942138.0,4.566666666666666,0.0,0.7479999999999905,8054.669312,0.0572227957871743,138049.0,0.23414405695831728,2450.28864,439.0,6232.674304,0.0,0.0,0.0,2.9000000000000004,135721.0,118.87887339140794,199396.20864,2.719744,1562.0,0.20800000000008367,6470.832128,0.0,1112857.0,5.5,4.266666666666667,32239.230976,1347.0,0.0030535799996869173,,,,,,,,,,,,,
149,78,,,1682942138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003900069996234379,0.018129695000425272,0.03975556800014601,2272.0,7.471435546875,0.14123633800045354,0.20527402300103859,0.0,0.0001,0.0027088350007034023,0.0,70.0
150,79,,,1682942139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031371780005429173,2.0,0.00037549700027739163,0.016641191999951843,0.039749196999764536,2304.0,7.149169921875,0.14594765799938614,0.20850352799971006,0.0,0.0001,0.0026528059997872333,0.0,71.0
151,79,,,1682942139.0,4.6,0.0,0.7599999999999909,8051.83488,0.012261928485924105,142514.0,0.592077115657355,2450.28864,442.0,6232.674304,0.0,0.0,0.0,3.2,139090.0,96.85698105106556,199380.226048,2.719744,1598.0,0.20900000000006003,6470.832128,0.0,1115627.0,5.5,4.300000000000001,32239.230976,1371.0,0.003091505999691435,,0.0003834590006590588,0.01675339699977485,0.03970790699986537,,,0.14681289300006028,,,,,,
152,79,,,1682942139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2336.0,7.36962890625,,0.20950025399997685,0.0,0.0001,0.0027510919999258476,0.0,72.0
