_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,51,,,1682947377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692706000743783,1.0,0.0001860190004663309,0.017905033999340958,0.0015361430014309008,704.0,6.936767578125,0.016332698000042,0.04123211300066032,0.0,0.0001,0.0025795129986363463,0.0,21.0
74,51,,,1682947377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620431001560064,1.0,0.00018970400014950428,0.01889995899909991,0.0016438050006399862,736.0,7.0364990234375,0.016505302999576088,0.042568866001602146,0.0,0.0001,0.002709664000576595,0.0,22.0
75,51,,,1682947377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442386999973678,1.0,0.00017509700046502985,0.01911841800028924,0.0015836570000828942,768.0,6.978515625,0.01607017700007418,0.042316377999668475,0.0,0.0001,0.0029266419987834524,0.0,23.0
76,51,,,1682947377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502628000002005,1.0,0.00019823100046778563,0.01907809099975566,0.0015192190003290307,800.0,7.1077880859375,0.016585093000685447,0.04309919800107309,0.0,0.0001,0.003215935999833164,0.0,24.0
77,51,,,1682947377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025019639997481136,1.0,0.00018815799921867438,0.018532289999711793,0.001589428999068332,832.0,7.0911865234375,0.016495515999849886,0.04185431199766754,0.0,0.0001,0.0025469550000707386,0.0,25.0
78,51,,,1682947377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252355699922191,1.0,0.00018403799913357943,0.01792955000018992,0.0015542529999947874,864.0,7.0909423828125,0.016254254998784745,0.04108903699852817,0.0,0.0001,0.0026433840012032306,0.0,26.0
79,51,,,1682947377.0,3.5000000000000004,0.0,0.42399999999997817,5411.385344,0.1552832182508168,62702.0,0.43622325127258343,1079.750656,264.0,4220.555264,0.0,0.0,0.0,1.6666666666666667,52499.0,516.4551195193438,203448.549376,2.719744,872.0,0.1369999999999436,5829.337088,0.0,328084.0,3.6,3.0000000000000004,20924.837888,212.0,,,,,,,,,,,,,,
80,51,,,1682947377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026496649988985155,1.0,0.00020768900139955804,0.019528714999978547,0.001661619000515202,896.0,7.1624755859375,0.016596825000306126,0.04378853900016111,0.0,0.0001,0.0031440259990631603,0.0,27.0
81,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025126880009338493,1.0,0.00019739100025617518,0.020016316000692314,0.0016434019998996519,928.0,7.110595703125,0.016479527999763377,0.043688751002264326,0.0,0.0001,0.0028394260007189587,0.0,28.0
82,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541578000091249,1.0,0.00021826800002600066,0.01857272500092222,0.0015954859991325065,960.0,7.0731201171875,0.01644672200018249,0.042121208001844934,0.0,0.0001,0.002746429001490469,0.0,29.0
83,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025508039998385357,1.0,0.00019107699881715234,0.018510470999899553,0.0016429850002168678,992.0,7.1982421875,0.016370361001463607,0.04204441699948802,0.0,0.0001,0.0027787189992523054,0.0,30.0
84,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024833900006342446,1.0,0.00018477799858374055,0.018511962000047788,0.001559105001433636,1024.0,7.2276611328125,0.016342950000762357,0.04172708400074043,0.0,0.0001,0.0026448989992786665,0.0,31.0
85,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025689550002425676,1.0,0.0004907599995931378,0.01856946199950471,0.0017773060008039465,1056.0,7.09814453125,0.01640645299994503,0.04323749200011662,0.0,0.0001,0.0034245560000272235,0.0,32.0
86,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547583999330527,1.0,0.0005220880011620466,0.01901987300152541,0.001768153000739403,1088.0,7.0872802734375,0.016631555999992997,0.043910025002332986,0.0,0.0001,0.0034207709995826008,0.0,33.0
87,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506554001229233,1.0,0.00046318600107042585,0.01946952800062718,0.001739940998959355,1120.0,7.0068359375,0.017479152000305476,0.04509113800304476,0.0,0.0001,0.0034327770008530933,0.0,34.0
88,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612943999338313,1.0,0.00040010300108406227,0.018810292000125628,0.0017589060007594526,1152.0,7.14453125,0.016357009000785183,0.04329329500251333,0.0,0.0001,0.0033540410004206933,0.0,35.0
89,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024802170009934343,1.0,0.00026285499916411936,0.018369819001236465,0.001514960998974857,1184.0,7.1182861328125,0.0163927160010644,0.04264288200283772,0.0,0.0001,0.0036223140014044475,0.0,36.0
90,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024651989988342393,1.0,0.00026281200007360894,0.018020745999820065,0.0015512559984927066,1216.0,7.10400390625,0.016496606998771313,0.041539843996361014,0.0,0.0001,0.002743224000369082,0.0,37.0
91,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508169998691301,1.0,0.0002952640006697038,0.018066917999021825,0.0015407640003104461,1248.0,7.008056640625,0.016207564000069397,0.0416603399989981,0.0,0.0001,0.0030416600002354244,0.0,38.0
92,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025127270000666613,1.0,0.00026216799960820936,0.01833406600053422,0.0015271160009433515,1280.0,7.1197509765625,0.01639785400038818,0.04186013000253297,0.0,0.0001,0.0028261990009923466,0.0,39.0
93,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500421998774982,1.0,0.00026670999977795873,0.018427908999001374,0.0015666689996578498,1312.0,6.8739013671875,0.01683098799912841,0.042232450996380066,0.0,0.0001,0.002639753000039491,0.0,40.0
94,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025111260001722258,1.0,0.0002992289992107544,0.018434777000948088,0.0015431129995704396,1344.0,7.1258544921875,0.016429732999313273,0.041868147998684435,0.0,0.0001,0.0026501699994696537,0.0,41.0
95,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024416100004600594,1.0,0.000280980999377789,0.018127260998880956,0.0016022630006773397,1376.0,7.150146484375,0.016459759001008933,0.04161225499956345,0.0,0.0001,0.0027003809991583694,0.0,42.0
96,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252360500053328,1.0,0.00026992399943992496,0.01970657099991513,0.0015970189997460693,1408.0,7.21142578125,0.01654261499970744,0.04444824799793423,0.0,0.0001,0.003808513998592389,0.0,43.0
97,52,,,1682947378.0,3.5000000000000004,0.0,0.48799999999999955,5431.185408,0.07349563115345562,72835.0,0.5148601826296615,1096.921088,283.0,4237.778944,0.0,0.0,0.0,1.6666666666666667,69247.0,509.5794625236683,203419.009024,2.719744,1059.0,0.1449999999999818,5829.378048,0.0,340196.0,3.6,3.0000000000000004,20924.837888,472.0,,,,,,,,,,,,,,
98,52,,,1682947378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512600000045495,1.0,0.0002871939996111905,0.018581430000267574,0.0015734750013507437,1440.0,7.046142578125,0.01664307999999437,0.042984637002518866,0.0,0.0001,0.003386858001249493,0.0,44.0
99,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237819991161814,1.0,0.0002779420010483591,0.018230321000373806,0.0015740600010758499,1472.0,6.9957275390625,0.016485887999806437,0.041724241000338225,0.0,0.0001,0.0026322479989175918,0.0,45.0
100,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025039529991772724,1.0,0.00029028400058450643,0.018244466999021824,0.001586815000337083,1504.0,7.3231201171875,0.01649731199904636,0.04171837799731293,0.0,0.0001,0.0025955469991458813,0.0,46.0
101,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580242999101756,1.0,0.00027976500132353976,0.018412159999570576,0.001520864001577138,1536.0,7.0615234375,0.01631955199991353,0.041936998000892345,0.0,0.0001,0.002824413999405806,0.0,47.0
102,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024794319997454295,1.0,0.00028022100013913587,0.01825057200039737,0.0015429359991685487,1568.0,7.07763671875,0.016333287001543795,0.04147312600071018,0.0,0.0001,0.002586677999715903,0.0,48.0
103,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492095998604782,1.0,0.00025710099907882977,0.0181455410001945,0.0015126439993764507,1600.0,7.063232421875,0.0164529540015792,0.04158382099922164,0.0,0.0001,0.002723485000387882,0.0,49.0
104,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025310200016974704,1.0,0.00026186600007349625,0.018249536000439548,0.001548013000501669,1632.0,7.1627197265625,0.01649363900105527,0.04185581700403418,0.0,0.0001,0.0027717430002667243,0.0,50.0
105,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024954860000434564,1.0,0.0002542629990784917,0.018441513000652776,0.0015314960000978317,1664.0,7.1337890625,0.017336041000817204,0.0431716500006587,0.0,0.0001,0.0031128509999689413,0.0,51.0
106,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496724000593531,1.0,0.0002725060003285762,0.01816257500104257,0.0015450860009877943,1696.0,7.06494140625,0.01641791799920611,0.0416960980019212,0.0,0.0001,0.002801288999762619,0.0,52.0
107,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025003200007631676,1.0,0.0002526890002627624,0.018252374000439886,0.0015189850000751903,1728.0,7.372802734375,0.016343052999218344,0.041704502000357024,0.0,0.0001,0.0028370809995976742,0.0,53.0
108,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472680000209948,1.0,0.00028534900047816336,0.018300183000974357,0.0015157479992922163,1760.0,7.0263671875,0.01666217400088499,0.04186596700310474,0.0,0.0001,0.0026298330012650695,0.0,54.0
109,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499022000847617,1.0,0.00026830500064534135,0.01814744500006782,0.00156291900020733,1792.0,7.010009765625,0.016262920000372105,0.041473892002613866,0.0,0.0001,0.002733281000473653,0.0,55.0
110,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578755000286037,1.0,0.00029505000020435546,0.0181279779990291,0.0016099999993457459,1824.0,7.0654296875,0.016853024000738515,0.042115576998185134,0.0,0.0001,0.0026507699985813815,0.0,56.0
111,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024346009995497297,1.0,0.000288356999590178,0.018320311000934453,0.0015621900001860922,1856.0,7.320068359375,0.01644565800052078,0.0417486820006161,0.0,0.0001,0.002697564999834867,0.0,57.0
112,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025017490006575827,1.0,0.0002754420002020197,0.01880619000075967,0.0015690540003561182,1888.0,7.0340576171875,0.016457715999422362,0.042417696000484284,0.0,0.0001,0.002807544999086531,0.0,58.0
113,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974579991976498,1.0,0.00026992599850927945,0.018512052000005497,0.0015612930001225322,1920.0,6.994384765625,0.016631882999718073,0.042178228997727274,0.0,0.0001,0.002705617000174243,0.0,59.0
114,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025313620008091675,1.0,0.00025412600007257424,0.019683619999341317,0.0015687560007791035,1952.0,6.9801025390625,0.016350694000720978,0.043049607002103585,0.0,0.0001,0.0026610490003804443,0.0,60.0
115,53,,,1682947379.0,3.5000000000000004,0.0,0.5600000000000023,5434.92096,0.07762923765849335,83938.0,0.6373290187951327,1096.92928,302.0,4238.114816,0.0,0.0,0.0,1.6666666666666667,84978.0,520.959248433965,203415.248896,2.719744,1190.0,0.15299999999990632,5829.681152,0.0,352179.0,3.6,3.0000000000000004,20925.100032,845.0,0.0025257159995817346,,,,,,,,,,,,,
116,53,,,1682947379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00024961000053735916,0.019411994999245508,0.0015853389995754696,1984.0,7.052978515625,0.01666234699951019,0.04331702899798984,0.0,0.0001,0.0028820219995395746,0.0,61.0
117,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024721390000195242,1.0,0.00026531199910095893,0.018228263001219602,0.0015653589998692041,2016.0,6.940673828125,0.016281899999739835,0.04152152100141393,0.0,0.0001,0.0027085480014648056,0.0,62.0
118,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025630840009398526,1.0,0.00028591600130312145,0.018549983000411885,0.001607760999831953,2048.0,7.0709228515625,0.016604024000116624,0.04272403400318581,0.0,0.0001,0.003113266000582371,0.0,63.0
119,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506161999917822,1.0,0.0002956850003101863,0.01841077900098753,0.0016310519986291183,2080.0,7.1761474609375,0.016683657999237766,0.042601123997883406,0.0,0.0001,0.003073787998800981,0.0,64.0
120,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025515919987810776,1.0,0.00031071999910636805,0.018755725999653805,0.0015598200006934348,2112.0,6.9053955078125,0.016522428999451222,0.04239935599798628,0.0,0.0001,0.0026990690003003692,0.0,65.0
121,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025501780000922736,1.0,0.0002673369999683928,0.01828178200048569,0.0015771970010973746,2144.0,7.170654296875,0.01641985399874102,0.04191727100078424,0.0,0.0001,0.002820923000399489,0.0,66.0
122,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025324350008304464,1.0,0.0002935190004791366,0.018208147999757784,0.0015532319994235877,2176.0,7.049072265625,0.016582840000410215,0.04212232700047025,0.0,0.0001,0.00295215299956908,0.0,67.0
123,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550871000494226,1.0,0.0002735029993345961,0.01824224600022717,0.001553481000883039,2208.0,6.975341796875,0.018453128999681212,0.04374528699918301,0.0,0.0001,0.0026720569985627662,0.0,68.0
124,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024192870005208533,1.0,0.00028202399880683515,0.018080256999382982,0.0015607250006723916,2240.0,7.234619140625,0.01753342200026964,0.043165181999938795,0.0,0.0001,0.003289467000286095,0.0,69.0
125,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533086000767071,1.0,0.0002740869986155303,0.018241895999381086,0.0015352919999713777,2272.0,7.1915283203125,0.016467796000142698,0.041682387000037124,0.0,0.0001,0.0026302300011593616,0.0,70.0
126,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024835580006765667,1.0,0.0002622889987833332,0.018169253000451135,0.0015422180003952235,2304.0,7.056884765625,0.01651036200019007,0.04203896299986809,0.0,0.0001,0.0030712829993717605,0.0,71.0
127,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504902000509901,1.0,0.00026435200015839655,0.01818545400055882,0.0015356869989773259,2336.0,7.076904296875,0.0163035019995732,0.041980912999861175,0.0,0.0001,0.0031870160000835313,0.0,72.0
128,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024697560002095997,1.0,0.0002903020013036439,0.018348314999457216,0.0015496409996558214,2368.0,7.2021484375,0.017211992999364156,0.042862910999247106,0.0,0.0001,0.0029929039992566686,0.0,73.0
129,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527868999095517,1.0,0.0002838929995050421,0.01846564299921738,0.0015925820007396396,2400.0,7.1453857421875,0.01751558300020406,0.043083506998300436,0.0,0.0001,0.002697936999538797,0.0,74.0
130,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568870999311912,1.0,0.000254955999480444,0.01869733300009102,0.0015186889995675301,2432.0,6.9344482421875,0.016424679999545333,0.04232514899922535,0.0,0.0001,0.0028606200012291083,0.0,75.0
131,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024745979990257183,1.0,0.0002603430002636742,0.018327187000977574,0.0015383559984911699,2464.0,7.0811767578125,0.01617929599888157,0.041774691997488844,0.0,0.0001,0.002994911999849137,0.0,76.0
132,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025624539994169027,1.0,0.000257739999142359,0.023209754999697907,0.0015424989996972727,2496.0,7.1917724609375,0.016133761999299168,0.046423989997492754,0.0,0.0001,0.002717780000239145,0.0,77.0
133,54,,,1682947380.0,3.5000000000000004,0.0,0.6479999999999677,5474.791424,0.2533491765624811,93819.0,0.9964131172676155,1096.925184,330.0,4238.114816,0.0,0.0,0.0,1.6666666666666667,102985.0,529.8879992642345,203375.607808,2.719744,1343.0,0.16299999999989723,5829.718016,0.0,365721.0,3.6,3.0000000000000004,20925.100032,1241.0,0.0025209860014001606,,,,,,,,,,,,,
134,54,,,1682947380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0002531970003474271,0.01916854599949147,0.001528832000985858,2528.0,7.2275390625,0.017163126000014017,0.043724936002035975,0.0,0.0001,0.0030902489997970406,0.0,78.0
135,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025242430001526373,1.0,0.00026062199867737945,0.018422253999233362,0.0015457110002898844,2560.0,7.1375732421875,0.01720833999934257,0.04269731699787371,0.0,0.0001,0.00273614700017788,0.0,79.0
136,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571249999164138,1.0,0.0003013660007127328,0.018565709000540664,0.0015806139999767765,2592.0,7.063232421875,0.01652277199900709,0.042276713998944615,0.0,0.0001,0.0027350029995432124,0.0,80.0
137,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473771999575547,1.0,0.00029045100018265657,0.018349510999541963,0.0015614530002494575,2624.0,7.1473388671875,0.016580522000367637,0.04200858300100663,0.0,0.0001,0.002752874001089367,0.0,81.0
138,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024935580004239455,1.0,0.0002818059983837884,0.018351460001213127,0.001527766000435804,2656.0,6.77001953125,0.016379831000449485,0.041941528001189,0.0,0.0001,0.002907107000282849,0.0,82.0
139,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504744999896502,1.0,0.00027790700005425606,0.01822742099830066,0.0015250920005200896,2688.0,7.1083984375,0.0170063850000588,0.042278745999283274,0.0,0.0001,0.0027371960004529683,0.0,83.0
140,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527207998355152,1.0,0.0002990570010297233,0.018394736000118428,0.0015630699999746867,2720.0,6.7508544921875,0.01747929200064391,0.04332446399894252,0.0,0.0001,0.0030611009988206206,0.0,84.0
141,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025148580007225974,1.0,0.0002714040001592366,0.01848629300002358,0.0015376110004581278,2752.0,7.116455078125,0.01635786599945277,0.04186159799974121,0.0,0.0001,0.002693565998924896,0.0,85.0
142,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498501999070868,1.0,0.00029169299887144007,0.018431465001413017,0.0015664239999750862,2784.0,7.141845703125,0.01654563999909442,0.042366914998638094,0.0,0.0001,0.0030331910002132645,0.0,86.0
143,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025229820003005443,1.0,0.0002870959997380851,0.01827289200082305,0.0015444929995283019,2816.0,7.1517333984375,0.016470496000692947,0.04205159600132902,0.0,0.0001,0.00295363700024609,0.0,87.0
144,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025420300007681362,1.0,0.0002937319986813236,0.01826754800094932,0.00160124200010614,2848.0,7.1114501953125,0.016474408999783918,0.041844973999104695,0.0,0.0001,0.0026660129988158587,0.0,88.0
145,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025281529997300822,1.0,0.0002870759999495931,0.018363424000199302,0.0015412510001624469,2880.0,7.0950927734375,0.017477530000178376,0.04301420699994196,0.0,0.0001,0.0028167729997221613,0.0,89.0
146,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024697579992789542,1.0,0.0002867359999072505,0.01814132400068047,0.0015661659999750555,2912.0,7.1778564453125,0.017425076999643352,0.04293633399902319,0.0,0.0001,0.0030472729995381087,0.0,90.0
147,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025523619988234714,1.0,0.0002772309999272693,0.018248178999783704,0.0015531070002907654,2944.0,6.97119140625,0.01631855100094981,0.0417922959986754,0.0,0.0001,0.002842865998900379,0.0,91.0
148,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499103000445757,1.0,0.00028180899971630424,0.018157118000090122,0.001583854000273277,2976.0,7.3519287109375,0.016552216999116354,0.04191264700057218,0.0,0.0001,0.0028385460009303642,0.0,92.0
149,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025131479997071438,1.0,0.00026077199981955346,0.01827984400006244,0.0015422639989992604,3008.0,7.15478515625,0.01710109499981627,0.04234282399738731,0.0,0.0001,0.0026457009989826474,0.0,93.0
150,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559927001129836,1.0,0.00028127599944127724,0.019664123001348344,0.0015503819995501544,3040.0,6.9576416015625,0.01740587699896423,0.044206680000570486,0.0,0.0001,0.0027450950001366436,0.0,94.0
151,55,,,1682947381.0,3.5000000000000004,0.0,0.7280000000000086,5515.104256,0.0735524968875263,103690.0,0.6414773752202947,1096.921088,348.0,4238.389248,0.0,0.0,0.0,1.6666666666666667,120438.0,553.5312708319422,203334.946816,2.719744,1450.0,0.16999999999995907,5829.758976,0.0,378965.0,3.7,3.0000000000000004,20925.100032,1626.0,0.00253365800017491,,,,,,,,,,,,,
152,55,,,1682947381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00027098999998997897,0.01947020100124064,0.001589104998856783,3072.0,7.048583984375,0.016549134999877424,0.043117059001815505,0.0,0.0001,0.0027039700016757706,0.0,95.0
153,56,,,1682947382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025806109988479875,1.0,0.00027484299971547443,0.018398408999928506,0.0015752529998280806,3104.0,6.890625,0.016553358000237495,0.04203864399823942,0.0,0.0001,0.002656169999681879,0.0,96.0
154,56,,,1682947382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483190999555518,1.0,0.0002688810000108788,0.01853868699981831,0.0015950750002957648,3136.0,7.159912109375,0.016719426999770803,0.042646212999898125,0.0,0.0001,0.0030409520004468504,0.0,97.0
155,56,,,1682947382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025414589999854797,1.0,0.0002644870000949595,0.018489218999093282,0.0015280570005415939,3168.0,7.0218505859375,0.017199075999087654,0.04276940899762849,0.0,0.0001,0.0027471109988255193,0.0,98.0
156,56,,,1682947382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025104059986915672,1.0,0.0002737060003710212,0.018111363000571146,0.001605724999535596,3200.0,7.0955810546875,0.017173246000311337,0.04277943099987169,0.0,0.0001,0.003104985000391025,0.0,99.0
157,56,,,1682947382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568505999079207,1.0,0.0002548630000092089,0.018422084998746868,0.001540843999464414,3232.0,7.1494140625,0.016432758999144426,0.04191888899731566,0.0,0.0001,0.002699832000871538,0.0,100.0
158,56,,,1682947382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255351599844289,1.0,0.00024746200142544694,0.018117933999747038,0.0015317990000767168,3264.0,7.0767822265625,0.016113318999487092,0.04162003199780884,0.0,0.0001,0.003056001998629654,0.0,101.0
159,56,,,1682947382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481139999872539,1.0,0.00025250500038964674,0.018228942000860116,0.0015267079998011468,3296.0,7.0152587890625,0.016260160999081563,0.04179859599935298,0.0,0.0001,0.0030491399993479718,0.0,102.0
