_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,52,,,1682808036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814478000004783,0.0,0.0001962349999757862,0.01877910600001087,0.0015840459999481027,736.0,7.0364990234375,0.016619357000081436,0.04264943099997254,0.0,0.0001,0.0026562089999515592,0.0,22.0
76,52,,,1682808036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026050349999877653,0.0,0.00023692900003879913,0.01871861799997987,0.0015677140000889267,768.0,6.978515625,0.016709884000079,0.04262041900017266,0.0,0.0001,0.002782238999998299,0.0,23.0
77,52,,,1682808036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522603999977946,0.0,0.0002197640000076717,0.018483918000015365,0.0015948529999150196,800.0,7.1077880859375,0.01684654500002125,0.042233849000012924,0.0,0.0001,0.002566165000075671,0.0,24.0
78,52,,,1682808036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778318000082436,0.0,0.0001835640000535932,0.019733062000000245,0.0015668559999539866,832.0,7.0911865234375,0.016791205999993508,0.04393466800013357,0.0,0.0001,0.0028816620000498006,0.0,25.0
79,52,,,1682808036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027298390000396466,0.0,0.00019330699990405265,0.019246342999963417,0.001569798999980776,864.0,7.0909423828125,0.01654204299995854,0.04323926499989739,0.0,0.0001,0.0029579340000509546,0.0,26.0
80,52,,,1682808036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633187000014914,0.0,0.00019969300001321244,0.019779169000003094,0.0016988720000199464,896.0,7.1624755859375,0.016832611000040743,0.04373973500014472,0.0,0.0001,0.0025962030000528102,0.0,27.0
81,52,,,1682808036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576324999949975,0.0,0.00023997499999950378,0.01854307900009644,0.001617989999999736,928.0,7.110595703125,0.01656910000008338,0.04242646600016542,0.0,0.0001,0.002879997000036383,0.0,28.0
82,52,,,1682808036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025555560000611877,0.0,0.00022429299997384078,0.018607695999889984,0.0015462889999753315,960.0,7.0731201171875,0.016620095000007495,0.042030701999919984,0.0,0.0001,0.0024767730000121446,0.0,29.0
83,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027747120000185532,0.0,0.0002120810000860729,0.019792241999994076,0.0018858859999681954,992.0,7.1982421875,0.016581503999987035,0.044459514000095623,0.0,0.0001,0.003213089000041691,0.0,30.0
84,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685843999984172,0.0,0.0005323450000105368,0.01989676299990606,0.002195636999999806,1024.0,7.2276611328125,0.016765220000024783,0.04549681899982261,0.0,0.0001,0.003421009999897251,0.0,31.0
85,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026243889999477688,0.0,0.0004647690000183502,0.01905070100008288,0.0018496679999771004,1056.0,7.09814453125,0.016724425000006704,0.04418139000006249,0.0,0.0001,0.003467438000029688,0.0,32.0
86,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025734200000897545,0.0,0.0004913059999580582,0.018802598999968723,0.0018064309999772377,1088.0,7.0872802734375,0.016762292000066736,0.04399853800009623,0.0,0.0001,0.003562490000035723,0.0,33.0
87,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025512150000395195,0.0,0.00039565800000218587,0.018909046000089802,0.001835400999993908,1120.0,7.0068359375,0.016881993999959377,0.0442387810001037,0.0,0.0001,0.003665467000018907,0.0,34.0
88,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029044010000234266,0.0,0.00044797600003221305,0.019884283999999752,0.0066787559999283985,1152.0,7.14453125,0.017238550999991276,0.05075629899999967,0.0,0.0001,0.0036023310000246056,0.0,35.0
89,53,,,1682808037,1.2666666666666666,0.0,0.4399999999999977,5275.369472,0.15938777855079334,74474.0,0.7751715414016597,1098.432512,280.0,4236.16512,0.0,0.0,0.0,1.6666666666666667,64536.0,515.9571728634836,203602.931712,2.719744,916.0,0.10500000000001819,5826.322432,0.0,339961.0,3.5,1.9333333333333331,20921.798656,573.0,0.0027532130000054167,,0.0001853920000485232,0.021460445999991862,,,,,,,,,,
90,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0015659260000120412,1184.0,7.1182861328125,0.017143807000024935,0.046635690000130126,0.0,0.0001,0.0035269060000473473,0.0,36.0
91,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434354000001804,0.0,0.00022863599997435813,0.018386480000003758,0.0014810169999464051,1216.0,7.10400390625,0.016287407000049825,0.04161378699996021,0.0,0.0001,0.002795892999984062,0.0,37.0
92,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430593999974917,0.0,0.00020805600001949642,0.017927430999975513,0.001496674999998504,1248.0,7.008056640625,0.016874809000000823,0.04185020299996722,0.0,0.0001,0.002912637999997969,0.0,38.0
93,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628333000075145,0.0,0.00019912200002636382,0.018394893999925443,0.0015516189999971175,1280.0,7.1197509765625,0.016866882000044825,0.04231034700001146,0.0,0.0001,0.0026694969999425666,0.0,39.0
94,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523945999996613,0.0,0.0002121329999908994,0.0184197819999099,0.0016107139999803621,1312.0,6.8739013671875,0.016759116000002905,0.04214280799988046,0.0,0.0001,0.00261711699999978,0.0,40.0
95,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024697929999319967,0.0,0.00024689600002147927,0.0189034840000204,0.0015611029999718085,1344.0,7.1258544921875,0.016835065999998733,0.0425507809999317,0.0,0.0001,0.0025344389999872874,0.0,41.0
96,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414769999973032,0.0,0.0002229019999049342,0.01809406500001387,0.0015610899999956018,1376.0,7.150146484375,0.01646433500002331,0.04134735799982536,0.0,0.0001,0.002590195999914613,0.0,42.0
97,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558362000058878,0.0,0.00017903499997373729,0.017987300999948275,0.0015367659999583339,1408.0,7.21142578125,0.016473146000066663,0.04127320599991435,0.0,0.0001,0.002538595999908466,0.0,43.0
98,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024224339999818767,0.0,0.000253200999964065,0.01935433500000272,0.00160355899993192,1440.0,7.046142578125,0.016677443999924435,0.04302728699974523,0.0,0.0001,0.002716313999940212,0.0,44.0
99,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478840999970089,0.0,0.00023539100004654756,0.01820974700001443,0.0015876659999776166,1472.0,6.9957275390625,0.016493233999995027,0.04175852000003033,0.0,0.0001,0.0027536410000266187,0.0,45.0
100,53,,,1682808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025163230000089243,0.0,0.0002309440000090035,0.01874673099996471,0.0015615519999983007,1504.0,7.3231201171875,0.016438476000075752,0.042025482000099146,0.0,0.0001,0.0025314560000424535,0.0,46.0
101,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024700430000166307,0.0,0.0002227569999604384,0.018213025000022753,0.0015373539999927743,1536.0,7.0615234375,0.016829538000024513,0.04215465000004315,0.0,0.0001,0.002881933000026038,0.0,47.0
102,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462609999952292,0.0,0.00024139300001024822,0.01787381499991625,0.0015950810000049387,1568.0,7.07763671875,0.016600931999960267,0.04136386099980882,0.0,0.0001,0.002590029999964827,0.0,48.0
103,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024430500000107713,0.0,0.00021272600008614972,0.018714622000061354,0.0015208670000674829,1600.0,7.063232421875,0.016546409000056883,0.04200304900030005,0.0,0.0001,0.0025653750000174114,0.0,49.0
104,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024878589999843825,0.0,0.00021500499997273437,0.018784859999982473,0.0023931510000920753,1632.0,7.1627197265625,0.016696326999976918,0.043620881000038025,0.0,0.0001,0.0030436790000294422,0.0,50.0
105,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024905359999820575,1.0,0.00017687799993382214,0.018681676999904084,0.0015153539999346322,1664.0,7.1337890625,0.016655985999932454,0.04218348599965793,0.0,0.0001,0.002663054999970882,0.0,51.0
106,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025642639999432504,1.0,0.00019762600004469277,0.018313015999979143,0.0015996729999869785,1696.0,7.06494140625,0.016417273999991266,0.04169821499988302,0.0,0.0001,0.0026063619999376897,0.0,52.0
107,54,,,1682808038,1.2666666666666666,0.0,0.519999999999996,5300.178944,0.07354873576140837,86567.0,0.6951137622928002,1098.559488,298.0,4236.582912,0.0,0.0,0.0,1.6666666666666667,82021.0,509.1398623607488,203578.097664,2.719744,1171.0,0.11199999999996635,5834.899456,0.0,353333.0,3.6,1.9333333333333331,20997.300224,607.0,0.0025546589999976277,,0.00023464699995656702,0.017964832999950886,0.0015264749999914784,,,0.01653151400000752,,,,,,
108,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1728.0,7.372802734375,,0.04147237299991957,0.0,0.0001,0.002660245000015493,0.0,53.0
109,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427317999945444,1.0,0.00022757700003239734,0.018443606000005275,0.0015666539999301676,1760.0,7.0263671875,0.01660184100001061,0.04177242799994474,0.0,0.0001,0.0025054320000208463,0.0,54.0
110,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416782999944189,1.0,0.00023176499996679922,0.018766277999930026,0.0016327470000305766,1792.0,7.010009765625,0.01654374600002484,0.04227055399985602,0.0,0.0001,0.00267923499995959,0.0,55.0
111,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024857330000713773,1.0,0.00022512299995014473,0.018966670000054364,0.0016188429999601794,1824.0,7.0654296875,0.01698109200003728,0.04284575500014398,0.0,0.0001,0.0025682940000706367,0.0,56.0
112,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024008310000454003,1.0,0.000196944999970583,0.017968724000070324,0.0015671539999857487,1856.0,7.320068359375,0.016681425999991006,0.041380950000075245,0.0,0.0001,0.0025658700000121826,0.0,57.0
113,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024818609999783803,1.0,0.00020872899995083571,0.018272245000048315,0.0015677839999170828,1888.0,7.0340576171875,0.016665826000007655,0.04184039699987352,0.0,0.0001,0.00264395199997125,0.0,58.0
114,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377854999963347,1.0,0.00021483099999386468,0.018096497999977146,0.001505237999936071,1920.0,6.994384765625,0.01646325000001525,0.0414697769998611,0.0,0.0001,0.0028121049999754177,0.0,59.0
115,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257632900002136,1.0,0.00018772299995362118,0.01814793300002293,0.0015971280000712795,1952.0,6.9801025390625,0.0164904519999709,0.04187318699996467,0.0,0.0001,0.0028736219999245805,0.0,60.0
116,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593818000036663,1.0,0.00021725099998093356,0.01883896000003915,0.0015083890000369138,1984.0,7.052978515625,0.017536021000069013,0.043580398000131026,0.0,0.0001,0.002885958999968352,0.0,61.0
117,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508802999955151,1.0,0.00020033900000271387,0.018173896000007517,0.0015214750000041022,2016.0,6.940673828125,0.01634567300004619,0.04135029899998699,0.0,0.0001,0.0026001129999713157,0.0,62.0
118,54,,,1682808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025642389999802617,1.0,0.00018319199989491608,0.018043416999944384,0.0016200900000740148,2048.0,7.0709228515625,0.016739627999982076,0.04178474799994092,0.0,0.0001,0.002634182000065266,0.0,63.0
119,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023924760000682,1.0,0.00019597699997575546,0.018233095000027788,0.0015664139999671534,2080.0,7.1761474609375,0.016627794999976686,0.04202348000001166,0.0,0.0001,0.0030077229999960764,0.0,64.0
120,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025241519999781303,1.0,0.0001957079999783673,0.018247631999997793,0.001567504000036024,2112.0,6.9053955078125,0.016625847999989674,0.04175043600002937,0.0,0.0001,0.002589592000049379,0.0,65.0
121,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025837270000010903,1.0,0.00021787399998629553,0.01893634399993971,0.0014992760000041017,2144.0,7.170654296875,0.016419550000023264,0.042364021999901524,0.0,0.0001,0.002707250999947064,0.0,66.0
122,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023887369999329167,1.0,0.00019173699990915338,0.018111004000047615,0.0015720659999942654,2176.0,7.049072265625,0.016725197000027947,0.04147799999987001,0.0,0.0001,0.0024892589999581105,0.0,67.0
123,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024732059999905687,1.0,0.0002097089999324453,0.01777139899991198,0.0014967439999509224,2208.0,6.975341796875,0.016573663000031047,0.04145019899976887,0.0,0.0001,0.0029254779999519087,0.0,68.0
124,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024007369999026196,1.0,0.00021170200000142358,0.01867288300002201,0.0016145580000284099,2240.0,7.234619140625,0.016849917000058667,0.042689337999945565,0.0,0.0001,0.002939540999932433,0.0,69.0
125,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025135270000191667,1.0,0.00019992600005025452,0.024441896999974233,0.0015681820000281732,2272.0,7.1915283203125,0.016592791999983092,0.04822114600005989,0.0,0.0001,0.0029048220000049696,0.0,70.0
126,55,,,1682808039,1.2666666666666666,0.0,0.6039999999999992,5310.869504,0.1510827193624265,98622.0,0.9331575033831494,1098.555392,320.0,4236.664832,0.0,0.0,0.0,1.6666666666666667,97975.0,527.5633982290649,203567.403008,2.719744,1431.0,0.1229999999999336,5835.20256,0.0,365840.0,3.6,1.9333333333333331,20997.562368,638.0,,,,,,,,,,,,,,
127,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250203899997814,1.0,0.00019393000002310146,0.018885383999986516,0.0015550269999948796,2304.0,7.056884765625,0.016744274000075166,0.04320070000005671,0.0,0.0001,0.0033200459999989107,0.0,71.0
128,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024710589999585864,1.0,0.00021503899995423126,0.017959130999997797,0.0015310779999708757,2336.0,7.076904296875,0.016560027999958038,0.04152648899980704,0.0,0.0001,0.002790153999967515,0.0,72.0
129,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025358980000191877,1.0,0.000204677999931846,0.017883310000001984,0.00162032299999737,2368.0,7.2021484375,0.016621227999962684,0.04174363599986464,0.0,0.0001,0.0028781989999515645,0.0,73.0
130,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023964630000818943,1.0,0.0002199369999971168,0.018206878999990295,0.0016150469999729467,2400.0,7.1453857421875,0.016919136999945295,0.041927439000005506,0.0,0.0001,0.0025699760000179594,0.0,74.0
131,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025517349999972794,1.0,0.00019647699991764966,0.018914994999931878,0.0015913000000864486,2432.0,6.9344482421875,0.016632808000053956,0.042640265000045474,0.0,0.0001,0.002752950000058263,0.0,75.0
132,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024524619999510833,1.0,0.0002024170000822778,0.018641722000097616,0.0015286660000128904,2464.0,7.0811767578125,0.01655249200007347,0.04209964700032742,0.0,0.0001,0.0027218880001100842,0.0,76.0
133,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024227320000136388,1.0,0.00025976500000979286,0.01835908800001107,0.001461883999922975,2496.0,7.1917724609375,0.016364303000045766,0.041824766999980056,0.0,0.0001,0.002956994999976814,0.0,77.0
134,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498854000009487,1.0,0.00020061699990492343,0.01779326400003356,0.0026115210000625666,2528.0,7.2275390625,0.01638580799999545,0.04215172800002165,0.0,0.0001,0.002661664000015662,0.0,78.0
135,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025321519999579323,1.0,0.0002067519999400247,0.0182224430000133,0.001588686999980382,2560.0,7.1375732421875,0.016445030999989285,0.04157798899984755,0.0,0.0001,0.0025829239999666243,0.0,79.0
136,55,,,1682808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024505319998979758,1.0,0.00023983200003385718,0.01814056899991101,0.001619726999933846,2592.0,7.063232421875,0.016899443000056635,0.0420075149997956,0.0,0.0001,0.002657411999962278,0.0,80.0
137,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024450249999290463,1.0,0.00022677499998735584,0.01865959400004158,0.001617780999936258,2624.0,7.1473388671875,0.016527043999985835,0.04203584999982013,0.0,0.0001,0.0025596309999400546,0.0,81.0
138,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422093999939534,1.0,0.00024306799991791195,0.018612012999938088,0.0015056810000260157,2656.0,6.77001953125,0.016806975000008606,0.04214257299975088,0.0,0.0001,0.002552741999920727,0.0,82.0
139,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410330000088834,1.0,0.00018981899995651474,0.017925940000054652,0.0015864800000144896,2688.0,7.1083984375,0.016746484000009332,0.041902288000073895,0.0,0.0001,0.003043234999950073,0.0,83.0
140,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024829950000366807,1.0,0.00021517599998333026,0.018174384000076316,0.0015949869999758448,2720.0,6.7508544921875,0.016756608000036977,0.041729919000090376,0.0,0.0001,0.0025057689999812283,0.0,84.0
141,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025117120000004434,1.0,0.0002145189999964714,0.018949254999938603,0.0016158849999783342,2752.0,7.116455078125,0.016574207999951796,0.042586091999851305,0.0,0.0001,0.002720512999985658,0.0,85.0
142,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455733000033433,1.0,0.00024609099989447714,0.018948872999999367,0.0016333470000517991,2784.0,7.141845703125,0.0168430050000552,0.0431943799999317,0.0,0.0001,0.003067330999897422,0.0,86.0
143,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024865810000846977,1.0,0.00026359100002082414,0.019621712000002844,0.001503551999917363,2816.0,7.1517333984375,0.016997892999938813,0.043771813000034854,0.0,0.0001,0.0028984840000703116,0.0,87.0
144,56,,,1682808040,1.2666666666666666,0.0,0.6880000000000024,5342.711808,0.18796959336587787,110617.0,0.6220267564523422,1098.5472,347.0,4236.660736,0.0,0.0,0.0,1.6666666666666667,114940.0,531.69089395992,203554.349056,2.719744,1684.0,0.13400000000001455,5835.227136,0.0,378803.0,3.6,1.9333333333333331,20997.562368,690.0,0.0024601079999229114,,,,,,,,,,,,,
145,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00019540699997833144,0.01869685600001958,0.001921917000004214,2848.0,7.1114501953125,0.01708327900007589,0.04296631299996534,0.0,0.0001,0.0026087459999644125,0.0,88.0
146,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024686199999450764,1.0,0.0002516130000458361,0.01850583199995981,0.0015770210000027873,2880.0,7.0950927734375,0.016676391999908446,0.04238572499991733,0.0,0.0001,0.002906247000055373,0.0,89.0
147,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488548000087576,1.0,0.00022878499999023916,0.018416632000025857,0.0015773110000054658,2912.0,7.1778564453125,0.0165685960000701,0.04196245700018153,0.0,0.0001,0.002682585000002291,0.0,90.0
148,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025669569999990927,1.0,0.00020943900005931937,0.018746448999991117,0.0016194519999999102,2944.0,6.97119140625,0.01643140199996651,0.042682101000082184,0.0,0.0001,0.003108402000066235,0.0,91.0
149,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024226169999792546,1.0,0.00019267999994099227,0.018379219000053126,0.0015658890000622705,2976.0,7.3519287109375,0.01641410199999882,0.04159455400008483,0.0,0.0001,0.002620047000050363,0.0,92.0
150,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504035000015392,1.0,0.00020509200010110362,0.01857208499995977,0.0015319780000027095,3008.0,7.15478515625,0.016530284000054962,0.04189821000011307,0.0,0.0001,0.0025547359999791297,0.0,93.0
151,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024418949999471806,1.0,0.00021461200003614067,0.01828566500000761,0.001583342999992965,3040.0,6.9576416015625,0.016808767999918928,0.04231915599984859,0.0,0.0001,0.0029848729999457646,0.0,94.0
152,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443149999976413,1.0,0.0001884009999457703,0.01840727399996922,0.0015912180000441367,3072.0,7.048583984375,0.016796416000033787,0.042193076999978985,0.0,0.0001,0.0027666180000096574,0.0,95.0
153,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025154779999638777,1.0,0.0002502879999610741,0.018850546999942708,0.0015540719999762587,3104.0,6.890625,0.016472768999960863,0.04252718699979141,0.0,0.0001,0.00288403299998663,0.0,96.0
154,56,,,1682808040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024953749999667707,1.0,0.00020739900003263756,0.01816106800004036,0.0016197200000078738,3136.0,7.159912109375,0.016713115000015932,0.041831687000126294,0.0,0.0001,0.002635010000062721,0.0,97.0
155,57,,,1682808041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025304440000581963,1.0,0.00018155300006128527,0.018323362000046473,0.0015674329999910697,3168.0,7.0218505859375,0.016798444000073687,0.04228251500023816,0.0,0.0001,0.002881279000007453,0.0,98.0
156,57,,,1682808041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023959139999760737,1.0,0.00020971900005406496,0.018203493999976672,0.001614819999986139,3200.0,7.0955810546875,0.01664301199991769,0.04202294099991377,0.0,0.0001,0.0029559820000031323,0.0,99.0
157,57,,,1682808041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025444929999594024,1.0,0.00019974299993918976,0.018958790999931807,0.0015635770000699267,3232.0,7.1494140625,0.016595875000007254,0.04241271099988353,0.0,0.0001,0.0025502319999759493,0.0,100.0
158,57,,,1682808041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026522179999801665,1.0,0.00019090199998572643,0.019066562000034537,0.0015019279999251012,3264.0,7.0767822265625,0.01673038700005236,0.042930788999910874,0.0,0.0001,0.0027887919999329824,0.0,101.0
159,57,,,1682808041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024218910000399774,1.0,0.00018194500000845437,0.01779385099996489,0.0015642379999007971,3296.0,7.0152587890625,0.01637717899996005,0.04104362999987643,0.0,0.0001,0.002704526000002261,0.0,102.0
160,57,,,1682808041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594964999957483,1.0,0.00022002200000770245,0.01840328100001898,0.0016261549999398994,3328.0,7.0528564453125,0.01723880999998073,0.04267737199984367,0.0,0.0001,0.0025941389999388775,0.0,103.0
161,57,,,1682808041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025931499999387597,1.0,0.0002679729999499614,0.0186429490000819,0.0015326919999552047,3360.0,7.14794921875,0.0220325390000653,0.04791916699991816,0.0,0.0001,0.002849863999927038,0.0,104.0
162,57,,,1682808041,1.3,0.0,0.7600000000000051,5439.217664,0.1552693686221675,124094.0,1.1533395293954438,1098.543104,368.0,4236.935168,0.0,0.0,0.0,2.333333333333333,135664.0,567.3640890087464,203450.363904,2.719744,1899.0,0.14400000000000546,5835.268096,0.0,394153.0,3.6,2.0666666666666664,20997.562368,724.0,0.002477466999948774,,,,,,,,,,,,,
