_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
253,124,,,1681083064,7.000000000000001,0.0,1.4679999999999893,14864.449536,0.020419752952865394,1440539.0,2.201034003442822,5070.86848,514.0,12067.033088,0.0,0.0,0.0,12.75,454869.0,23.916667548549544,11728.05632,2.654208,3576.0,0.5140000000001237,7958.265856,0.0,2010176.0,62.8,9.625,37339.926528,263.0,0.008024777000173344,,0.0010030020002886886,0.03018932000031782,,,,0.11771238500023173,,,,,,
254,124,,,1681083064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01729948600041098,4192.0,12.708650588989258,,0.17535726300138776,1.0,0.0001,0.001128292999965197,0.0,130.0
255,124,,,1681083064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007306341000003158,8.0,0.0011057120000259602,0.036617351999666425,0.017403417999958037,4224.0,12.690489768981934,0.11178932799975883,0.1753120459998172,1.0,0.0001,0.0010898950004047947,0.0,131.0
256,125,,,1681083065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101928000542102,8.0,0.0012423130001479876,0.03466838900021685,0.017039796999597456,4256.0,12.65700626373291,0.11551233200043498,0.1781077390005521,1.0,0.0001,0.0015429799996127258,0.0,132.0
257,125,,,1681083065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981296999787446,8.0,0.0009525240002403734,0.03038397599993914,0.017276366999794845,4288.0,12.602312088012695,0.11922310899990407,0.17692748499939626,1.0,0.0001,0.0011102119997303816,0.0,133.0
258,125,,,1681083065,7.000000000000001,0.0,1.4919999999999902,14861.348864,0.020430772906721288,1447195.0,2.325883880101117,5070.86848,519.0,12067.033088,0.0,0.0,0.0,12.75,457979.0,21.603116195419474,11731.570688,2.654208,3643.0,0.5180000000000291,7958.278144,0.0,2016183.0,62.8,9.625,37339.926528,266.0,0.0073533490003683255,,0.0008715690000826726,0.03206067300016002,,,,,,,,,,
259,125,,,1681083065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01727977100017597,4320.0,12.675732612609863,0.11831378100032452,0.1768958320017191,1.0,0.0001,0.0010166890006075846,0.0,134.0
260,125,,,1681083065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007426639000186697,8.0,0.0009319690007032477,0.034315201999561395,0.017303425999671163,4352.0,12.758355140686035,0.11636362799981725,0.1773634609999135,1.0,0.0001,0.0010225969999737572,0.0,135.0
261,126,,,1681083066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108961000289128,8.0,0.0010283210003763088,0.030688904000271577,0.01729456500015658,4384.0,12.534876823425293,0.11828418099958071,0.17637308099983784,1.0,0.0001,0.0009681489991635317,0.0,136.0
262,126,,,1681083066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951677000164636,8.0,0.0010039839999080868,0.031860772999607434,0.017188454999995884,4416.0,12.77427864074707,0.11645245900035661,0.17560001099991496,1.0,0.0001,0.0011426629998823046,0.0,137.0
263,126,,,1681083066,7.000000000000001,0.0,1.5159999999999911,14858.452992,0.10207949750337056,1453589.0,2.2622730637343484,5070.86848,527.0,12067.037184,0.0,0.0,0.0,12.75,461405.0,27.05975157074222,11734.351872,2.654208,3705.0,0.5250000000005457,7958.540288,0.0,2022374.0,62.8,9.625,37340.188672,268.0,0.00804175099983695,,,,,,,,,,,,,
264,126,,,1681083066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011276709992671385,0.039363937999951304,0.017227241000000504,4448.0,12.612257957458496,0.10914985199997318,0.17611059799946815,1.0,0.0001,0.001200145000439079,0.0,138.0
265,127,,,1681083067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128221999868401,8.0,0.0010112099998877966,0.03116749000037089,0.01741081199998007,4480.0,12.638427734375,0.11760018799941463,0.17655233299956308,1.0,0.0001,0.0012344110000412911,0.0,139.0
266,127,,,1681083067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984759999999369,8.0,0.0011835519999294775,0.034867951999331126,0.01717367200035369,4512.0,12.551299095153809,0.11400470600074186,0.17623525200087897,1.0,0.0001,0.0010206100005234475,0.0,140.0
267,127,,,1681083067,7.000000000000001,0.0,1.5360000000000014,14853.361664,0.016345185918473882,1460211.0,2.176543473119014,5070.86848,531.0,12067.037184,0.0,0.0,0.0,12.75,465078.0,30.256686987041423,11739.140096,2.654208,3776.0,0.5290000000004511,7958.540288,0.0,2028966.0,62.8,9.625,37340.188672,271.0,0.007974008999553917,,0.0009538940003039897,0.0311927230004585,0.017654608999691845,,,0.11437722000027861,,,,,,
268,127,,,1681083067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4544.0,12.649029731750488,,0.1732364340005006,1.0,0.0001,0.0010839790002137306,0.0,141.0
269,127,,,1681083067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982231000823958,8.0,0.0009719889994812547,0.030912060999980895,0.017425577000722114,4576.0,12.748772621154785,0.11750674199993227,0.17594431700126734,1.0,0.0001,0.0011457170003268402,0.0,142.0
270,128,,,1681083068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007400436000352784,8.0,0.0011026720003428636,0.033821465999608336,0.01744471900019562,4608.0,12.669856071472168,0.1150769380001293,0.17609691400139127,1.0,0.0001,0.0012506830007623648,0.0,143.0
271,128,,,1681083068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794064999990951,8.0,0.001056311000866117,0.032910007999817026,0.017278891999922052,4640.0,12.695115089416504,0.11493021099977341,0.17532407000089734,1.0,0.0001,0.0012079980006092228,0.0,144.0
272,128,,,1681083068,7.000000000000001,0.0,1.5559999999999832,14850.932736,0.0204246179466485,1466840.0,2.3889383113494986,5070.864384,536.0,12067.033088,0.0,0.0,0.0,12.75,469017.0,37.869316043004005,11741.57312,2.654208,3835.0,0.5330000000003565,7958.540288,0.0,2035971.0,62.8,9.625,37340.188672,272.0,0.008214065999709419,,0.001101922999623639,0.030157246999806375,0.019502721000208112,,,0.11260388000027888,,,,,,
273,128,,,1681083068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4672.0,12.760061264038086,,0.17280659199968795,1.0,0.0001,0.0012267550000615302,0.0,145.0
274,128,,,1681083068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083177999651525,8.0,0.0010531289999562432,0.033326618000501185,0.01747281100051623,4704.0,12.671525001525879,0.115968731999601,0.17718416200023057,1.0,0.0001,0.0012796940000043833,0.0,146.0
275,129,,,1681083069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991256999957841,8.0,0.0011604989995248616,0.030841244999464834,0.01740655799949309,4736.0,12.695213317871094,0.11804820599991217,0.17655733399806195,1.0,0.0001,0.001109568999709154,0.0,147.0
276,129,,,1681083069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007785644000250613,8.0,0.0015352350001194282,0.03585234500042134,0.017345406000458752,4768.0,12.7006254196167,0.11154350099968724,0.17538593400149693,1.0,0.0001,0.0013238030005595647,0.0,148.0
277,129,,,1681083069,7.000000000000001,0.0,1.5759999999999934,14849.953792,0.02043162333141417,1473129.0,2.367634070161011,5070.864384,541.0,12067.033088,0.0,0.0,0.0,12.75,472966.0,40.266802885146056,11742.953472,2.654208,3887.0,0.5370000000002619,7958.540288,0.0,2042873.0,62.8,9.625,37340.188672,273.0,0.008065240000178164,,0.0011107219997938955,0.030679302999487845,,,,,,,,,,
278,129,,,1681083069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017245508000087284,4800.0,12.691350936889648,0.11674973600020166,0.17510798499915836,1.0,0.0001,0.0012574759994095075,0.0,149.0
279,129,,,1681083069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007325311000386137,8.0,0.0011401790006857482,0.03707935999955225,0.01717627400012134,4832.0,12.593050003051758,0.11433613400004106,0.17821825800001534,1.0,0.0001,0.0011609999992288067,0.0,150.0
280,130,,,1681083070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007773454999551177,8.0,0.0011739869996745256,0.03412576400023681,0.017248333999305032,4864.0,12.521617889404297,0.11699626500012528,0.17835128499882558,1.0,0.0001,0.0010334799999327515,0.0,151.0
281,130,,,1681083070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007345708999309863,8.0,0.000985483000476961,0.031187411999781034,0.01718161200005852,4896.0,12.600733757019043,0.12001479000082327,0.17794868300097733,1.0,0.0001,0.0012336770005276776,0.0,152.0
282,130,,,1681083070,7.124999999999999,0.0,1.603999999999985,14851.547136,0.020432298862049784,1479942.0,2.4791801191573657,5070.864384,546.0,12067.033088,0.0,0.0,0.0,13.750000000000002,476667.0,35.89444900866006,11741.372416,2.654208,3946.0,0.5420000000003711,7958.540288,0.0,2049377.0,62.8,9.875,37340.188672,276.0,0.008269797000139079,,0.0010691179995774291,0.02895698700012872,,,,,,,,,,
283,130,,,1681083070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01732838099997025,4928.0,12.687710762023926,0.11940957400020125,0.17663268300020718,1.0,0.0001,0.0015988260001904564,0.0,153.0
284,131,,,1681083071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072670310000830796,8.0,0.0011859950000143726,0.03216106099989702,0.0170883139999205,4960.0,12.641971588134766,0.11652336799943441,0.17568486699929053,1.0,0.0001,0.0014590979999411502,0.0,154.0
285,131,,,1681083071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008274066000012681,8.0,0.0009257029996661004,0.028964038999220065,0.01710693400036689,4992.0,12.748228073120117,0.12043686899960448,0.1767419779989723,1.0,0.0001,0.0010343670001020655,0.0,155.0
286,131,,,1681083071,7.124999999999999,0.0,1.627999999999986,14853.255168,0.05311982004500025,1486562.0,2.3484770440250915,5070.864384,552.0,12067.033088,0.0,0.0,0.0,13.750000000000002,480231.0,33.83558556668068,11739.25888,2.654208,4000.0,0.5470000000004802,7958.540288,0.0,2055794.0,62.8,9.875,37340.188672,280.0,0.007251525999890873,,0.0009907240000757156,0.03760943900033453,0.017186393999509164,,,0.11424320700007229,,,,,,
287,131,,,1681083071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5024.0,12.57911205291748,,0.17862213399985194,1.0,0.0001,0.0013408439999693655,0.0,156.0
288,131,,,1681083071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097523999822442,8.0,0.0009414270007255254,0.02995616499993048,0.017459243000303104,5056.0,12.659281730651855,0.1210069980006665,0.17852342500191298,1.0,0.0001,0.001062068000464933,0.0,157.0
289,132,,,1681083072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120334999148326,8.0,0.0015079800004969002,0.037022047999926144,0.01727298200057703,5088.0,12.66890811920166,0.11313035700004548,0.1783503810002003,1.0,0.0001,0.0012966790000064066,0.0,158.0
290,132,,,1681083072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044562000577571,8.0,0.0009777859995665494,0.03129416299998411,0.016897002999940014,5120.0,12.764081954956055,0.11803215599957184,0.1761777149995396,1.0,0.0001,0.0009320449998995173,0.0,159.0
291,132,,,1681083072,7.124999999999999,0.0,1.6639999999999873,14853.341184,0.1103487452205402,1493129.0,2.306731000227974,5070.864384,558.0,12067.033088,0.0,0.0,0.0,13.750000000000002,483535.0,31.602742340272655,11739.455488,2.654208,4063.0,0.5529999999998836,7958.540288,0.0,2062081.0,62.8,9.875,37340.192768,281.0,0.008118679000290285,,0.001014947999465221,0.03705439599980309,0.017221191999851726,,,0.1127838669999619,,,,,,
292,132,,,1681083072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5152.0,12.75969123840332,,0.17731948999880842,1.0,0.0001,0.0011264079994361964,0.0,160.0
293,132,,,1681083072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007446837999850686,8.0,0.0011251480000282754,0.03576322800017806,0.017143981000117492,5184.0,12.564590454101562,0.11528608600019652,0.1780343800000992,1.0,0.0001,0.0012690989997281577,0.0,161.0
294,133,,,1681083073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790758499988442,8.0,0.0010021540001616813,0.0391681700002664,0.017135705000328016,5216.0,12.708626747131348,0.11150495499987301,0.1778617280006074,1.0,0.0001,0.001143159000093874,0.0,162.0
295,133,,,1681083073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060871000452607,8.0,0.0010131099998034188,0.03218420400025934,0.017455684999731602,5248.0,12.774401664733887,0.11936435299958248,0.17920039299951895,1.0,0.0001,0.001122169999689504,0.0,163.0
296,133,,,1681083073,7.124999999999999,0.0,1.6919999999999789,14853.926912,0.0980660305865497,1499983.0,2.5710809524995346,5070.860288,566.0,12067.028992,0.0,0.0,0.0,13.750000000000002,487175.0,34.486194961324344,11738.984448,2.654208,4116.0,0.5600000000004002,7958.540288,0.0,2068667.0,62.8,9.875,37340.188672,282.0,0.008203399000194622,,0.0010150190000786097,0.030860699000186287,,,,,,,,,,
297,133,,,1681083073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017353082999761682,5280.0,12.612597465515137,0.11857110700020712,0.1772048459997677,1.0,0.0001,0.001201538999339391,0.0,164.0
298,134,,,1681083074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038359000238415,8.0,0.0009470369996051886,0.030489054000099713,0.01744583799973043,5312.0,12.667613983154297,0.11860698599957686,0.17655219399875932,1.0,0.0001,0.001024919999508711,0.0,165.0
299,134,,,1681083074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007289642000614549,8.0,0.0010600940004223958,0.042629624999790394,0.024037920999944618,5344.0,12.567899703979492,0.1120582329995159,0.18823648299985507,1.0,0.0001,0.0011609679995672195,0.0,166.0
300,134,,,1681083074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007623196000167809,8.0,0.0011772449997806689,0.038268569000138086,0.017779617000087455,5376.0,12.515005111694336,0.11299383099958504,0.17891364800016163,1.0,0.0001,0.0010711900004025665,0.0,167.0
301,134,,,1681083074,7.124999999999999,0.0,1.7199999999999989,14854.12352,0.020406892763634128,1507943.0,2.730394423214788,5070.852096,571.0,12067.0208,0.0,0.0,0.0,13.750000000000002,491001.0,28.847406812130174,11738.800128,2.654208,4210.0,0.5640000000003056,7958.540288,0.0,2076092.0,62.8,9.875,37340.184576,284.0,0.00818560300012905,,,,,,,,,,,,,
302,134,,,1681083074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001201559999572055,0.03558313899975474,0.017771087999790325,5408.0,12.681107521057129,0.11535090500001388,0.17926996299956954,1.0,0.0001,0.0011776680003094953,0.0,168.0
303,135,,,1681083075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817296199966222,8.0,0.0010886970003411989,0.032911946999774955,0.01732007499958854,5440.0,12.688854217529297,0.11629045699919516,0.17707595099909668,1.0,0.0001,0.001291813000534603,0.0,169.0
304,135,,,1681083075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008253513999989082,8.0,0.00108125899987499,0.0336570710005617,0.01729432399952202,5472.0,12.65034294128418,0.11555073900035495,0.17704212599983293,1.0,0.0001,0.0012052189995301887,0.0,170.0
305,135,,,1681083075,7.249999999999999,0.0,1.7439999999999998,14852.636672,0.016341652704977103,1515466.0,2.2962096676325756,5070.852096,575.0,12067.0208,0.0,0.0,0.0,14.625,494651.0,27.93323860055817,11739.877376,2.654208,4286.0,0.568000000000211,7958.540288,0.0,2083001.0,62.8,10.125,37340.188672,285.0,0.007926197999950091,,0.0010454089997438132,0.032295551000061096,0.01725574099964433,,,0.11773443799938832,,,,,,
306,135,,,1681083075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5504.0,12.847150802612305,,0.17775475299822574,1.0,0.0001,0.0014974159994380898,0.0,171.0
307,135,,,1681083075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007806954999978188,8.0,0.001178594000521116,0.03235726900038571,0.017913175000103365,5536.0,12.68994140625,0.12003271199955634,0.18034460299986677,1.0,0.0001,0.0010558979993220419,0.0,172.0
308,136,,,1681083076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793727400014177,8.0,0.0009795299993129447,0.03318160200069542,0.01735502599967731,5568.0,12.739656448364258,0.11878525300016918,0.17942038899946056,1.0,0.0001,0.0011817039994639345,0.0,173.0
309,136,,,1681083076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093833000202721,8.0,0.0010425700002087979,0.03198915400025726,0.017233020999810833,5600.0,12.652113914489746,0.11712968699976045,0.176586225000392,1.0,0.0001,0.001097960000151943,0.0,174.0
310,136,,,1681083076,7.249999999999999,0.0,1.7639999999999816,14850.7648,0.020435283398860003,1522360.0,2.284904159640722,5070.872576,580.0,12067.06176,0.0,0.0,0.0,14.625,498477.0,33.98753228747601,11741.954048,2.654208,4349.0,0.5720000000001164,7958.540288,0.0,2089828.0,62.8,10.125,37340.188672,288.0,0.008154045000082988,,0.0011514960006024921,0.03155274799973995,,,,0.11771386899999925,,,,,,
311,136,,,1681083076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01779650899970875,5632.0,12.641249656677246,,0.177540248000696,1.0,0.0001,0.0011715810005625826,0.0,175.0
312,136,,,1681083076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098207000330149,8.0,0.001049401999807742,0.03259580400026607,0.01742671000010887,5664.0,12.668635368347168,0.11774066100042546,0.17814629100121238,1.0,0.0001,0.0012355070002740831,0.0,176.0
313,137,,,1681083077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00735923400043248,8.0,0.001095886000257451,0.035947700000178884,0.017428660999939893,5696.0,12.595108985900879,0.1183450990001802,0.1813041700006579,1.0,0.0001,0.0011275899996689986,0.0,177.0
314,137,,,1681083077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155984999575594,8.0,0.000978887999735889,0.03376857500006736,0.017485175000729214,5728.0,12.687145233154297,0.11674312299965095,0.1781901989998005,1.0,0.0001,0.0010584530000414816,0.0,178.0
315,137,,,1681083077,7.249999999999999,0.0,1.7839999999999918,14850.547712,0.020415948023012453,1528951.0,2.3862415249650453,5070.872576,585.0,12067.06176,0.0,0.0,0.0,14.625,502379.0,34.69951148481393,11742.37184,2.654208,4427.0,0.5770000000002256,7958.540288,0.0,2096701.0,62.8,10.125,37340.188672,291.0,0.008140775999891048,,0.001282756999898993,0.03190720099973987,,,,,,,,,,
316,137,,,1681083077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017489907000708627,5760.0,12.615474700927734,0.11666467399936664,0.17667471599907003,1.0,0.0001,0.0011894009994648513,0.0,179.0
317,138,,,1681083078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007714039999882516,8.0,0.0009361719994558371,0.030768431999604218,0.01745512300021801,5792.0,12.813680648803711,0.11925678599982348,0.1772064689994295,1.0,0.0001,0.0010759160004454316,0.0,180.0
318,138,,,1681083078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007725080000454909,8.0,0.0009863150007731747,0.032183451000491914,0.017637277999710932,5824.0,12.821831703186035,0.12054611900020973,0.18014493100235995,1.0,0.0001,0.0010666880007192958,0.0,181.0
319,138,,,1681083078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00780331300029502,8.0,0.001477185000112513,0.03314124200005608,0.017323288000625325,5856.0,12.609375,0.11990888899981655,0.18069756800105097,1.0,0.0001,0.0010436510001454735,0.0,182.0
320,138,,,1681083078,7.249999999999999,0.0,1.8160000000000025,14850.453504,0.05715242924127542,1535351.0,2.2452899524195464,5070.872576,592.0,12067.06176,0.0,0.0,0.0,14.625,506184.0,33.44995818851412,11742.343168,2.654208,4488.0,0.5830000000005384,7958.540288,0.0,2103233.0,62.8,10.125,37340.188672,293.0,0.007218986999760091,,,,,,,,,,,,,
321,138,,,1681083078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0013056850002612919,0.04083958600040205,0.017356282000037027,5888.0,12.62614917755127,0.1113964260002831,0.1793804930002807,1.0,0.0001,0.0012635269995371345,0.0,183.0
322,139,,,1681083079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108789000289107,8.0,0.0010092920001625316,0.032053292999989935,0.017531251999571396,5920.0,12.65892505645752,0.11812460500004818,0.17808519000027445,1.0,0.0001,0.0012579590002133045,0.0,184.0
323,139,,,1681083079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098260999759077,8.0,0.0009888459999274346,0.0324201350003932,0.01735541300058685,5952.0,12.733314514160156,0.1191875690001325,0.17909690700071224,1.0,0.0001,0.0010466829999131733,0.0,185.0
324,139,,,1681083079,7.249999999999999,0.0,1.839999999999975,14851.284992,0.03677546120639623,1541723.0,2.164588642859048,5070.872576,601.0,12067.06176,0.0,0.0,0.0,14.625,509542.0,26.851769001735228,11741.233152,2.654208,4559.0,0.5910000000003492,7958.540288,0.0,2109385.0,62.8,10.125,37340.188672,295.0,0.008139569000377378,,0.0010369419997005025,0.032067889999780164,0.017461751999690023,,,0.12110250700061442,,,,,,
325,139,,,1681083079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5984.0,12.578226089477539,,0.18090080700039834,1.0,0.0001,0.0010921470002358546,0.0,186.0
326,139,,,1681083079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791057200058276,8.0,0.0009567800007062033,0.03171348600062629,0.017493213999841828,6016.0,12.699400901794434,0.11863517300025705,0.17787585900259728,1.0,0.0001,0.0011666340005831444,0.0,187.0
327,140,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219467000344594,8.0,0.0009178989994325093,0.0318730199996935,0.017078038999898126,6048.0,12.305989265441895,0.11649808899983327,0.1756436899995606,1.0,0.0001,0.001057176000358595,0.0,188.0
328,140,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007250889000715688,8.0,0.00109015499947418,0.037055793999570596,0.017307215000073484,6080.0,12.697114944458008,0.11477675600053772,0.17860418400050548,1.0,0.0001,0.0011233750001338194,0.0,189.0
329,140,,,1681083080,7.375,0.0,1.8719999999999857,14849.72032,0.1021457014523586,1548981.0,3.2913340041289985,5070.872576,609.0,12067.065856,0.0,0.0,0.0,15.5,513246.0,32.36794583660178,11743.301632,2.654208,4618.0,0.5979999999999563,7958.540288,0.0,2116244.0,62.8,10.375,37340.188672,295.0,0.008218470000429079,,0.0010739750005086535,0.03020372100036184,,,,,,,,,,
330,140,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016973626999970293,6112.0,12.873779296875,0.12339130899999873,0.1810063020011512,1.0,0.0001,0.0011451999998826068,0.0,190.0
331,140,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810871399971802,8.0,0.0010103399999934481,0.040222454000286234,0.017336037999484688,6144.0,12.740575790405273,0.11168402300063462,0.1798553990001892,1.0,0.0001,0.0014938300000721938,0.0,191.0
332,141,,,1681083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007259685000462923,8.0,0.0011165019996042247,0.04351847900034045,0.017357269000058295,6176.0,12.694158554077148,0.10758969900052762,0.17804694900132745,1.0,0.0001,0.0012053150003339397,0.0,192.0
333,141,,,1681083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795762400048261,8.0,0.0010045540002465714,0.0321286569997028,0.01747962199988251,6208.0,12.685811042785645,0.11858555300022999,0.17831088400089357,1.0,0.0001,0.001154874000349082,0.0,193.0
334,141,,,1681083081,7.375,0.0,1.8959999999999866,14850.101248,0.020431623335043555,1556324.0,3.103212415634269,5070.872576,614.0,12067.065856,0.0,0.0,0.0,15.5,517134.0,30.78569164322738,11742.818304,2.654208,4682.0,0.6019999999998618,7958.540288,0.0,2123500.0,62.8,10.375,37340.188672,297.0,0.007994276000317768,,0.0009587049999026931,0.032992270000249846,,,,,,,,,,
335,141,,,1681083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01741959599985421,6240.0,12.76089859008789,0.12034617799963598,0.18088008699942293,1.0,0.0001,0.0011690619994624285,0.0,194.0
336,142,,,1681083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967985000504996,8.0,0.0010470980005266028,0.03176342400001886,0.0173827379994691,6272.0,12.724655151367188,0.11982727799932036,0.17900439299955906,1.0,0.0001,0.0010158699997191434,0.0,195.0
337,142,,,1681083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909412999651977,8.0,0.0010325310004191124,0.03296915299961256,0.01754121399972064,6304.0,12.757262229919434,0.1166977440007031,0.17741395500070212,1.0,0.0001,0.001263900000594731,0.0,196.0
