_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
430,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022613080000155605,8.0,0.0002100609999615699,0.01822640600039449,0.0016546959996048827,9120.0,7.132568359375,0.016370483999708085,0.04184023899870226,2.0,0.0001,0.0031172839990176726,0.0,284.0
431,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023925410005176673,8.0,0.0002200639992224751,0.0181917230002,0.0016156560013769194,9152.0,7.12353515625,0.01649180599997635,0.03944955200131517,2.0,0.0001,0.0005377620000217576,0.0,285.0
432,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022524209998664446,8.0,0.0002187589998356998,0.01821485399887024,0.0015739290010969853,9184.0,7.2021484375,0.016387654999562073,0.06928635899930669,2.0,0.0001,0.030638741000075242,0.0,286.0
433,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239301000146952,8.0,0.00023876399973232765,0.018237143000078504,0.0016307049991155509,9216.0,7.017578125,0.016665335000652703,0.04004312900178775,2.0,0.0001,0.0008781720007391414,0.0,287.0
434,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002294666001034784,8.0,0.00022809899928688537,0.018140830999982427,0.001680440998825361,9248.0,6.962890625,0.017580395000550197,0.0840161199994327,2.0,0.0001,0.04409168799975305,0.0,288.0
435,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512982999178348,8.0,0.00025001500034704804,0.01836264499979734,0.0016028770005505066,9280.0,7.1207275390625,0.01972930599913525,0.043283741997584,2.0,0.0001,0.0008259159985755105,0.0,289.0
436,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022847480013297172,8.0,0.0002522060003684601,0.01834282099844131,0.0016519509990757797,9312.0,7.1767578125,0.01651206999849819,0.06809889699798077,2.0,0.0001,0.029055101000267314,0.0,290.0
437,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023978099998203106,8.0,0.0002184589993703412,0.018208324998340686,0.001568779000081122,9344.0,6.8973388671875,0.016438096999991103,0.039398199996867334,2.0,0.0001,0.0005667299992637709,0.0,291.0
438,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002386217000093893,8.0,0.00021429299886221997,0.01817624499926751,0.001572646999193239,9376.0,7.035888671875,0.016287615000692313,0.04841813999701117,2.0,0.0001,0.009781122998901992,0.0,292.0
439,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002363900999625912,8.0,0.00023026799863146152,0.018268390000230283,0.001654167999731726,9408.0,7.1441650390625,0.016367120999348117,0.03979858099773992,2.0,0.0001,0.0009147330001724185,0.0,293.0
440,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023065160003170604,8.0,0.00018674799866857938,0.018152381000618334,0.0018658699991647154,9440.0,7.158935546875,0.01627420100157906,0.07060946200181206,2.0,0.0001,0.031823746001464315,0.0,294.0
441,145,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024552289996790932,8.0,0.00018066499978885986,0.018143467999834684,0.0015639770008419873,9472.0,6.949462890625,0.016255386000921135,0.039486075002059806,2.0,0.0001,0.0008873500009940472,0.0,295.0
442,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002325569999811705,8.0,0.00020541400044749025,0.019185076000212575,0.0015888390007603448,9504.0,7.1734619140625,0.01617586099928303,0.054975511999145965,2.0,0.0001,0.015494751998630818,0.0,296.0
443,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481733999957214,8.0,0.00021026700051152147,0.018210443000498344,0.0016328470010193996,9536.0,7.1737060546875,0.01639461999911873,0.03952130200013926,2.0,0.0001,0.0005913909990340471,0.0,297.0
444,146,,,1680699773,2.533333333333333,0.0,2.0880000000000223,5712.039936,0.15529555573384018,1211295.0,11.631506221576467,1096.146944,898.0,4239.048704,0.0,0.0,0.0,3.0000000000000004,724462.0,486.47332963840483,203341.29152,2.719744,6611.0,0.3390000000000555,6043.578368,0.0,1386282.0,3.7,2.433333333333333,22831.988736,1528.0,,,,,,,,,,,,,,
445,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024003849994187476,8.0,0.00021600299987767357,0.01810219400067581,0.0016460000006190967,9568.0,7.0982666015625,0.016264546000456903,0.05339604300024803,2.0,0.0001,0.014766914999199798,0.0,298.0
446,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314890015375568,8.0,0.00024513000062142964,0.018294651999894995,0.0017272450004384154,9600.0,7.1859130859375,0.016170146998774726,0.03948187900095945,2.0,0.0001,0.0006132159996923292,0.0,299.0
447,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023952489991643233,8.0,0.0001998370007640915,0.018159658000513446,0.0015842259999772068,9632.0,7.2293701171875,0.016329817999576335,0.06920650800020667,2.0,0.0001,0.030537720000211266,0.0,300.0
448,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420281000013347,8.0,0.00019614400116552133,0.018192323001130717,0.0018161080006393604,9664.0,6.9639892578125,0.01616537400150264,0.039605410005606245,2.0,0.0001,0.0008151800011546584,0.0,301.0
449,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426015998935327,8.0,0.0002086080003209645,0.01811377500052913,0.0016566399990551872,9696.0,7.093505859375,0.01628612100103055,0.052531634999468224,2.0,0.0001,0.013840474999597063,0.0,302.0
450,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023954019998200238,8.0,0.00020673699873441365,0.018177515999923344,0.001557675001095049,9728.0,7.1395263671875,0.01614733300084481,0.03928122500110476,2.0,0.0001,0.0007965620006871177,0.0,303.0
451,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002348587999222218,8.0,0.00021359299898904283,0.01808328100014478,0.0015959889988153009,9760.0,7.058837890625,0.01638271899901156,0.04816753199520463,2.0,0.0001,0.009543361999021727,0.0,304.0
452,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420430000711349,8.0,0.00020631600091292057,0.018144166000638506,0.001620438000827562,9792.0,7.07177734375,0.016152133999639773,0.03935200000159966,2.0,0.0001,0.0008085159988695523,0.0,305.0
453,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022978359993430786,8.0,0.00022583899954042863,0.01805964000050153,0.0015788959990459261,9824.0,7.08349609375,0.01636517499900947,0.0703827849974914,2.0,0.0001,0.031855399000050966,0.0,306.0
454,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002345729999433388,8.0,0.00017775599917513318,0.017856237000160036,0.0016503539991390426,9856.0,7.0137939453125,0.0184133410002687,0.041326819999085274,2.0,0.0001,0.0008834020009089727,0.0,307.0
455,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022738549996574875,8.0,0.00022568799977307208,0.01809752400004072,0.0016434250010206597,9888.0,7.330078125,0.016444591999970726,0.06058535900046991,2.0,0.0001,0.02190027500000724,0.0,308.0
456,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023834629992052214,8.0,0.00020436100021470338,0.0179518269997061,0.001578900000822614,9920.0,6.975341796875,0.016430738998678862,0.03913595899757638,2.0,0.0001,0.0005866689989488805,0.0,309.0
457,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023166970004240284,8.0,0.00022182200154929888,0.018126274000678677,0.0016739109996706247,9952.0,7.197509765625,0.01611299800060806,0.04709691700372787,2.0,0.0001,0.00864521500079718,0.0,310.0
458,146,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397267999185715,8.0,0.0001896539997687796,0.02138081400153169,0.002462622000166448,9984.0,7.15380859375,0.016356764999727602,0.04340900600072928,2.0,0.0001,0.0006218830003490439,0.0,311.0
459,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002367102999414783,8.0,0.0002253319998999359,0.018571000999145326,0.0015662740006519016,10016.0,7.0850830078125,0.01623554899924784,0.05997057399872574,2.0,0.0001,0.021005315000365954,0.0,312.0
460,147,,,1680699774,2.533333333333333,0.0,2.1639999999999873,5708.84096,0.1390038423809816,1242232.0,10.771017116845574,1096.11008,918.0,4239.01184,0.0,0.0,0.0,3.0000000000000004,750105.0,512.2291910961021,203338.031104,2.719744,6948.0,0.34600000000000364,6043.578368,0.0,1411013.0,3.7,2.433333333333333,22812.71296,1556.0,0.002593960000012885,,,,,,,,,,,,,
461,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00018300099873158615,0.01973168699987582,0.001588830000400776,10048.0,7.1544189453125,0.01603095100108476,0.041370607001226745,2.0,0.0001,0.0012421780011209194,0.0,313.0
462,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022643619995506015,8.0,0.00017883699911180884,0.018390100998658454,0.0016442289997939952,10080.0,7.1536865234375,0.01618726400010928,0.11354424399723939,2.0,0.0001,0.07487945100001525,0.0,314.0
463,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025094660013564862,8.0,0.00017902600120578427,0.018542596999395755,0.0015654679991712328,10112.0,7.171142578125,0.01625857500039274,0.03962923500148463,2.0,0.0001,0.0005741029999626335,0.0,315.0
464,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023195799985842314,8.0,0.00018043800082523376,0.01834562099975301,0.001675674999205512,10144.0,6.9759521484375,0.01637726700027997,0.07676163699943572,2.0,0.0001,0.037863056000787765,0.0,316.0
465,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519012999982806,8.0,0.000207903000045917,0.01846977000059269,0.0015195469986792887,10176.0,7.1898193359375,0.016036822000387474,0.0393495879980037,2.0,0.0001,0.0005965329983155243,0.0,317.0
466,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002335299999685958,8.0,0.0002336350007681176,0.019272827999884612,0.0015583900003548479,10208.0,7.1600341796875,0.016162746000190964,0.05139883100127918,2.0,0.0001,0.011835932000394678,0.0,318.0
467,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463032000378007,8.0,0.0001696029994491255,0.018331005001527956,0.0015868209993641358,10240.0,7.2794189453125,0.01627786499921058,0.039421007999408175,2.0,0.0001,0.0005926819994783727,0.0,319.0
468,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395990000877646,8.0,0.00018465699940861668,0.01835760199901415,0.001663795999775175,10272.0,7.2149658203125,0.016119179001179873,0.13596858200071438,2.0,0.0001,0.09724735800045892,0.0,320.0
469,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529508999941754,8.0,0.0001931750011863187,0.0186163630005467,0.0016096399995149113,10304.0,6.946044921875,0.016562228000111645,0.0403566460008733,2.0,0.0001,0.0008457309995719697,0.0,321.0
470,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022513790008815704,8.0,0.000180906999958097,0.018347023000387708,0.001647969998884946,10336.0,7.0567626953125,0.016049308000219753,0.08790237600078399,2.0,0.0001,0.049425789000451914,0.0,322.0
471,147,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468493999913335,8.0,0.00016682299974490888,0.018503996001527412,0.0015622209994035074,10368.0,7.0673828125,0.016141939000590355,0.03942451300099492,2.0,0.0001,0.0005810399998154026,0.0,323.0
472,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023156719998951303,8.0,0.00023122300081013236,0.018331814999328344,0.0016106860002764734,10400.0,7.180419921875,0.016404727999542956,0.07691042700025719,2.0,0.0001,0.03801630300040415,0.0,324.0
473,148,,,1680699775,2.533333333333333,0.0,2.2280000000000086,5697.282048,0.053114678393201296,1256990.0,8.455703585319558,1096.138752,931.0,4239.040512,0.0,0.0,0.0,3.0000000000000004,769435.0,433.3402293436326,203368.701952,2.719744,7153.0,0.3490000000000464,6043.578368,0.0,1427871.0,3.7,2.433333333333333,22812.71296,1600.0,0.002404602999376948,,0.000180390001332853,0.018142121998607763,,,,,,,,,,
474,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015356130006694002,10432.0,6.9705810546875,0.016565911000725464,0.03961598000023514,2.0,0.0001,0.0007873409995227121,0.0,325.0
475,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023466759994335007,8.0,0.00020825999854423571,0.01834156600125425,0.001662399999986519,10464.0,6.9188232421875,0.01628127700132609,0.04882002900012594,2.0,0.0001,0.009979849999581347,0.0,326.0
476,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024256960005004657,8.0,0.000204163001399138,0.01853137699981744,0.001571083999806433,10496.0,6.9375,0.016186589000426466,0.039849933002187754,2.0,0.0001,0.0009310240002378123,0.0,327.0
477,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023578439995617373,8.0,0.00019422100012889132,0.018235407000247505,0.0016943440004979493,10528.0,7.0015869140625,0.016369066999686765,0.04682698300166521,2.0,0.0001,0.007976100001542363,0.0,328.0
478,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024710979996598326,8.0,0.00020273300106055103,0.018632543999046902,0.0016270550004264805,10560.0,7.022216796875,0.01619283099898894,0.039931702998728724,2.0,0.0001,0.0008054419995460194,0.0,329.0
479,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022778309994464507,8.0,0.00020146700080658775,0.01790399499986961,0.0015757130004203646,10592.0,7.3365478515625,0.01620144399930723,0.07418456400046125,2.0,0.0001,0.03602411400061101,0.0,330.0
480,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433936999295838,8.0,0.0001816870008042315,0.018561244000011357,0.0016026640005293302,10624.0,7.05126953125,0.01618942000095558,0.04011455500040029,2.0,0.0001,0.0011456029988039518,0.0,331.0
481,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025712789993121987,8.0,0.0002164289999200264,0.01834288300051412,0.0015697050002927426,10656.0,7.2156982421875,0.01626681000016106,0.06891569800063735,2.0,0.0001,0.029948592000437202,0.0,332.0
482,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002288517000124557,8.0,0.00019504899864841718,0.01916089200130955,0.0016026989997044438,10688.0,7.1751708984375,0.016470701000798726,0.05711599300047965,2.0,0.0001,0.017398134999893955,0.0,333.0
483,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025611950004531536,8.0,0.00019835499915643595,0.018524696000895347,0.0016916799995669862,10720.0,7.035400390625,0.01617523000095389,0.040019080001002294,2.0,0.0001,0.0008679239999764832,0.0,334.0
484,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024785290006548166,8.0,0.00018876500143960584,0.0185051869993913,0.0015759699999762233,10752.0,7.094970703125,0.016286322999803815,0.08994929900109128,2.0,0.0001,0.05091452499982552,0.0,335.0
485,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245844799974293,8.0,0.00017529500109958462,0.018530126000769087,0.0016225460003624903,10784.0,7.3017578125,0.016094113001599908,0.03972522500407649,2.0,0.0001,0.0008446970005024923,0.0,336.0
486,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389433999269386,8.0,0.0002225500011263648,0.018302158001461066,0.0016423119996034075,10816.0,7.2462158203125,0.01650967500063416,0.04218388600202161,2.0,0.0001,0.0031177569999272237,0.0,337.0
487,148,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024843549999786774,8.0,0.0001787330002116505,0.020846937999522197,0.001584980000188807,10848.0,6.974609375,0.016126010999869322,0.04203367199988861,2.0,0.0001,0.0008126550001179567,0.0,338.0
488,149,,,1680699776,2.533333333333333,0.0,2.288000000000011,5699.23584,0.06135555080305531,1272770.0,8.875104390989812,1096.134656,946.0,4239.036416,0.0,0.0,0.0,3.0000000000000004,791915.0,488.8115804053916,203366.834176,2.719744,7450.0,0.3530000000000655,6043.578368,0.0,1446669.0,3.7,2.433333333333333,22812.71296,1654.0,0.0023910750005597947,,0.00021187899983488023,0.018137670000214712,,,,,,,,,,
489,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0016524180009582778,10880.0,7.2120361328125,0.016806747998998617,0.11521050900046248,2.0,0.0001,0.0760107189998962,0.0,339.0
490,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024130599995260127,8.0,0.00022267299937084317,0.018500783000490628,0.0015827160004846519,10912.0,7.0970458984375,0.01597929799936537,0.0916086399993219,2.0,0.0001,0.05291011000008439,0.0,340.0
491,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024256779997813283,8.0,0.00018829300097422674,0.018546381999840378,0.0016727269994589733,10944.0,7.1644287109375,0.016146518000823562,0.04019162800068443,2.0,0.0001,0.0012120299998059636,0.0,341.0
492,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024634789988340344,8.0,0.00020710399985546246,0.018416623999655712,0.001663798000663519,10976.0,7.12744140625,0.016003658000045107,0.05772288399930403,2.0,0.0001,0.018968221000250196,0.0,342.0
493,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024362559997825883,8.0,0.00017656799900578335,0.018368917999396217,0.0016353840001102071,11008.0,7.130615234375,0.015988549999747192,0.03943684599835251,2.0,0.0001,0.0008311700003105216,0.0,343.0
494,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023330320000241045,8.0,0.00020040399977006018,0.018403650999971433,0.0015774819985381328,11040.0,7.1905517578125,0.016183987001568312,0.06278827200003434,2.0,0.0001,0.024089716000162298,0.0,344.0
495,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467895001245779,8.0,0.00020944600146322045,0.01846373899934406,0.0016671220000716858,11072.0,7.2264404296875,0.016213717000937322,0.03995988100359682,2.0,0.0001,0.0009379620005347533,0.0,345.0
496,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023255220003193244,8.0,0.00020382099864946213,0.018318073000045842,0.0016044139993027784,11104.0,6.9847412109375,0.016221075000430574,0.06968252099795791,2.0,0.0001,0.031009615999209927,0.0,346.0
497,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024005479990591994,8.0,0.00016346499978681095,0.01833820700085198,0.0018851109998649918,11136.0,7.3092041015625,0.015940365999995265,0.039649032998568146,2.0,0.0001,0.0009213359990098979,0.0,347.0
498,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023143030011851806,8.0,0.00021458000082930084,0.018376779999016435,0.002016521999394172,11168.0,7.0963134765625,0.016863578999618767,0.061620672000572085,2.0,0.0001,0.02183490800052823,0.0,348.0
499,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025190079995809356,8.0,0.00018163599997933488,0.018459558001268306,0.001632585999686853,11200.0,7.1014404296875,0.015864183000303456,0.039210913000715664,2.0,0.0001,0.0005539419998967787,0.0,349.0
500,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002320282001164742,8.0,0.0001835489983932348,0.018383344999165274,0.001703355001154705,11232.0,7.1162109375,0.0160872720007319,0.057712294001248665,2.0,0.0001,0.01903449100063881,0.0,350.0
501,149,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024751339988142718,8.0,0.00017808700067689642,0.018412430001262692,0.001709955000478658,11264.0,7.2647705078125,0.0161904799988406,0.039496074999988195,2.0,0.0001,0.0005299889999150764,0.0,351.0
502,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405957999144448,8.0,0.0002437109997117659,0.01840312899912533,0.0016737400001147762,11296.0,7.087158203125,0.0166174720015988,0.08096755299993674,2.0,0.0001,0.041623543000241625,0.0,352.0
503,150,,,1680699777,2.566666666666667,0.0,2.348000000000013,5699.796992,0.13895341491979082,1293702.0,9.874241350692081,1096.097792,964.0,4238.999552,0.0,0.0,0.0,3.833333333333333,812798.0,468.26993513217457,203346.255872,2.719744,7689.0,0.3590000000000373,6043.578368,0.0,1464957.0,3.7,2.6,22812.71296,1724.0,0.002407113001027028,,0.00021894699966651388,0.01868275100059691,,,,,,,,,,
504,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00168627600032778,11328.0,7.1214599609375,0.017354248999254196,0.041355153001859435,2.0,0.0001,0.0010058170009870082,0.0,353.0
505,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002353863001189893,8.0,0.00019242900089011528,0.01830339099979028,0.0016967250012385193,11360.0,7.121337890625,0.016344723000656813,0.05670868500419601,2.0,0.0001,0.01781755400043039,0.0,354.0
506,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545584000472445,8.0,0.00017991599997913,0.01829413899940846,0.001565880000271136,11392.0,7.025634765625,0.01628628299840784,0.039458843997635995,2.0,0.0001,0.0005870419990969822,0.0,355.0
507,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002305493000676506,8.0,0.00020843300080741756,0.01835320800091722,0.001613787999303895,11424.0,6.9658203125,0.016322041001330945,0.052519989003485534,2.0,0.0001,0.01371702600044955,0.0,356.0
508,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024986389998957748,8.0,0.0001914630011015106,0.018449495000822935,0.0017345369997201487,11456.0,7.1512451171875,0.01615442299953429,0.03958492499987187,2.0,0.0001,0.0005563679987972137,0.0,357.0
509,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024851720008882694,8.0,0.00017925599968293682,0.0184531609993428,0.0015929069995763712,11488.0,7.206787109375,0.01628462599910563,0.04180600299878279,2.0,0.0001,0.0028108810001867823,0.0,358.0
510,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477177000400843,8.0,0.0002026250003837049,0.018407239000225672,0.0016440700001112418,11520.0,7.2919921875,0.016400229000282707,0.04003027800172276,2.0,0.0001,0.0008989380003185943,0.0,359.0
511,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239262799914286,8.0,0.0002105940002365969,0.018456498999512405,0.001698494001175277,11552.0,7.0076904296875,0.016258958999969764,0.06705042400062666,2.0,0.0001,0.02803325000058976,0.0,360.0
512,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464791999955196,8.0,0.0002120949993695831,0.01858329899914679,0.0016320020004059188,11584.0,7.131591796875,0.0162037110003439,0.03965952399994421,2.0,0.0001,0.0005636250007228227,0.0,361.0
513,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023360649993264815,8.0,0.00018336699940846302,0.01834803000019747,0.0015536709997832077,11616.0,7.1846923828125,0.01612491300147667,0.05144971300069301,2.0,0.0001,0.012903667000500718,0.0,362.0
514,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531082000132301,8.0,0.00019521800095390063,0.018908482999904663,0.0016060759990068618,11648.0,7.2255859375,0.01634617600029742,0.04045770000084303,2.0,0.0001,0.0008706650005478878,0.0,363.0
515,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002241619000415085,8.0,0.00018397500025457703,0.018539443999543437,0.00163049000002502,11680.0,7.0968017578125,0.016239726001003874,0.14807748200109927,2.0,0.0001,0.10924222799985728,0.0,364.0
516,150,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519024999855901,8.0,0.00018991400065715425,0.018313704998945468,0.00166854099916236,11712.0,6.874755859375,0.01609381299931556,0.03932317799808516,2.0,0.0001,0.0005381800001487136,0.0,365.0
517,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366665999943507,8.0,0.00018629200167197268,0.01931553500071459,0.001651061000302434,11744.0,7.1246337890625,0.016355118999854312,0.06179681300272932,2.0,0.0001,0.021922140000242507,0.0,366.0
518,151,,,1680699778,2.566666666666667,0.0,2.415999999999997,5703.22944,0.188000447821769,1309499.0,9.84375357727732,1096.097792,986.0,4238.999552,0.0,0.0,0.0,3.833333333333333,834113.0,475.0920746229121,203343.581184,2.719744,7917.0,0.3630000000000564,6043.578368,0.0,1483065.0,3.7,2.6,22812.71296,1775.0,0.002449474000968621,,0.00018442700093146414,0.018522858001233544,0.0018383549995633075,,,0.01632888999847637,,,,,,
519,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11776.0,7.17626953125,,0.03993533600078081,2.0,0.0001,0.0006113319996075006,0.0,367.0
520,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002354485000978457,8.0,0.0002238630004285369,0.018326744000660256,0.0015761020003992599,11808.0,7.1153564453125,0.016526309000255424,0.07618955300131347,2.0,0.0001,0.03718204999859154,0.0,368.0
521,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517965998777072,8.0,0.00019898500067938585,0.018733696000708733,0.0016447010002593743,11840.0,7.014404296875,0.016404813999542966,0.040341577001527185,2.0,0.0001,0.0008414150015596533,0.0,369.0
522,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373741001065355,8.0,0.00018590400031825993,0.01846600600038073,0.0016008219990908401,11872.0,7.1226806640625,0.016375061000871938,0.06531717800135084,2.0,0.0001,0.026315643999623717,0.0,370.0
523,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024769089995970717,8.0,0.00020185600078548305,0.01839959399876534,0.0017974709990085103,11904.0,7.0794677734375,0.016416010999819264,0.03985100299723854,2.0,0.0001,0.0005591619992628694,0.0,371.0
