_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,25,,,1681395862,1.7000000000000002,0.0,0.41199999999999193,11591.753728,0.1798366973858127,126939.0,3.304195967824869,5135.331328,265.0,12397.256704,0.0,0.0,0.0,1.8000000000000003,90790.0,66.59723785598068,193232.068608,2.719744,2487.0,0.13800000000003365,9885.446144,0.0,1117754.0,8.5,1.7000000000000002,40874.51648,559.0,0.002957252000214794,,0.0004463469999791414,0.018137369999749353,,,,,,,,,,
84,25,,,1681395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0089566339997873,1888.0,12.55578899383545,0.04798055499986731,0.0794482049996077,0.0,0.0001,0.0009700470000097994,0.0,58.0
85,25,,,1681395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037260530002640735,5.0,0.0005061599999862665,0.01882263699963005,0.008627133000118192,1920.0,12.736260414123535,0.046681367000019236,0.07928528799993728,0.0,0.0001,0.0009219379999194643,0.0,59.0
86,25,,,1681395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003497748999961914,5.0,0.0004551880001599784,0.018297954999979993,0.008791586999905121,1952.0,12.767427444458008,0.04785376900008487,0.07991960400022435,0.0,0.0001,0.0010233560001324804,0.0,60.0
87,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033980359999077336,5.0,0.0004669660002036835,0.01802108900028543,0.009033861000261822,1984.0,12.753534317016602,0.04827466799997637,0.08010042300020359,0.0,0.0001,0.0009058029995685501,0.0,61.0
88,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034423329998389818,5.0,0.0004428229999575706,0.02211570400004348,0.00880538899991734,2016.0,12.633472442626953,0.0443559769996682,0.08011016899945389,0.0,0.0001,0.0009479430000283173,0.0,62.0
89,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052665999803139,5.0,0.00045198600037110737,0.01815518300008989,0.008955790000072739,2048.0,12.679895401000977,0.048254860999804805,0.07949035599995113,0.0,0.0001,0.0006198699998094526,0.0,63.0
90,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031603929996890656,5.0,0.00044761299977835733,0.017858524000075704,0.008940769999753684,2080.0,12.649776458740234,0.04829199100004189,0.07930539399922054,0.0,0.0001,0.0006061029998818412,0.0,64.0
91,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032917990001806174,5.0,0.00044316100002106396,0.018068314000174723,0.008695467000052304,2112.0,12.74461555480957,0.047642064999763534,0.07901573300023301,0.0,0.0001,0.0008749270000407705,0.0,65.0
92,26,,,1681395863,1.7000000000000002,0.0,0.4519999999999982,11594.596352,0.03678299382885846,139666.0,3.465559893049377,5136.91648,274.0,12398.923776,0.0,0.0,0.0,1.8000000000000003,100408.0,60.51730041864799,193229.438976,2.719744,2658.0,0.1400000000000432,9885.728768,0.0,1128278.0,8.5,1.7000000000000002,40874.778624,1039.0,0.003067301000100997,,0.0004366909997770563,0.017983543999889662,,,,,,,,,,
93,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008785404000263952,2144.0,12.709141731262207,0.04859522999959154,0.07945577099962975,0.0,0.0001,0.0005876010000065435,0.0,66.0
94,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623189000336424,5.0,0.0004836369998884038,0.018251180999868666,0.008831473000100232,2176.0,12.540520668029785,0.047962282999833405,0.08011701200030075,0.0,0.0001,0.0009652490002736158,0.0,67.0
95,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035259530000075756,5.0,0.00048663899997336557,0.01794707700037179,0.008678091000092536,2208.0,12.841558456420898,0.04772907100004886,0.07984850400043797,0.0,0.0001,0.0014816729999438394,0.0,68.0
96,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026982539998243738,5.0,0.00047796699982427526,0.018382713999926636,0.008815120999770443,2240.0,12.679439544677734,0.048133186000086425,0.07911313599970526,0.0,0.0001,0.0006058940002731106,0.0,69.0
97,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030599400001847243,5.0,0.00047958900040612207,0.01883776599970588,0.0088310010000896,2272.0,12.769048690795898,0.04761136700017232,0.07946138800070912,0.0,0.0001,0.0006417250001504726,0.0,70.0
98,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026877659997808223,5.0,0.0004740089998449548,0.018191524000030768,0.008665978999943036,2304.0,12.7734375,0.0473240920000535,0.07817906099944594,0.0,0.0001,0.0008356909997928597,0.0,71.0
99,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029663559998880373,5.0,0.0004814270000679244,0.020338757999979862,0.008794400000169844,2336.0,12.764745712280273,0.046003363999716385,0.0791739520000192,0.0,0.0001,0.0005896470001971466,0.0,72.0
100,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026698890001171094,5.0,0.0004828759997508314,0.01806015900001512,0.008882669000286114,2368.0,12.747909545898438,0.04813950300012948,0.07917539600020973,0.0,0.0001,0.0009402999999110762,0.0,73.0
101,27,,,1681395864,1.7000000000000002,0.0,0.48799999999999955,11595.964416,0.13073819603026401,152866.0,3.3007085498494595,5136.912384,286.0,12398.923776,0.0,0.0,0.0,1.8000000000000003,110409.0,58.96259924328108,193227.431936,2.719744,2885.0,0.14500000000003865,9885.745152,0.0,1139406.0,8.5,1.7000000000000002,40874.778624,1851.0,0.00269817000025796,,,,,,,,,,,,,
102,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0005021429997214,0.020827026999995724,0.008732298000268202,2400.0,12.583925247192383,0.04503341999998156,0.07842361500024708,0.0,0.0001,0.000630557000022236,0.0,74.0
103,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081740999732574,5.0,0.0004786599997714802,0.01810960199964029,0.008766232000198215,2432.0,12.838583946228027,0.04805042899988621,0.07906252799921276,0.0,0.0001,0.0005758639999839943,0.0,75.0
104,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609996999581199,5.0,0.0005097869998280657,0.01863846400010516,0.008851659999891126,2464.0,12.775287628173828,0.04765649000000849,0.07889237199924537,0.0,0.0001,0.0006259739998313307,0.0,76.0
105,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703385000131675,5.0,0.0004759429998557607,0.01847697200037146,0.008772680999754812,2496.0,12.700111389160156,0.04761245999998209,0.0786321560003671,0.0,0.0001,0.0005907150002713024,0.0,77.0
106,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298577400008071,5.0,0.0004801320001206477,0.018714890999945055,0.008690664999903674,2528.0,12.63683032989502,0.047104866999688966,0.0785867869994945,0.0,0.0001,0.0006104579997554538,0.0,78.0
107,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298515500026042,5.0,0.00047563499992975267,0.018381467999915913,0.008802364000075613,2560.0,12.619956016540527,0.04812947999971584,0.07945138500008397,0.0,0.0001,0.000677283000186435,0.0,79.0
108,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978113999688503,5.0,0.0005277700001897756,0.01837600700037001,0.008832436999909987,2592.0,12.66097354888916,0.04799549499966815,0.0793494979998286,0.0,0.0001,0.0006396750000021711,0.0,80.0
109,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034978210001099797,5.0,0.0005045150001024012,0.018503735000194865,0.008662353000090661,2624.0,12.610894203186035,0.04733237000027657,0.079498491000777,0.0,0.0001,0.0009976970000025176,0.0,81.0
110,28,,,1681395865,1.7333333333333332,0.0,0.5240000000000009,11598.143488,0.036770275025733906,167289.0,4.8996391479555905,5136.912384,295.0,12398.931968,0.0,0.0,0.0,2.166666666666667,121483.0,67.93007478870263,193225.87136,2.719744,3061.0,0.14699999999999136,9885.765632,0.0,1151426.0,8.5,1.8000000000000003,40874.778624,2909.0,0.00291472699973383,,,,,,,,,,,,,
111,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004811379999409837,0.021563052000146854,0.008693519000189553,2656.0,12.596094131469727,0.04695344499987186,0.08118961599984686,0.0,0.0001,0.0005837349999637809,0.0,82.0
112,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034512459997131373,5.0,0.0004986290000488225,0.018384935000085534,0.008759949999785022,2688.0,12.656501770019531,0.04691313200009972,0.07885195900007602,0.0,0.0001,0.0008440670003437845,0.0,83.0
113,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031140050000431074,5.0,0.0004579450001074292,0.018272883000008733,0.008597432999977173,2720.0,12.678189277648926,0.047804153000015503,0.07891790300027424,0.0,0.0001,0.000671484000122291,0.0,84.0
114,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036200869999447605,5.0,0.0004608479998751136,0.018413677000353346,0.008726738999939698,2752.0,12.697443008422852,0.04829788899996856,0.08043576199997915,0.0,0.0001,0.0009165219998976681,0.0,85.0
115,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030616280000685947,5.0,0.00045784899975842563,0.018948769999951764,0.008699330000126793,2784.0,12.809724807739258,0.04773983600034626,0.07949336200044854,0.0,0.0001,0.000585949000196706,0.0,86.0
116,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029980190001879237,5.0,0.00046114899987514946,0.018202633999862883,0.008730844000183424,2816.0,12.58203125,0.04774214300005042,0.07898673699992287,0.0,0.0001,0.0008519479997630697,0.0,87.0
117,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029802590001963836,5.0,0.00045768699965265114,0.020490084999892133,0.008763665000060428,2848.0,12.73046875,0.0480144289999771,0.08134285699998145,0.0,0.0001,0.0006367320002027554,0.0,88.0
118,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026718369999798597,5.0,0.0004979730001650751,0.018808834000083152,0.008819732000119984,2880.0,12.875732421875,0.04764849899993351,0.07903450700041503,0.0,0.0001,0.0005876320001334534,0.0,89.0
119,29,,,1681395866,1.7333333333333332,0.0,0.5600000000000023,11595.964416,0.03268768173295762,181667.0,5.671344701430232,5136.908288,303.0,12398.94016,0.0,0.0,0.0,2.166666666666667,132978.0,68.49810643423137,193227.81696,2.719744,3262.0,0.1500000000000341,9885.782016,0.0,1163739.0,8.5,1.8000000000000003,40874.778624,3929.0,,,,,,,,,,,,,,
120,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015460619997611502,7.0,0.0005150819997652434,0.019353702000444173,0.015041542999824742,2912.0,12.743223190307617,0.046734874000321724,0.08381314300004306,0.0,0.0001,0.0006218799999260227,0.0,90.0
121,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030095810002421786,7.0,0.0005553200003305392,0.019091688000116847,0.008948278999923787,2944.0,12.78481674194336,0.04742683599988595,0.0796297380006763,0.0,0.0001,0.0005980340001769946,0.0,91.0
122,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003770011999677081,7.0,0.000493800000185729,0.020164347999980237,0.00878064699963943,2976.0,12.618889808654785,0.04601383799990799,0.07988203599916233,0.0,0.0001,0.0006593909997718583,0.0,92.0
123,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030964149996179913,7.0,0.000464950999685243,0.01842294900006891,0.008738863999951718,3008.0,12.626334190368652,0.047605396999642835,0.0789089579989195,0.0,0.0001,0.0005803819999528059,0.0,93.0
124,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037249470001370355,7.0,0.0004892950000794372,0.019527810999989015,0.008827910000036354,3040.0,12.69580078125,0.04735787399977198,0.08080776399992828,0.0,0.0001,0.0008799269999144599,0.0,94.0
125,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643141999873478,7.0,0.0004584450002766971,0.01859725400026946,0.008798639000360708,3072.0,12.717596054077148,0.04772203199991054,0.08009373400091135,0.0,0.0001,0.0008742220002204704,0.0,95.0
126,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684880000037083,7.0,0.0004483519996938412,0.018770795999898837,0.008914407000247593,3104.0,12.575892448425293,0.0472746579998784,0.07992248599975937,0.0,0.0001,0.0008293930000036198,0.0,96.0
127,30,,,1681395867,1.7333333333333332,0.0,0.5999999999999943,11601.649664,0.12263606139190093,197478.0,7.225643283604046,5136.91648,319.0,12399.26784,0.0,0.0,0.0,2.166666666666667,145110.0,62.23703468336792,193222.131712,2.719744,3481.0,0.15500000000002956,9886.072832,0.0,1177074.0,8.5,1.8000000000000003,40875.04896,5066.0,0.0037373059999481484,,0.0004466660002435674,0.019201388000055886,0.008997218999866163,,,0.047069658000054915,,,,,,
128,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3136.0,12.698837280273438,,0.08026469900005395,0.0,0.0001,0.0008124619998852722,0.0,97.0
129,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037293780001164123,7.0,0.0005770600000687409,0.019482402999983606,0.008862933999807865,3168.0,12.58654499053955,0.046048928999880445,0.07923340499974074,0.0,0.0001,0.0005327009998836729,0.0,98.0
130,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037778070000058506,7.0,0.0004889359997832798,0.018856308000067656,0.008818023999992874,3200.0,12.604203224182129,0.04785232599988376,0.08060122500000944,0.0,0.0001,0.000807824000276014,0.0,99.0
131,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037209209999673476,7.0,0.000462619999780145,0.018239657999856718,0.008854028999849106,3232.0,12.6552734375,0.04804554000020289,0.0807691199997862,0.0,0.0001,0.0014463520001299912,0.0,100.0
132,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037923300001239113,7.0,0.00045397599978969083,0.019600465000166878,0.00882644600005733,3264.0,12.744718551635742,0.04612800899985814,0.0793918270001086,0.0,0.0001,0.000590601000112656,0.0,101.0
133,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314953199995216,7.0,0.0004781970001204172,0.018509855000047537,0.009004607000406395,3296.0,12.737668991088867,0.047841463000168005,0.07977375000064058,0.0,0.0001,0.0007900959999460611,0.0,102.0
134,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743904000202747,7.0,0.00045716000022366643,0.018706955000197922,0.008933277999858547,3328.0,12.813831329345703,0.04733803299995998,0.07978010800070479,0.0,0.0001,0.0006007780002619256,0.0,103.0
135,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037070980001772114,7.0,0.0004672009999922011,0.018644360000052984,0.008856197000113752,3360.0,12.717483520507812,0.04757624900003066,0.08007910200058177,0.0,0.0001,0.0008279970002149639,0.0,104.0
136,31,,,1681395868,1.7333333333333332,0.0,0.6239999999999952,11597.225984,0.09399946361363654,212367.0,6.824731436504848,5136.91648,328.0,12399.276032,0.0,0.0,0.0,2.166666666666667,156336.0,62.99993160438498,193226.38336,2.719744,3654.0,0.15899999999999181,9886.093312,0.0,1189348.0,8.5,1.8000000000000003,40875.053056,5418.0,0.0036842879999312572,,0.0004832519998672069,0.01954359100000147,0.00897635999990598,,,0.047117984000124125,,,,,,
137,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3392.0,12.802176475524902,,0.08038301199985654,0.0,0.0001,0.0005775370000264957,0.0,105.0
138,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037555419999080186,7.0,0.0004897489998256788,0.01924552400032553,0.00891442600004666,3424.0,12.695821762084961,0.04690586800006713,0.07987074299990127,0.0,0.0001,0.0005596339997282485,0.0,106.0
139,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724828000031266,7.0,0.0004978880001544894,0.018568356999821845,0.008874994000052538,3456.0,12.500739097595215,0.04744343999982448,0.0796751679999943,0.0,0.0001,0.0005656610001096851,0.0,107.0
140,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716951999649609,7.0,0.00048415799983558827,0.019076089000009233,0.008805914999811648,3488.0,12.63561725616455,0.047790524999982154,0.0806691779994253,0.0,0.0001,0.0007955390001370688,0.0,108.0
141,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752281000288349,7.0,0.0004722559997389908,0.018636132000210637,0.008942312999806745,3520.0,12.727396011352539,0.04737391100024979,0.08011124500035294,0.0,0.0001,0.0009343520000584249,0.0,109.0
142,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037390940001387207,7.0,0.0004698890002146072,0.01885411400007797,0.008682365999902686,3552.0,12.7890625,0.04729781100013497,0.07983438700057377,0.0,0.0001,0.000791113000104815,0.0,110.0
143,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689296999709768,7.0,0.0004727519999505603,0.018904722000115726,0.009002106000025378,3584.0,12.836814880371094,0.04772207800033357,0.08038360899990948,0.0,0.0001,0.000592653999774484,0.0,111.0
144,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037364300001172523,7.0,0.00046896400044715847,0.018879798999932973,0.008935242000006838,3616.0,12.772401809692383,0.04731629799971415,0.08024838900018949,0.0,0.0001,0.0009116559999711171,0.0,112.0
145,32,,,1681395869,1.7333333333333332,0.0,0.6599999999999966,11606.106112,0.057215948693446206,230466.0,6.848512787291401,5136.91648,342.0,12399.276032,0.0,0.0,0.0,2.166666666666667,169164.0,89.70775089559827,193217.728512,2.719744,3820.0,0.16300000000001091,9886.093312,0.0,1202859.0,8.5,1.8000000000000003,40875.053056,5420.0,0.0037089029997332545,,0.00046418500005529495,0.01866273799987539,0.008850722000261158,,,0.04746167300027082,,,,,,
146,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3648.0,12.606069564819336,,0.07990208100000018,0.0,0.0001,0.0007538599998042628,0.0,113.0
147,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037124200002836005,7.0,0.0004682940002567193,0.018993259000126272,0.009013847000005626,3680.0,12.654069900512695,0.04758423400016909,0.0803126780006096,0.0,0.0001,0.000540623999768286,0.0,114.0
148,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683294999973441,7.0,0.00047740200034240843,0.018666941999981645,0.008873030000358995,3712.0,12.682291984558105,0.047539315999983955,0.08003068100060773,0.0,0.0001,0.0007906959999672836,0.0,115.0
149,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753323999717395,7.0,0.0004436399999576679,0.018552171000010276,0.008883218999926612,3744.0,12.652751922607422,0.0477724060001492,0.0799575369997001,0.0,0.0001,0.000552776999938942,0.0,116.0
150,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036733979995915433,7.0,0.00044988500030740397,0.0192135289998987,0.008966682999925979,3776.0,12.731534004211426,0.04754205199969874,0.08070613899963064,0.0,0.0001,0.0008605920002082712,0.0,117.0
151,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718827999819041,7.0,0.0004591279998749087,0.01843982100035646,0.008990437999727874,3808.0,12.572341918945312,0.04783026199993401,0.08020894499986753,0.0,0.0001,0.0007704680001552333,0.0,118.0
152,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037005109998062835,7.0,0.00045697800032939995,0.019011683000371704,0.010928084999704879,3840.0,12.655479431152344,0.047233541999958106,0.08209062200057815,0.0,0.0001,0.0007598230004077777,0.0,119.0
153,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037490959998649487,7.0,0.00045244500006447197,0.018343959000048926,0.00884968199989089,3872.0,12.693638801574707,0.048241802000120515,0.08034407300010571,0.0,0.0001,0.0007070890001159569,0.0,120.0
154,33,,,1681395870,1.7666666666666668,0.0,0.7000000000000028,11613.536256,0.036772111454534184,244902.0,6.749980708594865,5136.912384,351.0,12399.28832,0.0,0.0,0.0,2.533333333333333,180184.0,77.6624360468367,193209.823232,2.719744,4035.0,0.16700000000003,9886.093312,0.0,1215317.0,8.5,1.866666666666667,40875.053056,5519.0,0.003719025000009424,,0.0004876399998465786,0.019137077999857866,,,,0.047132734000115306,,,,,,
155,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008763134000218997,3904.0,12.712273597717285,,0.08002764299999399,0.0,0.0001,0.0007880319999458152,0.0,121.0
156,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734536999672855,7.0,0.00045633099989572656,0.01857922499993947,0.008753126000101474,3936.0,12.593199729919434,0.04753682199998366,0.07965767599989704,0.0,0.0001,0.0005976350003038533,0.0,122.0
157,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637827999682486,7.0,0.0004585120000228926,0.018793042000197602,0.008945020000282966,3968.0,12.731207847595215,0.04809546999968006,0.08066611499998544,0.0,0.0001,0.0007362430001194298,0.0,123.0
158,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769823999846267,7.0,0.0004746879999402154,0.0185079359998781,0.008732746000077896,4000.0,12.751256942749023,0.04816399299988916,0.08016989099996863,0.0,0.0001,0.0005207040003369912,0.0,124.0
159,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035875929997928324,7.0,0.0004609390002769942,0.01913600799980486,0.00875692399995387,4032.0,12.571213722229004,0.046738856000047235,0.07942295000020749,0.0,0.0001,0.000742630000331701,0.0,125.0
160,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743117999874812,7.0,0.000452315000075032,0.018489155000224855,0.008841735999794764,4064.0,12.656883239746094,0.0482389650001096,0.08030386400014322,0.0,0.0001,0.0005385750000641565,0.0,126.0
161,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036780049999833864,7.0,0.00045131199976822245,0.019146863000059966,0.008885593000286462,4096.0,12.628800392150879,0.047803425999973115,0.08071700800019244,0.0,0.0001,0.000751809000121284,0.0,127.0
162,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003819168000063655,7.0,0.0005020230000809534,0.018786922999879607,0.008750474999942526,4128.0,12.694859504699707,0.04710190500009048,0.07952748700017764,0.0,0.0001,0.0005669930001204193,0.0,128.0
163,34,,,1681395871,1.7666666666666668,0.0,0.7399999999999949,11623.09632,0.036781646304585254,259906.0,7.438010377507053,5136.912384,360.0,12399.28832,0.0,0.0,0.0,2.533333333333333,191816.0,78.85549941398456,193200.705536,2.719744,4283.0,0.17099999999999227,9886.093312,0.0,1228875.0,8.5,1.866666666666667,40875.053056,5651.0,0.0037276499997460633,,0.00045566800008600694,0.01890136399970288,,,,,,,,,,
164,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008904892999908043,4160.0,12.622138977050781,0.04786454200029766,0.08062758200003373,0.0,0.0001,0.0007734650002930721,0.0,129.0
165,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003776598000058584,7.0,0.00046858700034135836,0.01875794899979155,0.009039312999902904,4192.0,12.74514102935791,0.04759880900019198,0.08020103500030018,0.0,0.0001,0.0005597790000138048,0.0,130.0
166,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036938099997314566,7.0,0.00046492800038322457,0.018907941000179562,0.008901398000034533,4224.0,12.706597328186035,0.046750195999720745,0.07931337099989832,0.0,0.0001,0.0005950979998488037,0.0,131.0
167,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742164999948727,7.0,0.0004612309999174613,0.018163085000196588,0.009010496999962925,4256.0,12.692540168762207,0.04825640699982614,0.08035056900007476,0.0,0.0001,0.0007171840002229146,0.0,132.0
168,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036976500000491797,7.0,0.00043974199979857076,0.019034242000088852,0.00914970900021217,4288.0,12.682042121887207,0.04748098399977607,0.08041098699959548,0.0,0.0001,0.0006086599996706354,0.0,133.0
