_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1140,316,,,1683039279,4.166666666666666,0.0,5.307999999999993,10877.366272,0.01634771335941061,4027761.0,0.23249194298372167,2450.395136,1887.0,6748.2624,0.0,0.0,0.0,5.466666666666666,1611184.0,81.37948383382505,196579.864576,2.711552,12503.0,0.6580000000000155,7249.047552,0.0,4365871.0,6.9,4.666666666666666,35106.516992,7506.0,0.0029884699997637654,,0.00041744400004972704,0.018145568999898387,,,,,,,,,,
1141,316,,,1683039279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041260571000748314,26464.0,7.3704833984375,0.1496724099997664,0.21515826699942409,3.0,0.0001,0.0026738029991975054,0.0,826.0
1142,316,,,1683039279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030251630014390685,2.0,0.0004341349995229393,0.017726992000461905,0.0413356040007784,26496.0,6.9072265625,0.14973538600133907,0.2153628390042286,3.0,0.0001,0.003105559000687208,0.0,827.0
1143,317,,,1683039280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030497150000883266,2.0,0.00041977399996540044,0.017682505000266246,0.04124929799945676,26528.0,7.0831298828125,0.15295866800079239,0.21841151800072112,3.0,0.0001,0.0030515580001519993,0.0,828.0
1144,317,,,1683039280,4.133333333333333,0.0,5.323999999999984,10868.178944,0.01634508095315131,4031891.0,0.2181525599201664,2450.333696,1891.0,6748.20096,0.0,0.0,0.0,5.300000000000001,1614376.0,81.40614094904858,196609.37216,2.711552,12543.0,0.660000000000025,7249.047552,0.0,4368610.0,6.9,4.633333333333333,35106.516992,7511.0,0.0030005460012034746,,0.00041572600093786605,0.01767764000032912,,,,,,,,,,
1145,317,,,1683039280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0411373110000568,26560.0,7.231689453125,0.1506481790001999,0.21584864500255208,3.0,0.0001,0.002969242999824928,0.0,829.0
1146,317,,,1683039280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305388200104062,2.0,0.000404899001296144,0.017629383999519632,0.041061255000386154,26592.0,7.15673828125,0.14985665200038056,0.21464909500355134,3.0,0.0001,0.002643023000928224,0.0,830.0
1147,318,,,1683039281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985453000292182,2.0,0.0004559620010695653,0.01796657099839649,0.04127799399975629,26624.0,7.33642578125,0.1508447279993561,0.21670637999886821,3.0,0.0001,0.0031756719999975758,0.0,831.0
1148,318,,,1683039281,4.133333333333333,0.0,5.343999999999994,10870.693888,0.06128691072144878,4036179.0,0.21224582871385536,2450.39104,1898.0,6748.258304,0.0,0.0,0.0,5.300000000000001,1617906.0,89.50405878643988,196606.992384,2.711552,12579.0,0.6620000000000346,7249.047552,0.0,4371551.0,6.9,4.633333333333333,35106.516992,7514.0,0.0030682840006193146,,,,,,,,,,,,,
1149,318,,,1683039281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00046423999992839526,0.018523048000133713,0.04108191200066358,26656.0,6.9283447265625,0.14930503200048406,0.2154055730006803,3.0,0.0001,0.0029630569988512434,0.0,832.0
1150,318,,,1683039281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030313309998746263,2.0,0.0004501839994190959,0.018500581001717364,0.041240126000047894,26688.0,7.3577880859375,0.15010322499983886,0.21636337200106937,3.0,0.0001,0.0030379250001715263,0.0,833.0
1151,319,,,1683039282,4.133333333333333,0.0,5.359999999999985,10874.150912,0.07764090735464212,4040769.0,0.225364545745125,2450.39104,1904.0,6748.258304,0.0,0.0,0.0,5.300000000000001,1621077.0,75.96603304017624,196584.206336,2.711552,12628.0,0.6659999999999968,7249.047552,0.0,4374281.0,6.9,4.633333333333333,35106.516992,7514.0,0.003064653999899747,,0.0005519369988178369,0.017833170999438153,0.041128192000542185,,,0.1509815270001127,,,,,,
1152,319,,,1683039282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26720.0,7.0545654296875,,0.21664022499862767,3.0,0.0001,0.0030807439998170594,0.0,834.0
1153,319,,,1683039282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030752149996260414,2.0,0.0004782289997820044,0.017868575001557474,0.041236639000999276,26752.0,7.224365234375,0.1508243569987826,0.2167166270010057,3.0,0.0001,0.00323361200025829,0.0,835.0
1154,320,,,1683039283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030640650002169423,2.0,0.0004947689994878601,0.0178803250000783,0.04110034999939671,26784.0,7.197021484375,0.15059630500036292,0.21601061200090044,3.0,0.0001,0.0028747980013577035,0.0,836.0
1155,320,,,1683039283,4.133333333333333,0.0,5.371999999999986,10866.09408,0.012258953586388536,4046339.0,0.25377470523628093,2450.3296,1907.0,6748.196864,0.0,0.0,0.0,5.300000000000001,1625718.0,122.30587199736581,196592.263168,2.711552,12666.0,0.6659999999999968,7249.047552,0.0,4377791.0,6.9,4.633333333333333,35106.516992,7517.0,0.0030451219990936806,,0.0004544339990388835,0.01767649499925028,0.04102153100029682,,,0.15294163599901367,,,,,,
1156,320,,,1683039283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26816.0,7.0064697265625,,0.21839301699583302,3.0,0.0001,0.00325379899913969,0.0,837.0
1157,320,,,1683039283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062712001337786,2.0,0.0004071560015290743,0.017659313998592552,0.04104738800015184,26848.0,7.4757080078125,0.15158617499946558,0.21649774400066235,3.0,0.0001,0.002734998999585514,0.0,838.0
1158,321,,,1683039284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002988518999700318,2.0,0.0004176399997959379,0.01759791099902941,0.04117659800067486,26880.0,7.2391357421875,0.15136640799937595,0.21647048499835364,3.0,0.0001,0.002923408999777166,0.0,839.0
1159,321,,,1683039284,4.133333333333333,0.0,5.371999999999986,10866.733056,0.0,4050654.0,0.20710611945966612,2450.39104,1907.0,6748.258304,0.0,0.0,0.0,5.300000000000001,1629516.0,89.33374438703407,196591.624192,2.711552,12697.0,0.6659999999999968,7249.047552,0.0,4380852.0,6.9,4.633333333333333,35106.516992,7518.0,0.002984876999107655,,0.0008085539993771818,0.01737618399965868,,,,,,,,,,
1160,321,,,1683039284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04105183600040618,26912.0,7.0889892578125,0.1492836969991913,0.21443700299641932,3.0,0.0001,0.0029318549986783182,0.0,840.0
1161,321,,,1683039284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019922998646507,2.0,0.0004193839995423332,0.017492033000962692,0.041146075000142446,26944.0,7.2335205078125,0.15299012700052117,0.21805930800110218,3.0,0.0001,0.002991766001287033,0.0,841.0
1162,322,,,1683039285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060778000872233,2.0,0.0003944249983760528,0.01752047400077572,0.040986498999700416,26976.0,7.2418212890625,0.1523534190000646,0.21708295499956876,3.0,0.0001,0.0027673599997797282,0.0,842.0
1163,322,,,1683039285,4.166666666666666,0.0,5.371999999999986,10870.566912,0.0,4055053.0,0.23190033762445322,2450.3296,1907.0,6748.196864,0.0,0.0,0.0,5.4,1632749.0,81.0312730248039,196606.623744,2.711552,12728.0,0.6659999999999968,7249.047552,0.0,4383626.0,6.9,4.666666666666666,35106.516992,7521.0,0.0030070430002524517,,0.00043905900020035915,0.017721550999340252,,,,,,,,,,
1164,322,,,1683039285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04115684699900157,27008.0,7.3470458984375,0.15122478200100886,0.2167037649996928,3.0,0.0001,0.0031544829998892965,0.0,843.0
1165,322,,,1683039285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031099930001801113,2.0,0.00043736299994634464,0.017658856999332784,0.0411141669992503,27040.0,7.2086181640625,0.14996141600022383,0.2151746479994472,3.0,0.0001,0.0028928520005138125,0.0,844.0
1166,323,,,1683039286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030743709994567325,2.0,0.0004359419999673264,0.017433679999157903,0.0413479990002088,27072.0,7.1005859375,0.15138137900066795,0.2166741799992451,3.0,0.0001,0.0030008089997863863,0.0,845.0
1167,323,,,1683039286,4.166666666666666,0.0,5.376000000000005,10872.180736,0.044937097817320734,4059348.0,0.2868091118687104,2450.444288,1912.0,6748.311552,0.0,0.0,0.0,5.4,1637598.0,82.61222657716678,196605.00992,2.711552,12763.0,0.6680000000000064,7249.047552,0.0,4387527.0,6.9,4.666666666666666,35106.516992,7521.0,0.0030550289993698243,,,0.018149494000681443,,,,,,,,,,
1168,323,,,1683039286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000896584999281913,,0.041158526999424794,27104.0,7.3411865234375,0.15005595799993898,0.21676514499813493,3.0,0.0001,0.003449551999437972,0.0,846.0
1169,323,,,1683039286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009984999152948,2.0,0.0006812430001446046,0.017509563000203343,0.04141437299949757,27136.0,7.1805419921875,0.15012631900026463,0.21574207199955708,3.0,0.0001,0.003000589000293985,0.0,847.0
1170,324,,,1683039287,4.166666666666666,0.0,5.3799999999999955,10869.325824,0.04495432954658503,4063184.0,0.21737238221192123,2450.444288,1914.0,6748.311552,0.0,0.0,0.0,5.4,1640802.0,87.24553811974023,196588.535808,2.711552,12800.0,0.6690000000000396,7249.047552,0.0,4390327.0,6.9,4.666666666666666,35106.516992,7524.0,0.003019300000232761,,0.00040739699943515006,0.017702647999612964,0.04116309499841009,,,0.15027940400068474,,,,,,
1171,324,,,1683039287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27168.0,7.0675048828125,,0.21570535399769142,3.0,0.0001,0.00313350999931572,0.0,848.0
1172,324,,,1683039287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030328390002978267,2.0,0.00040425599945592694,0.017717304999678163,0.041200338000635384,27200.0,7.2686767578125,0.1524451909990603,0.21757703599905653,3.0,0.0001,0.0027771069999289466,0.0,849.0
1173,325,,,1683039288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984160000778502,2.0,0.00041656099892861675,0.01790936200086435,0.04123439399882045,27232.0,7.3199462890625,0.1529045050010609,0.21845410899913986,3.0,0.0001,0.0030051269986870466,0.0,850.0
1174,325,,,1683039288,4.166666666666666,0.0,5.3799999999999955,10872.44288,0.0,4067244.0,0.1942510605786346,2450.382848,1914.0,6748.250112,0.0,0.0,0.0,5.4,1644130.0,66.86454543495985,196585.672704,2.711552,12850.0,0.6690000000000396,7249.047552,0.0,4393226.0,6.9,4.666666666666666,35106.516992,7525.0,0.002991727998960414,,0.0004135190010856604,0.019386328998734825,0.04131616499944357,,,0.1489929920007853,,,,,,
1175,325,,,1683039288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27264.0,7.2989501953125,,0.21619650699904014,3.0,0.0001,0.00309577400003036,0.0,851.0
1176,325,,,1683039288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020411000761669,2.0,0.00040951200026029255,0.01774515299985069,0.04120385699934559,27296.0,7.168701171875,0.1508161290003045,0.21608621600171318,3.0,0.0001,0.0028911540011904435,0.0,852.0
1177,326,,,1683039289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030352589983522194,2.0,0.00043004899998777546,0.017661099998804275,0.04115782400003809,27328.0,7.1829833984375,0.15226170999994793,0.2175226909967023,3.0,0.0001,0.0029767489995720098,0.0,853.0
1178,326,,,1683039289,4.166666666666666,0.0,5.3799999999999955,10870.04672,0.0,4071849.0,0.2242020847641949,2450.444288,1914.0,6748.311552,0.0,0.0,0.0,5.4,1648074.0,111.06306414441691,196587.573248,2.711552,12878.0,0.6690000000000396,7249.047552,0.0,4396366.0,6.9,4.666666666666666,35106.516992,7539.0,0.003000306000103592,,0.0005587390005530324,0.022589053000046988,,,,,,,,,,
1179,326,,,1683039289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04146799500085763,27360.0,7.398681640625,0.1441822390006564,0.21614823500203784,3.0,0.0001,0.004349902999820188,0.0,854.0
1180,326,,,1683039289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029397590005828533,2.0,0.0006756490001862403,0.023196250000182772,0.041011028000866645,27392.0,7.1851806640625,0.14282718600043154,0.21527233400229306,3.0,0.0001,0.004622462000043015,0.0,855.0
1181,327,,,1683039290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029498749991034856,2.0,0.00039771999945514835,0.017281694999837782,0.04101948100105801,27424.0,7.0849609375,0.15328880500055675,0.21790845599934983,3.0,0.0001,0.002970879999338649,0.0,856.0
1182,327,,,1683039290,4.166666666666666,0.0,5.403999999999996,10873.479168,0.18799087739249284,4076467.0,0.2264399286920643,2450.382848,1945.0,6748.250112,0.0,0.0,0.0,5.233333333333333,1652120.0,76.47264075314519,196603.469824,2.711552,12908.0,0.674000000000035,7249.047552,0.0,4399513.0,6.9,4.633333333333333,35106.516992,7578.0,0.0029193890004535206,,0.0005718949996662559,0.02228663399910147,,,,,,,,,,
1183,327,,,1683039290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04111057400041318,27456.0,7.1358642578125,0.14623927399952663,0.21751764199871104,3.0,0.0001,0.004389875999549986,0.0,857.0
1184,327,,,1683039290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029934369995316956,2.0,0.0007099260001268703,0.022414058999856934,0.04104904899941175,27488.0,7.4993896484375,0.1439898259995971,0.215614568998717,3.0,0.0001,0.0044582720001926646,0.0,858.0
1185,328,,,1683039291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050662999157794,2.0,0.0004463799996301532,0.019836366000163252,0.041326781998577644,27520.0,7.502197265625,0.14983377899989136,0.21915079099744617,3.0,0.0001,0.004656821000025957,0.0,859.0
1186,328,,,1683039291,4.166666666666666,0.0,5.424000000000007,10874.220544,0.06537632747964925,4080964.0,0.22659856473877643,2450.444288,1954.0,6748.311552,0.0,0.0,0.0,5.233333333333333,1656548.0,94.63272083516951,196602.728448,2.711552,12948.0,0.6770000000000209,7249.047552,0.0,4402949.0,6.9,4.633333333333333,35106.516992,7627.0,0.003026599999429891,,,,,,,,,,,,,
1187,328,,,1683039291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004427719995874213,0.019791492999502225,0.041117742999631446,27552.0,7.1844482421875,0.1489048429994,0.21792989499590476,3.0,0.0001,0.004646443998353789,0.0,860.0
1188,328,,,1683039291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013730000020587,2.0,0.0006205230001796735,0.023667297999054426,0.04133465899940347,27584.0,7.1873779296875,0.1447907319998194,0.21848109799793747,3.0,0.0001,0.005054155999459908,0.0,861.0
1189,329,,,1683039292,4.166666666666666,0.0,5.436000000000007,10871.640064,0.012260750015330887,4085381.0,0.24541455682328073,2450.440192,1957.0,6748.307456,0.0,0.0,0.0,5.233333333333333,1661178.0,88.79310993949034,196585.910272,2.711552,12990.0,0.6779999999999973,7249.047552,0.0,4406446.0,6.9,4.633333333333333,35106.516992,7673.0,0.003017950000867131,,0.0004865299997618422,0.01757000500037975,0.04102116399917577,,,0.15155295099975774,,,,,,
1190,329,,,1683039292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27616.0,7.3077392578125,,0.2166266589993029,3.0,0.0001,0.0029780589993606554,0.0,862.0
1191,329,,,1683039292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302597000154492,2.0,0.00042102000043087173,0.01750521000030858,0.041313660998639534,27648.0,7.21044921875,0.15303375300027255,0.21815015400170523,3.0,0.0001,0.002850540000508772,0.0,863.0
1192,330,,,1683039293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030666219990962418,2.0,0.0006388370002241572,0.023199739998744917,0.0409862050000811,27680.0,7.1246337890625,0.1469236870016175,0.2192867199992179,3.0,0.0001,0.004471628999453969,0.0,864.0
1193,330,,,1683039293,4.166666666666666,0.0,5.451999999999998,10868.805632,0.016349024046144345,4089894.0,1.2160464754119877,2450.378752,1961.0,6748.246016,0.0,0.0,0.0,5.233333333333333,1664171.0,64.53936899751261,196588.72832,2.711552,13031.0,0.6790000000000305,7249.047552,0.0,4409067.0,6.9,4.633333333333333,35106.516992,7717.0,0.0029258129998197546,,0.00040720800097915344,0.017178645999592845,0.04140882600040641,,,0.15192303900039406,,,,,,
1194,330,,,1683039293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27712.0,7.193603515625,,0.2168568100023549,3.0,0.0001,0.003013278001162689,0.0,865.0
1195,330,,,1683039293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002939961999800289,2.0,0.0005716510004276643,0.023289247999855434,0.04138224300004367,27744.0,7.08740234375,0.14618706600049336,0.21890005800014478,3.0,0.0001,0.004529887999524362,0.0,866.0
1196,331,,,1683039294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030154320011206437,2.0,0.0004005860009783646,0.017066612001144676,0.041059400000449386,27776.0,7.2325439453125,0.1527021269994293,0.21717637400251988,3.0,0.0001,0.0029322169993974967,0.0,867.0
1197,331,,,1683039294,4.166666666666666,0.0,5.47199999999998,10875.63776,0.01634720002471317,4094187.0,0.19377179097770217,2450.440192,1965.0,6748.307456,0.0,0.0,0.0,5.233333333333333,1668244.0,93.9187190424921,196582.44096,2.711552,13063.0,0.6800000000000068,7249.047552,0.0,4412221.0,6.9,4.633333333333333,35106.516992,7748.0,0.003032637001524563,,0.0006398339992301771,0.023129840001274715,,,,,,,,,,
1198,331,,,1683039294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041382740000699414,27808.0,7.0201416015625,0.14846331999979157,0.22109895000176039,3.0,0.0001,0.004450578999239951,0.0,868.0
1199,331,,,1683039294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029650839987880317,2.0,0.0006755960002919892,0.022639263999735704,0.040997333999257535,27840.0,6.9188232421875,0.14855114599959052,0.22029581099923234,3.0,0.0001,0.004467387001568568,0.0,869.0
1200,332,,,1683039295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029692150001210393,2.0,0.0006587610005226452,0.01993922900146572,0.0410916550008551,27872.0,7.23486328125,0.14837598099984461,0.215948663002564,3.0,0.0001,0.002913821999754873,0.0,870.0
1201,332,,,1683039295,4.166666666666666,0.0,5.4879999999999995,10874.195968,0.061279958989617696,4098948.0,0.24582200213162642,2450.378752,1971.0,6748.246016,0.0,0.0,0.0,5.1000000000000005,1673370.0,93.00456981346422,196603.2896,2.711552,13104.0,0.6820000000000164,7249.051648,0.0,4415969.0,6.9,4.633333333333333,35106.516992,7763.0,0.0029360070002439898,,0.0004243969997332897,0.01733779999995022,,,,,,,,,,
1202,332,,,1683039295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04128700799992657,27904.0,7.2071533203125,0.152160058998561,0.2185865349983942,3.0,0.0001,0.004441263999979128,0.0,871.0
1203,332,,,1683039295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029755369996564696,2.0,0.0004320499992900295,0.017296162999627995,0.04126812300091842,27936.0,7.1563720703125,0.15274457299892674,0.21731595399796788,3.0,0.0001,0.002599507999548223,0.0,872.0
1204,333,,,1683039296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030388839986699168,2.0,0.00040106900087266695,0.018034593000265886,0.0413671800015436,27968.0,7.294921875,0.15082650399926933,0.21673938300045847,3.0,0.0001,0.003071152999837068,0.0,873.0
1205,333,,,1683039296,4.166666666666666,0.0,5.507999999999981,10878.21824,0.06537780465648842,4103678.0,0.27432820524625356,2446.114816,1979.0,6743.98208,0.0,0.0,0.0,5.1000000000000005,1678402.0,99.609182648832,196599.324672,2.711552,13141.0,0.6850000000000023,7249.051648,0.0,4419845.0,6.9,4.633333333333333,35106.516992,7821.0,,,,,,,,,,,,,,
1206,333,,,1683039296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034348799999861512,2.0,0.00040324700057681184,0.01715467199937848,0.04107702700093796,28000.0,7.02197265625,0.15168977200119116,0.21669799600203987,3.0,0.0001,0.002938397999969311,0.0,874.0
1207,333,,,1683039296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994275999299134,2.0,0.00039971399928617757,0.017418727999029215,0.04147844900035125,28032.0,7.1300048828125,0.14982186499946692,0.21515582499887387,3.0,0.0001,0.0030427930014411686,0.0,875.0
1208,334,,,1683039297,4.166666666666666,0.0,5.519999999999982,10876.76416,0.012258629942457945,4107664.0,0.24193236193458953,2450.436096,1982.0,6748.30336,0.0,0.0,0.0,5.1000000000000005,1682576.0,97.59153553348737,196581.076992,2.711552,13172.0,0.6850000000000023,7249.051648,0.0,4423203.0,6.9,4.633333333333333,35106.516992,7869.0,0.00296292200073367,,0.0004085649998160079,0.01780620800127508,0.04112274600083765,,,0.1509886469993944,,,,,,
1209,334,,,1683039297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28064.0,7.296142578125,,0.21644799900241196,3.0,0.0001,0.003158911000355147,0.0,876.0
1210,334,,,1683039297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967566000734223,2.0,0.0004105890002392698,0.01721805400120502,0.04112332099975902,28096.0,7.5697021484375,0.15193998200084025,0.21648027500305034,3.0,0.0001,0.0028207630002725637,0.0,877.0
1211,335,,,1683039298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029925630005891435,2.0,0.00040432899913867004,0.017210416999660083,0.04104017300051055,28128.0,7.4525146484375,0.15437814300094033,0.2190265030021692,3.0,0.0001,0.0030008780013304204,0.0,878.0
1212,335,,,1683039298,4.166666666666666,0.0,5.536000000000001,10875.37152,0.016345842973359996,4112569.0,0.2086409576520872,2450.374656,1986.0,6748.24192,0.0,0.0,0.0,5.1000000000000005,1686039.0,80.03002939612021,196582.965248,2.711552,13206.0,0.6870000000000118,7249.051648,0.0,4426071.0,6.9,4.633333333333333,35106.516992,7907.0,0.002975503000925528,,0.00040654799886397086,0.01760935299898847,0.041069562001212034,,,0.15179223099949013,,,,,,
1213,335,,,1683039298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28160.0,7.357666015625,,0.21683821699843975,3.0,0.0001,0.002985019998959615,0.0,879.0
1214,335,,,1683039298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041686999495141,2.0,0.0004067720001330599,0.017532791000121506,0.04141344200070307,28192.0,7.3084716796875,0.1508244590004324,0.21617686500030686,3.0,0.0001,0.002957713999421685,0.0,880.0
1215,336,,,1683039299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021377000550274,2.0,0.00042734199996630196,0.017593390000911313,0.041111530999842216,28224.0,7.27099609375,0.15131386400025804,0.21640842600208998,3.0,0.0001,0.002940922000561841,0.0,881.0
1216,336,,,1683039299,4.166666666666666,0.0,5.555999999999983,10877.161472,0.08173689456847771,4116681.0,0.21474293697344565,2450.436096,1993.0,6748.30336,0.0,0.0,0.0,5.1000000000000005,1689489.0,97.57809540762639,196581.175296,2.711552,13236.0,0.6899999999999977,7249.051648,0.0,4428897.0,6.9,4.633333333333333,35106.516992,7952.0,0.003005157999723451,,0.00039534700044896454,0.017571606000274187,,,,,,,,,,
1217,336,,,1683039299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041631510999650345,28256.0,7.5498046875,0.1531249489999027,0.21827241599930858,3.0,0.0001,0.0025438449993089307,0.0,882.0
1218,336,,,1683039299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960317000543,2.0,0.0004147469990130048,0.017710198000713717,0.04111811099937768,28288.0,7.2645263671875,0.15095154300070135,0.21610901600070065,3.0,0.0001,0.0029541000003519002,0.0,883.0
1219,337,,,1683039300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029703030013479292,2.0,0.0003948339999624295,0.017209534000357962,0.0413556849998713,28320.0,7.459228515625,0.15100775500104646,0.2159911810013,3.0,0.0001,0.0030530699987139087,0.0,884.0
1220,337,,,1683039300,4.133333333333333,0.0,5.575999999999993,10876.461056,0.016346107366838485,4120794.0,0.21256324780873326,2450.374656,1997.0,6748.24192,0.0,0.0,0.0,4.933333333333334,1692644.0,77.2663415060875,196600.705024,2.711552,13282.0,0.6910000000000309,7249.051648,0.0,4431618.0,6.9,4.6,35106.516992,7991.0,0.0029614370014314773,,0.0004292169996915618,0.017650642001171946,,,,,,,,,,
1221,337,,,1683039300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04127315599907888,28352.0,7.254150390625,0.15099835600085498,0.21600235200276074,3.0,0.0001,0.002689544000531896,0.0,885.0
1222,337,,,1683039300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300683199930063,2.0,0.0004049800008942839,0.01730127100017853,0.04107094400023925,28384.0,7.459228515625,0.1504469320007047,0.21490342500146653,3.0,0.0001,0.002672466000149143,0.0,886.0
1223,338,,,1683039301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030152409999573138,2.0,0.0004233899999235291,0.01755006500025047,0.0413772739993874,28416.0,7.2579345703125,0.15205521000098088,0.21748260500135075,3.0,0.0001,0.003061425000851159,0.0,887.0
1224,338,,,1683039301,4.133333333333333,0.0,5.596000000000004,10879.844352,0.05311226583254336,4125141.0,0.24400043036432725,2450.436096,2004.0,6748.30336,0.0,0.0,0.0,4.933333333333334,1697015.0,96.56806580612601,196597.321728,2.711552,13324.0,0.6940000000000168,7249.051648,0.0,4434979.0,6.9,4.6,35106.516992,8022.0,0.002930412998466636,,,,,,,,,,,,,
1225,338,,,1683039301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004096549982932629,0.018349084000874427,0.04134654699919338,28448.0,7.11962890625,0.15086474300005648,0.2167264299969247,3.0,0.0001,0.0028259880000405246,0.0,888.0
1226,338,,,1683039301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040294001039001,2.0,0.0004276059989933856,0.017898421001518727,0.04131489000064903,28480.0,7.145263671875,0.1513191909998568,0.21687227300208178,3.0,0.0001,0.0028718710000248393,0.0,889.0
