_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
340,141,,,1681157020,12.125,0.06500000000000039,1.9240000000000066,15608.926208,0.004086333414616951,2454939.0,5.0252403459986414,5093.892096,762.0,11987.47648,90.0,0.0,0.0,25.124999999999996,725717.0,9.354550975786054,10987.565056,2.654208,5843.0,1.47400000000016,7861.47328,0.0,2763844.0,65.2,18.0,37310.029824,726.0,,,,,,,,,,,,,,
341,142,,,1681157021,12.125,0.06500000000000039,1.9320000000000164,15592.329216,0.028597429799992625,2497925.0,13.527725319906292,5093.892096,765.0,11987.47648,90.0,0.0,0.0,25.124999999999996,742985.0,16.142674619941637,11004.329984,2.654208,5843.0,1.4760000000005675,7861.47328,0.0,2799425.0,65.1,18.0,37310.029824,726.0,,,,,,,,,,,,,,
342,143,,,1681157022,12.125,0.06500000000000039,1.936000000000007,15595.56096,0.00408516254015376,2542462.0,13.068347196962195,5093.892096,766.0,11987.47648,90.0,0.0,0.0,25.124999999999996,759816.0,15.698194518326165,11001.09824,2.654208,5843.0,1.4770000000007713,7861.47328,0.0,2835304.0,65.1,18.0,37310.029824,726.0,,,,,,,,,,,,,,
343,144,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,29.046702868999773,6400.0,12.584635734558105,,29.20869627299976,2.0,0.0001,0.001388906000101997,0.0,199.0
344,144,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006573589000026914,9.0,0.0036529300000438525,0.06432155900006364,0.016945633000204907,6432.0,12.677911758422852,0.1314994619999652,0.22506836700040367,2.0,0.0001,0.0020751940000991453,0.0,200.0
345,144,,,1681157023,12.125,0.06500000000000039,1.9519999999999982,15548.874752,0.012234215935779922,2579977.0,12.693556584253125,5093.892096,769.0,11987.47648,90.0,0.0,0.0,25.124999999999996,774197.0,15.701238213729322,11048.198144,2.654208,5896.0,1.4790000000002692,7861.47328,0.0,2862303.0,65.0,18.0,37310.029824,834.0,0.007036305999918113,,,,,,,,,,,,,
346,145,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.001964648000011948,0.056252315000165254,0.622709119999854,6464.0,12.803013801574707,0.10062991799986776,0.8005628509999951,2.0,0.0001,0.011970544000178052,0.0,201.0
347,145,,,1681157024,12.375,0.06500000000000039,1.960000000000008,15544.754176,0.008172993420357839,2604889.0,8.914046075461343,5093.892096,771.0,11987.47648,90.0,0.0,0.0,27.125,784079.0,23.999787658122035,11052.331008,2.654208,5986.0,1.4810000000006767,7861.47328,0.0,2881880.0,65.0,18.5,37310.029824,849.0,0.00781349300018519,,0.001205892000143649,0.0401013350001449,0.017163288999881843,,,0.1077807589999793,,,,,,
348,145,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6496.0,12.512499809265137,,0.17556945700016513,2.0,0.0001,0.0015046889998302504,0.0,202.0
349,146,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076657629999772325,9.0,0.0011290869999811548,0.03255889299998671,0.017019539000102668,6528.0,12.712660789489746,0.11516551999989133,0.17468812099991737,2.0,0.0001,0.0011493189999782771,0.0,203.0
350,146,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052452000129051,9.0,0.0011641430000963737,0.03925903799995467,0.01724378400012938,6560.0,12.689382553100586,0.1111071959999208,0.17805722800039803,2.0,0.0001,0.0012306150001677452,0.0,204.0
351,146,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124677999830965,9.0,0.0010701819999212603,0.03167651300009311,0.01726574500003153,6592.0,12.540239334106445,0.12071937900009289,0.18010864799998672,2.0,0.0001,0.0012521510000169656,0.0,205.0
352,146,,,1681157025,12.375,0.06500000000000039,1.9800000000000182,15548.284928,0.1062157919520024,2613814.0,4.059761935631712,5093.892096,779.0,11987.47648,90.0,0.0,0.0,27.125,788573.0,38.45273378233024,11048.697856,2.654208,6028.0,1.4860000000007858,7861.47328,0.0,2890376.0,65.0,18.5,37310.029824,849.0,0.008070352000004277,,0.0014263299999583978,0.03199240599997211,,,,,,,,,,
353,146,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016992243000004237,6624.0,12.844989776611328,0.1152151800001775,0.17508638799995424,2.0,0.0001,0.0013898769998377247,0.0,206.0
354,147,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818508999889673,9.0,0.0011245660000440694,0.0334642210000311,0.017214904999946157,6656.0,12.725293159484863,0.11359222199985197,0.17447132399979637,2.0,0.0001,0.0012569010000333947,0.0,207.0
355,147,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958417000054396,9.0,0.0013235609999355802,0.033246962000021085,0.01723708099984833,6688.0,12.583229064941406,0.11345888699997886,0.17446298199979537,2.0,0.0001,0.0012380739999571233,0.0,208.0
356,147,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007877307999933691,9.0,0.001152814000079161,0.033213463000038246,0.017256352999993396,6720.0,12.654001235961914,0.1172780879999209,0.17834813099989333,2.0,0.0001,0.0015701049999279348,0.0,209.0
357,147,,,1681157026,12.375,0.06500000000000039,2.0080000000000098,15543.734272,0.020427488502434445,2620556.0,3.013230102952264,5093.892096,784.0,11987.47648,90.0,0.0,0.0,27.125,791108.0,8.03366043854499,11053.461504,2.654208,6084.0,1.4890000000004875,7861.47328,0.0,2895988.0,65.0,18.5,37310.029824,851.0,0.008081658999799401,,0.0010433679999550804,0.03159073699998771,,,,,,,,,,
358,147,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0171041599999171,6752.0,12.674479484558105,0.11952114399991842,0.1784583699995892,2.0,0.0001,0.0011173020000114775,0.0,210.0
359,148,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162745999925392,9.0,0.0013308340001003671,0.032469282999954885,0.017101421000006667,6784.0,12.572025299072266,0.11655522099999871,0.1770785609999166,2.0,0.0001,0.0014590559999305697,0.0,211.0
360,148,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076791459998730716,9.0,0.0011946250001528824,0.03219102999992174,0.017130255000211037,6816.0,12.57612419128418,0.11636863100011396,0.17561247800017554,2.0,0.0001,0.0010487909999028489,0.0,212.0
361,148,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088794000059352,9.0,0.0010810709998168022,0.032202902000108224,0.017146256999922116,6848.0,12.64020824432373,0.11605578800003968,0.1757541729998593,2.0,0.0001,0.001179360999913115,0.0,213.0
362,148,,,1681157027,12.375,0.06500000000000039,2.0320000000000107,15535.136768,0.020429009108636317,2627424.0,3.8117179363872014,5093.888,789.0,11987.472384,90.0,0.0,0.0,27.125,793738.0,3.422792695377284,11062.247424,2.654208,6134.0,1.493000000000393,7861.47328,0.0,2901678.0,64.9,18.5,37310.029824,855.0,,,,,,,,,,,,,,
363,148,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007700005999822679,9.0,0.0011231339999540069,0.03146889499998906,0.017361168999968868,6880.0,12.601662635803223,0.11713381300000947,0.17603162199975486,2.0,0.0001,0.001244605000010779,0.0,214.0
364,149,,,1681157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007449443999803407,9.0,0.0009876629999325814,0.030205665000039517,0.01727429800007485,6912.0,12.672863960266113,0.11867394599994441,0.17590210699972886,2.0,0.0001,0.0013110909999340947,0.0,215.0
365,149,,,1681157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077503610000349,9.0,0.001079798000091614,0.030307361000041055,0.017385170999887123,6944.0,12.609818458557129,0.12002899799995248,0.17801395800006503,2.0,0.0001,0.0014622690000578586,0.0,216.0
366,149,,,1681157028,12.375,0.06500000000000039,2.0560000000000116,15537.344512,0.016342301710296124,2631316.0,2.8455075292305105,5093.888,793.0,11987.472384,90.0,0.0,0.0,27.125,795671.0,2.510769631610407,11060.96128,2.654208,6175.0,1.4960000000000946,7861.489664,0.0,2905274.0,64.9,18.5,37310.029824,855.0,,,,,,,,,,,,,,
367,150,,,1681157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007766624000169031,9.0,0.0010326740000436985,0.033238528000083534,0.01677318500014735,6976.0,12.718489646911621,0.11424778600007812,0.9863434840005993,2.0,0.0001,0.8132846870000776,0.0,217.0
368,150,,,1681157029,12.375,0.06500000000000039,2.063999999999993,15564.681216,0.00817739327600482,2638741.0,3.5297031313380285,5093.900288,795.0,11987.484672,90.0,0.0,0.0,25.0,799430.0,94.60955738159616,11032.408064,2.654208,6205.0,1.4970000000002983,7861.489664,0.0,2912123.0,65.0,18.25,37310.435328,855.0,0.00807707300009497,,0.001150745000131792,0.036394611999867266,,,,,,,,,,
369,150,,,1681157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017202028999918184,7008.0,12.60346794128418,0.11154753999994682,0.17499257400004353,2.0,0.0001,0.0006205750000845001,0.0,218.0
370,151,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971765000093,9.0,0.001240648999782934,0.03326531400011845,0.01732571899992763,7040.0,12.621498107910156,0.11411645499993028,0.1754117169998608,2.0,0.0001,0.0014918150000085006,0.0,219.0
371,151,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007631083999967814,9.0,0.001626006999913443,0.0335017649999827,0.017330127999912293,7072.0,12.701412200927734,0.11563780000005863,0.17639419399984035,2.0,0.0001,0.000667410000005475,0.0,220.0
372,151,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143429000028846,9.0,0.0010833070000444422,0.030813529999932143,0.01719093899987456,7104.0,12.750628471374512,0.11829904199998964,0.1767886400000407,2.0,0.0001,0.0012583930001710542,0.0,221.0
373,151,,,1681157030,12.375,0.06500000000000039,2.092000000000013,15569.436672,0.05718218641484826,2646524.0,3.8147331059652303,5093.888,802.0,11987.472384,90.0,0.0,0.0,25.0,802584.0,41.70195222780269,11027.656704,2.654208,6266.0,1.5020000000004075,7861.489664,0.0,2918762.0,65.1,18.25,37310.029824,856.0,0.007961483999906704,,0.0011182020000433113,0.032189899000059086,,,,,,,,,,
374,151,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01741122999987965,7136.0,12.627284049987793,0.11722298800009412,0.17712110799993752,2.0,0.0001,0.0012173049999546492,0.0,222.0
375,152,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874536999906923,9.0,0.0010663159998784977,0.03394191100005628,0.017200503000140088,7168.0,12.769230842590332,0.11639812800012805,0.17765975900010744,2.0,0.0001,0.0011783639999976003,0.0,223.0
376,152,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102351000161434,9.0,0.0012020579999898473,0.03195292500004143,0.017092427000079624,7200.0,12.659784317016602,0.11706027200011704,0.17662003900022683,2.0,0.0001,0.001210005999837449,0.0,224.0
377,152,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079504079999424,9.0,0.0012255060000825324,0.03367134899986013,0.017366237000032925,7232.0,12.78747844696045,0.11540670399995179,0.17674450899994554,2.0,0.0001,0.0011243050000757648,0.0,225.0
378,152,,,1681157031,12.375,0.06500000000000039,2.116000000000014,15567.880192,0.020425700986563648,2654465.0,4.524316705063571,5093.888,807.0,11987.472384,90.0,0.0,0.0,25.0,806174.0,23.8032342637964,11029.000192,2.654208,6314.0,1.5060000000003129,7861.489664,0.0,2925875.0,65.1,18.25,37310.029824,859.0,,,,,,,,,,,,,,
379,153,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977592000088407,9.0,0.001537109000082637,0.03462463200003185,0.01698403499995038,7264.0,12.6953125,0.11416427299991483,0.17657023299989305,2.0,0.0001,0.0012825919998249447,0.0,226.0
380,153,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007798085999866089,9.0,0.0010761849998743855,0.03372635000005175,0.017381277999902522,7296.0,12.645552635192871,0.11470099600001049,0.17587262599977294,2.0,0.0001,0.0011897310000676953,0.0,227.0
381,153,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084245000191004,9.0,0.0010987539999405271,0.0342683040000793,0.017392878999999084,7328.0,12.730224609375,0.11587394200000745,0.17800487700014855,2.0,0.0001,0.0012867529999311955,0.0,228.0
382,153,,,1681157032,12.375,0.06500000000000039,2.1359999999999957,15565.901824,0.06945352697957036,2663098.0,4.580485638522234,5093.883904,812.0,11987.468288,90.0,0.0,0.0,25.0,810181.0,23.06022271193655,11030.880256,2.654208,6368.0,1.5100000000002183,7861.489664,0.0,2933617.0,65.0,18.25,37310.029824,859.0,0.00812238100002105,,0.0011480630000733072,0.03379359300015494,0.017291193000119165,,,0.116751074999911,,,,,,
383,153,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7360.0,12.647414207458496,,0.17818544900046618,2.0,0.0001,0.0010791440001867159,0.0,229.0
384,154,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983299999978044,9.0,0.0016404399998464214,0.03477649900014512,0.02475010100010877,7392.0,12.512982368469238,0.11484175500004312,0.1853622500000256,2.0,0.0001,0.0013701549999041163,0.0,230.0
385,154,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007516135999821927,9.0,0.0011452150001787231,0.035284748999856674,0.016916068999989875,7424.0,12.61024284362793,0.1129452879999917,0.17515799899979356,2.0,0.0001,0.0013505419999546575,0.0,231.0
386,154,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007319422999898961,9.0,0.0011033569999199244,0.03681938999989143,0.01762584500011144,7456.0,12.564732551574707,0.11305990899995777,0.17727331299965954,2.0,0.0001,0.001345388999880015,0.0,232.0
387,154,,,1681157033,12.375,0.06500000000000039,2.156000000000006,15562.829824,0.020423355346679717,2672524.0,4.7460128227080425,5093.875712,817.0,11987.460096,90.0,0.0,0.0,25.0,814735.0,27.296620187059897,11034.271744,2.654208,6457.0,1.5130000000008295,7861.489664,0.0,2942414.0,65.0,18.25,37310.025728,864.0,0.007936341999993601,,0.0011494039999888628,0.03350146299999324,,,,,,,,,,
388,154,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017407430000048407,7488.0,12.62744140625,0.11665845599986824,0.17826733199990485,2.0,0.0001,0.0016142370000125084,0.0,233.0
389,155,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007375764000016716,9.0,0.0010415540000394685,0.03708952499982843,0.017377652000050148,7520.0,12.769877433776855,0.11558555500005241,0.17975211499992838,2.0,0.0001,0.0012820649999412126,0.0,234.0
390,155,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123245999968276,9.0,0.001437504000023182,0.03392252899993764,0.01701817900016067,7552.0,12.567856788635254,0.11670131799996852,0.17853424600002654,2.0,0.0001,0.0013314699999682489,0.0,235.0
391,155,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804539399996429,9.0,0.0010572359999514447,0.03279004699993493,0.017396218999920166,7584.0,12.675724983215332,0.1170546910000212,0.1776386469996396,2.0,0.0001,0.001295059999847581,0.0,236.0
392,155,,,1681157034,12.375,0.06500000000000039,2.176000000000016,15560.06912,0.020419956824596002,2681590.0,5.120136666504505,5093.875712,822.0,11987.460096,90.0,0.0,0.0,25.0,819148.0,28.37524496615791,11037.024256,2.654208,6543.0,1.5170000000007349,7861.489664,0.0,2950940.0,65.0,18.25,37310.025728,866.0,0.007603186999858735,,0.0011352129999977478,0.034086622999893734,,,,,,,,,,
393,155,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01734066900007747,7616.0,12.643229484558105,0.11550566400001117,0.1770883970000341,2.0,0.0001,0.0014170410001952405,0.0,237.0
394,156,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007862267000064094,9.0,0.0012995639999644482,0.034785019000082684,0.017121473000088372,7648.0,12.646306991577148,0.11441322800010312,0.17703571100037152,2.0,0.0001,0.001554160000068805,0.0,238.0
395,156,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036149999952613,9.0,0.0010661620001428673,0.035724422000157574,0.01729132000014033,7680.0,12.572108268737793,0.11204529199994795,0.1754378880002605,2.0,0.0001,0.0012745419999191654,0.0,239.0
396,156,,,1681157035,12.375,0.06500000000000039,2.2040000000000077,15558.254592,0.06539244016715173,2689455.0,4.629253130824011,5093.875712,828.0,11987.460096,90.0,0.0,0.0,25.0,823024.0,29.06875167542659,11038.437376,2.654208,6592.0,1.5210000000006403,7861.489664,0.0,2958436.0,65.0,18.25,37310.025728,873.0,0.0074555339999733405,,0.0010475219999079854,0.038538794000032794,0.017295170999886977,,,0.11322526499998276,,,,,,
397,156,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7712.0,12.652070999145508,,0.17877000199973736,2.0,0.0001,0.001207715999953507,0.0,240.0
398,157,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008258842000032018,9.0,0.0011008409999249125,0.03375972999992882,0.017587051999953474,7744.0,12.522954940795898,0.11631336599998576,0.17816442299977098,2.0,0.0001,0.0011445919999459875,0.0,241.0
399,157,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041656999921543,9.0,0.0016003190000901668,0.043941967999899134,0.017236447999948723,7776.0,12.8004150390625,0.10636317400008011,0.17833204299995487,2.0,0.0001,0.0011484770000151912,0.0,242.0
400,157,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120387999952072,9.0,0.001023836000058509,0.03406708200009234,0.017498338999985208,7808.0,12.72607421875,0.11501848700004302,0.17707001999997374,2.0,0.0001,0.0013418879998425837,0.0,243.0
401,157,,,1681157036,12.375,0.06500000000000039,2.224000000000018,15557.935104,0.020441401009738663,2696826.0,4.099642746494968,5093.875712,833.0,11987.460096,90.0,0.0,0.0,25.0,826567.0,33.55622062258845,11038.851072,2.654208,6677.0,1.5250000000005457,7861.489664,0.0,2965432.0,65.0,18.25,37310.029824,873.0,0.008025094999993598,,0.0012110499999380409,0.03777858900002684,0.01731257800020103,,,0.11319670599982601,,,,,,
402,157,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7840.0,12.703322410583496,,0.17870885199999975,2.0,0.0001,0.0011848340000142343,0.0,244.0
403,158,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007280396000169276,9.0,0.0010660079999524896,0.03806561400006103,0.01738150799997129,7872.0,12.625428199768066,0.11479343899986816,0.17977874799998972,2.0,0.0001,0.0011917829999674723,0.0,245.0
404,158,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200369999940449,9.0,0.001275711999824125,0.03481198099984795,0.017391282000062347,7904.0,12.456156730651855,0.11554660399997374,0.1784192079994682,2.0,0.0001,0.0011932589998195908,0.0,246.0
405,158,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007832623000012973,9.0,0.001396711000097639,0.03086741900006018,0.01735300699988329,7936.0,12.743659019470215,0.1186862999998084,0.1774426049998965,2.0,0.0001,0.0013065450000340206,0.0,247.0
406,158,,,1681157037,12.375,0.06500000000000039,2.2439999999999998,15559.94624,0.0204355216121556,2704395.0,4.539168394642002,5093.875712,838.0,11987.460096,90.0,0.0,0.0,25.0,830360.0,34.595797443948086,11037.14304,2.654208,6728.0,1.529000000000451,7861.489664,0.0,2972624.0,65.0,18.25,37310.029824,874.0,0.007960605999869586,,0.0011037120000310097,0.03375269899993327,,,,,,,,,,
407,158,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017879326999945988,7968.0,12.677528381347656,0.11653846900003373,0.1784196289997908,2.0,0.0001,0.0011848159999772179,0.0,248.0
408,159,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077662600001531246,9.0,0.0010947549999400508,0.03279522000002544,0.017330134000076214,8000.0,12.644132614135742,0.11844143799999074,0.17867611700012276,2.0,0.0001,0.0012483099999371916,0.0,249.0
409,159,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008262415999979567,9.0,0.0010722380000061094,0.03163264999989224,0.01762484100004258,8032.0,12.725492477416992,0.11936364400003185,0.1792135559999224,2.0,0.0001,0.0012577669999700447,0.0,250.0
410,159,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785251899992545,9.0,0.0010242529999686667,0.03260426499991809,0.01747316699993462,8064.0,12.637563705444336,0.11749787400003697,0.17778915599978973,2.0,0.0001,0.0013370780000059312,0.0,251.0
411,159,,,1681157038,12.375,0.06500000000000039,2.26400000000001,15562.05568,0.020417263085865358,2711999.0,4.247556369383391,5093.875712,843.0,11987.460096,90.0,0.0,0.0,25.0,833841.0,29.45654373962642,11034.820608,2.654208,6809.0,1.5320000000001528,7861.489664,0.0,2979394.0,65.0,18.25,37310.029824,875.0,0.0078793999998652,,,,,,,,,,,,,
412,159,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0011964199998146796,0.03336273200011419,0.017598131999875477,8096.0,12.542523384094238,0.1158323049999126,0.17708468999967408,2.0,0.0001,0.00121570100009194,0.0,252.0
413,160,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112569999866537,9.0,0.001084002999959921,0.030366764000063995,0.017454532000101608,8128.0,12.879426956176758,0.11994696500005375,0.17820245000007162,2.0,0.0001,0.0012376160000258096,0.0,253.0
414,160,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960851999996521,9.0,0.0010529500000302505,0.033146003999945606,0.017336693000061132,8160.0,12.5338134765625,0.11858647599979122,0.17932757799985666,2.0,0.0001,0.0012446030000319297,0.0,254.0
415,160,,,1681157039,12.5,0.06500000000000039,2.280000000000001,15563.22304,0.01634122136474147,2721200.0,4.859023872392782,5093.875712,847.0,11987.460096,90.0,0.0,0.0,26.0,837322.0,24.315442160196948,11033.567232,2.654208,6876.0,1.535000000000764,7861.489664,0.0,2986579.0,65.0,18.625,37310.029824,878.0,0.007660728000018935,,0.0010454680000293592,0.03282882200005588,0.017247295000061058,,,0.11863948899986099,,,,,,
416,160,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8192.0,12.672370910644531,,0.17870333400014715,2.0,0.0001,0.001281532000120933,0.0,255.0
417,161,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028797999941162,9.0,0.0012685619999501796,0.03242541899999196,0.017406164000021818,8224.0,12.538269996643066,0.11814530700007708,0.17893445300001076,2.0,0.0001,0.0016602030000285595,0.0,256.0
418,161,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073144099999353784,9.0,0.0011011009999037924,0.03627391800000623,0.01731078099987826,8256.0,12.64453125,0.1158693319998747,0.17901989199958734,2.0,0.0001,0.0011503499999889755,0.0,257.0
419,161,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076809590000266326,9.0,0.0011488630000258127,0.03168840300008924,0.017364826999937577,8288.0,12.56982421875,0.12049768099996072,0.17973550700003216,2.0,0.0001,0.001354773999992176,0.0,258.0
420,161,,,1681157040,12.5,0.06500000000000039,2.312000000000012,15564.091392,0.1552909012434973,2729005.0,4.165676829531828,5093.875712,859.0,11987.464192,90.0,0.0,0.0,26.0,840800.0,24.532538270414346,11032.899584,2.654208,6936.0,1.5430000000005748,7861.489664,0.0,2993453.0,65.0,18.625,37310.029824,879.0,0.007881825999902503,,0.001014958000041588,0.0316963829998258,,,,,,,,,,
421,161,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017386367999961294,8320.0,12.755942344665527,0.11892669300004854,0.17811336299973846,2.0,0.0001,0.0012071349999587255,0.0,259.0
422,162,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007904357999905187,9.0,0.001084389999959967,0.03185909399985576,0.017380490999812537,8352.0,12.588205337524414,0.11926461200005178,0.17905784999948082,2.0,0.0001,0.0015649049998955888,0.0,260.0
423,162,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928303999960917,9.0,0.0010573290001048008,0.03258443599997918,0.01742674199999783,8384.0,12.426897048950195,0.11868329300000369,0.17885062900018056,2.0,0.0001,0.0011705250001341483,0.0,261.0
424,162,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790202500002124,9.0,0.0010987690000092698,0.03280156099981468,0.017424270999981673,8416.0,12.560812950134277,0.11995037399992725,0.1804262759997073,2.0,0.0001,0.00124927599995317,0.0,262.0
425,162,,,1681157041,12.5,0.06500000000000039,2.3360000000000127,15562.21952,0.0204221900116776,2736828.0,4.308643334638872,5093.875712,864.0,11987.464192,90.0,0.0,0.0,26.0,844191.0,22.79493737260482,11034.873856,2.654208,7008.0,1.5470000000004802,7861.489664,0.0,3000245.0,65.0,18.625,37310.029824,885.0,0.008060617999944952,,0.0012388760001158516,0.03315289900001517,,,,,,,,,,
426,162,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017346490000136328,8448.0,12.5625,0.11733949200015559,0.17830498500052272,2.0,0.0001,0.001166610000154833,0.0,263.0
427,163,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008234417000039684,9.0,0.001159577999942485,0.03297495599986178,0.01730708600007347,8480.0,12.516858100891113,0.11701127800006361,0.17799672999990435,2.0,0.0001,0.0013094149999233196,0.0,264.0
428,163,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077500490001511935,9.0,0.001305868000144983,0.03814893700018729,0.01749762000008559,8512.0,12.665345191955566,0.1135916289999841,0.17959174600059669,2.0,0.0001,0.0012976430000435357,0.0,265.0
429,163,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810040500005016,9.0,0.0012535829998796544,0.03081591600016509,0.017488265000110914,8544.0,12.61056137084961,0.12072593900006723,0.17986999500044476,2.0,0.0001,0.001485887000171715,0.0,266.0
