_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,27,,,1681397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680144999634649,5.0,0.0004753860002892907,0.01831800200034195,0.008671290000165754,1792.0,12.629166603088379,0.04725426200002403,0.07930378299988661,0.0,0.0001,0.0009046979994309368,0.0,55.0
84,27,,,1681397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036922310000591096,5.0,0.0004325800000515301,0.017921321999892825,0.008903640000426094,1824.0,12.724806785583496,0.048135903000002145,0.07994811100070365,0.0,0.0001,0.0008624350002719439,0.0,56.0
85,28,,,1681397865,2.6,0.0,0.3760000000000048,12045.131776,0.03678162880491946,142133.0,2.3050778571925794,5136.883712,230.0,12807.168,0.0,0.0,0.0,9.4,89169.0,64.9302309739596,192778.186752,2.719744,2157.0,0.1269999999999527,10293.911552,0.0,1077300.0,8.7,3.733333333333334,41283.014656,396.0,0.0036303819997556275,,0.00045314100043469807,0.01840369000001374,0.008855403999405098,,,0.04759905599985359,,,,,,
86,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1856.0,12.737707138061523,,0.07955529399896477,0.0,0.0001,0.0006136209995020181,0.0,57.0
87,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036271029994168202,5.0,0.0004486110001380439,0.018438754999806406,0.008667054999932589,1888.0,12.55578899383545,0.04684286700012308,0.07888379399901169,0.0,0.0001,0.0008594029995947494,0.0,58.0
88,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035798879998765187,5.0,0.0004339580000305432,0.018240207999951963,0.008891253000001598,1920.0,12.736260414123535,0.04764011899987963,0.08064898700013146,0.0,0.0001,0.0018635610003912007,0.0,59.0
89,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036294089995863033,5.0,0.00043208700026298175,0.017870837999907963,0.008834849000777467,1952.0,12.767427444458008,0.04812937000042439,0.07970149100037816,0.0,0.0001,0.0008049379994190531,0.0,60.0
90,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028677419995801756,5.0,0.0004531999993560021,0.01794914499987499,0.008676595999531855,1984.0,12.753534317016602,0.047405569999682484,0.07819203399867547,0.0,0.0001,0.000839781000649964,0.0,61.0
91,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029683599996133125,5.0,0.0004371249997348059,0.018006994000643317,0.00886573000025237,2016.0,12.633472442626953,0.047876198999802,0.07875965800030826,0.0,0.0001,0.0006052500002624583,0.0,62.0
92,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953604999675008,5.0,0.0004552120008156635,0.017956695999600925,0.008901950000108627,2048.0,12.679895401000977,0.04802298699996754,0.07888183999966714,0.0,0.0001,0.0005913899994993699,0.0,63.0
93,28,,,1681397865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036067040000489214,5.0,0.00041215600049326895,0.017658041999311536,0.008912420999877213,2080.0,12.649776458740234,0.048113498999555304,0.08025319399894215,0.0,0.0001,0.0015503719996559084,0.0,64.0
94,29,,,1681397866,2.6,0.0,0.4159999999999968,12047.474688,0.03677147305862731,153303.0,2.4268932819985856,5136.883712,239.0,12807.176192,0.0,0.0,0.0,9.4,98718.0,61.126365579438584,192775.839744,2.719744,2308.0,0.12999999999999545,10293.932032,0.0,1087351.0,8.7,3.733333333333334,41283.014656,467.0,0.003625269000622211,,0.00044714900013786973,0.02012345599996479,,,,0.0479347010004858,,,,,,
95,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008642898999823956,2112.0,12.74461555480957,,0.08133579700097471,0.0,0.0001,0.0005623229999400792,0.0,65.0
96,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003625047000241466,5.0,0.00043561700022110017,0.017934485000296263,0.008919935000449186,2144.0,12.709141731262207,0.04788009399999282,0.07938017100150319,0.0,0.0001,0.0005849930003023474,0.0,66.0
97,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036032699999850593,5.0,0.0004462019996935851,0.017905869000060193,0.008745068000280298,2176.0,12.540520668029785,0.04776776299968333,0.07932118899952911,0.0,0.0001,0.0008530169998266501,0.0,67.0
98,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036556069999278407,5.0,0.0004136280003876891,0.01784916799988423,0.008690525000019989,2208.0,12.841558456420898,0.04790314399997442,0.07935542699942744,0.0,0.0001,0.0008433549992332701,0.0,68.0
99,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036828319998676307,5.0,0.00043853199986187974,0.01783500500005175,0.008668114000101923,2240.0,12.679439544677734,0.048496088000320015,0.08036056999935681,0.0,0.0001,0.0012399989991536131,0.0,69.0
100,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036527780002870713,5.0,0.0004358159994808375,0.018274434999511868,0.008848137000313727,2272.0,12.769048690795898,0.047876957999505976,0.07996449499933078,0.0,0.0001,0.0008763710002313019,0.0,70.0
101,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036606719995688763,5.0,0.0005643560007229098,0.018717324000135704,0.00867430600010266,2304.0,12.7734375,0.04671102099928248,0.0793538379994061,0.0,0.0001,0.0010261589995934628,0.0,71.0
102,29,,,1681397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036180819997753133,5.0,0.00043945800007350044,0.017888178999783122,0.008918788000300992,2336.0,12.764745712280273,0.04830880999998044,0.07993302100021538,0.0,0.0001,0.0007597040003020084,0.0,72.0
103,30,,,1681397867,2.6,0.0,0.45999999999997954,12049.256448,0.12669848578292386,167137.0,2.2791917689107994,5136.879616,251.0,12807.180288,0.0,0.0,0.0,9.4,107364.0,54.690568432156304,192774.06208,2.719744,2471.0,0.1349999999999909,10293.98528,0.0,1096728.0,8.7,3.733333333333334,41283.014656,492.0,0.003635727999608207,,0.0004283680000298773,0.018206020000434364,,,,,,,,,,
104,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008880305000275257,2368.0,12.747909545898438,0.047869122999145475,0.0796191559993531,0.0,0.0001,0.000599611999859917,0.0,73.0
105,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036435490001167636,5.0,0.00045518900060415035,0.017877160999887565,0.008737467000173638,2400.0,12.583925247192383,0.047697922000224935,0.07897449500069342,0.0,0.0001,0.000563206999686372,0.0,74.0
106,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036130949993093964,5.0,0.00042941899937432026,0.017967191000025196,0.008703690000402275,2432.0,12.838583946228027,0.04779901700021583,0.07916505899902404,0.0,0.0001,0.0006526469996970263,0.0,75.0
107,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036532479998641065,5.0,0.00047543399978167145,0.01811964500029717,0.008826119000332255,2464.0,12.775287628173828,0.04805189600028825,0.07994922500074608,0.0,0.0001,0.0008228830001826282,0.0,76.0
108,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003644469999926514,5.0,0.0004367730007288628,0.017880796000099508,0.008692594999956782,2496.0,12.700111389160156,0.048195881000538066,0.07947463700111257,0.0,0.0001,0.0006241219998628367,0.0,77.0
109,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368670599982579,5.0,0.0006952590001674253,0.019609855000453535,0.008595587999479903,2528.0,12.63683032989502,0.045501980999688385,0.07896902099946601,0.0,0.0001,0.0008796319998509716,0.0,78.0
110,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035893570002372144,5.0,0.0005094289999760804,0.018378589999883843,0.00881194800058438,2560.0,12.619956016540527,0.04783602099996642,0.07986271700065117,0.0,0.0001,0.0007373720000032336,0.0,79.0
111,30,,,1681397867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036842380004600273,5.0,0.0004418880007506232,0.017949227999451978,0.008893731000171101,2592.0,12.66097354888916,0.048043194000456424,0.07987261700145609,0.0,0.0001,0.0008603380001659389,0.0,80.0
112,31,,,1681397868,2.6,0.0,0.5,12054.05696,0.040867543152932624,185570.0,2.4237725686866396,5136.879616,261.0,12807.217152,0.0,0.0,0.0,9.4,117305.0,66.87018796964051,192769.265664,2.719744,2601.0,0.13799999999991996,10294.001664,0.0,1106907.0,8.7,3.733333333333334,41283.014656,520.0,0.0036548440002661664,,0.0004670079997595167,0.01837817300020106,,,,,,,,,,
113,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008621149999271438,2624.0,12.610894203186035,0.047321734000433935,0.07897123800012196,0.0,0.0001,0.0005283290001898422,0.0,81.0
114,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368494299982558,5.0,0.00046187099997041514,0.017785035999622778,0.00872494600025675,2656.0,12.596094131469727,0.04796194699974876,0.0794743609994839,0.0,0.0001,0.0008556180000596214,0.0,82.0
115,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689993000079994,5.0,0.0004436899998836452,0.017740770999807864,0.008911205000003974,2688.0,12.656501770019531,0.048366664000241144,0.0797181059997456,0.0,0.0001,0.0005657829997289809,0.0,83.0
116,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036766549992535147,5.0,0.00042147800013481174,0.017784040999686113,0.008785418000115897,2720.0,12.678189277648926,0.048230391000288364,0.07975182300015149,0.0,0.0001,0.0008538400006727898,0.0,84.0
117,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036688840000351775,5.0,0.00043951099996775156,0.017920018000040727,0.008723050999833504,2752.0,12.697443008422852,0.04755470100008097,0.07909508699958678,0.0,0.0001,0.0007889219996286556,0.0,85.0
118,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661011999611219,5.0,0.0004156889999649138,0.018654606000382046,0.008935130000281788,2784.0,12.809724807739258,0.04747554999994463,0.07972356600021158,0.0,0.0001,0.0005815790000269772,0.0,86.0
119,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694938000080583,5.0,0.0004242850000082399,0.017848987000434136,0.008852142999785428,2816.0,12.58203125,0.04824942799950804,0.07962703999965015,0.0,0.0001,0.0005572589998337207,0.0,87.0
120,31,,,1681397868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003615152000747912,5.0,0.0004135270000915625,0.017846008000560687,0.008887422000043443,2848.0,12.73046875,0.04754833399965719,0.07890229700115015,0.0,0.0001,0.0005918540000493522,0.0,88.0
121,32,,,1681397869,2.6,0.0,0.5439999999999827,12057.653248,0.0367857766914469,204773.0,2.318605588851521,5136.87552,270.0,12807.221248,0.0,0.0,0.0,9.4,127387.0,68.73028013108231,192765.66528,2.719744,2727.0,0.1409999999999627,10294.009856,0.0,1117103.0,8.7,3.733333333333334,41283.014656,549.0,0.003621898999881523,,0.0004272800006219768,0.01798689800034481,,,,,,,,,,
122,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008733542999834754,2880.0,12.875732421875,0.04790960899936181,0.0792570240000714,0.0,0.0001,0.0005777950000265264,0.0,89.0
123,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687594000439276,5.0,0.000440066999544797,0.01778636800008826,0.008825550000437943,2912.0,12.743223190307617,0.048528708999583614,0.07988080199993419,0.0,0.0001,0.0006125139998403029,0.0,90.0
124,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036632820001614164,5.0,0.0004213780002828571,0.017547093999382923,0.008853367000483559,2944.0,12.78481674194336,0.04820789099994727,0.07960511700002826,0.0,0.0001,0.0009121049997702357,0.0,91.0
125,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620948999923712,5.0,0.00041301300007035024,0.017697154999950726,0.0087765380003475,2976.0,12.618889808654785,0.04782373399939388,0.07914809199974115,0.0,0.0001,0.0008167030000549858,0.0,92.0
126,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653940999356564,5.0,0.00042983200000890065,0.017786028000045917,0.008817973000077473,3008.0,12.626334190368652,0.04841149200001382,0.07974073299919837,0.0,0.0001,0.0006414669996956945,0.0,93.0
127,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036722219992952887,5.0,0.00043525399996724445,0.017918774999998277,0.009057575999577239,3040.0,12.69580078125,0.04805845999999292,0.08001194299868075,0.0,0.0001,0.0008696559998497833,0.0,94.0
128,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654013999948802,5.0,0.0005160040000191657,0.018084852999891154,0.008725853999749233,3072.0,12.717596054077148,0.04749874800018006,0.0791399800000363,0.0,0.0001,0.0006605070002478897,0.0,95.0
129,32,,,1681397869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036231220001354814,5.0,0.0004239019999658922,0.017635376000725955,0.008829440999761573,3104.0,12.575892448425293,0.048480900999493315,0.07975839400023688,0.0,0.0001,0.0007656520001546596,0.0,96.0
130,33,,,1681397870,2.6333333333333333,0.0,0.5840000000000032,12059.574272,0.03678444646560288,222290.0,2.2531511215004403,5136.87552,279.0,12807.503872,0.0,0.0,0.0,9.166666666666666,135924.0,57.88749500796421,192763.523072,2.719744,2859.0,0.14400000000000546,10294.02624,0.0,1126285.0,8.7,3.8,41283.014656,581.0,0.0036337430001367466,,0.00044163199981994694,0.018022645999735687,,,,,,,,,,
131,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008694791999914742,3136.0,12.698837280273438,0.04834760399990046,0.0797184049988573,0.0,0.0001,0.0005779879993497161,0.0,97.0
132,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003625834000558825,5.0,0.0004366020002635196,0.01794272099959926,0.00883153900031175,3168.0,12.58654499053955,0.04802617899986217,0.07943403700028284,0.0,0.0001,0.0005711619996873196,0.0,98.0
133,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036630619997595204,5.0,0.0004701449997810414,0.017836434999480844,0.008679046999532147,3200.0,12.604203224182129,0.047905242000524595,0.07917292799902498,0.0,0.0001,0.0006189969999468303,0.0,99.0
134,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036134239999228157,5.0,0.0004356970002845628,0.017542599000080372,0.008795585999905597,3232.0,12.6552734375,0.04863391300023068,0.0799170790005519,0.0,0.0001,0.0008958600001278683,0.0,100.0
135,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036748189995705616,5.0,0.0004460000000108266,0.017814935999922454,0.008725661000426044,3264.0,12.744718551635742,0.0484326300002067,0.07964655800060427,0.0,0.0001,0.0005525120004676864,0.0,101.0
136,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679080999972939,5.0,0.00042478900013520615,0.018292500999450567,0.008671132000017678,3296.0,12.737668991088867,0.047145159999672615,0.07903054899907147,0.0,0.0001,0.0008178859998224652,0.0,102.0
137,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036428510002224357,5.0,0.0004198809992885799,0.01743138199981331,0.008833973000037076,3328.0,12.813831329345703,0.048780363999867404,0.07996645299863303,0.0,0.0001,0.0008580019994042232,0.0,103.0
138,33,,,1681397870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650593999736884,5.0,0.0005432869993455824,0.01827104999938456,0.00904633099980856,3360.0,12.717483520507812,0.04773792499963747,0.07984880099775182,0.0,0.0001,0.0005996139998387662,0.0,104.0
139,34,,,1681397871,2.6333333333333333,0.0,0.6200000000000045,12066.316288,0.12670264541240014,237122.0,2.2099281910189097,5136.883712,292.0,12807.540736,0.0,0.0,0.0,9.166666666666666,146011.0,68.04529170432278,192757.006336,2.719744,2998.0,0.1490000000000009,10294.02624,0.0,1136403.0,8.7,3.8,41283.014656,781.0,0.0036351910002849763,,0.0004275470000720816,0.01799656999992294,,,,,,,,,,
140,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008824390999507159,3392.0,12.802176475524902,0.0479003600003125,0.07938825600012933,0.0,0.0001,0.0006041970000296715,0.0,105.0
141,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036504620002233423,5.0,0.000457434999589168,0.018195693999587093,0.009115428999393771,3424.0,12.695821762084961,0.04757206900012534,0.07954537099885783,0.0,0.0001,0.0005542819999391213,0.0,106.0
142,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036432060005608946,5.0,0.00043260799975541886,0.017838783000115654,0.008833876000608143,3456.0,12.500739097595215,0.04857353200077341,0.08013275600205816,0.0,0.0001,0.0008107510002446361,0.0,107.0
143,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036502220000329544,5.0,0.0004947480001646909,0.018140082000172697,0.008894018000319193,3488.0,12.63561725616455,0.047984390999772586,0.0799738060004529,0.0,0.0001,0.0008103449999907752,0.0,108.0
144,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646132000540092,5.0,0.00046093299988569925,0.018356624999796622,0.008665103000566887,3520.0,12.727396011352539,0.047117269999944256,0.078805065000779,0.0,0.0001,0.0005590020000454388,0.0,109.0
145,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035554649994082865,5.0,0.00045114100066712126,0.018493718999707198,0.008821190999697137,3552.0,12.7890625,0.047563146999891615,0.0797209809998094,0.0,0.0001,0.000836318000438041,0.0,110.0
146,34,,,1681397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646817000117153,5.0,0.0004454569998415536,0.017918675999681,0.008729489999495854,3584.0,12.836814880371094,0.048267430999658245,0.07985820499925467,0.0,0.0001,0.0008503340004608617,0.0,111.0
147,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037059440001030453,5.0,0.0004365599997981917,0.018321208000088518,0.008799551000265637,3616.0,12.772401809692383,0.047539753999444656,0.07968481299940322,0.0,0.0001,0.0008817959997031721,0.0,112.0
148,35,,,1681397872,2.6333333333333333,0.0,0.6639999999999873,12067.065856,0.03678539161617701,248719.0,2.3291267824890363,5136.883712,301.0,12807.540736,0.0,0.0,0.0,9.166666666666666,156608.0,82.41335912454146,192756.252672,2.719744,3117.0,0.15199999999992997,10294.02624,0.0,1146984.0,8.7,3.8,41283.014656,927.0,0.0036902009996993,,0.0004602899998644716,0.01802614100051869,,,,,,,,,,
149,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008691822999935539,3648.0,12.606069564819336,0.04770886000005703,0.07916205800029275,0.0,0.0001,0.0005847430002177134,0.0,113.0
150,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036454219998631743,5.0,0.0004493349997574114,0.01854704700053844,0.008856956999807153,3680.0,12.654069900512695,0.04776969299928169,0.08005861999845365,0.0,0.0001,0.000790165999205783,0.0,114.0
151,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036227649998181732,5.0,0.0004488460008360562,0.018046553999738535,0.008651979999740433,3712.0,12.682291984558105,0.048160925999582105,0.07976201600013155,0.0,0.0001,0.00083094500041625,0.0,115.0
152,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691337000418571,5.0,0.0005045609996159328,0.019063500999436656,0.008735585000067658,3744.0,12.652751922607422,0.04644894199918781,0.07925954799793544,0.0,0.0001,0.0008156219992088154,0.0,116.0
153,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666835999865725,5.0,0.0004467819999263156,0.01781213599952025,0.008822830000099202,3776.0,12.731534004211426,0.0486484749999363,0.08000801199978014,0.0,0.0001,0.000610953000432346,0.0,117.0
154,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679448000184493,5.0,0.0005302899999151123,0.01827856299951236,0.008906868999474682,3808.0,12.572341918945312,0.04794411700004275,0.08034012199914287,0.0,0.0001,0.001000835000013467,0.0,118.0
155,35,,,1681397872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036823299997195136,5.0,0.00042779800060088746,0.01775791999989451,0.008556469000723155,3840.0,12.655479431152344,0.04805207800018252,0.07927751700117369,0.0,0.0001,0.0008009220000531059,0.0,119.0
156,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036274720005167183,5.0,0.00045605800005432684,0.018975871999828087,0.008844536000651715,3872.0,12.693638801574707,0.04718859400054498,0.07970288600154163,0.0,0.0001,0.0006103539999458008,0.0,120.0
157,36,,,1681397873,2.6333333333333333,0.0,0.7039999999999793,12078.05952,0.03678387764113106,261824.0,2.4661562378645248,5136.879616,310.0,12807.53664,0.0,0.0,0.0,9.166666666666666,166985.0,73.44077587931747,192745.259008,2.719744,3247.0,0.15499999999997272,10294.02624,0.0,1158362.0,8.7,3.8,41283.014656,1040.0,0.003703114000018104,,0.0004462950000743149,0.01790677500048332,,,,,,,,,,
158,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008758836999732011,3904.0,12.712273597717285,0.04867106899928331,0.080106963999242,0.0,0.0001,0.0006208739996509394,0.0,121.0
159,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036596499994629994,5.0,0.0005090309996376163,0.018521004999456636,0.006221020999873872,3936.0,12.593199729919434,0.0501731149997795,0.07968144999813376,0.0,0.0001,0.0005976279999231338,0.0,122.0
160,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036614689997804817,5.0,0.00043748499956564046,0.017907114000081492,0.008754969000619894,3968.0,12.731207847595215,0.047937567999724706,0.07929123599933519,0.0,0.0001,0.0005926309995629708,0.0,123.0
161,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663479000351799,5.0,0.00044992699986323714,0.01822604799963301,0.008833130999846617,4000.0,12.751256942749023,0.048243138000543695,0.08002519399997254,0.0,0.0001,0.0006094709997341852,0.0,124.0
162,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036665050001829513,5.0,0.00042760700034705224,0.017955566999262373,0.008734022999306035,4032.0,12.571213722229004,0.0483826229992701,0.07975611699839646,0.0,0.0001,0.0005897920000279555,0.0,125.0
163,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036530400002448005,5.0,0.000443908000306692,0.018195749999904365,0.00835923999966326,4064.0,12.656883239746094,0.047673930000200926,0.07889309000074718,0.0,0.0001,0.0005672220004271367,0.0,126.0
164,36,,,1681397873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035965649994977866,5.0,0.00043310399996698834,0.018209887000011804,0.008729038999263139,4096.0,12.628800392150879,0.04825653699936083,0.08017584499793884,0.0,0.0001,0.0009507129998382879,0.0,127.0
165,37,,,1681397874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036458629992921487,5.0,0.000423928999225609,0.018345008000324015,0.008871531000295363,4128.0,12.694859504699707,0.04787150799984374,0.07975436999822705,0.0,0.0001,0.0005965309992461698,0.0,128.0
166,37,,,1681397874,2.6333333333333333,0.0,0.7439999999999998,12077.11744,0.03678364137564385,273511.0,2.2996800512659403,5136.879616,319.0,12807.540736,0.0,0.0,0.0,9.166666666666666,176676.0,76.36700638956235,192746.20928,2.719744,3378.0,0.15599999999994907,10294.317056,0.0,1168752.0,8.7,3.8,41283.2768,1155.0,0.003667005000352219,,0.0004504409998844494,0.01794090400017012,,,,,,,,,,
167,37,,,1681397874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008748645999730797,4160.0,12.622138977050781,0.04797149999922112,0.07958300900008908,0.0,0.0001,0.0008045130007303669,0.0,129.0
168,37,,,1681397874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652601000794675,5.0,0.00044803699984186096,0.01854028500019922,0.008773151000241342,4192.0,12.74514102935791,0.047573717999512155,0.0798453410006914,0.0,0.0001,0.0008575490001021535,0.0,130.0
