_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,27,,,1682963710.0,6.366666666666666,0.0,0.40399999999999636,8175.222784,0.0572408674582766,84382.0,0.4269267935277016,2449.53088,232.0,6357.303296,0.0,0.0,0.0,8.3,122840.0,102.65942751156311,199184.908288,2.719744,1335.0,0.09000000000000341,6596.182016,0.0,1085485.0,5.6,6.566666666666666,32371.912704,813.0,0.00308299399966927,,0.0004308640000090236,0.017111479999584844,0.0399446680003166,,,0.14170990900038305,,,,,,
84,27,,,1682963710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1792.0,7.0662841796875,,0.2050407329998052,0.0,0.0001,0.002760817999842402,0.0,55.0
85,28,,,1682963711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039915000044857,2.0,0.0004111260004719952,0.017130067999460152,0.039591798999936145,1824.0,7.1168212890625,0.14210615499996493,0.2051108719997501,0.0,0.0001,0.0028318089998720097,0.0,56.0
86,28,,,1682963711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030334850007420755,2.0,0.00040532399998483015,0.017486151000412065,0.040226011000413564,1856.0,7.242431640625,0.14264672300032544,0.20650033600213646,0.0,0.0001,0.0027026420002584928,0.0,57.0
87,28,,,1682963711.0,6.366666666666666,0.0,0.42399999999997817,8177.635328,0.06947348473183651,88603.0,0.25845030277981534,2449.588224,241.0,6357.36064,0.0,0.0,0.0,8.3,127342.0,91.30527188354829,199182.45888,2.719744,1390.0,0.09400000000002251,6596.190208,0.0,1088868.0,5.6,6.566666666666666,32371.912704,818.0,0.0030625939998571994,,0.0003831310004898114,0.016926817999774357,,,,0.1427929449992007,,,,,,
88,28,,,1682963711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03983691999928851,1888.0,7.05859375,,0.20593275599821936,0.0,0.0001,0.0029303479996087844,0.0,58.0
89,29,,,1682963712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030816509997748653,2.0,0.00041016799968929263,0.016940233000241278,0.03985727899998892,1920.0,7.2979736328125,0.14328963899970404,0.2062536639996324,0.0,0.0001,0.0026746940002340125,0.0,59.0
90,29,,,1682963712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030495800001517637,2.0,0.0003931639994334546,0.01693502099988109,0.03982648100009101,1952.0,7.2431640625,0.14433482099957473,0.20728409599905717,0.0,0.0001,0.0027450289999251254,0.0,60.0
91,29,,,1682963712.0,6.366666666666666,0.0,0.4399999999999977,8180.989952,0.01634537252964355,92209.0,0.31839955659352154,2449.53088,245.0,6357.307392,0.0,0.0,0.0,8.3,131394.0,77.77330972902966,199179.558912,2.719744,1427.0,0.09499999999999886,6596.194304,0.0,1092063.0,5.6,6.566666666666666,32371.912704,822.0,0.003099571000348078,,0.00041068100017582765,0.0168798369995784,,,,0.14488636900023266,,,,,,
92,29,,,1682963712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040103203000398935,1984.0,7.089111328125,,0.20807748200058995,0.0,0.0001,0.0026978209998560487,0.0,61.0
93,30,,,1682963713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021000999979151,2.0,0.0003954229996452341,0.016974647999631998,0.03980500499983464,2016.0,7.4140625,0.14140708400009316,0.20445609699891065,0.0,0.0001,0.002852935999726469,0.0,62.0
94,30,,,1682963713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077119999943534,2.0,0.0004085259997737012,0.017082606999792915,0.039800921999813,2048.0,7.2265625,0.14111159200001566,0.2042980649994206,0.0,0.0001,0.0028172980000817915,0.0,63.0
95,30,,,1682963713.0,6.366666666666666,0.0,0.4519999999999982,8207.265792,0.012261035866648893,96210.0,0.2987270475486371,2449.588224,248.0,6357.368832,0.0,0.0,0.0,7.9,136393.0,86.44281729244942,199153.262592,2.719744,1483.0,0.09600000000000364,6596.202496,0.0,1095755.0,5.6,6.533333333333332,32371.912704,826.0,0.0031402009999510483,,0.0004077710000274237,0.016913469999963127,,,,,,,,,,
96,30,,,1682963713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03989038999952754,2080.0,7.2242431640625,0.1422083469997233,0.20521226999971987,0.0,0.0001,0.0026520910005274345,0.0,64.0
97,31,,,1682963714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030976749994806596,2.0,0.0004007010002169409,0.016909050000322168,0.040054461999716295,2112.0,7.0948486328125,0.1424345990008078,0.20563685900106066,0.0,0.0001,0.0027403720005167997,0.0,65.0
98,31,,,1682963714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030764889997954015,2.0,0.00038754100023652427,0.016952242000115803,0.03994272100044327,2144.0,7.3531494140625,0.14205651199972635,0.2052087969996137,0.0,0.0001,0.0027932919992963434,0.0,66.0
99,31,,,1682963714.0,6.366666666666666,0.0,0.47199999999998,8210.419712,0.09399762999015329,100297.0,0.3508707389338164,2449.53088,257.0,6357.315584,0.0,0.0,0.0,7.9,141004.0,99.83025637214006,199168.950272,2.719744,1521.0,0.09900000000001796,6596.210688,0.0,1099339.0,5.6,6.533333333333332,32371.912704,830.0,0.00311766000049829,,0.0004286800003683311,0.017032920000019658,,,,,,,,,,
100,31,,,1682963714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04015818700008822,2176.0,7.3125,0.14235778100010066,0.20585761700112926,0.0,0.0001,0.0027623890000540996,0.0,67.0
101,32,,,1682963715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030349859998750617,2.0,0.00039480799932789523,0.016977332000351453,0.04001484999935201,2208.0,7.343994140625,0.1422714719992655,0.2053909959986413,0.0,0.0001,0.0026975480004693964,0.0,68.0
102,32,,,1682963715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088960999775736,2.0,0.0004261819995008409,0.017159129999527067,0.040122299999893585,2240.0,7.1036376953125,0.14415211199957412,0.20772995599872957,0.0,0.0001,0.0027812710004582186,0.0,69.0
103,32,,,1682963715.0,6.366666666666666,0.0,0.48799999999999955,8211.529728,0.01634638732945654,104548.0,0.4275043220902809,2449.588224,261.0,6357.377024,0.0,0.0,0.0,7.9,146855.0,87.15838649562026,199168.876544,2.719744,1560.0,0.10099999999999909,6596.214784,0.0,1103454.0,5.6,6.533333333333332,32371.912704,835.0,0.003095060999839916,,0.0004190919999018661,0.01698456800022541,,,,,,,,,,
104,32,,,1682963715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039876652999737416,2272.0,7.471435546875,0.14244532700013224,0.2053686019999077,0.0,0.0001,0.0025479010000708513,0.0,70.0
105,33,,,1682963716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030585989998144214,2.0,0.0003963130002375692,0.01724065399957908,0.04000678600004903,2304.0,7.149169921875,0.14213139200001024,0.20550001299943688,0.0,0.0001,0.002666268999746535,0.0,71.0
106,33,,,1682963716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029759349999949336,2.0,0.00039801999992050696,0.01695737700083555,0.03982793799968931,2336.0,7.36962890625,0.14293729700057156,0.2058421570009159,0.0,0.0001,0.002745589999904041,0.0,72.0
107,33,,,1682963716.0,6.366666666666666,0.0,0.5079999999999814,8221.028352,0.053131597787231095,109150.0,0.4797409698901218,2449.526784,268.0,6357.31968,0.0,0.0,0.0,7.9,152980.0,97.68493308185337,199159.455744,2.719744,1595.0,0.10200000000000387,6596.222976,0.0,1107744.0,5.6,6.533333333333332,32371.912704,839.0,0.0030593290002798312,,0.00040240199996333104,0.016981592999400164,,,,,,,,,,
108,33,,,1682963716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03985881300013716,2368.0,7.2257080078125,0.1418905310001719,0.20511494099991978,0.0,0.0001,0.00292227299996739,0.0,73.0
109,34,,,1682963717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030741619993932545,2.0,0.0003961570000683423,0.01675024399992253,0.04014739399917744,2400.0,7.2259521484375,0.14223408799989556,0.2053776509983436,0.0,0.0001,0.0027756059998864657,0.0,74.0
110,34,,,1682963717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113907999249932,2.0,0.00038623000000370666,0.016655938000440074,0.03989208399980271,2432.0,7.1778564453125,0.14303847999963182,0.20584860099916114,0.0,0.0001,0.0027619610000328976,0.0,75.0
111,34,,,1682963717.0,6.366666666666666,0.0,0.5240000000000009,8223.571968,0.016348362842592154,113471.0,0.25443736190230826,2449.584128,272.0,6357.377024,0.0,0.0,0.0,7.9,157774.0,86.56108486096909,199155.83488,2.719744,1647.0,0.10400000000001342,6596.513792,0.0,1111393.0,5.6,6.533333333333332,32372.174848,844.0,0.003043158000764379,,0.0003990639997937251,0.017761690000043018,,,,,,,,,,
112,34,,,1682963717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04009159299948806,2464.0,7.302978515625,0.1424856899993756,0.20698781399914878,0.0,0.0001,0.0032066189996839967,0.0,76.0
113,35,,,1682963718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048528999897826,2.0,0.00042765200032590656,0.016675417000442394,0.04004415500003233,2496.0,7.3599853515625,0.14230845400015824,0.20503786700101045,0.0,0.0001,0.002533660000153759,0.0,77.0
114,35,,,1682963718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002930999173259,2.0,0.0003811410006164806,0.01662047399986477,0.03999727599966718,2528.0,6.9739990234375,0.14373052199971426,0.2065663389985275,0.0,0.0001,0.0028339949994915514,0.0,78.0
115,35,,,1682963718.0,6.366666666666666,0.0,0.5399999999999636,8231.58784,0.01634837451042656,117915.0,0.4262551279228469,2449.526784,276.0,6357.31968,0.0,0.0,0.0,7.8,162650.0,93.42102197110758,199148.240896,2.719744,1685.0,0.10500000000001819,6596.517888,0.0,1115027.0,5.7,6.533333333333332,32372.174848,847.0,0.003033758000128728,,0.0003867919995172997,0.016812806999951135,,,,,,,,,,
116,35,,,1682963718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03993346799961728,2560.0,7.09228515625,0.14395366099961393,0.2069041249988004,0.0,0.0001,0.002783638999972027,0.0,79.0
117,36,,,1682963719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044254000087676,2.0,0.00039835999996284954,0.016759785000431293,0.040269353999974555,2592.0,7.357421875,0.14336774299954413,0.206576290999692,0.0,0.0001,0.002736794999691483,0.0,80.0
118,36,,,1682963719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970360000290384,2.0,0.0003918149996025022,0.016681017000337306,0.04011163299946929,2624.0,7.06396484375,0.1419516770001792,0.20487736199993378,0.0,0.0001,0.0027708600000551087,0.0,81.0
119,36,,,1682963719.0,6.366666666666666,0.0,0.5559999999999832,8235.565056,0.06945346090972856,122537.0,0.307625209677847,2449.584128,282.0,6357.377024,0.0,0.0,0.0,7.8,168106.0,98.08777271509541,199143.878656,2.719744,1715.0,0.10800000000000409,6596.521984,0.0,1119089.0,5.7,6.533333333333332,32372.174848,852.0,0.0031018400004541036,,,,,,,,,,,,,
120,36,,,1682963719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003942280000046594,0.017208276000019396,0.03983178599992243,2656.0,7.107421875,0.1403243120003026,0.2035132020000674,0.0,0.0001,0.002652759999364207,0.0,82.0
121,37,,,1682963720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030820909996691626,2.0,0.0004163450003034086,0.016809740999633505,0.03981109100004687,2688.0,7.2366943359375,0.14186270699974557,0.204799276999438,0.0,0.0001,0.00281730200003949,0.0,83.0
122,37,,,1682963720.0,6.366666666666666,0.0,0.5679999999999836,8249.081856,0.01226160758749138,127142.0,0.4496800892683174,2449.596416,285.0,6357.430272,0.0,0.0,0.0,7.8,172649.0,76.69422405964556,199111.630848,2.719744,1760.0,0.10900000000000887,6596.521984,0.0,1122587.0,5.7,6.533333333333332,32372.174848,855.0,0.0030851159999656375,,0.0004583569998430903,0.01683329300067271,0.040105078000124195,,,0.14294868199976918,,,,,,
123,37,,,1682963720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2720.0,7.24365234375,,0.20606716000020242,0.0,0.0001,0.002636633999827609,0.0,84.0
124,37,,,1682963720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985045000059472,2.0,0.000467482000203745,0.01686688999961916,0.0398916010008179,2752.0,7.3203125,0.14147618700008024,0.2044063970015486,0.0,0.0001,0.002719192000768089,0.0,85.0
125,38,,,1682963721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113773999757541,2.0,0.00041835999945760705,0.016800101000626455,0.03983619500013447,2784.0,7.063232421875,0.14223640700038231,0.20593694900071569,0.0,0.0001,0.0035321120003573014,0.0,86.0
126,38,,,1682963721.0,6.366666666666666,0.0,0.5879999999999654,8257.024,0.16348082817384718,131839.0,0.38595205283975825,2449.534976,306.0,6357.377024,0.0,0.0,0.0,7.8,178190.0,109.71437852548736,199103.127552,2.719744,1794.0,0.11600000000001387,6596.521984,0.0,1126517.0,5.7,6.533333333333332,32372.174848,869.0,0.0030021969996596454,,0.000394138999581628,0.016786583000794053,0.04016595400025835,,,0.14367843400032143,,,,,,
127,38,,,1682963721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2816.0,7.199951171875,,0.2074326520005343,0.0,0.0001,0.00340534499991918,0.0,87.0
128,38,,,1682963721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030856459998176433,2.0,0.0003920109993487131,0.016848395000124583,0.04008438399978331,2848.0,7.15625,0.14299927600040974,0.20700803299951076,0.0,0.0001,0.003598321000026772,0.0,88.0
129,39,,,1682963722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045663000193599,2.0,0.0003937579995181295,0.016990301000078034,0.039969383000425296,2880.0,7.092529296875,0.14302430199950322,0.20695435699963127,0.0,0.0001,0.003530949999912991,0.0,89.0
130,39,,,1682963722.0,6.366666666666666,0.0,0.6080000000000041,8299.454464,0.08991768554164063,135910.0,0.48718717584442617,2449.59232,313.0,6357.434368,0.0,0.0,0.0,7.8,184382.0,104.81925087341233,199060.23424,2.719744,1828.0,0.12000000000000455,6596.521984,0.0,1130920.0,5.7,6.533333333333332,32372.174848,890.0,0.0030592349994549295,,0.0004133059992454946,0.016896142000405234,0.039850762999776634,,,0.14210745899981703,,,,,,
131,39,,,1682963722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2912.0,7.0916748046875,,0.2058910499990816,0.0,0.0001,0.0035641450003822683,0.0,90.0
132,40,,,1682963723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091317000325944,2.0,0.00039437899977201596,0.016820582000036666,0.040124886000739934,2944.0,7.3497314453125,0.14178024800003186,0.20584267800131784,0.0,0.0001,0.003631266000411415,0.0,91.0
133,40,,,1682963723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046015999643714,2.0,0.00040220600021712016,0.01685524999993504,0.04021990299952449,2976.0,6.9661865234375,0.14154461399994034,0.20535998999912408,0.0,0.0001,0.003292000999863376,0.0,92.0
134,40,,,1682963723.0,6.333333333333332,0.0,0.6239999999999668,8301.576192,0.016348479521685683,140586.0,0.383997684964908,2449.534976,317.0,6357.377024,0.0,0.0,0.0,7.433333333333334,189662.0,99.52004395346133,199058.563072,2.719744,1869.0,0.12100000000000932,6596.521984,0.0,1134724.0,5.7,6.466666666666667,32372.174848,908.0,0.0030908660000932286,,0.00039085699972929433,0.01671975499994005,0.039877952999631816,,,0.14208039300046948,,,,,,
135,40,,,1682963723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3008.0,6.98779296875,,0.20561325699964073,0.0,0.0001,0.003453432999776851,0.0,93.0
136,41,,,1682963724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030432749999818043,2.0,0.0004279830000086804,0.016739222000069276,0.03987933299958968,3040.0,7.06689453125,0.14382404999923892,0.20727789699867571,0.0,0.0001,0.0033640339997873525,0.0,94.0
137,41,,,1682963724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303956100015057,2.0,0.0004140820001339307,0.0168686950000847,0.039966835000086576,3072.0,7.1669921875,0.14417343599961896,0.20812245799970697,0.0,0.0001,0.0036598489996322314,0.0,95.0
138,41,,,1682963724.0,6.333333333333332,0.0,0.6479999999999677,8325.771264,0.016348106154448785,144878.0,0.3126176177945606,2449.59232,321.0,6357.434368,0.0,0.0,0.0,7.433333333333334,193899.0,88.77480632856599,199034.781696,2.719744,1903.0,0.1220000000000141,6596.521984,0.0,1137937.0,5.7,6.466666666666667,32372.174848,933.0,0.003063162999751512,,0.0004071929997735424,0.016882683999938308,0.04008175799935998,,,0.14437342299970624,,,,,,
139,41,,,1682963724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3104.0,7.2567138671875,,0.20820190599806665,0.0,0.0001,0.003393684999537072,0.0,96.0
140,42,,,1682963725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030305740001494996,2.0,0.0004079469999851426,0.01684995199957484,0.039857662999565946,3136.0,7.2672119140625,0.14276362000055087,0.20617855900036375,0.0,0.0001,0.0032688030005374458,0.0,97.0
141,42,,,1682963725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030597559998568613,2.0,0.00039145499977166764,0.01688102599928243,0.0401792819993716,3168.0,7.2647705078125,0.14178510300007474,0.205823659998714,0.0,0.0001,0.003527038000356697,0.0,98.0
142,42,,,1682963725.0,6.333333333333332,0.0,0.6639999999999873,8322.236416,0.0163485378545968,149014.0,0.38815005121294693,2449.534976,325.0,6357.377024,0.0,0.0,0.0,7.433333333333334,198512.0,71.23144158412117,199037.894656,2.719744,1945.0,0.12300000000001887,6596.521984,0.0,1141308.0,5.7,6.466666666666667,32372.174848,951.0,0.0030373099998541875,,0.0003928860005544266,0.01682666099986818,,,,0.14266243700058112,,,,,,
143,42,,,1682963725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04021991900026478,3200.0,7.2567138671875,,0.2068324140009281,0.0,0.0001,0.0036932009998054127,0.0,99.0
144,43,,,1682963726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030335980000018026,2.0,0.000397103000068455,0.016947882999374997,0.040472945000146865,3232.0,7.382568359375,0.1449865980002869,0.20925806800005375,0.0,0.0001,0.003419941000174731,0.0,100.0
145,43,,,1682963726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031212090007102233,2.0,0.00035785399995802436,0.016645004000565677,0.04037332400002924,3264.0,7.066162109375,0.14467337299993233,0.20835107000129938,0.0,0.0001,0.003180306000103883,0.0,101.0
146,43,,,1682963726.0,6.333333333333332,0.0,0.6839999999999691,8377.511936,0.06130482929217046,154351.0,0.3983057775692076,2449.588224,335.0,6357.430272,0.0,0.0,0.0,7.433333333333334,204950.0,127.3131039711698,198982.67648,2.719744,1976.0,0.12700000000000955,6596.521984,0.0,1145673.0,5.7,6.466666666666667,32372.174848,964.0,0.002999461999934283,,0.00042733200007205596,0.016828031999466475,,,,,,,,,,
147,43,,,1682963726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0402663280001434,3296.0,7.3726806640625,0.14193353900009242,0.20521205800014286,0.0,0.0001,0.00275736500043422,0.0,102.0
148,44,,,1682963727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030769559998589102,2.0,0.00038695300008839695,0.016684064000401122,0.04008880699984729,3328.0,7.3409423828125,0.1418171240002266,0.20489826600078231,0.0,0.0001,0.002844362000359979,0.0,103.0
149,44,,,1682963727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089636999902723,2.0,0.00039538000055472367,0.01676925999981904,0.040156452999326575,3360.0,7.2996826171875,0.1432997259998956,0.20659243099908053,0.0,0.0001,0.002881974999581871,0.0,104.0
150,44,,,1682963727.0,6.333333333333332,0.0,0.7039999999999509,8379.04384,0.06947497210205064,158882.0,0.3637698045357417,2449.53088,341.0,6357.372928,0.0,0.0,0.0,7.433333333333334,209120.0,61.05215342635535,198981.738496,2.719744,2020.0,0.13000000000002387,6596.521984,0.0,1148984.0,5.7,6.466666666666667,32372.174848,973.0,0.0030740720003450406,,0.0003957150001951959,0.016772510000009788,,,,,,,,,,
151,44,,,1682963727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039973316000214254,3392.0,7.3431396484375,0.14473552599974937,0.20771767400037788,0.0,0.0001,0.002766534999864234,0.0,105.0
152,45,,,1682963728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030964029992901487,2.0,0.00038721800046914723,0.016724089000490494,0.040175828999963414,3424.0,7.4066162109375,0.14322536300005595,0.20637881699985883,0.0,0.0001,0.0027699149995896732,0.0,106.0
153,45,,,1682963728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030633429996669292,2.0,0.00040054199962469283,0.01696394299960957,0.040180625000175496,3456.0,7.0020751953125,0.14375621500039415,0.20705640399955882,0.0,0.0001,0.0026917360000879853,0.0,107.0
154,45,,,1682963728.0,6.366666666666666,0.0,0.7199999999999704,8389.316608,0.016347367248734146,163373.0,0.3308426160302428,2449.588224,345.0,6357.430272,0.0,0.0,0.0,7.633333333333334,215145.0,121.94004900448783,198990.794752,2.719744,2059.0,0.13100000000000023,6596.521984,0.0,1153164.0,5.7,6.533333333333332,32372.174848,976.0,0.0030938009995225,,0.00039425500017387094,0.016683155000464467,,,,,,,,,,
155,45,,,1682963728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03998005999983434,3488.0,7.1578369140625,0.1434839989997272,0.20647009599997546,0.0,0.0001,0.002834826000253088,0.0,108.0
156,46,,,1682963729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039743999579514,2.0,0.0003981569998359191,0.016750396999668737,0.040252251000310935,3520.0,7.276123046875,0.14231073000064498,0.20545158499953686,0.0,0.0001,0.002700305999496777,0.0,109.0
157,46,,,1682963729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030575379996662377,2.0,0.00038752000000386033,0.016656910999699903,0.03991733299972111,3552.0,7.2760009765625,0.14262668799983658,0.20527076799862698,0.0,0.0001,0.0026247779996992904,0.0,110.0
158,46,,,1682963729.0,6.366666666666666,0.0,0.73599999999999,8391.892992,0.016347779464845915,167669.0,0.36505517504498275,2449.53088,349.0,6357.426176,0.0,0.0,0.0,7.633333333333334,220243.0,85.87181236400411,198988.255232,2.719744,2101.0,0.132000000000005,6596.521984,0.0,1156831.0,5.7,6.533333333333332,32372.174848,980.0,0.0030857609999657143,,0.00038253200000326615,0.016921404000640905,,,,,,,,,,
159,46,,,1682963729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04022106699994765,3584.0,7.0555419921875,0.14501422800003638,0.20830048300103954,0.0,0.0001,0.002675491000445618,0.0,111.0
160,47,,,1682963730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064249999624735,2.0,0.0003931499995815102,0.016801165999822842,0.0403537279999,3616.0,6.93798828125,0.1440292170000248,0.2073214989995904,0.0,0.0001,0.002679988000636513,0.0,112.0
161,47,,,1682963730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030605130004914827,2.0,0.00039856700004747836,0.016950892000750173,0.04024329999992915,3648.0,7.2755126953125,0.14289353900039714,0.20653937900169694,0.0,0.0001,0.002992568000081519,0.0,113.0
162,47,,,1682963730.0,6.366666666666666,0.0,0.7519999999999527,8393.64608,0.01635849289942818,171498.0,0.48684088968826533,2449.53088,353.0,6357.426176,0.0,0.0,0.0,7.633333333333334,225718.0,85.53839960842356,198986.502144,2.719744,2135.0,0.13300000000000978,6596.521984,0.0,1160677.0,5.7,6.533333333333332,32372.174848,983.0,0.0030639520000477205,,0.0003788049998547649,0.017247316999601026,,,,,,,,,,
163,47,,,1682963730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04009913400022924,3680.0,7.1016845703125,0.1421837499992762,0.20512984399920242,0.0,0.0001,0.002156886000193481,0.0,114.0
164,48,,,1682963731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030389549992833054,2.0,0.0004279370004951488,0.016941144000156783,0.04007090300001437,3712.0,7.2882080078125,0.14184702599959564,0.20519832199897792,0.0,0.0001,0.002872356999432668,0.0,115.0
165,48,,,1682963731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030991579997134977,2.0,0.00038723700072296197,0.01681185200050095,0.04015323400017223,3744.0,7.2786865234375,0.14307102500060864,0.2062646090025737,0.0,0.0001,0.0027421030008554226,0.0,116.0
166,48,,,1682963731.0,6.366666666666666,0.0,0.7719999999999914,8394.723328,0.13078267132427052,175490.0,0.21039853826091867,2449.584128,365.0,6357.479424,0.0,0.0,0.0,7.633333333333334,229920.0,88.70794465627783,198985.46176,2.719744,2172.0,0.1360000000000241,6596.521984,0.0,1163901.0,5.7,6.533333333333332,32372.174848,987.0,0.0030962450000515673,,0.0003942599996662466,0.016702221999366884,,,,,,,,,,
