_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
355,74,,,1683041440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645836999567109,2.0,0.0006169740008772351,0.021014537000155542,0.008854849998897407,8992.0,12.721470832824707,0.04535604000011517,0.0804325279987097,2.0,0.0001,0.0009442899990972364,0.0,280.0
356,75,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037293709992809454,2.0,0.0006621200009249151,0.019545169001503382,0.008866778000083286,9024.0,12.716666221618652,0.04616124799940735,0.07982696700128145,2.0,0.0001,0.0008622810000815662,0.0,281.0
357,75,,,1683041441,4.833333333333333,0.0,1.6359999999999957,16632.774656,0.11035197422401839,4443727.0,0.43119012150146513,5139.06688,667.0,12131.319808,0.0,0.0,0.0,9.700000000000001,795651.0,53.37122463906199,188186.19392,2.711552,6697.0,0.2769999999999868,9938.583552,0.0,5222248.0,10.8,6.3,43486.6176,3303.0,0.0036543959995469777,,0.0006563759998243768,0.019609217000834178,0.008738442998946994,,,0.04619493199970748,,,,,,
358,75,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9056.0,12.636670112609863,,0.0797306739987107,2.0,0.0001,0.000877309999850695,0.0,282.0
359,75,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036811219997616718,2.0,0.0005603489989880472,0.018570766000266303,0.008630856000308995,9088.0,12.784523010253906,0.047915074001139146,0.08011827799964522,2.0,0.0001,0.0007601109991810517,0.0,283.0
360,75,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036443210010475013,2.0,0.0006226779987628106,0.018936631000542548,0.008727184998861048,9120.0,12.784307479858398,0.047199516999171465,0.08007390399870928,2.0,0.0001,0.0009435720003239112,0.0,284.0
361,75,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036745990000781603,2.0,0.0006063549990358297,0.019264185000793077,0.008546860999558703,9152.0,12.666813850402832,0.0466719110008853,0.07967155200094567,2.0,0.0001,0.0009076410005945945,0.0,285.0
362,75,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036631959992519114,2.0,0.0006173639994813129,0.01925818400013668,0.008555614000215428,9184.0,12.5721435546875,0.046687260999533464,0.07958064999729686,2.0,0.0001,0.000799030998678063,0.0,286.0
363,75,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637829000581405,2.0,0.0006626450012845453,0.018872084001486655,0.008824317999824416,9216.0,12.619611740112305,0.04728342800081009,0.08002313500401215,2.0,0.0001,0.0007428310000250349,0.0,287.0
364,75,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036458939994190587,2.0,0.0006250530004763277,0.019008107999979984,0.008693376001247088,9248.0,12.70703125,0.046965490000729915,0.07987140800287307,2.0,0.0001,0.0009334870010206942,0.0,288.0
365,76,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037073779985803412,2.0,0.0005867969994142186,0.01862986100059061,0.008628578998468583,9280.0,12.738555908203125,0.047410814000613755,0.07983736899768701,2.0,0.0001,0.0008739400000195019,0.0,289.0
366,76,,,1683041442,4.833333333333333,0.0,1.6759999999999877,16634.597376,0.03678415767928155,4451826.0,0.47444219344165384,5139.062784,676.0,12131.315712,0.0,0.0,0.0,9.700000000000001,802435.0,51.75859073129061,188184.76032,2.711552,6805.0,0.27899999999999636,9938.583552,0.0,5229602.0,10.8,6.3,43486.6176,3391.0,0.0036199530004523695,,0.0006988149998505833,0.019553406000341056,0.008825057999274577,,,0.047043795999343274,,,,,,
367,76,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9312.0,12.642317771911621,,0.08057139599804941,2.0,0.0001,0.0008303679987875512,0.0,290.0
368,76,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029150189984648023,2.0,0.0006341040007100673,0.01921485099956044,0.008812891999696149,9344.0,12.618489265441895,0.046934849000535905,0.07935341799930029,2.0,0.0001,0.0008417030003329273,0.0,291.0
369,76,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003628267999374657,2.0,0.0006275420000747545,0.01905499300119118,0.00862692700138723,9376.0,12.719531059265137,0.04702978400018765,0.07980510200286517,2.0,0.0001,0.0008375880006497027,0.0,292.0
370,76,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036489819995040307,2.0,0.0006069570008548908,0.018835496999599854,0.00881056399884983,9408.0,12.554129600524902,0.047935889999280334,0.08046617599757155,2.0,0.0001,0.000628285999482614,0.0,293.0
371,76,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658849998828373,2.0,0.0006372819989337586,0.0192767870012176,0.008669006998388795,9440.0,12.577642440795898,0.04689417500048876,0.07981080599711277,2.0,0.0001,0.0006747049992554821,0.0,294.0
372,76,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036999690000811825,2.0,0.0005746019996877294,0.0190604670005996,0.008442920001471066,9472.0,12.594995498657227,0.046971698000561446,0.07956721100345021,2.0,0.0001,0.0008175550010491861,0.0,295.0
373,76,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005690473000868224,2.0,0.0008249170005001361,0.019538337000994943,0.008518532999005402,9504.0,12.534445762634277,0.04655326699867146,0.08212198099863599,2.0,0.0001,0.0009964539985958254,0.0,296.0
374,77,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036279440009820974,2.0,0.0007555440006399294,0.020276982999348547,0.008420513000601204,9536.0,12.890373229980469,0.045924031001050025,0.08016839800257003,2.0,0.0001,0.001163382999948226,0.0,297.0
375,77,,,1683041443,4.833333333333333,0.0,1.711999999999989,16637.145088,0.03678242505657132,4460279.0,0.5198949926732641,5139.062784,685.0,12131.315712,0.0,0.0,0.0,9.700000000000001,811006.0,66.07303323406569,188181.786624,2.711552,6935.0,0.28199999999998226,9938.583552,0.0,5237961.0,10.8,6.3,43486.6176,3471.0,0.003612376000091899,,0.0007259029989654664,0.01967330499974196,0.008535159000530257,,,0.04644236700005422,,,,,,
376,77,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9568.0,12.773754119873047,,0.08007776499835018,2.0,0.0001,0.0010886549989663763,0.0,298.0
377,77,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657422999822302,2.0,0.000712491000740556,0.019286490998638328,0.008524846000000252,9600.0,12.737481117248535,0.04704493800090859,0.08006902600027388,2.0,0.0001,0.0008428370001638541,0.0,299.0
378,77,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003629487999205594,2.0,0.0007215209989226423,0.019484704998831148,0.008619976000773022,9632.0,12.572527885437012,0.04632245900029375,0.07951822099857964,2.0,0.0001,0.0007400720005534822,0.0,300.0
379,77,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00361680900095962,2.0,0.0008287389991892269,0.0202697660006379,0.008355234000191558,9664.0,12.67578125,0.046310520001497935,0.08026404900192574,2.0,0.0001,0.0008829809994495008,0.0,301.0
380,77,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035746469984587748,2.0,0.0009067009996215347,0.0202532989987958,0.008579556000768207,9696.0,12.674172401428223,0.046293089999380754,0.08046288899640786,2.0,0.0001,0.0008555959993827855,0.0,302.0
381,77,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003573738000341109,2.0,0.0008408080011577113,0.020470296998610138,0.008504317000188166,9728.0,12.793133735656738,0.04539415100043698,0.07977489300174057,2.0,0.0001,0.0009915820010064635,0.0,303.0
382,78,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036485239998000907,2.0,0.0007437499989464413,0.019972955999037367,0.008665453000503476,9760.0,12.683079719543457,0.04622312200081069,0.0799455719989055,2.0,0.0001,0.0006917669998074416,0.0,304.0
383,78,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036458490012591938,2.0,0.0007057879993226379,0.020115993000217713,0.00869360100114136,9792.0,12.601227760314941,0.046778060001088306,0.0809630410039972,2.0,0.0001,0.0010237500009679934,0.0,305.0
384,78,,,1683041444,4.833333333333333,0.0,1.7560000000000002,16636.260352,0.11848746381323294,4468543.0,0.4323260263877065,5139.058688,697.0,12131.311616,0.0,0.0,0.0,9.700000000000001,818847.0,62.2871871134023,188182.687744,2.711552,7075.0,0.28700000000003456,9938.583552,0.0,5245779.0,10.8,6.3,43486.6176,3547.0,0.003640713999629952,,0.00066035199961334,0.019386265999855823,,,,0.04603482300080941,,,,,,
385,78,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008598906000770512,9824.0,12.717002868652344,,0.07913072100018326,2.0,0.0001,0.0008096599995042197,0.0,306.0
386,78,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003574173999368213,2.0,0.0007660989995201817,0.019489165000777575,0.008356199999980163,9856.0,12.66823673248291,0.04715331899933517,0.08004828199773328,2.0,0.0001,0.0007093249987519812,0.0,307.0
387,78,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643344000010984,2.0,0.0008103899999696296,0.019395458000872168,0.008709683001143276,9888.0,12.924153327941895,0.046503953000865295,0.08020817100259592,2.0,0.0001,0.0011453429997345665,0.0,308.0
388,78,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035686589999386342,2.0,0.0007695459989918163,0.019909994000045117,0.008626566999737406,9920.0,12.67673110961914,0.04550670099888521,0.07981676199779031,2.0,0.0001,0.0014352950001921272,0.0,309.0
389,78,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036358710003696615,2.0,0.0007108080008038087,0.021165864998692996,0.008799471999736852,9952.0,12.734824180603027,0.045931730999654974,0.0809087149991683,2.0,0.0001,0.0006649679999100044,0.0,310.0
390,78,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036325189994386164,2.0,0.0006952709991310257,0.01998960400123906,0.008505650999723002,9984.0,12.795987129211426,0.04528677400048764,0.07905045000006794,2.0,0.0001,0.0009406310000485973,0.0,311.0
391,79,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622149000875652,2.0,0.0006002459995215759,0.019256491999840364,0.008621453000159818,10016.0,12.665847778320312,0.04635301700000127,0.07907576599973254,2.0,0.0001,0.0006224089993338566,0.0,312.0
392,79,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003624104001573869,2.0,0.0006301049998000963,0.019142372000715113,0.008571455000492278,10048.0,12.567148208618164,0.04697916099939903,0.07994727200093621,2.0,0.0001,0.0010000749989558244,0.0,313.0
393,79,,,1683041445,4.833333333333333,0.0,1.7959999999999923,16638.32064,0.036781156320237214,4476464.0,1.1226474159648765,5139.058688,706.0,12131.311616,0.0,0.0,0.0,9.700000000000001,826482.0,56.538264587240064,188180.93056,2.711552,7240.0,0.29000000000002046,9938.583552,0.0,5253291.0,10.8,6.3,43486.6176,3619.0,0.003739129999303259,,0.0006259290003072238,0.01935462100118457,,,,,,,,,,
394,79,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008836762999635539,10080.0,12.751770973205566,0.04697130999920773,0.08016856399990502,2.0,0.0001,0.0006408110002666945,0.0,314.0
395,79,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003629023000030429,2.0,0.0006334419995255303,0.019163423999998486,0.00870148799913295,10112.0,12.63498306274414,0.046585690000938484,0.07984957200096687,2.0,0.0001,0.0011365050013409927,0.0,315.0
396,79,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633588999946369,2.0,0.0006424729999707779,0.018910778000645223,0.008697344001120655,10144.0,12.699511528015137,0.04713020199960738,0.07963801000187232,2.0,0.0001,0.0006236240005819127,0.0,316.0
397,79,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036599249997379957,2.0,0.0005985939988022437,0.019030470999496174,0.008889050001016585,10176.0,12.7578125,0.04743983499975002,0.08057894199919247,2.0,0.0001,0.0009610670003894484,0.0,317.0
398,79,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036635630003729602,2.0,0.0006469740001193713,0.01923338300002797,0.00880411400066805,10208.0,12.645979881286621,0.04708158299945353,0.0804122270001244,2.0,0.0001,0.00098260999948252,0.0,318.0
399,79,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647715000624885,2.0,0.0005697489996236982,0.018792636999933165,0.00889169600122841,10240.0,12.642916679382324,0.04750067999884777,0.08035613500032923,2.0,0.0001,0.0009536580000713002,0.0,319.0
400,80,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037252040001476416,2.0,0.0005674020012520486,0.018895739000072354,0.008879330998752266,10272.0,12.618731498718262,0.047621232999517815,0.0804880809992028,2.0,0.0001,0.0007991719994606683,0.0,320.0
401,80,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036528870004985947,2.0,0.0006295950006460771,0.01937627799998154,0.008620848999271402,10304.0,12.64040756225586,0.04682060699997237,0.0796869580008206,2.0,0.0001,0.000586742000450613,0.0,321.0
402,80,,,1683041446,4.833333333333333,0.0,1.8400000000000034,16637.333504,0.11034609389707732,4484770.0,0.5084828467553786,5139.091456,719.0,12131.360768,0.0,0.0,0.0,9.466666666666667,834616.0,64.96663794739828,188181.577728,2.711552,7371.0,0.29300000000000637,9938.583552,0.0,5261088.0,10.8,6.3,43486.6176,3705.0,0.0036781229991902364,,0.000594271999943885,0.01922905500032357,,,,,,,,,,
403,80,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008915545000490965,10336.0,12.754988670349121,0.046951915999670746,0.07997302399962791,2.0,0.0001,0.0006041130000085104,0.0,322.0
404,80,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036374549999891315,2.0,0.000675796998621081,0.02103142600026331,0.008902785000827862,10368.0,12.564225196838379,0.0465059440011828,0.08173279900074704,2.0,0.0001,0.0009793919998628553,0.0,323.0
405,80,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679441999338451,2.0,0.0005343000011635013,0.018896741001299233,0.012518595000074129,10400.0,12.805245399475098,0.04688016699947184,0.08345957000165072,2.0,0.0001,0.0009503250003035646,0.0,324.0
406,80,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036724680012412136,2.0,0.0007142380000004778,0.019550746999811963,0.008935861998907058,10432.0,12.636818885803223,0.04688093000004301,0.08032643700062181,2.0,0.0001,0.0005721920006180881,0.0,325.0
407,80,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626110999903176,2.0,0.0006501499992737081,0.019469844999548513,0.008927472999857855,10464.0,12.579198837280273,0.04682903400134819,0.080260480999641,2.0,0.0001,0.0007578679997095605,0.0,326.0
408,80,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036501630002021557,2.0,0.0007150450001063291,0.019673673999932362,0.008790480998868588,10496.0,12.543585777282715,0.046219283000027644,0.07966569399832224,2.0,0.0001,0.0006170479991851607,0.0,327.0
409,81,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036390350014698924,2.0,0.0007708480006840546,0.019767216001127963,0.008342605999132502,10528.0,12.508705139160156,0.04674380899996322,0.08030059400334721,2.0,0.0001,0.0010370800009695813,0.0,328.0
410,81,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036226009997335495,2.0,0.0007021329984127078,0.019854054000461474,0.008977085999504197,10560.0,12.691280364990234,0.04639852400032396,0.08058457799779717,2.0,0.0001,0.0010301799993612804,0.0,329.0
411,81,,,1683041447,4.833333333333333,0.0,1.8760000000000048,16688.955392,0.03678517282700167,4517027.0,1.9832221410079254,5139.083264,728.0,12131.352576,0.0,0.0,0.0,9.466666666666667,847743.0,58.221700358030944,188129.980416,2.711552,7514.0,0.29700000000002547,9938.583552,0.0,5282636.0,10.9,6.3,43486.613504,3790.0,0.00363303599988285,,0.0006042799996066606,0.019496623001032276,,,,,,,,,,
412,81,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008729713001230266,10592.0,12.689981460571289,0.04657358199983719,0.07962031300121453,2.0,0.0001,0.0005830789996252861,0.0,330.0
413,81,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698340000482858,2.0,0.0006566090014530346,0.021595252999759396,0.008726931999262888,10624.0,12.658275604248047,0.04664536699965538,0.08196065800075303,2.0,0.0001,0.0006381570001394721,0.0,331.0
414,81,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680048999740393,2.0,0.0005930379993515089,0.018824937998942914,0.008640541000204394,10656.0,12.712831497192383,0.047756161000506836,0.08041626699923654,2.0,0.0001,0.000921540000490495,0.0,332.0
415,81,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036871649990644073,2.0,0.0006280640009208582,0.019299992000014754,0.008594757999162539,10688.0,12.545334815979004,0.046674316999997245,0.07948125499933667,2.0,0.0001,0.0005969590001768665,0.0,333.0
416,81,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647018000265234,2.0,0.0006336940004985081,0.019489774000248872,0.008721815000171773,10720.0,12.57823371887207,0.04718278200016357,0.08029926600102044,2.0,0.0001,0.0006241829996724846,0.0,334.0
417,81,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036474210010055685,2.0,0.0007817339992470806,0.019857256000250345,0.009275577000153135,10752.0,12.65041446685791,0.04611690299861948,0.08031375099926663,2.0,0.0001,0.000634859999991022,0.0,335.0
418,82,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003517205001116963,2.0,0.0008445000003121095,0.022284638998826267,0.008668495000165422,10784.0,12.678617477416992,0.04400285999872722,0.07994913499896938,2.0,0.0001,0.0006314359998214059,0.0,336.0
419,82,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035057870009040926,2.0,0.00069598399932147,0.022495400000480004,0.008678378999320557,10816.0,12.599520683288574,0.04479407100006938,0.08075197499965725,2.0,0.0001,0.0005823539995617466,0.0,337.0
420,82,,,1683041448,4.833333333333333,0.0,1.9159999999999968,16689.422336,0.11034937525223895,4562171.0,2.930085632032396,5139.083264,740.0,12131.352576,0.0,0.0,0.0,9.466666666666667,864683.0,58.752908207671965,188129.25952,2.711552,7645.0,0.30299999999999727,9938.583552,0.0,5313321.0,10.9,6.3,43486.6176,4787.0,0.0036297809983807383,,0.0009150949990726076,0.02201921900086745,,,,,,,,,,
421,82,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008941778000007616,10848.0,12.700665473937988,0.04445957799907774,0.08053141399796004,2.0,0.0001,0.0005659630005538929,0.0,338.0
422,82,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003476083000350627,2.0,0.00073621100091259,0.02139624899973569,0.00866853700063075,10880.0,12.607318878173828,0.04403309599911154,0.07888460800131725,2.0,0.0001,0.0005744320005760528,0.0,339.0
423,82,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034731329997157445,2.0,0.0008511220003128983,0.02202093999949284,0.008845148999171215,10912.0,12.705158233642578,0.044781657999919844,0.0806561099980172,2.0,0.0001,0.0006841079994046595,0.0,340.0
424,82,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003484073000436183,2.0,0.0006722860016452614,0.021938653000688646,0.008907151999665075,10944.0,12.71310806274414,0.044893477999721654,0.08048929700271401,2.0,0.0001,0.0005936550005571917,0.0,341.0
425,82,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003527110000504763,2.0,0.000743780999982846,0.02145884399942588,0.008661870999276289,10976.0,12.75577449798584,0.044108873000368476,0.07912034199944173,2.0,0.0001,0.0006198629998834804,0.0,342.0
426,82,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003459626001131255,2.0,0.0006653489999735029,0.022900687999936054,0.008795032999842078,11008.0,12.633370399475098,0.044653181999819935,0.08120484000028227,2.0,0.0001,0.0007309619995794492,0.0,343.0
427,83,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003519609999784734,2.0,0.0007601770012115594,0.021555139999691164,0.008958854999946197,11040.0,12.867701530456543,0.04507003899925621,0.0804303910008457,2.0,0.0001,0.000566570000955835,0.0,344.0
428,83,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003524439000102575,2.0,0.0006779069990443531,0.022130020999611588,0.008726706999368616,11072.0,12.566509246826172,0.04410577199996624,0.07976165499712806,2.0,0.0001,0.0005968089990346925,0.0,345.0
429,83,,,1683041449,4.833333333333333,0.0,1.9599999999999795,16689.917952,0.03676764314862819,4609178.0,2.9153517463687826,5139.083264,749.0,12131.352576,0.0,0.0,0.0,9.466666666666667,881814.0,58.2792038640272,188128.698368,2.711552,7776.0,0.3059999999999832,9938.583552,0.0,5344234.0,10.9,6.3,43486.6176,7336.0,0.0035122640001645777,,,,,,,,,,,,,
430,83,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0008876899992174003,0.023959301001013955,0.008810237999568926,11104.0,12.615520477294922,0.044415084999855026,0.08237027399991348,2.0,0.0001,0.0007856960000935942,0.0,346.0
431,83,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003581597999072983,2.0,0.0006565960011357674,0.02213590000064869,0.008682249001140008,11136.0,12.573902130126953,0.04447136599992518,0.08020974200189812,2.0,0.0001,0.0006820329999754904,0.0,347.0
432,83,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003518368999721133,2.0,0.0008027049989323132,0.021694480999940424,0.007511669000450638,11168.0,12.67387866973877,0.04577102299845137,0.07985551099773147,2.0,0.0001,0.0005572640002355911,0.0,348.0
433,83,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003665696000098251,2.0,0.00067589199898066,0.02237631100069848,0.008802837999610347,11200.0,12.796243667602539,0.04472265500044159,0.0808667660003266,2.0,0.0001,0.0006233740004972788,0.0,349.0
434,83,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036593069999071304,2.0,0.0005312430002959445,0.018796746000589337,0.008761502000197652,11232.0,12.6202392578125,0.047204058999341214,0.07975750500008871,2.0,0.0001,0.0008046479997574352,0.0,350.0
435,83,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036802880003961036,2.0,0.0006185769998410251,0.019576982000216958,0.008773554000072181,11264.0,12.597113609313965,0.046503366000251845,0.07994261300154903,2.0,0.0001,0.0007898460007709218,0.0,351.0
436,84,,,1683041450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036746429996128427,2.0,0.0005614290002995403,0.01849214300091262,0.009126140999796917,11296.0,12.621418952941895,0.04775483699995675,0.08040454300135025,2.0,0.0001,0.0007953500007715775,0.0,352.0
437,84,,,1683041450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035982650006189942,2.0,0.0006375259999913396,0.01914173499972094,0.008700325999598135,11328.0,12.9281005859375,0.04717202400024689,0.07986539700141293,2.0,0.0001,0.0006155210012366297,0.0,353.0
438,84,,,1683041450,4.833333333333333,0.0,1.995999999999981,16687.497216,0.03677177039094942,4630556.0,1.238948514604799,5139.083264,758.0,12131.352576,0.0,0.0,0.0,9.466666666666667,892417.0,60.401112138064335,188131.749888,2.711552,7925.0,0.3090000000000259,9938.583552,0.0,5359170.0,10.9,6.3,43486.6176,8100.0,0.0036233230002835626,,,,,,,,,,,,,
439,84,,,1683041450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006531609997182386,0.020838615000684513,0.008773707999353064,11360.0,12.591294288635254,0.04594339899995248,0.08050034700136166,2.0,0.0001,0.0006681410013698041,0.0,354.0
440,84,,,1683041450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640372000518255,2.0,0.0006563730003108503,0.01947079699857568,0.008867279999321909,11392.0,12.804408073425293,0.04705902000023343,0.08073686999887286,2.0,0.0001,0.0010430279999127379,0.0,355.0
441,84,,,1683041450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036526080002659,2.0,0.0006226690002222313,0.019160161000399967,0.008987948000140022,11424.0,12.613378524780273,0.04682537400003639,0.08005566599968006,2.0,0.0001,0.000806905998615548,0.0,356.0
442,84,,,1683041450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617447000578977,2.0,0.000811743000667775,0.019542211000953102,0.008260869999503484,11456.0,12.713900566101074,0.046691817999089835,0.07967413700134784,2.0,0.0001,0.0007500480005546706,0.0,357.0
443,84,,,1683041450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035795610001514433,2.0,0.0007756349987175781,0.019766562998484005,0.008880265000698273,11488.0,12.674753189086914,0.046998067999084014,0.08074311999735073,2.0,0.0001,0.0007430280002154177,0.0,358.0
444,84,,,1683041450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692422000312945,2.0,0.0008442769994871924,0.020284405998609145,0.008672445999764022,11520.0,12.778067588806152,0.04568407100123295,0.08001370899910398,2.0,0.0001,0.0008360869996977272,0.0,359.0
445,85,,,1683041451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00320409200139693,2.0,0.000717854998583789,0.019463422999251634,0.008750240000154008,11552.0,12.681475639343262,0.046736367999983486,0.07986652899853652,2.0,0.0001,0.0009945509991666768,0.0,360.0
446,85,,,1683041451,4.866666666666666,0.0,2.0319999999999823,16688.04608,0.11443584467927867,4639668.0,0.48860337979288054,5139.079168,769.0,12131.34848,0.0,0.0,0.0,9.5,899868.0,57.28277942859136,188130.512896,2.711552,8076.0,0.3129999999999882,9938.583552,0.0,5366958.0,10.9,6.366666666666666,43486.6176,8194.0,0.0036378659988258732,,0.0006730749992129859,0.018688120999286184,0.00869547599904763,,,0.047788916999707,,,,,,
447,85,,,1683041451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11584.0,12.74014949798584,,0.0801556719961809,2.0,0.0001,0.0006722170001012273,0.0,361.0
