_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
357,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004946999681124,4.0,0.0004452879993550596,0.018552286000158347,0.008594228999754705,9312.0,12.648958206176758,0.04709791999994195,0.07859977199950663,1.0,0.0001,0.0009051020006154431,0.0,290.0
358,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036299500006862218,4.0,0.00048804699963511666,0.018895846999839705,0.00867636700058938,9344.0,12.636346817016602,0.04784088800079189,0.08041270400099165,1.0,0.0001,0.0008816049994493369,0.0,291.0
359,67,,,1683049556,3.933333333333333,0.0,1.5840000000000032,16562.348032,0.036783720132889046,3065855.0,1.522804504030335,5139.460096,587.0,12280.152064,0.0,0.0,0.0,4.466666666666667,812920.0,58.742707001127854,188264.288256,2.711552,6046.0,0.20900000000000318,10078.55616,0.0,4575832.0,10.8,4.133333333333333,43559.563264,7222.0,0.003414711999539577,,0.00048395999965578085,0.018851159999940137,0.008719958999790833,,,0.047544097999889345,,,,,,
360,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9376.0,12.731640815734863,,0.07983921799859672,1.0,0.0001,0.0008253289997810498,0.0,292.0
361,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031215870003507007,4.0,0.00046301799920911435,0.018565863000731042,0.008618775000286405,9408.0,12.573846817016602,0.04730188199937402,0.07896133299982466,1.0,0.0001,0.0008902079998733825,0.0,293.0
362,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029868870005884673,4.0,0.0004450070000530104,0.018578692999653867,0.008739858999433636,9440.0,12.60435962677002,0.04812328800016985,0.07972403999974631,1.0,0.0001,0.0008503059998474782,0.0,294.0
363,67,,,1683049556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030149789999995846,4.0,0.0004521219998423476,0.018609722000292095,0.0089369990000705,9472.0,12.616168022155762,0.04795759500029817,0.07957136799996078,1.0,0.0001,0.0005999509994580876,0.0,295.0
364,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002956160999929125,4.0,0.00045153599967306945,0.018837896999684745,0.008621832999779144,9504.0,12.555042266845703,0.047109300000556686,0.0788491419989441,1.0,0.0001,0.0008724149993213359,0.0,296.0
365,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002957820000119682,4.0,0.00044824500037066173,0.018501318000744504,0.008774308000283781,9536.0,12.90625,0.04795784799989633,0.07951102200149762,1.0,0.0001,0.0008714830000826623,0.0,297.0
366,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002966192999338091,4.0,0.00044626799990510335,0.018582435000098485,0.00874604900036502,9568.0,12.798036575317383,0.04807560700010072,0.07941079699958209,1.0,0.0001,0.0005942449997746735,0.0,298.0
367,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076351000345312,4.0,0.00045734299965261016,0.018781711999508843,0.008674671999870043,9600.0,12.748211860656738,0.04739044000052672,0.07922999800030084,1.0,0.0001,0.0008494800003973069,0.0,299.0
368,68,,,1683049557,3.9666666666666663,0.0,1.6200000000000045,16557.858816,0.036774350387963436,3078690.0,1.4928885914657537,5139.460096,596.0,12280.152064,0.0,0.0,0.0,4.633333333333333,821585.0,64.83297223713907,188268.765184,2.711552,6181.0,0.21300000000002228,10078.55616,0.0,4584669.0,10.8,4.166666666666666,43559.563264,7400.0,0.00299955599984969,,0.0004622070000550593,0.018506031000470102,,,,0.04766378900058044,,,,,,
369,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009359912000036275,9632.0,12.592700958251953,,0.07960731500133988,1.0,0.0001,0.0006158200003483216,0.0,300.0
370,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030722980000064126,4.0,0.00044943299963051686,0.01860155099984695,0.008897875000002387,9664.0,12.704286575317383,0.048150360000363435,0.07974080999974831,1.0,0.0001,0.0005692929998986074,0.0,301.0
371,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029727279998041922,4.0,0.0004483050006456324,0.018601159999889205,0.008704516999387124,9696.0,12.694852828979492,0.04773511099938332,0.07906602599905455,1.0,0.0001,0.0006042049999450683,0.0,302.0
372,68,,,1683049557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036777599998458754,4.0,0.00046890600060578436,0.018727292999756173,0.008779892999882577,9728.0,12.81348991394043,0.04746274899935088,0.07992745299907256,1.0,0.0001,0.000810851999631268,0.0,303.0
373,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036520940002446878,4.0,0.00043961800020042574,0.018535610000071756,0.008912136000617465,9760.0,12.700040817260742,0.047982886999307084,0.08105218200125819,1.0,0.0001,0.0015298370008167694,0.0,304.0
374,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053712000109954,4.0,0.00043063199973403243,0.018508037000174227,0.00878269300028478,9792.0,12.62098217010498,0.04760976600027789,0.0791150960003506,1.0,0.0001,0.0007302559997697244,0.0,305.0
375,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034059999663441,4.0,0.0004228190000503673,0.018531062999500136,0.008792736000032164,9824.0,12.729440689086914,0.04755279699929815,0.0789265939984034,1.0,0.0001,0.0005931189998591435,0.0,306.0
376,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029292310000528232,4.0,0.0004913899992970983,0.018880323999837856,0.008860492999701819,9856.0,12.688249588012695,0.04780683300032251,0.0795983759990122,1.0,0.0001,0.0006301049998000963,0.0,307.0
377,69,,,1683049558,3.9666666666666663,0.0,1.6599999999999966,16552.923136,0.03678431519853107,3091370.0,1.4586481724516551,5139.456,605.0,12280.147968,0.0,0.0,0.0,4.633333333333333,830032.0,64.0217036266273,188273.676288,2.711552,6343.0,0.21600000000000819,10078.55616,0.0,4593141.0,10.8,4.166666666666666,43559.563264,7440.0,0.0029801639993820572,,0.000460817000202951,0.018761133000225527,,,,,,,,,,
378,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00870607100023335,9888.0,12.947916984558105,0.04736017899995204,0.07886913699985598,1.0,0.0001,0.0006007729998600553,0.0,308.0
379,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036323029999039136,4.0,0.00047293800071201986,0.01872869700036972,0.008770768999966094,9920.0,12.700274467468262,0.04725611800040497,0.07968728600189934,1.0,0.0001,0.0008264610005426221,0.0,309.0
380,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002929395999672124,4.0,0.0004640950000975863,0.01881843699993624,0.008871674999682,9952.0,12.758530616760254,0.04794921700067789,0.08042568099972414,1.0,0.0001,0.0013928609996582964,0.0,310.0
381,69,,,1683049558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082357000494085,4.0,0.00045497999963117763,0.0185894409996763,0.008780074000242166,9984.0,12.813742637634277,0.0476689590004753,0.07922293500087108,1.0,0.0001,0.0006471240003520506,0.0,311.0
382,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970413000184635,4.0,0.000435309999375022,0.018647497000529256,0.008752442000513838,10016.0,12.693079948425293,0.04747769000005064,0.07925860100112914,1.0,0.0001,0.0009752490004757419,0.0,312.0
383,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029599010003948933,4.0,0.0004454810004972387,0.018749126000329852,0.008912563999729173,10048.0,12.583860397338867,0.048004283999944164,0.07967676900079823,1.0,0.0001,0.0006054129999029101,0.0,313.0
384,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996361999976216,4.0,0.0004383830000733724,0.018594076999761455,0.008641254000394838,10080.0,12.774271011352539,0.04712059200028307,0.07842109800003527,1.0,0.0001,0.0006304299995463225,0.0,314.0
385,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100939000432845,4.0,0.00046191000001272187,0.018730078999396937,0.008772060999945097,10112.0,12.65451431274414,0.0471955920002074,0.0790588720001324,1.0,0.0001,0.0007982910001373966,0.0,315.0
386,70,,,1683049559,3.9666666666666663,0.0,1.700000000000017,16551.530496,0.03678870001844825,3103136.0,2.087934366855444,5139.456,614.0,12280.147968,0.0,0.0,0.0,4.633333333333333,837992.0,57.89333456222204,188275.048448,2.711552,6470.0,0.2190000000000225,10078.55616,0.0,4601628.0,10.8,4.166666666666666,43559.563264,7486.0,0.003395915999135468,,0.000442896000095061,0.018507529000089562,,,,,,,,,,
387,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008888818000741594,10144.0,12.711328506469727,0.04844369300008111,0.08068857400030538,1.0,0.0001,0.0010097220001625828,0.0,316.0
388,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672374000416312,4.0,0.00045394100015982985,0.018375980999735475,0.008874424999703479,10176.0,12.775741577148438,0.0480587199999718,0.08078935000048659,1.0,0.0001,0.0013539090004996979,0.0,317.0
389,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029672840000785072,4.0,0.000447129999884055,0.018853335999665433,0.008792513000116742,10208.0,12.661429405212402,0.04729243299971131,0.07910215899937612,1.0,0.0001,0.0007494629999200697,0.0,318.0
390,70,,,1683049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002944114000456466,4.0,0.0004428199999892968,0.018438826000419795,0.008884399000635312,10240.0,12.661458015441895,0.04849650399955863,0.07983833800153661,1.0,0.0001,0.0006316750004771166,0.0,319.0
391,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029856330002075993,4.0,0.0004326490006860695,0.018582435999633162,0.008825084000818606,10272.0,12.639081001281738,0.047936412999661115,0.07939482700112421,1.0,0.0001,0.0006326120001176605,0.0,320.0
392,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003454051000517211,4.0,0.0004764699997394928,0.019540815000254952,0.008829528000205755,10304.0,12.654622077941895,0.04667382699972222,0.0799400619998778,1.0,0.0001,0.0009653709994381643,0.0,321.0
393,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999099000589922,4.0,0.0004400890002216329,0.020938636000209954,0.008862489000421192,10336.0,12.773531913757324,0.0469680630003495,0.08085490100165771,1.0,0.0001,0.0006465249998655054,0.0,322.0
394,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029884059995310963,4.0,0.00046897699940018356,0.018805646999680903,0.008863456000653969,10368.0,12.580458641052246,0.04758325300008437,0.07962170100017829,1.0,0.0001,0.0009119620008277707,0.0,323.0
395,71,,,1683049560,3.9666666666666663,0.0,1.740000000000009,16554.602496,0.11034879772683946,3112519.0,1.6189359601013036,5139.492864,626.0,12280.213504,0.0,0.0,0.0,4.633333333333333,846442.0,59.52089942887328,188272.001024,2.711552,6604.0,0.22400000000001796,10078.55616,0.0,4610532.0,10.8,4.166666666666666,43559.563264,7524.0,0.0030944820000513573,,0.00046001300052012084,0.01857145899975876,,,,,,,,,,
396,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008816427999590815,10400.0,12.820963859558105,0.04774290400018799,0.07946415300011722,1.0,0.0001,0.0007788670000081765,0.0,324.0
397,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362629899973399,4.0,0.00046322699927259237,0.019525714999872434,0.008828178999465308,10432.0,12.655949592590332,0.04722932100048638,0.08047733499915921,1.0,0.0001,0.0008045940003285068,0.0,325.0
398,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685931999825698,4.0,0.00043849599933309946,0.018416994000290288,0.008611200000814279,10464.0,12.602441787719727,0.047552709999763465,0.0795215919997645,1.0,0.0001,0.0008162599997376674,0.0,326.0
399,71,,,1683049560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003469229000074847,4.0,0.0004603219995260588,0.018424527999741258,0.008669160999488668,10496.0,12.573601722717285,0.048147028000130376,0.07997438399888779,1.0,0.0001,0.0008041159999265801,0.0,327.0
400,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029309560004548985,4.0,0.00043348500003048684,0.018723711999882653,0.008776108999882126,10528.0,12.522433280944824,0.04780203500013158,0.0793749000004027,1.0,0.0001,0.0007086030000209576,0.0,328.0
401,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00297417499950825,4.0,0.000467052999738371,0.01881251800023165,0.008808320999378338,10560.0,12.719758033752441,0.047292999000092095,0.07898438599931978,1.0,0.0001,0.0006293200003710808,0.0,329.0
402,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693549000672647,4.0,0.00043837400062329834,0.019281285000033677,0.008740584999941348,10592.0,12.707996368408203,0.04734784900028899,0.08031426000161446,1.0,0.0001,0.0008126180000544991,0.0,330.0
403,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034230219998789835,4.0,0.0004673260000345181,0.018666244000087318,0.008814332999463659,10624.0,12.673514366149902,0.04808389199934027,0.08024852699873009,1.0,0.0001,0.0007937099999253405,0.0,331.0
404,72,,,1683049561,3.9666666666666663,0.0,1.7839999999999918,16554.827776,0.03678306383281718,3122440.0,1.5206380412038776,5139.492864,635.0,12280.213504,0.0,0.0,0.0,4.633333333333333,854153.0,55.28832949122798,188271.751168,2.711552,6732.0,0.22800000000000864,10078.55616,0.0,4618865.0,10.8,4.166666666666666,43559.563264,7560.0,0.002926672999819857,,0.0004453809997357894,0.018740206999609654,,,,,,,,,,
405,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008659122000608477,10656.0,12.744081497192383,0.047393140999702155,0.07919449099881604,1.0,0.0001,0.001029966999340104,0.0,332.0
406,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030492119994960376,4.0,0.0004342030006228015,0.018594263000522915,0.00875149999956193,10688.0,12.563820838928223,0.047994560999541136,0.07946942199941986,1.0,0.0001,0.0006456829996750457,0.0,333.0
407,72,,,1683049561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036182730000291485,4.0,0.0004573839996737661,0.019121289000395336,0.008972098999947775,10720.0,12.602105140686035,0.047374410999509564,0.08028805999947508,1.0,0.0001,0.0007446039999194909,0.0,334.0
408,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034456459998182254,4.0,0.00044776499998988584,0.01837465400058136,0.008704775999831327,10752.0,12.665191650390625,0.04735428300045896,0.07926393300112977,1.0,0.0001,0.0009368090004500118,0.0,335.0
409,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309070899947983,4.0,0.0004689049992521177,0.018721065999670827,0.008741747999920335,10784.0,12.692957878112793,0.047869189999801165,0.0797690369981865,1.0,0.0001,0.0008774190000622184,0.0,336.0
410,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034266860002389876,4.0,0.0004402879994813702,0.018582744999548595,0.008779472999776772,10816.0,12.613991737365723,0.04803448599977855,0.08004429799893842,1.0,0.0001,0.0007806200001141406,0.0,337.0
411,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003458841000792745,4.0,0.0004331919999458478,0.01917159700042248,0.00870805299928179,10848.0,12.718894958496094,0.04674690899992129,0.07910030200036999,1.0,0.0001,0.0005817100000058417,0.0,338.0
412,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029747739999947953,4.0,0.0004680029996961821,0.018650285999683547,0.008745613999963098,10880.0,12.600740432739258,0.04799748300047213,0.07965527099986502,1.0,0.0001,0.0008191110000552726,0.0,339.0
413,73,,,1683049562,3.9666666666666663,0.0,1.8199999999999932,16551.026688,0.036781777545349774,3131514.0,1.5236979064836866,5139.488768,644.0,12280.209408,0.0,0.0,0.0,4.8,861855.0,54.77687907436906,188275.122176,2.711552,6853.0,0.23199999999999932,10078.560256,0.0,4627083.0,10.8,4.233333333333333,43559.563264,7603.0,0.002881153000089398,,0.0004621599991878611,0.018744819999483298,,,,,,,,,,
414,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008967320999545336,10912.0,12.719820022583008,0.047824655000113125,0.07977660299820855,1.0,0.0001,0.0008964939997895272,0.0,340.0
415,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036400950002644095,4.0,0.0004660539998440072,0.018855669000004127,0.008618449999630684,10944.0,12.739062309265137,0.04704219199993531,0.0793573290002314,1.0,0.0001,0.0007348690005528624,0.0,341.0
416,73,,,1683049562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034646220001377515,4.0,0.0004466840000532102,0.01923262199943565,0.008757777000028,10976.0,12.761209487915039,0.04828346799968131,0.08099091699932615,1.0,0.0001,0.0008057439999902272,0.0,342.0
417,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029647190003743162,4.0,0.0004575220000333502,0.018471737999789184,0.008758397999372391,11008.0,12.65234375,0.04797200300072291,0.07952453800044168,1.0,0.0001,0.0009001580001495313,0.0,343.0
418,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003639602000475861,4.0,0.000448339999820746,0.018700130000070203,0.008749486999477085,11040.0,12.884354591369629,0.047058424999704584,0.07952398299948982,1.0,0.0001,0.0009279989999413374,0.0,344.0
419,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362590300028387,4.0,0.0004391689999465598,0.01862769799936359,0.008781425999586645,11072.0,12.582237243652344,0.04826400599995395,0.08072466799876565,1.0,0.0001,0.0009864659996310365,0.0,345.0
420,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00295678600014071,4.0,0.00043853199986187974,0.018726852999861876,0.008940994000113278,11104.0,12.639583587646484,0.04793215900008363,0.07964875000016036,1.0,0.0001,0.0006534260000989889,0.0,346.0
421,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036391470002854476,4.0,0.0004649180000342312,0.01892399500047759,0.00878440600081376,11136.0,12.595438957214355,0.04711067899916088,0.07985647100031201,1.0,0.0001,0.0009333259995401022,0.0,347.0
422,74,,,1683049563,3.9666666666666663,0.0,1.8559999999999945,16552.448,0.03677201525647226,3141624.0,1.5352316369087264,5139.488768,653.0,12280.209408,0.0,0.0,0.0,4.8,869952.0,58.74428389459824,188274.188288,2.711552,6981.0,0.23400000000000887,10078.560256,0.0,4635673.0,10.8,4.233333333333333,43559.563264,7639.0,0.0028956449996258016,,,,,,,,,,,,,
423,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005160259997865069,0.021872274999623187,0.0088743730002534,11168.0,12.694611549377441,0.04611085099986667,0.08083114699911675,1.0,0.0001,0.000561976999961189,0.0,348.0
424,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036476319992289064,4.0,0.0004947809993609553,0.018893238999226014,0.008837121000397019,11200.0,12.812579154968262,0.04740923700046551,0.08017962699796044,1.0,0.0001,0.000897616999282036,0.0,349.0
425,74,,,1683049563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036439539999264525,4.0,0.00045667200083698845,0.01857229899997037,0.008868907999385556,11232.0,12.640380859375,0.047942955000507936,0.0806329810002353,1.0,0.0001,0.0011481929996079998,0.0,350.0
426,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657487000054971,4.0,0.0004562420008369372,0.018778018999910273,0.008817871999781346,11264.0,12.618489265441895,0.04789564899965626,0.08054215700030909,1.0,0.0001,0.0009368880000693025,0.0,351.0
427,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029790930002491223,4.0,0.00044306700056040427,0.018540494999797374,0.008697566999217088,11296.0,12.6513671875,0.047629304000111006,0.07891662800011545,1.0,0.0001,0.0006271020001804573,0.0,352.0
428,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029483039998012828,4.0,0.0004376380002213409,0.018640755999513203,0.008732229999623087,11328.0,12.94091796875,0.047933602999364666,0.07927530499819113,1.0,0.0001,0.0005827739996675518,0.0,353.0
429,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002956149999590707,4.0,0.0004505440001594252,0.018810671999744955,0.008774464999987686,11360.0,12.611048698425293,0.04796209300002374,0.07990813699962018,1.0,0.0001,0.0009542130001136684,0.0,354.0
430,75,,,1683049564,3.9666666666666663,0.0,1.891999999999996,16547.618816,0.11443745089688706,3154062.0,1.5321096025744982,5139.484672,664.0,12280.205312,0.0,0.0,0.0,4.8,878825.0,60.29292280669857,188278.59968,2.711552,7101.0,0.23799999999999955,10078.560256,0.0,4644582.0,10.8,4.233333333333333,43559.563264,7679.0,0.002949863000139885,,0.0004732730003524921,0.018896481999945536,0.008778596000411198,,,0.047176664999824425,,,,,,
431,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,11392.0,12.831193923950195,,0.07916012400073669,1.0,0.0001,0.0008852450000631507,0.0,355.0
432,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023951390003276174,4.0,0.000463296999441809,0.01874916500037216,0.008890298000551411,11424.0,12.62158203125,0.04789317100039625,0.07900089100076002,1.0,0.0001,0.0006098209996707737,0.0,356.0
433,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034701089998634416,4.0,0.00045603800026583485,0.0187674139997398,0.008834989000206406,11456.0,12.73661994934082,0.04785666600037075,0.08021072600058687,1.0,0.0001,0.000825510000140639,0.0,357.0
434,75,,,1683049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002938002000519191,4.0,0.00044864700066682417,0.01860186799967778,0.008707592999599001,11488.0,12.700451850891113,0.04763903700040828,0.0789985590008655,1.0,0.0001,0.0006634119999944232,0.0,358.0
435,76,,,1683049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663507000055688,4.0,0.00048413800050184363,0.01869493300000613,0.008795748000011372,11520.0,12.789786338806152,0.04806308900060685,0.08094233700103359,1.0,0.0001,0.0012409219998517074,0.0,359.0
436,76,,,1683049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036694990003525163,4.0,0.0004690489995482494,0.01902909999989788,0.008954744999755349,11552.0,12.69851303100586,0.04757925099966087,0.08119699399958336,1.0,0.0001,0.0014953500003684894,0.0,360.0
437,76,,,1683049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642718000264722,4.0,0.00041228800000681076,0.018083465999552573,0.00864288899992971,11584.0,12.745414733886719,0.047870919999695616,0.07996254699992278,1.0,0.0001,0.001310266000473348,0.0,361.0
438,76,,,1683049565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003568475999600196,4.0,0.000429742000051192,0.01890569900024275,0.008918036000068241,11616.0,12.747909545898438,0.047880348000035156,0.08031356199990114,1.0,0.0001,0.0006112609999036067,0.0,362.0
439,76,,,1683049565,3.9666666666666663,0.0,1.9240000000000066,16547.6352,0.03678376388705988,3167700.0,1.5011655203088667,5139.484672,673.0,12280.205312,0.0,0.0,0.0,4.8,886772.0,55.77277531480239,188278.677504,2.711552,7218.0,0.24100000000001387,10078.560256,0.0,4652945.0,10.8,4.233333333333333,43559.563264,7743.0,0.0035832600005960558,,0.00044214300032763276,0.018354434000684705,0.008862671999850136,,,0.048488798000107636,,,,,,
