_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
331,162,,,1681405903,10.875,0.03699999999999992,1.891999999999996,14999.740416,0.004085985483082599,2460748.0,0.25296399965574823,5096.738816,784.0,12324.409344,58.0,0.0,0.0,20.875,713586.0,0.1759766911611938,11555.180544,2.654208,5234.0,1.4729999999999563,8198.049792,0.0,2922548.0,63.4,15.5,37646.471168,520.0,,,,,,,,,,,,,,
332,163,,,1681405904,10.875,0.03699999999999992,1.896000000000015,14999.605248,0.0040856687031116876,2460992.0,0.07793093857330116,5096.738816,785.0,12324.409344,58.0,0.0,0.0,20.25,713783.0,0.020324605802167883,11555.311616,2.654208,5234.0,1.47400000000016,8198.049792,0.0,2923010.0,63.4,15.5,37646.471168,520.0,,,,,,,,,,,,,,
333,164,,,1681405905,10.875,0.03699999999999992,1.9000000000000057,14929.227776,0.004085937865778385,2484711.0,450.5011284317533,5096.738816,786.0,12324.409344,58.0,0.0,0.0,20.25,719994.0,515.3781127156411,11625.684992,2.654208,5234.0,1.4750000000003638,8198.049792,0.0,2939538.0,63.2,15.5,37646.471168,520.0,,,,,,,,,,,,,,
334,165,,,1681405906,10.875,0.03699999999999992,1.9080000000000155,14928.187392,0.04083769053578034,2543488.0,1157.1298915543418,5096.738816,789.0,12324.409344,58.0,0.0,0.0,20.25,734151.0,1075.5200023307136,11626.401792,2.654208,5234.0,1.4769999999998618,8198.049792,0.0,2978677.0,63.2,15.5,37646.471168,520.0,,,,,,,,,,,,,,
335,166,,,1681405907,10.875,0.03699999999999992,1.9120000000000061,14935.560192,0.004086956535053143,2599453.0,1051.1304096971649,5096.738816,790.0,12324.409344,58.0,0.0,0.0,20.25,748114.0,1108.5009662618731,11619.360768,2.654208,5234.0,1.4780000000000655,8198.049792,0.0,3016279.0,63.2,15.5,37646.471168,520.0,,,,,,,,,,,,,,
336,167,,,1681405908,10.875,0.03699999999999992,1.9159999999999968,14946.967552,0.0040852693971283926,2656851.0,1137.379222351227,5096.738816,791.0,12324.409344,58.0,0.0,0.0,20.25,762191.0,1118.8740291554698,11607.953408,2.654208,5234.0,1.4780000000000655,8198.049792,0.0,3054484.0,63.2,15.5,37646.471168,520.0,,,,,,,,,,,,,,
337,168,,,1681405909,11.25,0.03699999999999992,1.920000000000016,14950.129664,0.004083687513852403,2711520.0,1042.9445829552624,5096.738816,792.0,12324.409344,58.0,0.0,0.0,24.625,775546.0,1037.5811698675332,11604.791296,2.654208,5234.0,1.4790000000002692,8198.049792,0.0,3091123.0,63.2,16.375,37646.471168,520.0,,,,,,,,,,,,,,
338,169,,,1681405910,11.25,0.03699999999999992,1.9240000000000066,14969.434112,0.004086711541480169,2763940.0,1010.6094340934618,5096.738816,793.0,12324.409344,58.0,0.0,0.0,24.625,788516.0,1011.0968143539884,11585.486848,2.654208,5234.0,1.480000000000473,8198.049792,0.0,3126306.0,63.3,16.375,37646.471168,520.0,,,,,,,,,,,,,,
339,170,,,1681405911,11.25,0.03699999999999992,1.9320000000000164,15011.028992,0.03676583339664595,2820133.0,1064.7278038814163,5096.738816,796.0,12324.409344,58.0,0.0,0.0,24.625,801700.0,1041.0713757195595,11543.891968,2.654208,5234.0,1.481999999999971,8198.049792,0.0,3163383.0,63.4,16.375,37646.471168,520.0,,,,,,,,,,,,,,
340,171,,,1681405912,11.25,0.03699999999999992,1.936000000000007,15050.182656,0.004086379097179584,2874418.0,1022.1558212321355,5096.738816,797.0,12324.409344,58.0,0.0,0.0,24.625,814955.0,1052.322660923468,11504.738304,2.654208,5234.0,1.4830000000001746,8198.049792,0.0,3199542.0,63.5,16.375,37646.471168,520.0,,,,,,,,,,,,,,
341,172,,,1681405913,11.25,0.03699999999999992,1.9399999999999977,15094.939648,0.004083965153005176,2931430.0,1052.5636330291022,5096.738816,798.0,12324.409344,58.0,0.0,0.0,24.625,828538.0,1064.794247199229,11459.981312,2.654208,5234.0,1.4830000000001746,8198.049792,0.0,3237378.0,63.7,16.375,37646.471168,520.0,,,,,,,,,,,,,,
342,173,,,1681405914,11.625,0.03699999999999992,1.9440000000000168,15155.961856,0.0040836418914492615,2988206.0,1108.191195691422,5096.738816,799.0,12324.409344,58.0,0.0,0.0,28.625,841978.0,1072.286236965971,11398.959104,2.654208,5234.0,1.4840000000003783,8198.049792,0.0,3275043.0,63.9,17.375,37646.471168,520.0,,,,,,,,,,,,,,
343,174,,,1681405915,11.625,0.03699999999999992,1.9480000000000075,15224.766464,0.0040867883418601566,3046693.0,1123.1903505638809,5096.738816,800.0,12324.409344,58.0,0.0,0.0,28.625,856239.0,1150.6067297915552,11330.154496,2.654208,5234.0,1.485000000000582,8198.049792,0.0,3313995.0,64.1,17.375,37646.471168,520.0,,,,,,,,,,,,,,
344,175,,,1681405916,11.625,0.03699999999999992,1.960000000000008,15270.78912,0.05719626052203318,3105779.0,1110.191306007995,5096.738816,805.0,12324.409344,58.0,0.0,0.0,28.625,870347.0,1137.9485123975983,11284.13184,2.654208,5234.0,1.4890000000004875,8198.049792,0.0,3353364.0,64.2,17.375,37646.471168,520.0,,,,,,,,,,,,,,
345,176,,,1681405917,11.625,0.03699999999999992,1.9639999999999986,15356.452864,0.004082942148485849,3162016.0,1088.5992358156436,5096.738816,806.0,12324.409344,58.0,0.0,0.0,28.625,884062.0,1102.7917341223258,11198.468096,2.654208,5234.0,1.4899999999997817,8198.049792,0.0,3391008.0,64.5,17.375,37646.471168,520.0,,,,,,,,,,,,,,
346,177,,,1681405918,11.625,0.03699999999999992,1.975999999999999,15421.403136,0.008170292052785515,3208673.0,1012.0252490296762,5096.738816,808.0,12324.409344,58.0,0.0,0.0,28.625,894478.0,633.1955275989388,11133.517824,2.654208,5234.0,1.4909999999999854,8198.049792,0.0,3421640.0,64.7,17.375,37646.471168,520.0,,,,,,,,,,,,,,
347,178,,,1681405919,11.625,0.03699999999999992,1.9800000000000182,15473.164288,0.004086544340509587,3227081.0,352.8414968872976,5096.738816,809.0,12324.409344,58.0,0.0,0.0,27.375,899679.0,431.0324385962044,11081.756672,2.654208,5234.0,1.4920000000001892,8198.049792,0.0,3435024.0,64.9,17.375,37646.471168,520.0,,,,,,,,,,,,,,
348,179,,,1681405920,11.625,0.03699999999999992,1.9840000000000089,15540.051968,0.08988896550554722,3243851.0,344.3376059042167,5096.738816,813.0,12324.409344,58.0,0.0,0.0,27.375,904307.0,358.01322565356463,11014.868992,2.654208,5234.0,1.4960000000000946,8198.049792,0.0,3447089.0,65.1,17.375,37646.471168,520.0,,,,,,,,,,,,,,
349,180,,,1681405921,11.625,0.03699999999999992,1.9920000000000186,15598.424064,0.06537433727400263,3258293.0,293.6872753440457,5096.738816,816.0,12324.409344,58.0,0.0,0.0,27.375,908436.0,324.23645097488077,10956.496896,2.654208,5234.0,1.498000000000502,8198.049792,0.0,3457612.0,65.3,17.375,37646.471168,520.0,,,,,,,,,,,,,,
350,181,,,1681405922,11.625,0.03699999999999992,1.9960000000000093,15630.11072,0.004085806680987243,3265593.0,116.9709235349501,5096.738816,817.0,12324.409344,58.0,0.0,0.0,27.375,910847.0,197.7894724483712,10924.81024,2.654208,5234.0,1.4989999999997963,8198.049792,0.0,3463203.0,65.4,17.375,37646.471168,520.0,,,,,,,,,,,,,,
351,182,,,1681405923,11.625,0.03699999999999992,2.004000000000019,15652.499456,0.004085492843413226,3270745.0,104.20737326690742,5096.738816,818.0,12324.409344,58.0,0.0,0.0,27.375,912528.0,109.58722524942459,10902.421504,2.654208,5234.0,1.5,8198.049792,0.0,3467162.0,65.5,17.375,37646.471168,520.0,,,,,,,,,,,,,,
352,183,,,1681405924,11.5,0.03699999999999992,2.0080000000000098,15664.791552,0.004086081689230091,3274819.0,75.79251383328827,5096.738816,819.0,12324.409344,58.0,0.0,0.0,25.124999999999996,913777.0,75.97349054138765,10890.129408,2.654208,5234.0,1.5010000000002037,8198.049792,0.0,3470198.0,65.5,17.0,37646.471168,520.0,,,,,,,,,,,,,,
353,184,,,1681405925,11.5,0.03699999999999992,2.0200000000000102,15676.653568,0.04086243996023966,3278035.0,49.63600486443842,5096.738816,822.0,12324.409344,58.0,0.0,0.0,25.124999999999996,914949.0,87.45847083239082,10878.255104,2.654208,5234.0,1.5030000000006112,8198.049792,0.0,3472811.0,65.5,17.0,37646.471168,520.0,,,,,,,,,,,,,,
354,185,,,1681405926,11.5,0.03699999999999992,2.02800000000002,15696.97792,0.012257857323529821,3282035.0,67.39901450561521,5096.738816,824.0,12324.409344,58.0,0.0,0.0,25.124999999999996,916459.0,89.46872799376018,10857.94304,2.654208,5234.0,1.5050000000001091,8198.049792,0.0,3476138.0,65.6,17.0,37646.471168,520.0,,,,,,,,,,,,,,
355,186,,,1681405927,11.5,0.03699999999999992,2.0320000000000107,15706.648576,0.004085700767561422,3285203.0,67.26492659745996,5096.738816,825.0,12324.409344,58.0,0.0,0.0,25.124999999999996,917636.0,61.57950640263647,10848.272384,2.654208,5234.0,1.5050000000001091,8198.049792,0.0,3478652.0,65.6,17.0,37646.471168,520.0,,,,,,,,,,,,,,
356,187,,,1681405928,11.5,0.03699999999999992,2.0360000000000014,15717.208064,0.004085992285645231,3288431.0,54.04448624159983,5096.738816,826.0,12324.409344,58.0,0.0,0.0,25.124999999999996,918937.0,76.97132413223899,10837.712896,2.654208,5234.0,1.5060000000003129,8198.049792,0.0,3481391.0,65.7,17.0,37646.471168,520.0,,,,,,,,,,,,,,
357,188,,,1681405929,11.375,0.03699999999999992,2.0400000000000205,15724.879872,0.004085483127849098,3289763.0,0.18221095158283096,5096.738816,827.0,12324.409344,58.0,0.0,0.0,23.125,919514.0,34.34012147387241,10830.041088,2.654208,5234.0,1.5070000000005166,8198.049792,0.0,3482553.0,65.7,16.75,37646.471168,520.0,,,,,,,,,,,,,,
358,189,,,1681405930,11.375,0.03699999999999992,2.048000000000002,15712.960512,0.05724233875220689,3326611.0,7.210689958883609,5096.738816,834.0,12324.409344,58.0,0.0,0.0,23.125,929734.0,13.570546980059852,10841.92768,2.654208,5234.0,1.5100000000002183,8198.049792,0.0,3509499.0,65.6,16.75,37646.471168,520.0,,,,,,,,,,,,,,
359,190,,,1681405931,11.375,0.03699999999999992,2.052000000000021,15692.423168,0.004085321856234424,3373213.0,14.234881111411752,5096.738816,835.0,12324.409344,58.0,0.0,0.0,23.125,947276.0,17.814899720070816,10862.460928,2.654208,5234.0,1.511000000000422,8198.049792,0.0,3547107.0,65.6,16.75,37646.471168,520.0,,,,,,,,,,,,,,
360,191,,,1681405932,11.375,0.03699999999999992,2.0560000000000116,15682.666496,0.004084848797895117,3415718.0,13.533112055771864,5096.738816,836.0,12324.409344,58.0,0.0,0.0,23.125,964181.0,16.85357554662761,10872.2176,2.654208,5234.0,1.511000000000422,8198.049792,0.0,3582490.0,65.5,16.75,37646.471168,520.0,,,,,,,,,,,,,,
361,191,,,1681405932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,32.03481877099989,5440.0,12.651666641235352,,32.186024171999634,3.0,0.0001,0.0010974859999350883,0.0,169.0
362,192,,,1681405933,11.375,0.03699999999999992,2.0640000000000214,15630.454784,0.008171937925335302,3449219.0,11.225194191936255,5096.738816,838.0,12324.409344,58.0,0.0,0.0,23.125,978310.0,13.630425358732017,10924.457984,2.654208,5250.0,1.5120000000006257,8198.049792,0.0,3610590.0,65.4,16.75,37646.471168,520.0,,,,,,,,,,,,,,
363,193,,,1681405934,11.375,0.03699999999999992,2.068000000000012,15630.381056,0.004089861752193286,3463348.0,4.666092917981036,5096.738816,839.0,12324.409344,58.0,0.0,0.0,21.25,983053.0,2.0710197205073273,10924.52352,2.654208,5250.0,1.51299999999992,8198.049792,0.0,3621344.0,65.4,16.5,37646.471168,520.0,,,,,,,,,,,,,,
364,194,,,1681405935,11.375,0.03699999999999992,2.076000000000022,15630.381056,0.004085696880934649,3463964.0,0.3186763767971934,5096.738816,840.0,12324.409344,58.0,0.0,0.0,21.25,983392.0,0.06912169214544582,10924.52352,2.654208,5250.0,1.5140000000001237,8198.049792,0.0,3621852.0,65.4,16.5,37646.471168,520.0,,,,,,,,,,,,,,
365,195,,,1681405936,11.375,0.03699999999999992,2.084000000000003,15630.626816,0.08989366894584741,3464201.0,0.08441098511898033,5096.738816,854.0,12324.409344,58.0,0.0,0.0,21.25,983529.0,0.014133672582465244,10924.269568,2.654208,5250.0,1.5270000000000437,8198.049792,0.0,3622031.0,65.4,16.5,37646.471168,520.0,,,,,,,,,,,,,,
366,196,,,1681405937,11.375,0.03699999999999992,2.0880000000000223,15630.626816,0.004085385003241549,3464416.0,0.075651435965316,5096.738816,855.0,12324.409344,58.0,0.0,0.0,21.25,983697.0,0.005082793429591045,10924.269568,2.654208,5250.0,1.5280000000002474,8198.049792,0.0,3622206.0,65.4,16.5,37646.471168,520.0,,,,,,,,,,,,,,
367,197,,,1681405938,11.375,0.03699999999999992,2.0960000000000036,7926.41536,0.004085962160182677,3467488.0,1.4023389229972694,5097.132032,856.0,12324.851712,58.0,0.0,0.0,21.25,985819.0,2.0781187583012533,18628.509696,2.654208,5271.0,1.5280000000002474,8189.661184,0.0,3625912.0,41.0,16.5,37638.02112,522.0,,,,,,,,,,,,,,
368,198,,,1681405939,11.25,0.03699999999999992,2.1000000000000227,7925.936128,0.004085517132525712,3467692.0,0.01998073222382055,5097.132032,857.0,12324.851712,58.0,0.0,0.0,19.625,986015.0,0.05739672802781588,18629.033984,2.654208,5271.0,1.529000000000451,8189.661184,0.0,3626100.0,41.0,16.25,37638.02112,522.0,,,,,,,,,,,,,,
369,199,,,1681405940,11.25,0.03699999999999992,2.1040000000000134,7925.956608,0.09395755428535604,3467889.0,0.0,5097.132032,861.0,12324.851712,58.0,0.0,0.0,19.625,986119.0,0.0,18629.009408,2.654208,5271.0,1.5320000000001528,8189.661184,0.0,3626232.0,41.0,16.25,37638.02112,522.0,,,,,,,,,,,,,,
370,200,,,1681405941,11.25,0.04499999999999993,2.1440000000000055,7925.5552,0.11440092739994971,3468359.0,0.18124120138595876,5097.132032,870.0,12324.851712,75.0,0.0,0.2778308236820038,19.625,986481.0,0.018593342658171266,18629.414912,2.654208,5271.0,1.537000000000262,8189.661184,0.0,3626640.0,41.0,16.25,37638.02112,522.0,,,,,,,,,,,,,,
371,201,,,1681405942,11.25,0.04499999999999993,2.147999999999996,7925.538816,0.004085377231196865,3468506.0,0.0,5097.132032,871.0,12324.851712,75.0,0.0,0.0,19.625,986558.0,0.0,18629.4272,2.654208,5271.0,1.5380000000004657,8189.661184,0.0,3626736.0,41.0,16.25,37638.02112,522.0,,,,,,,,,,,,,,
372,202,,,1681405943,11.375,0.04499999999999993,2.1520000000000152,7892.779008,0.0027446739159416233,3469257.0,0.020290216342892138,5096.71424,872.0,12289.82272,75.0,0.0,0.0,19.0,986935.0,0.036581357050574095,18662.592512,2.654208,5286.0,1.5380000000004657,8155.049984,0.0,3627425.0,40.9,16.125,37602.992128,524.0,,,,,,,,,,,,,,
373,203,,,1681405944,11.375,0.05000000000000071,2.1640000000000157,6854.656,0.004085637607163803,3470683.0,0.0,612.347904,873.0,6776.926208,76.0,0.0,0.004085637610225582,19.0,988701.0,0.0,24185.11872,2.654208,5311.0,1.53899999999976,7030.112256,0.0,3628764.0,23.4,16.125,31993.61024,545.0,,,,,,,,,,,,,,
374,204,,,1681405945,11.375,0.05000000000000071,2.1680000000000064,6852.554752,0.004086422836760524,3470876.0,0.0,612.347904,874.0,6776.918016,76.0,0.0,0.0,19.0,988851.0,0.0,24187.215872,2.654208,5317.0,1.5399999999999636,7013.33504,0.0,3628913.0,23.4,16.125,31976.824832,546.0,,,,,,,,,,,,,,
375,205,,,1681405946,11.375,0.05000000000000071,2.180000000000007,6852.25984,0.1920584013772035,3471131.0,0.003160535538126329,612.347904,903.0,6775.11168,76.0,0.0,0.0,19.0,988996.0,0.0,24187.51488,2.654208,5324.0,1.5760000000000218,6988.169216,0.0,3629101.0,23.4,16.125,31951.64672,546.0,,,,,,,,,,,,,,
376,206,,,1681405947,11.375,0.05000000000000071,2.1880000000000166,6852.284416,0.012260213364530108,3471856.0,0.1234801437239745,612.347904,906.0,6775.11168,76.0,0.0,0.0,19.0,989392.0,0.23667160578969212,24187.498496,2.654208,5332.0,1.5780000000004293,6988.169216,0.0,3629677.0,23.4,16.125,31951.64672,546.0,,,,,,,,,,,,,,
