_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025058020000869874,0.0,0.00020655200023611542,0.018904648999523488,0.0015589570002703113,672.0,7.069580078125,0.01603796100062027,0.041983420001088234,0.0,0.0001,0.002769499000351061,0.0,20.0
74,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026065880001624464,0.0,0.0001841789999161847,0.019292150999717705,0.001573579000250902,704.0,6.936767578125,0.016073642000264954,0.042743586000142386,0.0,0.0001,0.003013446999830194,0.0,21.0
75,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024730909999561845,0.0,0.00031410399969900027,0.01918896400002268,0.0015880199998719036,736.0,7.0364990234375,0.016096763000859937,0.04230076500061841,0.0,0.0001,0.0026398230002087075,0.0,22.0
76,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568050999798288,0.0,0.0002341090003028512,0.020006384000225808,0.0015854249995754799,768.0,6.978515625,0.01607275199967262,0.04323138499967172,0.0,0.0001,0.0027646640000966727,0.0,23.0
77,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522413999940909,0.0,0.00025505399935354944,0.01946908900026756,0.0016535980003027362,800.0,7.1077880859375,0.016243422999650647,0.042972921999535174,0.0,0.0001,0.0028293440000197734,0.0,24.0
78,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025210639996657846,0.0,0.0002759099998002057,0.018555646000095294,0.0015505749997828389,832.0,7.0911865234375,0.016043896000155655,0.041649653999229486,0.0,0.0001,0.0027025629997297074,0.0,25.0
79,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025291179999840097,0.0,0.00018953499966301024,0.018884002000049804,0.001666289999775472,864.0,7.0909423828125,0.01623442399977648,0.042142008999690006,0.0,0.0001,0.002638640000441228,0.0,26.0
80,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593659000012849,0.0,0.00018667899985302938,0.019553742999960377,0.0016746410001360346,896.0,7.1624755859375,0.01625822500045615,0.04295214000012493,0.0,0.0001,0.002685192999706487,0.0,27.0
81,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622326000164321,0.0,0.00023342500026046764,0.019704810000803263,0.001604828999916208,928.0,7.110595703125,0.016122578000249632,0.04283336800108373,0.0,0.0001,0.0025453999996898347,0.0,28.0
82,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027388349999455386,0.0,0.00023260299985849997,0.019000856999809912,0.0015122600007089204,960.0,7.0731201171875,0.0161054599993804,0.042401814999720955,0.0,0.0001,0.0028118000000176835,0.0,29.0
83,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025440019999223296,0.0,0.00018310700033907779,0.019091210999249597,0.0015873029997237609,992.0,7.1982421875,0.01605287500024133,0.042072816999279894,0.0,0.0001,0.0026143189998037997,0.0,30.0
84,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024922530001276755,0.0,0.00018899200040323194,0.019145807000313653,0.001596412000253622,1024.0,7.2276611328125,0.016443665999759105,0.04280656900118629,0.0,0.0001,0.0029394390003290027,0.0,31.0
85,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026510649995543645,0.0,0.00020747800044773612,0.020121458000176062,0.001591352000104962,1056.0,7.09814453125,0.01622818699979689,0.043379446000471944,0.0,0.0001,0.0025799060003919294,0.0,32.0
86,52,,,1682961407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027028559998143464,0.0,0.0003181729998686933,0.02003194899953087,0.0015709150002294336,1088.0,7.0872802734375,0.016156859999682638,0.04355019799913862,0.0,0.0001,0.002769445000012638,0.0,33.0
87,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024788999999145744,0.0,0.00020987700008845422,0.024172585000087565,0.001482816000134335,1120.0,7.0068359375,0.01612772299995413,0.04709314399951836,0.0,0.0001,0.0026212429993393016,0.0,34.0
88,53,,,1682961408.0,2.933333333333333,0.0,0.46399999999999864,5454.667776,0.15523702552099983,60675.0,0.647485846034277,1097.076736,270.0,4234.784768,0.0,0.0,0.0,1.3,63840.0,516.2620718414372,203400.728576,2.719744,854.0,0.10000000000002274,5826.596864,0.0,322204.0,3.6,1.6,20921.71264,606.0,0.002607845999591518,,,,,,,,,,,,,
89,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00017744999968272168,0.019741540999348217,0.0015415269999721204,1152.0,7.14453125,0.016051325999796973,0.04301245399801701,0.0,0.0001,0.0028927639996254584,0.0,35.0
90,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249143700057175,0.0,0.00020901599964417983,0.019168435000210593,0.0015631409996785806,1184.0,7.1182861328125,0.016125740999996196,0.04221645300003729,0.0,0.0001,0.0026586829999359907,0.0,36.0
91,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025856319998638355,0.0,0.00018630100021255203,0.018988126999829547,0.0016817010000522714,1216.0,7.10400390625,0.01588024700049573,0.04195541900026001,0.0,0.0001,0.002633410999806074,0.0,37.0
92,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559696999924199,0.0,0.00019891000010829885,0.019841934999931254,0.0016623970004729927,1248.0,7.008056640625,0.0162095669993505,0.04324776199973712,0.0,0.0001,0.002775255999949877,0.0,38.0
93,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025318569996670703,0.0,0.00018442300006427104,0.019067137999627448,0.0015439059998243465,1280.0,7.1197509765625,0.016152592999787885,0.04208267399917531,0.0,0.0001,0.002602757000204292,0.0,39.0
94,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025164210001094034,0.0,0.000188523000360874,0.018875952000598772,0.0016279399997074506,1312.0,6.8739013671875,0.01598524000019097,0.04196236700136069,0.0,0.0001,0.0027682910003932193,0.0,40.0
95,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549431000261393,0.0,0.00022353799977281597,0.019413633000112895,0.0016312600000674138,1344.0,7.1258544921875,0.016202495000470662,0.042652091000491055,0.0,0.0001,0.002631733999805874,0.0,41.0
96,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026074850002260064,0.0,0.00021945900061837165,0.01928751600007672,0.0016464009995615925,1376.0,7.150146484375,0.017206497000188392,0.04355355500047153,0.0,0.0001,0.0025861969998004497,0.0,42.0
97,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025444999992032535,0.0,0.00019892199998139404,0.019994247999420622,0.0016614919995845412,1408.0,7.21142578125,0.016184103000341565,0.043334841998330376,0.0,0.0001,0.002751576999798999,0.0,43.0
98,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514904000236129,0.0,0.0003006109991474659,0.019038626000110526,0.0016338870000254246,1440.0,7.046142578125,0.016265917000055197,0.042725641000288306,0.0,0.0001,0.002971696000713564,0.0,44.0
99,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026018189992100815,0.0,0.0001937629995154566,0.019165478999639163,0.0016044399999373127,1472.0,6.9957275390625,0.016127908999806095,0.04264285499812104,0.0,0.0001,0.002949445000012929,0.0,45.0
100,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480574999935925,0.0,0.0002728770004978287,0.019171668000126374,0.0015978979999999865,1504.0,7.3231201171875,0.016222089999246236,0.04260588099987217,0.0,0.0001,0.0028607730000658194,0.0,46.0
101,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025785769994399743,0.0,0.0002484500000718981,0.019840029999613762,0.0016628920002403902,1536.0,7.0615234375,0.016112711000459967,0.04334983199987619,0.0,0.0001,0.0029071720000501955,0.0,47.0
102,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025863420005407534,1.0,0.0001831519994084374,0.02111760600018897,0.0016352689999621361,1568.0,7.07763671875,0.01614405700001953,0.04460596900025848,0.0,0.0001,0.0029395430001386558,0.0,48.0
103,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463020000504912,1.0,0.00018642699978954624,0.019237268000324548,0.0015651309995519114,1600.0,7.063232421875,0.01618148400029895,0.04259274200012442,0.0,0.0001,0.0029594119996545487,0.0,49.0
104,53,,,1682961408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026787699998749304,1.0,0.00018419499974697828,0.018760115999612026,0.0015638500008208212,1632.0,7.1627197265625,0.016035913999985496,0.04216033600005176,0.0,0.0001,0.002937491000011505,0.0,50.0
105,54,,,1682961409.0,2.933333333333333,0.0,0.539999999999992,5474.074624,0.06951836543312963,70050.0,0.567464423914434,1097.080832,287.0,4234.81344,0.0,0.0,0.0,1.3,80496.0,503.3637387509445,203374.460928,2.719744,1052.0,0.10700000000008458,5826.912256,0.0,335059.0,3.6,1.6,20921.974784,797.0,0.0024588899996160762,,0.00017708300038066227,0.02125159499973961,0.0016044999993027886,,,0.016128774000208068,,,,,,
106,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1664.0,7.1337890625,,0.04433846399842878,0.0,0.0001,0.002717621999181574,0.0,51.0
107,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565298000263283,1.0,0.00020494400087045506,0.019160624000505777,0.0015987300002962002,1696.0,7.06494140625,0.016097718000310124,0.04251213600218762,0.0,0.0001,0.002884821999941778,0.0,52.0
108,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554732000135118,1.0,0.00022869799977343064,0.019586223999795038,0.0016203169998334488,1728.0,7.372802734375,0.01610566499948618,0.04276749699965876,0.0,0.0001,0.0026718610006355448,0.0,53.0
109,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024625050000395277,1.0,0.00020164800025668228,0.019391873000131454,0.0015874549999352894,1760.0,7.0263671875,0.01616204999936599,0.0423599749992718,0.0,0.0001,0.0025544439995428547,0.0,54.0
110,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610794999782229,1.0,0.0001867119999587885,0.01877845899980457,0.001573090000420052,1792.0,7.010009765625,0.016178081999896676,0.04216107299998839,0.0,0.0001,0.0028339350001260755,0.0,55.0
111,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026423719991726102,1.0,0.00021695099985663546,0.01872793399979855,0.001709871999992174,1824.0,7.0654296875,0.016330688999914855,0.04212911299873667,0.0,0.0001,0.0025012950000018463,0.0,56.0
112,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025689220001368085,1.0,0.0002310010004293872,0.019319424999594048,0.0016025209997678758,1856.0,7.320068359375,0.01612841699989076,0.042555367999739246,0.0,0.0001,0.002705081999920367,0.0,57.0
113,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514183999664965,1.0,0.00030825000067125075,0.020031578999805788,0.0015431700003318838,1888.0,7.0340576171875,0.015855052000006253,0.04293544100073632,0.0,0.0001,0.0026832060002561775,0.0,58.0
114,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522716999919794,1.0,0.00024122600007103756,0.019657501999972737,0.001625588000024436,1920.0,6.994384765625,0.016962198999863176,0.04379535800035228,0.0,0.0001,0.002786126000501099,0.0,59.0
115,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026099779997821315,1.0,0.00019234999945183517,0.018908032999206625,0.0014915250003468827,1952.0,6.9801025390625,0.016048432999923534,0.042033935998915695,0.0,0.0001,0.0027836170002046856,0.0,60.0
116,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563113999713096,1.0,0.00019273899943073047,0.01901274600004399,0.0016066010002759867,1984.0,7.052978515625,0.016292049999719893,0.04280907799875422,0.0,0.0001,0.0031418279995705234,0.0,61.0
117,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025924740002665203,1.0,0.00018371799978922354,0.019094297000265215,0.00161480200040387,2016.0,6.940673828125,0.016037927999605017,0.04245357400031935,0.0,0.0001,0.002930354999989504,0.0,62.0
118,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675855000234151,1.0,0.000235271999372344,0.019700165000358538,0.0016086710002127802,2048.0,7.0709228515625,0.016437354999652598,0.043532415999834484,0.0,0.0001,0.0028750980000040727,0.0,63.0
119,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024930459994720877,1.0,0.00024586600011389237,0.0184715290006352,0.0016277209997497266,2080.0,7.1761474609375,0.016397659000176645,0.04176781600017421,0.0,0.0001,0.0025319950000266545,0.0,64.0
120,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026226330001009046,1.0,0.00018995699974766467,0.0187376719995882,0.00162810899928445,2112.0,6.9053955078125,0.016030623000006017,0.04206783499921585,0.0,0.0001,0.00285884100048861,0.0,65.0
121,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025316179999208543,1.0,0.0002597189995867666,0.019224313999984588,0.0015585990004183259,2144.0,7.170654296875,0.01630677299999661,0.042812370999854465,0.0,0.0001,0.00293134799994732,0.0,66.0
122,54,,,1682961409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025923729999703937,1.0,0.0003086420001636725,0.01977238000017678,0.0017171029994642595,2176.0,7.049072265625,0.016395990000091842,0.043387669999901846,0.0,0.0001,0.002601182000034896,0.0,67.0
123,55,,,1682961410.0,2.933333333333333,0.0,0.6119999999999948,5477.650432,0.15114432906991745,80053.0,0.9348066121360823,1097.080832,309.0,4235.091968,0.0,0.0,0.0,1.3,100738.0,511.8073142723005,203370.43456,2.719744,1276.0,0.11599999999998545,5826.94912,0.0,349974.0,3.7,1.6,20921.974784,989.0,0.007178818999818759,,0.00019720999989658594,0.019703721999576373,0.0016604550000920426,,,0.016163304000656353,,,,,,
124,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2208.0,6.975341796875,,0.047739018999891414,0.0,0.0001,0.0028355089998512994,0.0,68.0
125,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025527980005790596,1.0,0.00022073699983593542,0.019324965000123484,0.0015813410000191652,2240.0,7.234619140625,0.016330290000041714,0.04254634800054191,0.0,0.0001,0.0025362169999425532,0.0,69.0
126,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025751190005394164,1.0,0.00018919700050901156,0.01849012299953756,0.0015136660003918223,2272.0,7.1915283203125,0.01598061099957704,0.04145810500085645,0.0,0.0001,0.0027093890003015986,0.0,70.0
127,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025083500004257075,1.0,0.00018414400074107107,0.018961270000545483,0.0015892109995547798,2304.0,7.056884765625,0.016225229000156105,0.04237179100164212,0.0,0.0001,0.0029035870002189768,0.0,71.0
128,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260015799995017,1.0,0.0002368400000705151,0.01941306699973211,0.0016538079999008914,2336.0,7.076904296875,0.01615633099936531,0.04301448499882099,0.0,0.0001,0.0029542809998019948,0.0,72.0
129,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026484500003789435,1.0,0.0001907760006361059,0.019798790000095323,0.0016968959998848732,2368.0,7.2021484375,0.01621636599975318,0.04309440300039569,0.0,0.0001,0.0025431249996472616,0.0,73.0
130,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541691000260471,1.0,0.00023231100021803286,0.018907763000242994,0.0016615180002190755,2400.0,7.1453857421875,0.016200314000343496,0.04224500800137321,0.0,0.0001,0.002701411000089138,0.0,74.0
131,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178340003752965,1.0,0.00019655800042528426,0.018297423000149138,0.0015796419993421296,2432.0,6.9344482421875,0.015722525999990467,0.04104271400046855,0.0,0.0001,0.002628731000186235,0.0,75.0
132,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024665240007379907,1.0,0.00021273599941196153,0.018865193000237923,0.0016072270000222488,2464.0,7.0811767578125,0.017076926000299864,0.04300349600089248,0.0,0.0001,0.002774890000182495,0.0,76.0
133,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628115000334219,1.0,0.00021990699951857096,0.019502744000419625,0.001708234000034281,2496.0,7.1917724609375,0.016224480999881052,0.04303825900024094,0.0,0.0001,0.002754778000053193,0.0,77.0
134,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613749999909487,1.0,0.0001803640006983187,0.019720043000234,0.001625326000066707,2528.0,7.2275390625,0.016060552000453754,0.042924305001179164,0.0,0.0001,0.0027242699998168973,0.0,78.0
135,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025217949996658717,1.0,0.00018797699976857984,0.019286218999695848,0.001648898999519588,2560.0,7.1375732421875,0.01595317699957377,0.04262055099752615,0.0,0.0001,0.0030224839993024943,0.0,79.0
136,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025545859998601372,1.0,0.00025931500022124965,0.018614491000334965,0.0016054930001700995,2592.0,7.063232421875,0.016158063000148104,0.04199689700089948,0.0,0.0001,0.0028049490001649247,0.0,80.0
137,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025009399996633874,1.0,0.0001950189998751739,0.0187267970004541,0.001641856999412994,2624.0,7.1473388671875,0.016107547000501654,0.042282626000087475,0.0,0.0001,0.0031104660001801676,0.0,81.0
138,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024994819996209117,1.0,0.0002235430001746863,0.01945283900022332,0.0016673479995006346,2656.0,6.77001953125,0.01610819200050173,0.042507914999987406,0.0,0.0001,0.0025565109999661217,0.0,82.0
139,55,,,1682961410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647304999300104,1.0,0.0002106020001519937,0.019616059999862046,0.0016013259992178064,2688.0,7.1083984375,0.016069293999862566,0.04278618099851883,0.0,0.0001,0.0026415940001243143,0.0,83.0
140,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025948339998649317,1.0,0.0002755489995251992,0.019087834999481856,0.0016425599997091922,2720.0,6.7508544921875,0.01620268000078795,0.04252110099878337,0.0,0.0001,0.002717642999414238,0.0,84.0
141,56,,,1682961411.0,2.933333333333333,0.0,0.6839999999999975,5492.813824,0.1675464049526831,89258.0,0.5787262898411575,1097.080832,332.0,4235.116544,0.0,0.0,0.0,1.3,118746.0,525.8303126659298,203355.68896,2.719744,1467.0,0.1209999999999809,5826.985984,0.0,363451.0,3.7,1.6,20921.974784,1151.0,0.0025500620004095254,,0.00022513499970955309,0.018869687999540474,0.0015421279995280202,,,0.016136932999870623,,,,,,
142,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2752.0,7.116455078125,,0.04224581599828525,0.0,0.0001,0.002921869999227056,0.0,85.0
143,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484913999978744,1.0,0.000299862999781908,0.018670110999664757,0.001606751000508666,2784.0,7.141845703125,0.016188349000003655,0.04187372499927733,0.0,0.0001,0.0026237369993395987,0.0,86.0
144,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529938000407128,1.0,0.0002041590005319449,0.019328388999383606,0.0016680879998602904,2816.0,7.1517333984375,0.016193467000448436,0.04296696500023245,0.0,0.0001,0.0030429239996010438,0.0,87.0
145,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027273919995423057,1.0,0.00021431299956020666,0.019749854000110645,0.0017514389992356882,2848.0,7.1114501953125,0.016535339999791177,0.043933242998718924,0.0,0.0001,0.0029549050004789024,0.0,88.0
146,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659456999936083,1.0,0.00024070700055744965,0.018576076000499597,0.0016170259996215464,2880.0,7.0950927734375,0.016102818000035768,0.04207683000004181,0.0,0.0001,0.0028807459993913653,0.0,89.0
147,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024633709999761777,1.0,0.0001929279997057165,0.018827865999810456,0.0015908660006971331,2912.0,7.1778564453125,0.01641678000032698,0.04260746999989351,0.0,0.0001,0.0031156589993770467,0.0,90.0
148,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555410000240954,1.0,0.00020536299962259363,0.01898615099980816,0.0016312890002154745,2944.0,6.97119140625,0.01615552099974593,0.04247761399983574,0.0,0.0001,0.0029438800002026255,0.0,91.0
149,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503941999748349,1.0,0.00018645199997990858,0.019782402000600996,0.0016017239995562704,2976.0,7.3519287109375,0.016024094999920635,0.042768930999955046,0.0,0.0001,0.002670316000148887,0.0,92.0
150,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026224869998259237,1.0,0.00022548299966729246,0.019716932999472192,0.0015891140001258464,3008.0,7.15478515625,0.01707982800053287,0.04416418999971938,0.0,0.0001,0.002930345000095258,0.0,93.0
151,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025067049991776003,1.0,0.00021702100002585212,0.018554379000306653,0.0016255679993264494,3040.0,6.9576416015625,0.01612073500018596,0.04161729899897182,0.0,0.0001,0.0025928909999493044,0.0,94.0
152,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025115620001088246,1.0,0.0002210789998571272,0.019066171000304166,0.001533927999844309,3072.0,7.048583984375,0.01624723900022218,0.04255209599978116,0.0,0.0001,0.0029721169994445518,0.0,95.0
153,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506185000129335,1.0,0.00018585199995868606,0.018739144999926793,0.0016052230002969736,3104.0,6.890625,0.01609399900007702,0.041718184001183545,0.0,0.0001,0.002587780000794737,0.0,96.0
154,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592677999928128,1.0,0.0002591359998405096,0.019106576000012865,0.001677306000601675,3136.0,7.159912109375,0.016237681000347948,0.04281422600161022,0.0,0.0001,0.0029408490008790977,0.0,97.0
155,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025909209998644656,1.0,0.00019250399964221288,0.019701015999999072,0.001630743000532675,3168.0,7.0218505859375,0.016051242000685306,0.04319621400009055,0.0,0.0001,0.0030297879993668175,0.0,98.0
156,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187979999827803,1.0,0.00017866700000013225,0.018756465000478784,0.0015509549994021654,3200.0,7.0955810546875,0.015981930000634748,0.04207774500082451,0.0,0.0001,0.0030909300003258977,0.0,99.0
157,56,,,1682961411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026019460001407424,1.0,0.00017614700027479557,0.01860707900050329,0.0017039880003721919,3232.0,7.1494140625,0.016158239000105823,0.04224272800183826,0.0,0.0001,0.0029953290004414157,0.0,100.0
158,57,,,1682961412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025307739997515455,1.0,0.00021483000000444008,0.019072212000537547,0.001608310999472451,3264.0,7.0767822265625,0.015940273999149213,0.04213609799899132,0.0,0.0001,0.002769697000076121,0.0,101.0
159,57,,,1682961412.0,2.933333333333333,0.0,0.7599999999999909,5510.242304,0.15929690717971853,99413.0,0.954425249473585,1097.080832,353.0,4235.476992,0.0,0.0,0.0,1.3,137052.0,547.5350453659554,203357.507584,2.719744,1691.0,0.12999999999999545,5827.284992,0.0,377557.0,3.7,1.6,20922.236928,1215.0,0.0025898060002873535,,0.00019600999985414091,0.019682086000102572,,,,0.015977315999407438,,,,,,
