_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
725,218,,,1683545231.0,12.75,0.020999999999999908,3.867999999999995,11521.007616,0.004084680781763775,700685.0,218.61516296424037,5095.907328,1138.0,12308.656128,33.0,0.0,0.0,13.750000000000002,319155.0,215.34244811246822,15075.835904,2.654208,10212.0,1.8919999999998254,8143.290368,0.0,923344.0,52.2,13.375,37257.109504,355.0,,,,,,,,,,,,,,
726,219,,,1683545232.0,12.75,0.020999999999999908,3.8760000000000048,11579.449344,0.004085932035164342,713487.0,191.38500063799538,5095.907328,1139.0,12308.656128,33.0,0.0,0.0,13.750000000000002,321968.0,211.73645351811652,15017.119744,2.654208,10212.0,1.893000000000029,8143.290368,0.0,932101.0,52.4,13.375,37257.109504,355.0,,,,,,,,,,,,,,
727,220,,,1683545233.0,12.75,0.020999999999999908,3.883999999999986,11646.27968,0.09806089953880148,726024.0,224.37757485274696,5095.907328,1142.0,12308.656128,33.0,0.0,0.0,13.750000000000002,324916.0,225.52481076728208,14950.567936,2.654208,10212.0,1.8969999999999345,8143.290368,0.0,940766.0,52.6,13.375,37257.109504,355.0,,,,,,,,,,,,,,
728,221,,,1683545234.0,12.625,0.020999999999999908,3.8959999999999866,11699.58912,0.040856201208452896,738548.0,214.72786488185386,5095.907328,1145.0,12308.656128,33.0,0.0,0.0,12.625,327702.0,211.88175168397206,14897.258496,2.654208,10212.0,1.90099999999984,8143.290368,0.0,949509.0,52.8,13.125,37257.109504,355.0,,,,,,,,,,,,,,
729,222,,,1683545235.0,12.625,0.020999999999999908,3.9039999999999964,11779.35872,0.004088258799318595,751255.0,210.1848507068259,5095.907328,1146.0,12308.656128,33.0,0.0,0.0,12.625,330688.0,203.47513968123002,14817.488896,2.654208,10212.0,1.9020000000000437,8143.290368,0.0,958486.0,53.0,13.125,37257.109504,355.0,,,,,,,,,,,,,,
730,223,,,1683545236.0,12.625,0.020999999999999908,3.907999999999987,11827.052544,0.0040849371874069245,763693.0,212.63841336339135,5095.907328,1147.0,12308.656128,33.0,0.0,0.0,12.625,333614.0,212.47123411766597,14769.795072,2.654208,10212.0,1.9030000000002474,8143.290368,0.0,968602.0,53.2,13.125,37257.109504,355.0,,,,,,,,,,,,,,
731,224,,,1683545237.0,12.625,0.020999999999999908,3.912000000000006,11880.955904,0.004084103015840965,775646.0,207.67721265347157,5095.907328,1148.0,12308.656128,33.0,0.0,0.0,12.625,336362.0,201.29158996087224,14715.891712,2.654208,10212.0,1.9030000000002474,8143.290368,0.0,983134.0,53.4,13.125,37257.109504,355.0,,,,,,,,,,,,,,
732,225,,,1683545238.0,12.625,0.020999999999999908,3.9199999999999875,11925.331968,0.004084572984457432,786100.0,176.567354532052,5095.907328,1149.0,12308.656128,33.0,0.0,0.0,12.625,338874.0,201.33872605372667,14671.224832,2.654208,10212.0,1.9039999999995416,8143.290368,0.0,995028.0,53.5,13.125,37257.109504,355.0,,,,,,,,,,,,,,
733,226,,,1683545239.0,12.625,0.020999999999999908,3.9279999999999973,11978.555392,0.004086013661646138,798707.0,216.942155113173,5095.907328,1150.0,12308.656128,33.0,0.0,0.0,12.625,341780.0,208.26047738404844,14618.292224,2.654208,10212.0,1.9049999999997453,8143.290368,0.0,1012310.0,53.7,13.125,37257.109504,355.0,,,,,,,,,,,,,,
734,227,,,1683545240.0,12.625,0.020999999999999908,3.936000000000007,12022.792192,0.03269030963647265,809837.0,186.72415152331993,5095.907328,1153.0,12308.656128,33.0,0.0,0.0,12.625,344480.0,190.64696473647817,14574.055424,2.654208,10212.0,1.9070000000001528,8143.290368,0.0,1023746.0,53.8,13.125,37257.109504,355.0,,,,,,,,,,,,,,
735,228,,,1683545241.0,12.625,0.020999999999999908,3.9399999999999977,12087.566336,0.004084089423316802,821999.0,232.71281921380182,5095.907328,1154.0,12308.656128,33.0,0.0,0.0,12.625,347220.0,195.7154759002202,14509.28128,2.654208,10212.0,1.9080000000003565,8143.290368,0.0,1035135.0,54.0,13.125,37257.109504,355.0,,,,,,,,,,,,,,
736,229,,,1683545242.0,12.625,0.020999999999999908,3.9439999999999884,12139.986944,0.004084829376566922,835343.0,195.40896669972778,5095.907328,1155.0,12308.656128,33.0,0.0,0.0,12.625,350086.0,225.31548650331268,14456.414208,2.654208,10212.0,1.9089999999996508,8143.290368,0.0,1045830.0,54.2,13.125,37257.109504,355.0,,,,,,,,,,,,,,
737,230,,,1683545243.0,12.625,0.020999999999999908,3.9480000000000075,12203.003904,0.004086272182145748,847913.0,219.36602315858616,5095.907328,1156.0,12308.656128,33.0,0.0,0.0,12.625,353032.0,208.35278537721507,14393.843712,2.654208,10212.0,1.9099999999998545,8143.290368,0.0,1058181.0,54.4,13.125,37257.109504,355.0,,,,,,,,,,,,,,
738,231,,,1683545244.0,12.625,0.020999999999999908,3.955999999999989,12246.577152,0.004086219698631003,859806.0,201.8758533516788,5095.907328,1157.0,12308.656128,33.0,0.0,0.0,12.625,355839.0,208.5187855988615,14349.76256,2.654208,10212.0,1.9110000000000582,8143.290368,0.0,1069583.0,54.5,13.125,37257.109504,355.0,,,,,,,,,,,,,,
739,232,,,1683545245.0,12.625,0.020999999999999908,3.9679999999999893,12311.478272,0.049032805376691364,871479.0,208.27111046012692,5095.907328,1163.0,12308.656128,33.0,0.0,0.0,12.625,358454.0,187.17510507362195,14281.17504,2.654208,10212.0,1.9160000000001673,8143.290368,0.0,1080227.0,54.7,13.125,37257.109504,355.0,,,,,,,,,,,,,,
740,233,,,1683545246.0,12.625,0.020999999999999908,3.975999999999999,12365.930496,0.00408579501689567,885158.0,212.11084047338852,5095.907328,1164.0,12308.656128,33.0,0.0,0.0,12.625,361491.0,246.1199368703879,14230.91712,2.654208,10212.0,1.917000000000371,8143.290368,0.0,1092882.0,54.9,13.125,37257.109504,355.0,,,,,,,,,,,,,,
741,234,,,1683545247.0,12.625,0.020999999999999908,3.9799999999999898,12416.08192,0.0040878589869221705,896385.0,226.01932815935044,5095.907328,1165.0,12308.656128,33.0,0.0,0.0,12.625,364198.0,185.44070890126815,14180.765696,2.654208,10212.0,1.917000000000371,8143.290368,0.0,1100692.0,55.1,13.125,37257.109504,355.0,,,,,,,,,,,,,,
742,235,,,1683545248.0,12.625,0.020999999999999908,3.984000000000009,12463.771648,0.004086152638324067,909059.0,180.90081679052966,5095.907328,1166.0,12308.656128,33.0,0.0,0.0,12.625,366757.0,207.65700810866872,14133.075968,2.654208,10212.0,1.9179999999996653,8143.290368,0.0,1109228.0,55.2,13.125,37257.109504,355.0,,,,,,,,,,,,,,
743,236,,,1683545249.0,12.625,0.020999999999999908,3.9879999999999995,12515.639296,0.004085850408314975,920603.0,214.14957863464014,5095.907328,1167.0,12308.656128,33.0,0.0,0.0,11.625,369271.0,193.88949037901122,14081.220608,2.654208,10212.0,1.918999999999869,8143.290368,0.0,1120931.0,55.4,12.875,37257.109504,355.0,,,,,,,,,,,,,,
744,237,,,1683545250.0,12.625,0.020999999999999908,3.9960000000000093,12567.547904,0.032687168637001315,933913.0,194.58337115911124,5095.907328,1170.0,12308.656128,33.0,0.0,0.0,11.625,372234.0,232.5773287561399,14029.299712,2.654208,10212.0,1.9219999999995707,8143.290368,0.0,1131457.0,55.5,12.875,37257.109504,355.0,,,,,,,,,,,,,,
745,238,,,1683545251.0,12.625,0.020999999999999908,4.003999999999991,12621.000704,0.06946487571292585,946340.0,231.31915343984488,5095.907328,1174.0,12308.656128,33.0,0.0,0.0,11.625,375088.0,202.03460061490006,13975.846912,2.654208,10212.0,1.925000000000182,8143.290368,0.0,1140075.0,55.7,12.875,37257.109504,355.0,,,,,,,,,,,,,,
746,239,,,1683545252.0,12.625,0.020999999999999908,4.00800000000001,12682.817536,0.004087001259272572,959909.0,214.21336994929686,5095.907328,1175.0,12308.656128,33.0,0.0,0.0,11.625,377703.0,220.44973474886723,13914.03008,2.654208,10212.0,1.9260000000003856,8143.290368,0.0,1149133.0,55.9,12.875,37257.109504,355.0,,,,,,,,,,,,,,
747,240,,,1683545253.0,12.625,0.020999999999999908,4.015999999999991,12733.39904,0.008171494815318942,972165.0,206.99104986125704,5095.907328,1177.0,12308.656128,33.0,0.0,0.0,11.625,380490.0,194.8244043007483,13863.448576,2.654208,10212.0,1.9279999999998836,8143.290368,0.0,1157489.0,56.1,12.875,37257.109504,355.0,,,,,,,,,,,,,,
748,241,,,1683545254.0,12.5,0.020999999999999908,4.02000000000001,12783.296512,0.004088887369369425,983755.0,184.30235768883261,5095.907328,1178.0,12308.656128,33.0,0.0,0.0,10.625,383130.0,202.06594589246473,13813.53472,2.654208,10212.0,1.9279999999998836,8143.290368,0.0,1165602.0,56.2,12.625,37257.109504,355.0,,,,,,,,,,,,,,
749,242,,,1683545255.0,12.5,0.020999999999999908,4.024000000000001,12841.08288,0.004085657043436565,996071.0,197.23886818921798,5095.907328,1179.0,12308.656128,33.0,0.0,0.0,10.625,385929.0,208.91632238143967,13755.764736,2.654208,10212.0,1.9290000000000873,8143.290368,0.0,1174157.0,56.4,12.625,37257.109504,355.0,,,,,,,,,,,,,,
750,243,,,1683545256.0,12.5,0.020999999999999908,4.036000000000001,12897.972224,0.03268506979065894,1007501.0,209.25781250665517,5095.907328,1182.0,12308.656128,33.0,0.0,0.0,10.625,388475.0,177.86476054402695,13698.875392,2.654208,10212.0,1.931999999999789,8143.290368,0.0,1181949.0,56.6,12.625,37257.109504,355.0,,,,,,,,,,,,,,
751,244,,,1683545257.0,12.5,0.020999999999999908,4.039999999999992,12962.594816,0.00408591745870204,1021074.0,218.51781837462931,5095.907328,1183.0,12308.656128,33.0,0.0,0.0,10.625,391446.0,242.97197849939624,13634.2528,2.654208,10212.0,1.9329999999999927,8143.290368,0.0,1191193.0,56.8,12.625,37257.109504,355.0,,,,,,,,,,,,,,
752,245,,,1683545258.0,12.5,0.020999999999999908,4.048000000000002,13409.185792,0.004086140975886677,1034464.0,176.72396112985714,5095.907328,1184.0,12308.656128,33.0,0.0,0.0,10.625,394094.0,168.6350061282878,13179.047936,2.654208,10212.0,1.9340000000001965,8143.290368,0.0,1203430.0,58.2,12.625,37257.109504,355.0,,,,,,,,,,,,,,
753,246,,,1683545259.0,12.375,0.020999999999999908,4.0519999999999925,13029.04832,0.004088754052526697,1053498.0,167.52883121882286,5095.907328,1185.0,12308.656128,33.0,0.0,0.0,9.75,398216.0,198.65479885909352,13513.269248,2.654208,10212.0,1.9349999999994907,8143.290368,0.0,1218719.0,57.2,12.5,37257.109504,355.0,,,,,,,,,,,,,,
754,247,,,1683545260.0,12.375,0.020999999999999908,4.060000000000002,13065.428992,0.004086192481858185,1068196.0,225.08698725362805,5095.907328,1186.0,12308.656128,33.0,0.0,0.0,9.75,401579.0,215.75594325067848,13476.888576,2.654208,10212.0,1.9349999999994907,8143.290368,0.0,1228820.0,57.3,12.5,37257.109504,355.0,,,,,,,,,,,,,,
755,248,,,1683545261.0,12.375,0.020999999999999908,4.072000000000003,13104.058368,0.049058230016592645,1090425.0,193.80375516348278,5095.907328,1193.0,12308.656128,33.0,0.0,0.0,9.75,405186.0,212.0281210785976,13438.255104,2.654208,10212.0,1.9399999999995998,8143.290368,0.0,1242914.0,57.4,12.5,37257.109504,355.0,,,,,,,,,,,,,,
756,249,,,1683545262.0,12.375,0.020999999999999908,4.075999999999993,12917.956608,0.004083798173055137,1128027.0,137.2625026346895,5095.907328,1194.0,12308.656128,33.0,0.0,0.0,9.75,410460.0,138.033351445109,13624.36096,2.654208,10212.0,1.9409999999998035,8143.290368,0.0,1265560.0,56.8,12.5,37257.109504,355.0,,,,,,,,,,,,,,
757,250,,,1683545263.0,12.375,0.020999999999999908,4.084000000000003,12820.74624,0.0040851421408213354,1142548.0,189.78445373755787,5095.907328,1195.0,12308.656128,33.0,0.0,0.0,9.75,413646.0,201.80157754052874,13721.571328,2.654208,10212.0,1.9420000000000073,8143.290368,0.0,1275541.0,56.5,12.5,37257.109504,355.0,,,,,,,,,,,,,,
758,251,,,1683545264.0,12.5,0.020999999999999908,4.092000000000013,12823.289856,0.004087450500288566,1156904.0,190.2120317276957,5095.907328,1196.0,12308.656128,33.0,0.0,0.0,11.0,416777.0,177.59014425060008,13719.031808,2.654208,10212.0,1.943000000000211,8143.290368,0.0,1285295.0,56.5,12.625,37257.109504,355.0,,,,,,,,,,,,,,
759,252,,,1683545265.0,12.5,0.020999999999999908,4.099999999999994,12822.847488,0.00408657544663098,1172426.0,202.0401783108984,5095.907328,1197.0,12308.656128,33.0,0.0,0.0,11.0,420113.0,202.2945277244571,13719.474176,2.654208,10212.0,1.9439999999995052,8143.290368,0.0,1295763.0,56.5,12.625,37257.109504,355.0,,,,,,,,,,,,,,
760,252,,,1683545265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,47.68238920600015,16288.0,12.678858757019043,,47.84336886000028,1.0,0.0001,0.0010950149999189307,0.0,508.0
761,252,,,1683545265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006413603000055446,2.0,0.002005808999911096,0.060931484999855456,0.01181140399967262,16320.0,12.676414489746094,0.16361795000011625,0.24728994899942336,1.0,0.0001,0.002509697999812488,0.0,509.0
762,253,,,1683545266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053033180001875735,2.0,0.0015704809998169367,0.059803494999869145,0.022379309999905672,16352.0,12.705403327941895,0.10309181200000239,0.19443290199978946,1.0,0.0001,0.002284486000007746,0.0,510.0
763,253,,,1683545266.0,12.5,0.020999999999999908,4.123999999999995,13733.818368,0.016334590858489283,1184861.0,20.538554640767746,5095.530496,1201.0,12308.467712,33.0,0.0,0.0,11.0,422422.0,26.42171914762103,12808.716288,2.654208,10310.0,1.9480000000003201,8177.385472,0.0,1604296.0,59.4,12.625,37559.115776,369.0,0.005912003000048571,,0.0015855409997129755,0.06248447200005103,0.01677343099981954,,,0.09872717299958822,,,,,,
764,253,,,1683545266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16384.0,12.997767448425293,,0.18730944299932162,1.0,0.0001,0.0018268230001012853,0.0,511.0
765,253,,,1683545266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005502530000285333,2.0,0.0017055530001925945,0.05782983700009936,0.01735780999979397,16416.0,12.60489559173584,0.09940445299980638,0.1835157890004666,1.0,0.0001,0.0017156060002889717,0.0,512.0
766,253,,,1683545266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005558859999837296,2.0,0.0016121029998430458,0.05289987800006202,0.02036123800007772,16448.0,12.598133087158203,0.10288376599964977,0.18478511999956027,1.0,0.0001,0.0014692750000904198,0.0,513.0
767,254,,,1683545267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007680012000037095,2.0,0.0021553649999077606,0.0578445730002386,0.012791189999916242,16480.0,12.759926795959473,0.11095103700017717,0.1938322550004159,1.0,0.0001,0.0024100780001390376,0.0,514.0
768,254,,,1683545267.0,12.5,0.020999999999999908,4.147999999999996,14349.643776,0.04892998781399979,1194963.0,0.18916569019412588,5095.5264,1208.0,12310.60992,33.0,0.0,0.0,11.0,424568.0,17.569990907545186,12243.214336,2.654208,10398.0,1.9529999999995198,8186.191872,0.0,1860547.0,61.2,12.625,37634.879488,381.0,0.004652908000025491,,0.001569449000271561,0.05798823499981154,,,,,,,,,,
769,254,,,1683545267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008487708000302518,16512.0,12.688124656677246,0.10951492399999552,0.1842914120002206,1.0,0.0001,0.002078187999813963,0.0,515.0
770,254,,,1683545267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003791277999880549,2.0,0.0017903240000123333,0.05719567000005554,0.012735670999973081,16544.0,12.659873008728027,0.11166988100012532,0.1894304480001665,1.0,0.0001,0.0022476240001196857,0.0,516.0
771,255,,,1683545268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631628000017372,2.0,0.0026378610000392655,0.08949196499997925,0.01998800499995923,16576.0,12.731369972229004,0.11846766999997271,0.23589967799989608,1.0,0.0001,0.002682548999928258,0.0,517.0
772,255,,,1683545268.0,12.5,0.020999999999999908,4.171999999999997,15054.532608,0.12262474034382437,1206009.0,0.17796554112625354,5095.5264,1216.0,12310.634496,33.0,0.0,0.0,11.0,426864.0,3.7526284063188724,11542.122496,2.654208,10526.0,1.9600000000000364,8186.191872,0.0,2172709.0,63.4,12.625,37634.879488,403.0,0.00287997900022674,,0.002392560999851412,0.08675132500002292,0.018154106000110914,,,0.12156909800023641,,,,,,
773,255,,,1683545268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16608.0,12.684151649475098,,0.23389097800054515,1.0,0.0001,0.0021439090000967553,0.0,518.0
774,256,,,1683545269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007149864999973943,2.0,0.0009541360000184795,0.03781347799986179,0.5611108380003316,16640.0,12.619140625,0.10957901600022524,0.7177065970004151,1.0,0.0001,0.001099264000004041,0.0,519.0
775,256,,,1683545269.0,12.5,0.025000000000000355,4.187999999999988,15053.021184,0.012258562874477762,1207754.0,0.12450102921115376,5095.5264,1219.0,12310.634496,38.0,0.0,0.22882650702601492,11.125,427756.0,2.511544896816357,11544.231936,2.654208,10566.0,1.962999999999738,8186.191872,0.0,2174400.0,63.4,12.625,37634.879488,407.0,0.008148195000103442,,0.0009006600002976484,0.036365870000281575,0.017391958000189334,,,0.1129040509999868,,,,,,
776,256,,,1683545269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16672.0,12.723883628845215,,0.17672723000077895,1.0,0.0001,0.0010164959999201528,0.0,520.0
777,256,,,1683545269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919685000160825,2.0,0.0009868570000435284,0.02962413600016589,0.017275326999879326,16704.0,12.667591094970703,0.11842833499986227,0.175338297000053,1.0,0.0001,0.001103956999941147,0.0,521.0
778,256,,,1683545269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076845999767102,2.0,0.0009849019998000585,0.028866647000086232,0.017067852999844035,16736.0,12.697958946228027,0.1197157720002906,0.17587861399942994,1.0,0.0001,0.0011665939996419183,0.0,522.0
779,257,,,1683545270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105706000151258,2.0,0.0010612099999889324,0.030056350999984716,0.01701661300012347,16768.0,12.662109375,0.119326602000001,0.17681033800045043,1.0,0.0001,0.001243856000201049,0.0,523.0
780,257,,,1683545270.0,12.5,0.04100000000000037,4.23599999999999,15056.50688,0.020429290907171604,1209547.0,0.2054260963116065,5095.5264,1224.0,12310.634496,71.0,0.0,0.5515908545144999,11.125,428967.0,4.776679441748983,11541.151744,2.654208,10615.0,1.9669999999996435,8186.191872,0.0,2176338.0,63.4,12.625,37635.690496,407.0,,,,,,,,,,,,,,
781,257,,,1683545270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182984000086435,2.0,0.0009149800002887787,0.031573459999890474,0.017336942999918392,16800.0,12.553485870361328,0.11560661100020297,0.49850116000015987,1.0,0.0001,0.3248861819997728,0.0,524.0
782,258,,,1683545271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792883600024652,2.0,0.001155861999905028,0.031452098000045225,0.017253090999929555,16832.0,12.614752769470215,0.11637758299957568,0.17481053799974688,1.0,0.0001,0.0006430680000448774,0.0,525.0
783,258,,,1683545271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008294246999867028,2.0,0.0010915070001829008,0.02922200100010741,0.017415658000118128,16864.0,12.666894912719727,0.11833403600030579,0.17567778600050588,1.0,0.0001,0.0013203369999246206,0.0,526.0
784,258,,,1683545271.0,12.5,0.04100000000000037,4.256,15061.807104,0.016333635767513326,1213275.0,0.33416959890550624,5095.5264,1228.0,12310.634496,71.0,0.0,0.0,11.125,430961.0,59.43336315727034,11535.335424,2.654208,10652.0,1.9700000000002547,8186.220544,0.0,2179865.0,63.4,12.625,37634.879488,409.0,0.008083086000169715,,0.001285522000216588,0.02978631399992082,,,,,,,,,,
785,258,,,1683545271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01689284099984434,16896.0,12.8125,0.1171432480000476,0.1738669490000575,1.0,0.0001,0.0006759379998584336,0.0,527.0
786,258,,,1683545271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960501000070508,2.0,0.0012283639998713625,0.029836920999969152,0.01751886200008812,16928.0,12.802734375,0.11765085000024555,0.1760039149999102,1.0,0.0001,0.0018084169996654964,0.0,528.0
787,259,,,1683545272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874090999848704,2.0,0.001132167999912781,0.03034139800001867,0.01727255299965691,16960.0,12.77734375,0.11604809800019211,0.17320248499981972,1.0,0.0001,0.0005341770001905388,0.0,529.0
788,259,,,1683545272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020337999823823,2.0,0.001044131000071502,0.02885888499986322,0.017439601999740262,16992.0,12.673437118530273,0.11976648700010628,0.17652102499960165,1.0,0.0001,0.0013915819999965606,0.0,530.0
789,259,,,1683545272.0,12.5,0.04100000000000037,4.280000000000001,15060.631552,0.020405283349767284,1216322.0,0.21557863027416388,5095.522304,1233.0,12310.6304,71.0,0.0,0.0,11.125,432532.0,15.523470754390992,11536.73216,2.654208,10718.0,1.9750000000003638,8186.220544,0.0,2182719.0,63.4,12.625,37634.879488,410.0,0.008227352000176325,,,,,,,,,,,,,
790,259,,,1683545272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001055663000443019,0.031639166999866575,0.017438465999930486,17024.0,12.754494667053223,0.11657896199994866,0.17631150900024295,1.0,0.0001,0.0013718989998778852,0.0,531.0
791,259,,,1683545272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006189999832714,2.0,0.0008672690000821603,0.030219431000205077,0.017527518000406417,17056.0,12.660429000854492,0.1179217429998971,0.17558596400067472,1.0,0.0001,0.001043813000251248,0.0,532.0
792,260,,,1683545273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062824999797158,2.0,0.0009729339999466902,0.02991383800008407,0.017426126999907865,17088.0,12.674413681030273,0.11784017300033156,0.17533751200016923,1.0,0.0001,0.0011216150001018832,0.0,533.0
793,260,,,1683545273.0,12.5,0.04100000000000037,4.307999999999993,15059.501056,0.04902579752693189,1219834.0,0.2292019870095869,5095.522304,1239.0,12310.6304,71.0,0.0,0.0,11.125,433968.0,11.179980434005065,11537.338368,2.654208,10793.0,1.9790000000002692,8186.220544,0.0,2185622.0,63.4,12.625,37634.879488,411.0,0.00823669700002938,,0.0009128110000347078,0.031994282999676216,0.01718231899985767,,,0.11627862899968022,,,,,,
794,260,,,1683545273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17120.0,12.816840171813965,,0.17566784799919333,1.0,0.0001,0.00106310899991513,0.0,534.0
795,260,,,1683545273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008237803999691096,2.0,0.0009362319997308077,0.029801154999859136,0.017331861999991816,17152.0,12.692765235900879,0.11776707599983638,0.17501670899901,1.0,0.0001,0.0009425799999007722,0.0,535.0
796,261,,,1683545274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200869000120292,2.0,0.0009179599996969046,0.0275795439997637,0.017412284999863914,17184.0,12.651562690734863,0.1206120940000801,0.17568001399968125,1.0,0.0001,0.0009572620001563337,0.0,536.0
