_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
270,131,,,1681384850,7.375,0.0,1.5839999999999748,7456.899072,0.008173259766965825,213274.0,0.6975765466581118,2387.300352,570.0,6628.073472,0.0,0.0,0.0,13.25,156622.0,33.394694258162495,21939.95776,2.654208,3028.0,0.6180000000003929,5177.09824,0.0,484120.0,30.5,7.249999999999999,28598.337536,245.0,0.0060188719999132445,,0.0007785930001773522,0.029797240999869246,0.10420044299917208,,,0.3341536099997029,,,,,,
271,131,,,1681384850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4480.0,7.0028076171875,,0.47946823699930974,0.0,0.0001,0.004519478000474919,0.0,139.0
272,132,,,1681384851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00684995799929311,5.0,0.0007060580001052585,0.024121616999764228,0.10348991400041996,4512.0,7.4625244140625,0.33976172099937685,0.4794144649986265,0.0,0.0001,0.004485196999667096,0.0,140.0
273,132,,,1681384851,7.375,0.0,1.5999999999999943,7456.178176,0.012254581369756894,215518.0,0.5057009374900341,2387.300352,573.0,6628.073472,0.0,0.0,0.0,13.25,158079.0,32.90596040266386,21959.82336,2.654208,3052.0,0.6210000000000946,5177.09824,0.0,486567.0,30.4,7.249999999999999,28598.337536,248.0,0.0059625339999911375,,0.0007571220003228518,0.02560226099922147,,,,,,,,,,
274,133,,,1681384852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10451540699978068,4544.0,7.28076171875,0.33914779200040357,0.48036018399943714,0.0,0.0001,0.00437506799971743,0.0,141.0
275,133,,,1681384852,7.375,0.0,1.6199999999999761,7457.107968,0.08988240289097334,217170.0,0.5072482765645359,2387.304448,582.0,6628.077568,0.0,0.0,0.0,13.25,159537.0,57.048250997379796,21939.744768,2.654208,3070.0,0.6300000000001091,5177.106432,0.0,488836.0,30.5,7.249999999999999,28598.337536,251.0,0.006712429999424785,,0.000875527000061993,0.02370840399998997,,,,,,,,,,
276,134,,,1681384853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10372547899987694,4576.0,7.056640625,0.33870105699952546,0.4779517979986849,0.0,0.0001,0.004228900999805774,0.0,142.0
277,134,,,1681384853,7.375,0.0,1.627999999999986,7454.04416,0.008171391818558223,218579.0,0.4692246193842917,2387.300352,584.0,6628.073472,0.0,0.0,0.0,13.25,160443.0,14.430175217475448,21942.808576,2.654208,3091.0,0.6310000000003129,5177.106432,0.0,490422.0,30.5,7.249999999999999,28598.337536,252.0,0.006678834000013012,,0.0007333909998124,0.023950265999701514,,,,0.3409752399993522,,,,,,
278,135,,,1681384854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10411480399943684,4608.0,7.2562255859375,,0.48068631299793196,0.0,0.0001,0.004233777999615995,0.0,143.0
279,135,,,1681384854,7.375,0.0,1.643999999999977,7459.299328,0.008173251990176498,221178.0,0.5761424300061196,2387.304448,586.0,6628.077568,0.0,0.0,0.0,13.25,162254.0,103.05512157026246,21937.549312,2.654208,3108.0,0.6329999999998108,5177.106432,0.0,493577.0,30.5,7.249999999999999,28598.337536,253.0,0.005931159000283515,,0.000741996999749972,0.029192591000537504,0.10383046900005866,,,0.3338328480003838,,,,,,
280,136,,,1681384855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4640.0,7.0198974609375,,0.4779208860009021,0.0,0.0001,0.004391821999888634,0.0,144.0
281,136,,,1681384855,7.375,0.0,1.6559999999999775,7459.405824,0.06129787348047412,222734.0,0.4914445265491523,2387.300352,591.0,6628.073472,0.0,0.0,0.0,13.125,163394.0,35.32156668506178,21937.442816,2.654208,3132.0,0.6369999999997162,5177.106432,0.0,495466.0,30.5,7.375,28598.337536,255.0,0.006735738000315905,,0.0005922730006204802,0.02250685099988914,0.105074013000376,,,0.34345531800045137,,,,,,
282,136,,,1681384855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4672.0,7.351318359375,,0.4827993230019274,0.0,0.0001,0.004435130000274512,0.0,145.0
283,137,,,1681384856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006803570000556647,5.0,0.0006921809999766992,0.026173857999310712,0.1039727010002025,4704.0,7.362060546875,0.33801434700035315,0.479833151001003,0.0,0.0001,0.00417649400060327,0.0,146.0
284,137,,,1681384856,7.375,0.0,1.6759999999999877,7460.319232,0.012249659069761342,224434.0,0.4948830363482219,2387.300352,594.0,6628.073472,0.0,0.0,0.0,13.125,164481.0,32.86321149190494,21955.66592,2.654208,3162.0,0.6400000000003274,5177.106432,0.0,497358.0,30.4,7.375,28598.337536,258.0,0.0068012980000276,,,,,,,,,,,,,
285,138,,,1681384857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0006615640004383749,0.024240278999968723,0.10449054899982002,4736.0,7.1329345703125,0.34195145000012417,0.4821254099997532,0.0,0.0001,0.003980269999374286,0.0,147.0
286,138,,,1681384857,7.375,0.0,1.6879999999999882,7458.07872,0.036771166982630644,226078.0,0.4074433626273494,2387.304448,600.0,6628.077568,0.0,0.0,0.0,13.125,165809.0,48.01996012036695,21938.765824,2.654208,3195.0,0.6459999999997308,5177.106432,0.0,499480.0,30.5,7.375,28598.337536,259.0,0.005999715999678301,,0.0006703259996356792,0.02748420000079932,,,,,,,,,,
287,139,,,1681384858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10461542899975029,4768.0,7.1231689453125,0.3372113180002998,0.47987550899961207,0.0,0.0001,0.0038945199994486757,0.0,148.0
288,139,,,1681384858,7.375,0.0,1.695999999999998,7459.34848,0.00817259101717012,227416.0,0.6316040115569398,2387.300352,602.0,6628.073472,0.0,0.0,0.0,13.125,166901.0,43.88007775323745,21937.487872,2.654208,3208.0,0.6480000000001382,5177.106432,0.0,501242.0,30.5,7.375,28598.337536,261.0,0.006642660000579781,,0.0005773789998784196,0.022122293999927933,,,,,,,,,,
289,140,,,1681384859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10479274099998293,4800.0,7.23291015625,0.3427630109999882,0.4806948969999212,0.0,0.0001,0.0037968119995639427,0.0,149.0
290,140,,,1681384859,7.375,0.0,1.7039999999999793,7460.622336,0.008173228659897313,228946.0,0.4502139997297381,2387.304448,604.0,6628.077568,0.0,0.0,0.0,13.125,167992.0,35.34814440557725,21936.214016,2.654208,3225.0,0.6499999999996362,5177.106432,0.0,503101.0,30.5,7.375,28598.337536,262.0,0.006727314999807277,,0.0006211499994606129,0.022667286999421776,0.10399080200022581,,,0.3436160250003013,,,,,,
291,141,,,1681384860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4832.0,7.2320556640625,,0.4815204119986447,0.0,0.0001,0.0038978329994279193,0.0,150.0
292,141,,,1681384860,7.5,0.0,1.7159999999999798,7458.967552,0.053132103390403126,230664.0,0.5471984007327484,2387.300352,608.0,6628.073472,0.0,0.0,0.0,13.125,169181.0,34.730801993975994,21937.864704,2.654208,3241.0,0.6540000000004511,5177.106432,0.0,505112.0,30.5,7.5,28598.337536,264.0,0.006904878000568715,,0.0006657519998043426,0.028189986000143108,0.10433778700007679,,,0.33689637499992386,,,,,,
293,141,,,1681384860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4864.0,7.151611328125,,0.4814941580007144,0.0,0.0001,0.0044993800001975615,0.0,151.0
294,142,,,1681384861,7.5,0.0,1.7239999999999895,7459.094528,0.00817326754014029,232342.0,0.6291420581163409,2387.304448,610.0,6628.077568,0.0,0.0,0.0,13.125,170323.0,26.51558845089257,21937.733632,2.654208,3258.0,0.6549999999997453,5177.106432,0.0,507049.0,30.5,7.5,28598.337536,266.0,0.00674517300012667,,0.0006660759991063969,0.023191410999970685,0.10437451300003886,,,0.34183701100027974,,,,,,
295,142,,,1681384861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4896.0,7.1573486328125,,0.481271206999736,0.0,0.0001,0.004457023000213667,0.0,152.0
296,143,,,1681384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006716050999784784,5.0,0.0006275089999689953,0.02285454800039588,0.10349092500018742,4928.0,6.891845703125,0.342873628000234,0.4804526210000404,0.0,0.0001,0.0038899599994692835,0.0,153.0
297,143,,,1681384862,7.5,0.0,1.73599999999999,7456.301056,0.012265605343219216,234272.0,0.48525801134730706,2387.304448,613.0,6628.089856,0.0,0.0,0.0,13.125,171534.0,35.925470934582165,21959.835648,2.654208,3279.0,0.6580000000003565,5177.106432,0.0,509242.0,30.4,7.5,28598.337536,268.0,0.006787850999899092,,0.000634891000117932,0.02364652400046907,,,,,,,,,,
298,144,,,1681384863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10418925000067247,4960.0,7.21435546875,0.3407812000004924,0.47975493400190317,0.0,0.0001,0.0037152180002522073,0.0,154.0
299,144,,,1681384863,7.5,0.0,1.7479999999999905,7458.16064,0.04495129272698279,235757.0,0.41190453036433566,2387.300352,619.0,6628.08576,0.0,0.0,0.0,13.125,173072.0,67.18394510991098,21938.696192,2.654208,3294.0,0.6649999999999636,5177.106432,0.0,511516.0,30.5,7.5,28598.337536,269.0,0.006776437000553415,,0.0006389950003722333,0.023028405000331986,,,,,,,,,,
300,145,,,1681384864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10474753200014675,4992.0,7.09765625,0.34197739499995805,0.48100550300114264,0.0,0.0001,0.0038367389997802093,0.0,155.0
301,145,,,1681384864,7.5,0.0,1.7560000000000002,7458.951168,0.008172962315316699,237203.0,0.45533137407612123,2387.304448,621.0,6628.089856,0.0,0.0,0.0,13.125,174157.0,33.13318124028045,21938.040832,2.654208,3311.0,0.6670000000003711,5177.106432,0.0,513329.0,30.5,7.5,28598.337536,270.0,0.0067482080003173905,,0.0005996199997753138,0.023553203000119538,,,,0.3418906839997362,,,,,,
302,146,,,1681384865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10483174000000872,5024.0,7.1119384765625,,0.48140583199983666,0.0,0.0001,0.0037823769998794887,0.0,156.0
303,146,,,1681384865,7.5,0.0,1.7680000000000007,7456.833536,0.04494969962818277,238915.0,0.5914413159034808,2387.300352,625.0,6628.08576,0.0,0.0,0.0,13.125,175356.0,26.27197409453598,21940.011008,2.654208,3330.0,0.6700000000000728,5177.106432,0.0,515324.0,30.5,7.625,28598.337536,272.0,0.006711373999678472,,0.000618285000200558,0.024006857999665954,0.10434573600014119,,,0.3421018010003536,,,,,,
304,147,,,1681384866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5056.0,7.13134765625,,0.4821141129996249,0.0,0.0001,0.004330058999585162,0.0,157.0
305,147,,,1681384866,7.5,0.0,1.7800000000000011,7458.217984,0.008172894273864625,240842.0,0.6946161997509925,2387.304448,627.0,6628.089856,0.0,0.0,0.0,13.125,176609.0,29.080554557142044,21938.630656,2.654208,3343.0,0.6719999999995707,5177.389056,0.0,517503.0,30.5,7.625,28598.59968,273.0,0.006031914999766741,,0.0006336349997582147,0.029078599000058603,0.1045281779997822,,,0.33664934699936566,,,,,,
306,147,,,1681384866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5088.0,7.3297119140625,,0.48078987499866344,0.0,0.0001,0.0038682009999320144,0.0,158.0
307,148,,,1681384867,7.5,0.0,1.7879999999999825,7459.049472,0.008171871840848003,243223.0,0.9281698227389146,2389.344256,629.0,6630.424576,0.0,0.0,0.0,13.125,178120.0,25.484285596477534,21937.795072,2.654208,3351.0,0.6739999999999782,5177.442304,0.0,520123.0,30.5,7.625,28598.59968,276.0,0.006729144000019005,,0.0006342249998851912,0.024813150999762,,,,0.3414894990000903,,,,,,
308,149,,,1681384868,7.5,0.0,1.7959999999999923,7459.483648,0.06129177933875797,243611.0,0.3073287930199077,2389.344256,633.0,6630.424576,0.0,0.0,0.0,13.125,178428.0,0.04789218332027375,21937.3568,2.654208,3352.0,0.6769999999996799,5177.450496,0.0,520852.0,30.5,7.625,28598.59968,276.0,,,,,,,,,,,,,,
309,150,,,1681384869,7.5,0.0,1.8039999999999736,7503.233024,0.0040864033968311736,246402.0,28.72391210405126,2389.344256,634.0,6630.424576,0.0,0.0,0.0,13.125,179145.0,11.318531300730145,21893.632,2.654208,3352.0,0.6779999999998836,5177.450496,0.0,523018.0,30.6,7.625,28598.59968,276.0,,,,,,,,,,,,,,
310,151,,,1681384870,7.625,0.0,1.8079999999999927,7574.892544,0.004086452969016546,278936.0,211.4246243340483,2389.344256,635.0,6630.424576,0.0,0.0,0.0,14.000000000000002,185790.0,122.0372168854162,21821.964288,2.654208,3352.0,0.6790000000000873,5177.450496,0.0,544218.0,30.8,7.875,28598.59968,276.0,,,,,,,,,,,,,,
311,152,,,1681384871,7.625,0.0,1.815999999999974,7632.887808,0.004085406376516907,318991.0,319.26558741234237,2389.344256,636.0,6630.424576,0.0,0.0,0.0,14.000000000000002,194093.0,318.02687943228926,21763.969024,2.654208,3352.0,0.680000000000291,5177.450496,0.0,570614.0,31.0,7.875,28598.59968,276.0,,,,,,,,,,,,,,
312,153,,,1681384872,7.625,0.0,1.8199999999999932,7742.1568,0.004085236364383644,368861.0,542.2616367141219,2389.344256,637.0,6630.424576,0.0,0.0,0.0,14.000000000000002,204380.0,656.4984098091851,21654.700032,2.654208,3352.0,0.680000000000291,5177.450496,0.0,603238.0,31.4,7.875,28598.59968,276.0,,,,,,,,,,,,,,
313,154,,,1681384873,7.625,0.0,1.8279999999999745,7823.74912,0.0326879071840814,410076.0,614.6510369803544,2389.344256,640.0,6630.424576,0.0,0.0,0.0,14.000000000000002,213396.0,559.3732720931023,21573.111808,2.654208,3352.0,0.6829999999999927,5177.450496,0.0,630421.0,31.6,7.875,28598.59968,276.0,,,,,,,,,,,,,,
314,155,,,1681384874,7.625,0.0,1.8359999999999843,7897.014272,0.004084951756875841,448779.0,564.1523660239496,2389.344256,641.0,6630.424576,0.0,0.0,0.0,14.000000000000002,221855.0,566.6697654143179,21499.846656,2.654208,3352.0,0.6840000000001965,5177.450496,0.0,655947.0,31.9,7.875,28598.59968,276.0,,,,,,,,,,,,,,
315,156,,,1681384875,7.5,0.0,1.839999999999975,7953.453056,0.004085333513996503,493341.0,626.4775400959272,2389.344256,642.0,6630.424576,0.0,0.0,0.0,12.875,231272.0,622.7683125990994,21443.403776,2.654208,3352.0,0.6850000000004002,5177.450496,0.0,685064.0,32.0,7.75,28598.59968,276.0,,,,,,,,,,,,,,
316,157,,,1681384876,7.5,0.0,1.843999999999994,8024.784896,0.004087118908088933,537605.0,598.959796149818,2389.344256,643.0,6630.424576,0.0,0.0,0.0,12.875,240406.0,623.8660042812509,21372.076032,2.654208,3352.0,0.6859999999996944,5177.450496,0.0,713978.0,32.3,7.75,28598.59968,276.0,,,,,,,,,,,,,,
317,158,,,1681384877,7.5,0.0,1.8479999999999848,8094.216192,0.00408852927637749,578778.0,581.641353658612,2389.344256,644.0,6630.424576,0.0,0.0,0.0,12.875,249539.0,643.4852619961396,21302.644736,2.654208,3352.0,0.6869999999998981,5177.450496,0.0,741471.0,32.5,7.75,28598.59968,276.0,,,,,,,,,,,,,,
318,159,,,1681384878,7.5,0.0,1.8519999999999754,8127.63136,0.0040865093430595,614984.0,453.95565333018374,2389.344256,645.0,6630.424576,0.0,0.0,0.0,12.875,257604.0,279.1624951447663,21269.225472,2.654208,3352.0,0.6880000000001019,5177.450496,0.0,765714.0,32.6,7.75,28598.59968,276.0,,,,,,,,,,,,,,
319,160,,,1681384879,7.5,0.0,1.8559999999999945,8125.76768,0.03271169846647327,625249.0,163.90032797937573,2389.344256,648.0,6630.424576,0.0,0.0,0.0,12.875,260698.0,160.72699773686884,21271.093248,2.654208,3352.0,0.6899999999995998,5177.450496,0.0,773264.0,32.6,7.75,28598.59968,276.0,,,,,,,,,,,,,,
320,161,,,1681384880,7.5,0.0,1.863999999999976,8128.126976,0.004085753237746599,630463.0,27.6752086514247,2389.344256,649.0,6630.424576,0.0,0.0,0.0,11.875,262288.0,110.33851926532304,21268.733952,2.654208,3352.0,0.6909999999998035,5177.450496,0.0,777176.0,32.6,7.625,28598.59968,276.0,,,,,,,,,,,,,,
321,162,,,1681384881,7.5,0.0,1.867999999999995,8132.882432,0.004089761469964155,638043.0,68.34514617262813,2389.344256,650.0,6630.424576,0.0,0.0,0.0,11.875,264862.0,56.327366119215014,21263.978496,2.654208,3352.0,0.6920000000000073,5177.450496,0.0,782984.0,32.6,7.625,28598.59968,276.0,,,,,,,,,,,,,,
322,163,,,1681384882,7.5,0.0,1.8759999999999764,8136.695808,0.004086329526786443,645088.0,51.018981396066614,2389.344256,651.0,6630.424576,0.0,0.0,0.0,11.875,267008.0,42.32468482124328,21260.16512,2.654208,3352.0,0.693000000000211,5177.450496,0.0,788163.0,32.6,7.625,28598.59968,276.0,,,,,,,,,,,,,,
323,164,,,1681384883,7.5,0.0,1.8799999999999955,8134.20544,0.004089271809193452,649144.0,17.628794874628742,2389.344256,652.0,6630.424576,0.0,0.0,0.0,11.875,268582.0,73.3164824401245,21262.651392,2.654208,3352.0,0.6940000000004147,5177.450496,0.0,791524.0,32.6,7.625,28598.59968,276.0,,,,,,,,,,,,,,
324,165,,,1681384884,7.5,0.0,1.8879999999999768,8133.947392,0.032686950966334886,656446.0,68.19548965385354,2389.344256,655.0,6630.424576,0.0,0.0,0.0,11.875,270994.0,43.71123167457024,21262.905344,2.654208,3352.0,0.6959999999999127,5177.450496,0.0,797046.0,32.6,7.625,28598.59968,276.0,,,,,,,,,,,,,,
325,166,,,1681384885,7.5,0.0,1.8959999999999866,8136.925184,0.016343871963530786,662089.0,50.852800448517016,2389.344256,659.0,6630.424576,0.0,0.0,0.0,10.875,272842.0,43.35440277340478,21259.923456,2.654208,3352.0,0.6999999999998181,5177.450496,0.0,801250.0,32.6,7.5,28598.59968,276.0,,,,,,,,,,,,,,
326,167,,,1681384886,7.5,0.0,1.8999999999999773,8132.5056,0.004086179847307614,665973.0,17.70513796293703,2389.344256,660.0,6630.424576,0.0,0.0,0.0,10.875,274628.0,47.016471229327976,21264.347136,2.654208,3352.0,0.7010000000000218,5177.450496,0.0,804666.0,32.6,7.5,28598.59968,276.0,,,,,,,,,,,,,,
327,168,,,1681384887,7.5,0.0,1.907999999999987,8130.879488,0.004086353825848494,672750.0,68.13448294203062,2389.344256,661.0,6630.424576,0.0,0.0,0.0,10.875,277079.0,56.29786425521907,21265.973248,2.654208,3352.0,0.7020000000002256,5177.450496,0.0,810005.0,32.6,7.5,28598.59968,276.0,,,,,,,,,,,,,,
328,169,,,1681384888,7.5,0.0,1.9199999999999875,8139.481088,0.07763616150115392,678430.0,26.41066813479934,2389.344256,665.0,6630.424576,0.0,0.0,0.0,10.875,279133.0,44.304813755213374,21257.37984,2.654208,3352.0,0.7079999999996289,5177.450496,0.0,814433.0,32.6,7.5,28598.59968,276.0,,,,,,,,,,,,,,
329,170,,,1681384889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,22.30523057499977,5120.0,7.1944580078125,,22.682595735000177,1.0,0.0001,0.003699141000652162,0.0,159.0
330,170,,,1681384889,7.5,0.0,1.931999999999988,8375.738368,0.008165599032479116,696012.0,3.7883754459039705,2387.329024,667.0,6628.63872,0.0,0.0,0.0,10.875,284096.0,30.01313769267955,21021.22496,2.654208,3404.0,0.7100000000000364,5211.5456,0.0,901967.0,33.4,7.5,28900.605952,281.0,0.00826256900018052,,0.0010297950002495782,0.054705253999600245,,,,,,,,,,
331,171,,,1681384890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.1028868949997559,5152.0,7.4056396484375,0.39743072199962626,0.5711335549995056,1.0,0.0001,0.006818320000093081,0.0,160.0
332,171,,,1681384890,7.875,0.0,1.9399999999999977,8975.540224,0.008171146968757903,718253.0,8.441058145524458,2387.316736,669.0,6628.655104,0.0,0.0,0.0,16.0,293196.0,36.14550749119878,20421.308416,2.654208,3425.0,0.7120000000004438,5211.5456,0.0,1123596.0,35.3,8.625,28900.605952,294.0,0.0078061819995127735,,0.000999677999971027,0.05518497100001696,,,,,,,,,,
333,172,,,1681384891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.6209184819999791,5184.0,7.145751953125,0.30643812800008163,0.9998497209999186,1.0,0.0001,0.008502280000357132,0.0,161.0
334,172,,,1681384891,7.875,0.0,1.947999999999979,8971.34592,0.008173090621507843,720227.0,0.3429505448387456,2387.329024,671.0,6628.667392,0.0,0.0,0.0,16.0,294484.0,23.14294416287906,20425.515008,2.654208,3438.0,0.7129999999997381,5211.5456,0.0,1125799.0,35.3,8.625,28900.605952,295.0,0.006672986000012315,,0.0005763330000263522,0.022627535000538046,,,,,,,,,,
335,173,,,1681384892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10284350699930656,5216.0,7.4366455078125,0.3371185140003945,0.4735600960002557,1.0,0.0001,0.003721220999977959,0.0,162.0
336,173,,,1681384892,7.875,0.0,1.9599999999999795,8967.14752,0.008173226715713394,721916.0,0.48744038618824664,2387.316736,673.0,6628.655104,0.0,0.0,0.0,16.0,295347.0,5.080043523189224,20429.713408,2.654208,3458.0,0.7150000000001455,5211.557888,0.0,1127519.0,35.3,8.625,28900.605952,295.0,0.007033996999780356,,0.0006132059997980832,0.028311863999988418,0.10298954599966237,,,0.3361778409998806,,,,,,
337,174,,,1681384893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5248.0,7.05712890625,,0.48005088999980217,1.0,0.0001,0.004924436000692367,0.0,163.0
338,174,,,1681384893,7.875,0.0,1.9799999999999898,8968.237056,0.0817380612236659,723246.0,0.43808088633568354,2387.329024,679.0,6628.667392,0.0,0.0,0.0,16.0,296090.0,0.42939621726553506,20447.883264,2.654208,3468.0,0.7210000000004584,5211.557888,0.0,1128895.0,35.2,8.625,28900.610048,297.0,0.0067116449999957695,,0.0005642769992846297,0.023676363000049605,0.10335517400017125,,,0.33694417500009877,,,,,,
339,175,,,1681384894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5280.0,6.9713134765625,,0.4754040989992063,1.0,0.0001,0.004152464999606309,0.0,164.0
340,175,,,1681384894,7.875,0.0,1.9879999999999995,8965.357568,0.008173510576356473,725354.0,0.5237591962195419,2387.31264,681.0,6628.651008,0.0,0.0,0.0,16.0,297442.0,9.558377845600472,20470.050816,2.654208,3482.0,0.7219999999997526,5211.578368,0.0,1131181.0,35.1,8.625,28900.605952,299.0,0.006810522000705532,,0.000597961999119434,0.023574696999276057,0.10303356899930805,,,0.3384378509999806,,,,,,
341,175,,,1681384894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5312.0,7.07421875,,0.4762940879982125,1.0,0.0001,0.0038394869998228387,0.0,165.0
342,176,,,1681384895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006754924000233586,5.0,0.0006364840000969707,0.023761852999996336,0.10338490499998443,5344.0,7.470947265625,0.3402431770000476,0.47853525500067917,1.0,0.0001,0.0037539120003202697,0.0,166.0
343,176,,,1681384895,7.875,0.0,2.0,8976.519168,0.012257845662212991,727883.0,0.6239610539915026,2387.31264,684.0,6628.651008,0.0,0.0,0.0,15.75,299703.0,113.58817276568277,20445.892608,2.654208,3504.0,0.7250000000003638,5211.578368,0.0,1134431.0,35.2,8.625,28900.605952,302.0,0.007177688999945531,,0.0006265100000746315,0.02827881799930765,,,,,,,,,,
344,177,,,1681384896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10338339599911706,5376.0,7.021240234375,0.3332940750005946,0.47667703599927336,1.0,0.0001,0.003916548000233888,0.0,167.0
345,177,,,1681384896,7.875,0.0,2.0120000000000005,8985.665536,0.008165599032479116,729556.0,0.5071443039064756,2387.324928,686.0,6628.663296,0.0,0.0,0.0,15.75,301228.0,92.18923827551761,20411.1872,2.654208,3514.0,0.7269999999998618,5211.578368,0.0,1136757.0,35.3,8.625,28900.605952,304.0,0.006845093000265479,,0.0007068830000207527,0.026426641000398376,,,,,,,,,,
346,178,,,1681384897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10374405000038678,5408.0,7.0810546875,0.33661165300054563,0.47901020100107417,1.0,0.0001,0.004675880999457149,0.0,168.0
347,178,,,1681384897,7.875,0.0,2.019999999999982,8986.599424,0.008167002292184087,730935.0,0.4371419880690383,2387.27168,688.0,6628.610048,0.0,0.0,0.0,15.75,302347.0,39.60765618417536,20410.249216,2.654208,3528.0,0.7280000000000655,5211.578368,0.0,1138557.0,35.3,8.625,28919.881728,307.0,0.006779620000088471,,0.0006703159997414332,0.027320395999595348,,,,0.3339814410001054,,,,,,
