_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,30,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1664.0,7.09619140625,,0.20566418499947758,0.0,0.0001,0.0025979030001508363,0.0,51.0
83,30,,,1683052290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031828500000301574,8.0,0.0004461250000531436,0.017527261999930488,0.03987330500012831,1696.0,7.475830078125,0.14204572999960874,0.20585117899963734,0.0,0.0001,0.0027759069998865016,0.0,52.0
84,31,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029607229998873663,8.0,0.00042985899972336483,0.01741978600011862,0.03995545799989486,1728.0,7.135986328125,0.14249625000002197,0.20590504999972836,0.0,0.0001,0.0026429740000821766,0.0,53.0
85,31,,,1683052291,3.2333333333333334,0.0,0.4159999999999968,8679.817216,0.020429135431156275,130036.0,2.118477403897537,2452.52096,395.0,6747.93472,0.0,0.0,0.0,8.333333333333332,135123.0,89.46020551319177,198784.94208,2.711552,1519.0,0.2459999999999951,6983.80288,0.0,1128115.0,5.8,4.6,32765.44,5959.0,0.00323879699999452,,0.0007603200001540245,0.025759333000223705,,,,0.13340386099980606,,,,,,
86,31,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03987874699987515,1760.0,7.0462646484375,,0.2077782979999938,0.0,0.0001,0.004737239999940357,0.0,54.0
87,31,,,1683052291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028624080000554386,8.0,0.00044704399988404475,0.018845000000055734,0.040233402000012575,1792.0,7.0662841796875,0.14191560099970957,0.2070802220000587,0.0,0.0001,0.0027767670003413514,0.0,55.0
88,32,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002937332999863429,8.0,0.0004199039999548404,0.01766958300004262,0.040129972999693564,1824.0,7.1168212890625,0.14489452700036054,0.20885343800000555,0.0,0.0001,0.0028021180000905588,0.0,56.0
89,32,,,1683052292,3.2333333333333334,0.0,0.43200000000000216,8684.720128,0.016347604469078354,136103.0,1.918528678512864,2452.463616,399.0,6747.881472,0.0,0.0,0.0,8.333333333333332,139800.0,98.68676844744186,198779.559936,2.711552,1591.0,0.2469999999999999,6983.835648,0.0,1132383.0,5.8,4.6,32765.44,6311.0,0.002940509999916685,,0.0004178069998488354,0.017488051999862364,,,,,,,,,,
90,32,,,1683052292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04035615000020698,1856.0,7.242431640625,0.1433696939998299,0.20740908999960084,0.0,0.0001,0.0028368769999360666,0.0,57.0
91,33,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029603840002891957,8.0,0.000412145000154851,0.01739901800010557,0.039820462000079715,1888.0,7.05859375,0.1418030629997702,0.20534169400070823,0.0,0.0001,0.0029466220003087074,0.0,58.0
92,33,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002933341000243672,8.0,0.000436924000041472,0.017389814000125625,0.040011950000007346,1920.0,7.2979736328125,0.14282328499984942,0.20680222400051207,0.0,0.0001,0.003206910000244534,0.0,59.0
93,33,,,1683052293,3.2333333333333334,0.0,0.4479999999999933,8697.135104,0.09807636428030227,141585.0,1.8974120972842277,2452.516864,406.0,6747.93472,0.0,0.0,0.0,8.333333333333332,143839.0,79.18570559187991,198786.035712,2.711552,1629.0,0.25,6983.835648,0.0,1136464.0,5.8,4.6,32765.44,6637.0,0.0029714739998780715,,0.0004249359999448643,0.017511177999949723,,,,,,,,,,
94,33,,,1683052293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04015321699989727,1952.0,7.2431640625,0.14309999799979778,0.20710417699910977,0.0,0.0001,0.0029433739996420627,0.0,60.0
95,34,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029427720000967383,8.0,0.00040837300002749544,0.017406045999905473,0.039809508999951504,1984.0,7.089111328125,0.14349576799986608,0.20717840399993293,0.0,0.0001,0.0031159360000856395,0.0,61.0
96,34,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963999999792577,8.0,0.0004237779999129998,0.017385608999575197,0.04014570300023479,2016.0,7.4140625,0.1434729940001489,0.20724065899958077,0.0,0.0001,0.002848574999916309,0.0,62.0
97,34,,,1683052294,3.2333333333333334,0.0,0.4719999999999942,8749.40416,0.016344470604846454,147312.0,2.102938006439916,2452.463616,410.0,6747.881472,0.0,0.0,0.0,8.200000000000001,149261.0,93.86368498209065,198734.217216,2.711552,1663.0,0.25099999999999056,6983.835648,0.0,1141325.0,5.8,4.633333333333333,32765.44,6984.0,0.0029857800000172574,,0.00041270499968959484,0.017532649999793648,,,,,,,,,,
98,34,,,1683052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03958568899997772,2048.0,7.2265625,0.14129092299981494,0.20465565799895558,0.0,0.0001,0.0028479109996624175,0.0,63.0
99,35,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030337510002027557,8.0,0.0004185419998066209,0.01793656199970428,0.03970404099982261,2080.0,7.2242431640625,0.14137338099999397,0.20541874299988194,0.0,0.0001,0.0029524660003517056,0.0,64.0
100,35,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963464999993448,8.0,0.00043966300017928006,0.017820436999954836,0.03978889400013941,2112.0,7.0948486328125,0.14136108100001366,0.20514598800036765,0.0,0.0001,0.0027724480000870244,0.0,65.0
101,35,,,1683052295,3.2333333333333334,0.0,0.4919999999999902,8758.214656,0.2165805648639263,153607.0,2.1928303314700903,2452.496384,454.0,6747.91424,0.0,0.0,0.0,8.200000000000001,153591.0,65.27812930042285,198725.34528,2.711552,1701.0,0.277000000000001,6992.359424,0.0,1145925.0,5.9,4.633333333333333,32840.941568,7000.0,0.002951395999843953,,0.0004276380000192148,0.01780056699999477,,,,,,,,,,
102,35,,,1683052295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03963746700037518,2144.0,7.3531494140625,0.14061311900013607,0.2045858480005336,0.0,0.0001,0.0031556610001644003,0.0,66.0
103,36,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00297753399991052,8.0,0.00046029300028749276,0.017996459000187315,0.03960022000001118,2176.0,7.3125,0.14060978400038948,0.2045802250008819,0.0,0.0001,0.002935935000095924,0.0,67.0
104,36,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986158000112482,8.0,0.00042518400005064905,0.018063898000036716,0.03952147400013928,2208.0,7.343994140625,0.1410557819999667,0.20505724900067435,0.0,0.0001,0.0030047530003685097,0.0,68.0
105,36,,,1683052296,3.2333333333333334,0.0,0.5079999999999956,8761.028608,0.016345166483306722,160017.0,2.10029004450816,2452.463616,458.0,6747.881472,0.0,0.0,0.0,8.200000000000001,159578.0,99.56071555597065,198722.514944,2.711552,1746.0,0.27899999999999636,6992.359424,0.0,1150836.0,5.9,4.633333333333333,32840.941568,7003.0,0.003022833000159153,,0.00043426699994597584,0.017759505999947578,,,,,,,,,,
106,36,,,1683052296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03954408199979298,2240.0,7.1036376953125,0.14054896800007555,0.20418408100022134,0.0,0.0001,0.002874425000300107,0.0,69.0
107,37,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00297663699984696,8.0,0.00043022899990319274,0.017846558999735862,0.039696628999990935,2272.0,7.471435546875,0.1421528070000022,0.20595702199943844,0.0,0.0001,0.0028541609999592765,0.0,70.0
108,37,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989436999996542,8.0,0.0004126520002500911,0.017868471999918256,0.039638965999984066,2304.0,7.149169921875,0.14268820100005541,0.2065077580000434,0.0,0.0001,0.0029100299998390255,0.0,71.0
109,37,,,1683052297,3.2333333333333334,0.0,0.5240000000000009,8772.100096,0.01634690059859511,166325.0,1.964772935137968,2452.492288,462.0,6747.910144,0.0,0.0,0.0,8.200000000000001,166646.0,121.98289503239656,198711.447552,2.711552,1782.0,0.28000000000000114,6992.359424,0.0,1156414.0,5.9,4.633333333333333,32840.941568,7009.0,0.0029868749998058775,,0.00045611099994857796,0.017884068000057596,,,,,,,,,,
110,37,,,1683052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03982025599998451,2336.0,7.36962890625,0.1422592409999197,0.20637148799960414,0.0,0.0001,0.0029649369998878683,0.0,72.0
111,38,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002950980999685271,8.0,0.0004577280001285544,0.018158353999751853,0.03978979100020297,2368.0,7.2257080078125,0.1408342130002893,0.204881497000315,0.0,0.0001,0.002690430000257038,0.0,73.0
112,38,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033488999790279,8.0,0.00043341200034774374,0.017914132999976573,0.03980254599991895,2400.0,7.2259521484375,0.143529775999923,0.20763355199960642,0.0,0.0001,0.002920195999649877,0.0,74.0
113,38,,,1683052298,3.2333333333333334,0.0,0.539999999999992,8791.965696,0.07354534232466484,172756.0,2.2489824130277554,2452.45952,468.0,6747.877376,0.0,0.0,0.0,8.200000000000001,171397.0,92.82011936321311,198692.0448,2.711552,1875.0,0.2849999999999966,6992.359424,0.0,1161045.0,5.9,4.633333333333333,32840.941568,7014.0,0.003017481999904703,,,,,,,,,,,,,
114,38,,,1683052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004330179999669781,0.01893799300023602,0.039656423999986146,2432.0,7.1778564453125,0.14116769400015983,0.2060078340000473,0.0,0.0001,0.002795222999793623,0.0,75.0
115,39,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029859510000278533,8.0,0.0004193940003460739,0.018017882999629364,0.039935551000326086,2464.0,7.302978515625,0.14150099900007262,0.2056364550003309,0.0,0.0001,0.0027766769999288954,0.0,76.0
116,39,,,1683052299,3.266666666666666,0.0,0.5519999999999925,8785.801216,0.012260303775233026,179240.0,1.928667110066463,2452.45952,471.0,6747.881472,0.0,0.0,0.0,8.066666666666666,175869.0,91.61106513469994,198677.983232,2.711552,1916.0,0.28599999999998715,6992.400384,0.0,1165414.0,5.9,4.666666666666666,32840.941568,7031.0,0.0030328850002661056,,0.00043868500006283284,0.018606583999826398,0.039720239999951445,,,0.14000126400014778,,,,,,
117,39,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2496.0,7.3599853515625,,0.20453173600026275,0.0,0.0001,0.002732078000008187,0.0,77.0
118,39,,,1683052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040849999706552,8.0,0.0004180750001978595,0.01797059000000445,0.03985262700007297,2528.0,6.9739990234375,0.14149891499982914,0.2057954269998845,0.0,0.0001,0.0030143700000735407,0.0,78.0
119,40,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031394999652548,8.0,0.00041815800022959593,0.017856980000033218,0.039831060000324214,2560.0,7.09228515625,0.14183115600008023,0.2060885400001098,0.0,0.0001,0.003119790999789984,0.0,79.0
120,40,,,1683052300,3.266666666666666,0.0,0.5720000000000027,8791.457792,0.22884218273176163,186043.0,2.170592685838553,2452.492288,513.0,6747.91424,0.0,0.0,0.0,8.066666666666666,180581.0,102.38257346316614,198672.748544,2.711552,1953.0,0.31399999999999295,6992.400384,0.0,1169905.0,5.9,4.666666666666666,32840.941568,7047.0,0.003018437999799062,,0.00044337200006339117,0.018368852000094193,0.03965768200032471,,,0.140550243999769,,,,,,
121,40,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2592.0,7.357421875,,0.20470898600024157,0.0,0.0001,0.0026703980001911987,0.0,80.0
122,40,,,1683052300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964317000078154,8.0,0.000422565000008035,0.01800009599992336,0.03997927799991885,2624.0,7.06396484375,0.14224181100007627,0.20664411200004906,0.0,0.0001,0.003036045000044396,0.0,81.0
123,41,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031621999980416,8.0,0.0004113820000384294,0.017888212999878306,0.039778399000169884,2656.0,7.107421875,0.1423940859999675,0.206662717999734,0.0,0.0001,0.003159015999699477,0.0,82.0
124,41,,,1683052301,3.266666666666666,0.0,0.5879999999999939,8795.070464,0.09399306862836847,192070.0,1.8082491262802418,2452.45952,521.0,6747.881472,0.0,0.0,0.0,8.066666666666666,184900.0,90.23095933830295,198669.631488,2.711552,1984.0,0.31799999999999784,6992.400384,0.0,1173889.0,5.9,4.666666666666666,32840.941568,7062.0,0.0030496770000354445,,0.00042680299975472735,0.017988292000154615,0.03976266500012571,,,0.14222155800007386,,,,,,
125,41,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2688.0,7.2366943359375,,0.20645336000006864,0.0,0.0001,0.0030043649999242916,0.0,83.0
126,41,,,1683052301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984426000239182,8.0,0.00045048999982100213,0.017987144000016997,0.0397334790000059,2720.0,7.24365234375,0.14279393900005743,0.20700305400032448,0.0,0.0001,0.0030535760001839662,0.0,84.0
127,42,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002966464000110136,8.0,0.0004706810000243422,0.017997449000176857,0.0398581340000419,2752.0,7.3203125,0.14286701800028823,0.20692355200026213,0.0,0.0001,0.002763805999620672,0.0,85.0
128,42,,,1683052302,3.266666666666666,0.0,0.6079999999999899,8818.122752,0.01634755779497739,198483.0,2.0448735398601188,2452.488192,525.0,6747.910144,0.0,0.0,0.0,8.066666666666666,189785.0,105.42615057924276,198646.120448,2.711552,2014.0,0.3199999999999932,6992.400384,0.0,1178134.0,5.9,4.666666666666666,32840.941568,7080.0,0.003056922000268969,,0.0004654170002140745,0.01819419299999936,0.03982493300009082,,,0.1405031039998903,,,,,,
129,42,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2784.0,7.063232421875,,0.20502002600051128,0.0,0.0001,0.0029754570000477543,0.0,86.0
130,42,,,1683052302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034806999949069,8.0,0.0004224340000291704,0.017858540999895922,0.03983032399992226,2816.0,7.199951171875,0.14148344499972154,0.20549368399952073,0.0,0.0001,0.0028641330000027665,0.0,87.0
131,43,,,1683052303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307699999984834,8.0,0.00043239699971309165,0.01794975099983276,0.03984590300024138,2848.0,7.15625,0.1403220639999745,0.20448896399966543,0.0,0.0001,0.002861849000055372,0.0,88.0
132,43,,,1683052303,3.266666666666666,0.0,0.6280000000000001,8878.014464,0.016348623428194802,204960.0,1.8265675142607287,2452.455424,529.0,6747.877376,0.0,0.0,0.0,8.066666666666666,193804.0,80.85884659110202,198586.232832,2.711552,2062.0,0.32099999999999795,6992.400384,0.0,1182164.0,5.9,4.666666666666666,32840.941568,7096.0,0.002993766000145115,,0.00042285200015612645,0.01875795800015112,0.039592587999777606,,,0.1412797729999511,,,,,,
133,43,,,1683052303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2880.0,7.092529296875,,0.20571349900046698,0.0,0.0001,0.0026665620002859214,0.0,89.0
134,43,,,1683052303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300338599981842,8.0,0.0007664589998057636,0.017859100999885413,0.0400902540000061,2912.0,7.0916748046875,0.14282811800012496,0.20723612399979174,0.0,0.0001,0.0026888060001510894,0.0,90.0
135,44,,,1683052304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302953999971578,8.0,0.0004388349998407648,0.01795713799992882,0.0397171449999405,2944.0,7.3497314453125,0.1419606620002014,0.20598417999963203,0.0,0.0001,0.002880860000004759,0.0,91.0
136,44,,,1683052304,3.266666666666666,0.0,0.6479999999999961,8876.683264,0.01633004933642165,210788.0,1.918334271975867,2452.488192,533.0,6747.910144,0.0,0.0,0.0,7.966666666666668,198696.0,120.02017738855166,198588.051456,2.711552,2106.0,0.3219999999999885,6992.400384,0.0,1186254.0,5.9,4.7,32840.941568,7109.0,0.0030182419995981036,,0.0004890969998996297,0.018929919000129303,0.04014305400005469,,,0.14167162800004007,,,,,,
137,44,,,1683052304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2976.0,6.9661865234375,,0.20701513499989233,0.0,0.0001,0.0027631950001705263,0.0,92.0
138,44,,,1683052304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047179000077449,8.0,0.0004972710003130487,0.01798893400018642,0.03990019899993058,3008.0,6.98779296875,0.1420542949999799,0.20638545600058933,0.0,0.0001,0.0028975780001019302,0.0,93.0
139,45,,,1683052305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030496600002152263,8.0,0.00047807999999349704,0.017839117999756127,0.03981521400010024,3040.0,7.06689453125,0.14159556599997813,0.20555225500038432,0.0,0.0001,0.0027746170003410953,0.0,94.0
140,45,,,1683052305,3.266666666666666,0.0,0.6679999999999922,8902.332416,0.2615252140885555,217623.0,2.301682068363936,2452.455424,585.0,6747.877376,0.0,0.0,0.0,7.966666666666668,203891.0,85.26694877337013,198563.233792,2.711552,2174.0,0.3639999999999901,6992.400384,0.0,1191418.0,5.9,4.7,32840.941568,7131.0,0.0030490069998450053,,0.0004985519999536336,0.018035631999737234,,,,0.1411312310001449,,,,,,
141,45,,,1683052305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039749348999976064,3072.0,7.1669921875,,0.20570600799965177,0.0,0.0001,0.0032422369999949296,0.0,95.0
142,46,,,1683052306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015901999788184,8.0,0.000472014000024501,0.018183316999966337,0.03984360300000844,3104.0,7.2567138671875,0.14141192399983993,0.20581618799951684,0.0,0.0001,0.002889427999889449,0.0,96.0
143,46,,,1683052306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995516000282805,8.0,0.00041507399964757496,0.017777948000002652,0.04007837800008929,3136.0,7.2672119140625,0.14362438200032557,0.2078950690001875,0.0,0.0001,0.0030037709998396167,0.0,97.0
144,46,,,1683052306,3.266666666666666,0.0,0.6839999999999975,8898.838528,0.08581839056540824,223616.0,1.9931704328043887,2452.488192,591.0,6747.910144,0.0,0.0,0.0,7.966666666666668,209428.0,88.8916978309397,198565.392384,2.711552,2207.0,0.367999999999995,6992.400384,0.0,1196108.0,5.9,4.7,32840.941568,7149.0,0.0030011120002200187,,0.0004156350000812381,0.01799275100029263,,,,,,,,,,
145,46,,,1683052306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04013083199970424,3168.0,7.2647705078125,0.14374351100013882,0.20818549600016922,0.0,0.0001,0.0029016549997322727,0.0,98.0
146,47,,,1683052307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004401999987749,8.0,0.000425992000145925,0.017899127000418957,0.04517027200017765,3200.0,7.2567138671875,0.14188538999997036,0.21129866900037086,0.0,0.0001,0.002913485999670229,0.0,99.0
147,47,,,1683052307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070384000238846,8.0,0.0005005670000173268,0.018386398000075133,0.040359530999921844,3232.0,7.382568359375,0.1415343940002458,0.20688900300046953,0.0,0.0001,0.003037728999970568,0.0,100.0
148,47,,,1683052307,3.266666666666666,0.0,0.7039999999999935,8961.499136,0.016345042076103846,235990.0,4.3910221281409765,2452.660224,595.0,6748.082176,0.0,0.0,0.0,7.966666666666668,220277.0,118.02453998649148,198522.482688,2.711552,2258.0,0.36999999999999034,6992.400384,0.0,1206891.0,5.9,4.7,32840.953856,7164.0,0.003036560000055033,,0.000441715999841108,0.0181917820000308,,,,,,,,,,
149,47,,,1683052307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03992760500022996,3264.0,7.066162109375,0.14127714399955948,0.20573692600009963,0.0,0.0001,0.0028621190003832453,0.0,101.0
150,48,,,1683052308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030246559999795863,8.0,0.0009052100003827945,0.01832699699980367,0.04021975500018016,3296.0,7.3726806640625,0.14099641000029806,0.20659725000086837,0.0,0.0001,0.0031242220002241083,0.0,102.0
151,48,,,1683052308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035155999896233,8.0,0.0004393260001052113,0.01814768499980346,0.04017762900002708,3328.0,7.3409423828125,0.14174790100014434,0.20627683000020625,0.0,0.0001,0.002729133000229922,0.0,103.0
152,48,,,1683052308,3.266666666666666,0.0,0.7240000000000038,8966.602752,0.016345399751916585,250811.0,5.3125103154956745,2452.692992,599.0,6748.372992,0.0,0.0,0.0,7.966666666666668,230321.0,98.40269050133027,198516.908032,2.711552,2307.0,0.3709999999999951,6992.42496,0.0,1217633.0,6.0,4.7,32840.953856,7180.0,0.003040468000108376,,0.0004378789999464061,0.018711991000145645,,,,,,,,,,
153,48,,,1683052308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04050872900006652,3360.0,7.2996826171875,0.1429608839998764,0.20888053700036835,0.0,0.0001,0.003220586000225012,0.0,104.0
154,49,,,1683052309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030249920000642305,8.0,0.000421109999933833,0.01825657700010197,0.040023469000061596,3392.0,7.3431396484375,0.14277942599983362,0.20778798399987863,0.0,0.0001,0.0032824099998833844,0.0,105.0
155,49,,,1683052309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996637000251212,8.0,0.00042174899999736226,0.01813527600006637,0.03995578600006411,3424.0,7.4066162109375,0.14132130999996662,0.20562322400019184,0.0,0.0001,0.002792465999846172,0.0,106.0
156,49,,,1683052309,3.266666666666666,0.0,0.7439999999999998,8970.498048,0.09395922993719219,263553.0,4.531155140018887,2452.660224,606.0,6748.34432,0.0,0.0,0.0,7.566666666666667,239759.0,94.80626729365784,198513.033216,2.711552,2385.0,0.3739999999999952,6992.42496,0.0,1227488.0,6.0,4.7,32840.953856,7185.0,0.003096171999914077,,0.0004176170000391721,0.018342963000122836,,,,,,,,,,
157,49,,,1683052309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03995980200033955,3456.0,7.0020751953125,0.14137142500021582,0.2059829540003193,0.0,0.0001,0.002794974999687838,0.0,107.0
158,50,,,1683052310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030071050000515243,8.0,0.0004171640002823551,0.018237804000364122,0.03988817299978109,3488.0,7.1578369140625,0.14180454000006648,0.206251675000658,0.0,0.0001,0.0028968890001124237,0.0,108.0
159,50,,,1683052310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029963749998387357,8.0,0.00041462499984845635,0.01797083900009966,0.03995505200009575,3520.0,7.276123046875,0.1429643340002258,0.20713682700034042,0.0,0.0001,0.0028356020002320292,0.0,109.0
160,50,,,1683052310,3.266666666666666,0.0,0.7680000000000007,8970.477568,0.24112383896575673,272603.0,3.5720778990695927,2452.692992,658.0,6748.377088,0.0,0.0,0.0,7.566666666666667,246617.0,92.8699305489702,198513.0496,2.711552,2435.0,0.40799999999998704,6992.42496,0.0,1234375.0,6.0,4.7,32840.953856,7192.0,0.00302005100002134,,0.0004087299998900562,0.018153838999751315,,,,,,,,,,
161,50,,,1683052310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040053672999874834,3552.0,7.2760009765625,0.1434400509997431,0.20813733399927514,0.0,0.0001,0.00306098999999449,0.0,110.0
162,51,,,1683052311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021674999672541,8.0,0.00041577299998607486,0.019842305000111082,0.04025077699998292,3584.0,7.0555419921875,0.14170539399992776,0.20819938299973728,0.0,0.0001,0.0029634590000569005,0.0,111.0
163,51,,,1683052311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029530189999604772,8.0,0.00044520800020109164,0.01838307200023337,0.040063078999992285,3616.0,6.93798828125,0.14195397099956608,0.20691231999990123,0.0,0.0001,0.0031139709999479237,0.0,112.0
164,51,,,1683052311,3.266666666666666,0.0,0.7839999999999918,8969.936896,0.016343285026636633,278891.0,2.5548033825227674,2452.672512,662.0,6748.389376,0.0,0.0,0.0,7.566666666666667,250789.0,67.37607830617122,198513.143808,2.711552,2522.0,0.4089999999999918,6992.42496,0.0,1238906.0,6.0,4.7,32840.957952,7208.0,0.0030584589999307354,,,,,,,,,,,,,
165,51,,,1683052311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000431733999903372,0.020630227000310697,0.04049035600019124,3648.0,7.2755126953125,0.13872175599999537,0.20644537600037438,0.0,0.0001,0.003112844000042969,0.0,113.0
