_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
372,71,,,1680694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473842999279441,3.0,0.0001844850003180909,0.02016046400058258,0.001622835000489431,9632.0,7.21875,0.016269866999209626,0.0675041960003,0.0,0.0001,0.02679270200042083,0.0,300.0
373,71,,,1680694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501333000509476,3.0,0.00018856699989555636,0.018592690000332368,0.0015236799999911455,9664.0,6.9903564453125,0.01582837199930509,0.039471160999710264,0.0,0.0001,0.0008365189996766276,0.0,301.0
374,71,,,1680694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023960560001796694,3.0,0.0001811519996408606,0.018627626999659697,0.0016059629997471347,9696.0,7.082763671875,0.01601905500046996,0.047112202999414876,0.0,0.0001,0.008282349999717553,0.0,302.0
375,71,,,1680694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422276000288548,3.0,0.0001785869999366696,0.018546803999925032,0.001529116999336111,9728.0,7.1429443359375,0.015923746000225947,0.039430902000276546,0.0,0.0001,0.000830372000564239,0.0,303.0
376,71,,,1680694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024223780001193518,3.0,0.00018910800008598017,0.018841479000002437,0.0015496790001634508,9760.0,7.0673828125,0.015807303000656248,0.04624555400096142,0.0,0.0001,0.0074356069999339525,0.0,304.0
377,71,,,1680694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024413559995082323,3.0,0.0001943079996635788,0.018824513000254228,0.001561990000482183,9792.0,7.0767822265625,0.01604920099998708,0.03989774599995144,0.0,0.0001,0.0008263780000561383,0.0,305.0
378,71,,,1680694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024454180002067005,3.0,0.00019575599981180858,0.01884387500012963,0.0015804549993845285,9824.0,7.0784912109375,0.01649266999993415,0.0672909709992382,0.0,0.0001,0.02773279699977138,0.0,306.0
379,71,,,1680694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025000850000651553,3.0,0.00017949500033864751,0.018605408999974316,0.0015834489995540935,9856.0,6.99267578125,0.016066984999270062,0.039754979999997886,0.0,0.0001,0.0008195570007956121,0.0,307.0
380,71,,,1680694269,3.9666666666666663,0.0,1.7719999999999914,5095.215104,0.2738197041383859,285480.0,1.883133073699292,1096.245248,685.0,4237.410304,0.0,0.0,0.0,6.166666666666667,335744.0,500.06189367110863,203972.128768,2.719744,4384.0,0.2999999999999545,5787.36128,0.0,566776.0,3.4,4.066666666666666,20547.469312,2684.0,0.0024355690002266783,,0.00019710100059455726,0.01904805799949827,,,,,,,,,,
381,71,,,1680694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0016081009998742957,9888.0,7.3365478515625,0.017477059999691846,0.06097683000007237,0.0,0.0001,0.020210941000186722,0.0,308.0
382,71,,,1680694269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516165000088222,3.0,0.0001805259998945985,0.018635004000316258,0.0015329289999499451,9920.0,6.9652099609375,0.015712492999227834,0.03964012599954003,0.0,0.0001,0.0010630090000631753,0.0,309.0
383,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527012999962608,3.0,0.00019415099995967466,0.018902984000305878,0.0016362540000045556,9952.0,7.2015380859375,0.016766706999987946,0.04479946399987966,0.0,0.0001,0.004772354999659001,0.0,310.0
384,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025088800002777134,3.0,0.00017477499932283536,0.018393039000329736,0.0015435589994012844,9984.0,7.1513671875,0.01623868099977699,0.03967772699888883,0.0,0.0001,0.0008187929997802712,0.0,311.0
385,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026194720003331895,3.0,0.00018389899923931807,0.018944647000353143,0.0014963720004743664,10016.0,7.0960693359375,0.016235261000474566,0.060916577000170946,0.0,0.0001,0.021436925999296363,0.0,312.0
386,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570397999988927,3.0,0.0001817090005715727,0.01863316399976611,0.00164088899964554,10048.0,7.1273193359375,0.016091056999357534,0.039973267998902884,0.0,0.0001,0.0008560509995731991,0.0,313.0
387,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024315029995705117,3.0,0.0001914430004035239,0.01884346699989692,0.0015523189995292341,10080.0,7.15234375,0.016231777999564656,0.11832715599939547,0.0,0.0001,0.07907664600043063,0.0,314.0
388,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026214079998680972,3.0,0.00017915599983098218,0.018796151999595168,0.0015446160005012644,10112.0,7.16748046875,0.016261665999991237,0.04025972100043873,0.0,0.0001,0.0008567230006519821,0.0,315.0
389,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024429140003121574,3.0,0.00018382399957772577,0.01875108499916678,0.0015531010003542178,10144.0,6.9779052734375,0.01646325399997295,0.07570254399888654,0.0,0.0001,0.03630836599950271,0.0,316.0
390,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588880000075733,3.0,0.0001882209999166662,0.018859357999645,0.0015832639992368058,10176.0,7.20166015625,0.016177853999579384,0.04030651199809654,0.0,0.0001,0.0009089349996429519,0.0,317.0
391,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516743000342103,3.0,0.00020096799926250242,0.018903305999629083,0.0015838760000406182,10208.0,7.1402587890625,0.016410225999607064,0.051388227999268565,0.0,0.0001,0.011773109000387194,0.0,318.0
392,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025376290004714974,3.0,0.00021969400040688924,0.018745346999821777,0.0016124859994306462,10240.0,7.272705078125,0.01642065400028514,0.04013203600061388,0.0,0.0001,0.0005962260001979303,0.0,319.0
393,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025274949994127383,3.0,0.00018793600065691862,0.018906291000348574,0.0015636870002708747,10272.0,7.2080078125,0.01670527599981142,0.06206570399990596,0.0,0.0001,0.022175018999405438,0.0,320.0
394,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555487999416073,3.0,0.00019305199930386152,0.018642179999915243,0.0015467659995920258,10304.0,6.9398193359375,0.016172108000318985,0.04023845799929404,0.0,0.0001,0.0011288640007478534,0.0,321.0
395,72,,,1680694270,3.9666666666666663,0.0,1.8400000000000034,5109.796864,0.06128535117944738,297642.0,2.01650351019749,1096.380416,700.0,4237.553664,0.0,0.0,0.0,6.166666666666667,350053.0,475.01738656176383,203957.53472,2.719744,4535.0,0.30499999999995,5787.377664,0.0,579092.0,3.4,4.066666666666666,20566.745088,2782.0,0.0024156810004569707,,,,,,,,,,,,,
396,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0001779649992386112,0.019398775999434292,0.001615237999430974,10336.0,7.0606689453125,0.016243176999523712,0.0947940859987284,0.0,0.0001,0.054943249000643846,0.0,322.0
397,72,,,1680694270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530445999582298,3.0,0.0001886709997052094,0.01857600299990736,0.0015780710000399267,10368.0,7.0977783203125,0.01593533400045999,0.03988380899954791,0.0,0.0001,0.0010752839998531272,0.0,323.0
398,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026235679997625994,3.0,0.0002195879997088923,0.01865510199968412,0.0015741229999548523,10400.0,7.19091796875,0.01607925400003296,0.08041418999982852,0.0,0.0001,0.0412625550006851,0.0,324.0
399,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024156680001397035,3.0,0.00020048100031999638,0.01898580699980812,0.0015401390000988613,10432.0,6.9739990234375,0.016268295999907423,0.0716531699999905,0.0,0.0001,0.03224277899971639,0.0,325.0
400,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696468999602075,3.0,0.0001810630001273239,0.018813960999978008,0.0015532240004176856,10464.0,6.9105224609375,0.016319907999786665,0.04035074799958238,0.0,0.0001,0.0007861229996706243,0.0,326.0
401,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492736999556655,3.0,0.00020510600006673485,0.018888188000346418,0.0016542379999009427,10496.0,6.9248046875,0.016472086000248964,0.061593241000082344,0.0,0.0001,0.02188088599996263,0.0,327.0
402,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025979899992307764,3.0,0.00017982600002142135,0.018848157000320498,0.0015606139995725243,10528.0,6.98291015625,0.01634949500021321,0.04033316599907266,0.0,0.0001,0.000797083999714232,0.0,328.0
403,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024544180005250382,3.0,0.00022597500083065825,0.019728575000044657,0.001557296000100905,10560.0,7.0169677734375,0.01640142799988098,0.05496336800206336,0.0,0.0001,0.014595676000681124,0.0,329.0
404,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025334029996884055,3.0,0.0001868760000434122,0.01853949999986071,0.0015867040001467103,10592.0,7.3265380859375,0.016316768000251614,0.05013966199931019,0.0,0.0001,0.010976410999319341,0.0,330.0
405,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024625670002933475,3.0,0.00020145500002399785,0.01893580099931569,0.001590120999935607,10624.0,7.0538330078125,0.016155207000338123,0.0556801570000971,0.0,0.0001,0.016335006000190333,0.0,331.0
406,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425079999738955,3.0,0.00018889900002250215,0.018801023000378336,0.0016016439994928078,10656.0,7.215087890625,0.01626445900001272,0.05193583500022214,0.0,0.0001,0.01265473000057682,0.0,332.0
407,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527204000216443,3.0,0.00021320299947547028,0.018882800999563187,0.0016306739998981357,10688.0,7.18798828125,0.016780853000454954,0.101556698999957,0.0,0.0001,0.06152196400034882,0.0,333.0
408,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025081440007852507,3.0,0.00022803699994256021,0.01845249599955423,0.001621214999431686,10720.0,7.0198974609375,0.01702425000075891,0.040677806000530836,0.0,0.0001,0.0008436640000581974,0.0,334.0
409,73,,,1680694271,3.9666666666666663,0.0,1.8959999999999866,5115.342848,0.15118865446651797,311127.0,1.9621803718156992,1096.306688,717.0,4237.479936,0.0,0.0,0.0,6.166666666666667,367345.0,462.57635707846947,203933.196288,2.719744,4694.0,0.3109999999999218,5787.377664,0.0,592600.0,3.4,4.066666666666666,20566.745088,2862.0,,,,,,,,,,,,,,
410,73,,,1680694271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496291999705136,3.0,0.00023677399985899683,0.018821559999196324,0.0017235529994650278,10752.0,7.0888671875,0.016662912999890978,0.1458324309978707,0.0,0.0001,0.10589133899975423,0.0,335.0
411,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026763899995785323,3.0,0.00017773899980966235,0.018639943999914976,0.0015842849998080055,10784.0,7.29736328125,0.016428715999609267,0.040111558998432884,0.0,0.0001,0.0006044849997124402,0.0,336.0
412,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022796060002292506,3.0,0.000224956999772985,0.018734699000560795,0.001588168999660411,10816.0,7.2664794921875,0.016748357000324177,0.05052069800058234,0.0,0.0001,0.010944910000034724,0.0,337.0
413,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025446789995839936,3.0,0.00020348900034150574,0.018591091000416782,0.0016466470005980227,10848.0,6.9737548828125,0.01713182000003144,0.04069472600076551,0.0,0.0001,0.0005769999997937703,0.0,338.0
414,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447644999847398,3.0,0.00018962000012834324,0.018809780000083265,0.0016277489994536154,10880.0,7.226806640625,0.01647913599936146,0.06902577399887377,0.0,0.0001,0.02947184399999969,0.0,339.0
415,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024047680008152383,3.0,0.0002003839999815682,0.018753096000182268,0.0016026559997044387,10912.0,7.1009521484375,0.0162297220003893,0.04005944200071099,0.0,0.0001,0.0008688159996381728,0.0,340.0
416,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024879710008463007,3.0,0.0002022220005528652,0.01885612400019454,0.001690303000032145,10944.0,7.167236328125,0.01679672699992807,0.04930151100143121,0.0,0.0001,0.009268163999877288,0.0,341.0
417,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405899000223144,3.0,0.00019056299970543478,0.018663799000023573,0.0016078490007203072,10976.0,7.1043701171875,0.016296069999953033,0.040063084000394156,0.0,0.0001,0.0008989039997686632,0.0,342.0
418,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00238865600022109,3.0,0.00018690299930312904,0.01865407100012817,0.001630196999940381,11008.0,7.131591796875,0.016404614999373734,0.05156090299897187,0.0,0.0001,0.012296461000005365,0.0,343.0
419,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449545000672515,3.0,0.0001923729996633483,0.018781811999360798,0.001678465000622964,11040.0,7.182373046875,0.016947038000580505,0.04094295000049897,0.0,0.0001,0.000893716999598837,0.0,344.0
420,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422368999759783,3.0,0.000186645000212593,0.018845782999960647,0.0016802059999463381,11072.0,7.2041015625,0.016336466000211658,0.05185169299966219,0.0,0.0001,0.012380223999571172,0.0,345.0
421,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024039990003075218,3.0,0.0001860899992607301,0.018744637000054354,0.001619974999812257,11104.0,6.9970703125,0.01644012399992789,0.045628362999195815,0.0,0.0001,0.006233537999833061,0.0,346.0
422,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492831999916234,3.0,0.00019747799979086267,0.01879462099986995,0.0016161209996425896,11136.0,7.311279296875,0.016177622000213887,0.04674568499922316,0.0,0.0001,0.007467010999789636,0.0,347.0
423,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452994000122999,3.0,0.00019082799917669035,0.01874633100032952,0.0015605230000801384,11168.0,7.1124267578125,0.0163381100001061,0.04174131000036141,0.0,0.0001,0.0024525240005459636,0.0,348.0
424,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023972180006239796,3.0,0.0001905190001707524,0.018708604000494233,0.0017160010002044146,11200.0,7.0966796875,0.018603702999826055,0.06245678800132737,0.0,0.0001,0.020840743000007933,0.0,349.0
425,74,,,1680694272,4.0,0.0,1.9679999999999893,5118.19776,0.06538712022857757,324125.0,1.873222863673364,1096.302592,733.0,4237.47584,0.0,0.0,0.0,6.466666666666667,382553.0,474.8265805787417,203949.617152,2.719744,4903.0,0.31599999999991724,5787.377664,0.0,606016.0,3.4,4.166666666666666,20547.469312,2977.0,0.0025444709999646875,,0.00018097100019076606,0.018687423999836028,,,,,,,,,,
426,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0015947310002957238,11232.0,7.0863037109375,0.01665222400060884,0.040491434001523885,0.0,0.0001,0.0008316130006278399,0.0,350.0
427,74,,,1680694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025588690004951786,3.0,0.0001886589998321142,0.018918427999778942,0.0016382470003009075,11264.0,7.260986328125,0.01630839199970069,0.06416754200017749,0.0,0.0001,0.02455494700006966,0.0,351.0
428,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025023480002346332,3.0,0.0001881419993878808,0.018658612999388424,0.0015560279998680926,11296.0,7.0797119140625,0.016050467000241042,0.03981606299930718,0.0,0.0001,0.000860465000187105,0.0,352.0
429,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427394999358512,3.0,0.0001977259998966474,0.018697206999604532,0.001608524000403122,11328.0,7.1351318359375,0.016279852000479877,0.049668404999465565,0.0,0.0001,0.010457700999722874,0.0,353.0
430,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024407429991697427,3.0,0.00019179100036126329,0.018732831999841437,0.001532332999886421,11360.0,7.0997314453125,0.016153765999661118,0.03984749899882445,0.0,0.0001,0.0007960339999044663,0.0,354.0
431,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024675849999766797,3.0,0.00018848800027626567,0.018808329999956186,0.0015916259999357862,11392.0,7.018798828125,0.0165313409997907,0.05359042100008082,0.0,0.0001,0.014003051000145206,0.0,355.0
432,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025331880005978746,3.0,0.00018032200023299083,0.01857418800045707,0.0016017000007195747,11424.0,6.96875,0.016370393999750377,0.040157209001336014,0.0,0.0001,0.0008974169995781267,0.0,356.0
433,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025011610005094553,3.0,0.00018765099957818165,0.01899249400048575,0.0016325890001098742,11456.0,7.1583251953125,0.01644853299967508,0.09183477200076595,0.0,0.0001,0.05207234400040761,0.0,357.0
434,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025752540004759794,3.0,0.0002018670002144063,0.01851825399990048,0.0015692750002926914,11488.0,7.2073974609375,0.01627386100062722,0.03975452300164761,0.0,0.0001,0.0006160120001368341,0.0,358.0
435,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024198510000132956,3.0,0.0002014010005950695,0.019066623999606236,0.001606206999895221,11520.0,7.283935546875,0.01609614600056375,0.044001420000313374,0.0,0.0001,0.004611190999639803,0.0,359.0
436,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025960839993786067,3.0,0.0001762020001478959,0.01850265400025819,0.001565274999848043,11552.0,7.0067138671875,0.016265524000118603,0.03993616800016753,0.0,0.0001,0.0008304290004161885,0.0,360.0
437,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024640179999551037,3.0,0.00018815200019162148,0.018907376000242948,0.0015404619998662383,11584.0,7.1383056640625,0.016654151999318856,0.04088189099911688,0.0,0.0001,0.0011277309995421092,0.0,361.0
438,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025399460000699037,3.0,0.00017601899980945745,0.018437861000165867,0.0015560110005026218,11616.0,7.16552734375,0.01672092300032091,0.04026444500050275,0.0,0.0001,0.0008336849996339879,0.0,362.0
439,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023929369999677874,3.0,0.0001798069997676066,0.018776651999360183,0.0015623799999957555,11648.0,7.217529296875,0.017139487999884295,0.045249586998579616,0.0,0.0001,0.005198322999603988,0.0,363.0
440,75,,,1680694273,4.0,0.0,2.0360000000000014,5118.783488,0.06130567517897295,335988.0,1.9119627619710995,1096.368128,748.0,4237.541376,0.0,0.0,0.0,6.466666666666667,397690.0,483.13564954646955,203949.01504,2.719744,5083.0,0.3209999999999127,5787.377664,0.0,619389.0,3.4,4.166666666666666,20566.745088,3088.0,0.002464653999595612,,0.0001894590004667407,0.019736897999791836,0.0016076519996204297,,,0.016546142999686708,,,,,,
441,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11680.0,7.078125,,0.12643498499892303,0.0,0.0001,0.0858901789997617,0.0,364.0
442,75,,,1680694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490910999767948,3.0,0.0001807490007195156,0.01864901200042368,0.0015945740005918196,11712.0,6.8775634765625,0.016428721000011137,0.03996129400093196,0.0,0.0001,0.0006173269994178554,0.0,365.0
443,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024928590000854456,3.0,0.00018460699993738672,0.018734772000243538,0.0015042489994812058,11744.0,7.107666015625,0.01641076400028396,0.0582043699996575,0.0,0.0001,0.018877118999625964,0.0,366.0
444,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587255999969784,3.0,0.00019595600042521255,0.018786098999953538,0.0015906879998510703,11776.0,7.1748046875,0.0165801110006214,0.040655009001056897,0.0,0.0001,0.0009148990002358914,0.0,367.0
445,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492313000402646,3.0,0.00018694800019147806,0.01885848799975065,0.0028001079999739886,11808.0,7.13232421875,0.01754419400003826,0.08212760100013838,0.0,0.0001,0.04024554999978136,0.0,368.0
446,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570262000517687,3.0,0.00021266099975036923,0.018733795000116515,0.001669718999437464,11840.0,7.01953125,0.0168887560002986,0.040629511000588536,0.0,0.0001,0.0005543180004679016,0.0,369.0
447,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024890309996408178,3.0,0.00018672499936656095,0.01901863900002354,0.0015792869999131653,11872.0,7.107177734375,0.016745341999921948,0.06747645599898533,0.0,0.0001,0.027457432000119297,0.0,370.0
448,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025932769995051785,3.0,0.00018831100078386953,0.018638927999745647,0.001984858000469103,11904.0,7.065185546875,0.019625765999990108,0.04357828200045333,0.0,0.0001,0.0005471419999594218,0.0,371.0
449,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024616190003143856,3.0,0.00017878400012705242,0.018820380999386543,0.0015871649993641768,11936.0,6.998779296875,0.016342037999493186,0.060522738998770365,0.0,0.0001,0.02113275200008502,0.0,372.0
450,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629134000017075,3.0,0.00018336499942961382,0.018689632000132406,0.0015340310001192847,11968.0,7.19775390625,0.016470171999571903,0.04008017999967706,0.0,0.0001,0.0005738460004067747,0.0,373.0
451,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424479999855976,3.0,0.00018110899964085547,0.018790605000504,0.0015869230001044343,12000.0,7.1033935546875,0.01621547000013379,0.04591306400106987,0.0,0.0001,0.0065965090007011895,0.0,374.0
452,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025415249992875033,3.0,0.00018078799985232763,0.018716566999501083,0.0017831220002335613,12032.0,7.1312255859375,0.016241458000877174,0.040102295999531634,0.0,0.0001,0.0006388359997799853,0.0,375.0
453,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024501409998265444,3.0,0.0002001590000872966,0.01899572399997851,0.0015614479998475872,12064.0,7.3138427734375,0.01662224900064757,0.05979351800033328,0.0,0.0001,0.01996379699994577,0.0,376.0
454,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025689680005598348,3.0,0.00018393500067759305,0.01843212699986907,0.0018048860001727007,12096.0,7.2777099609375,0.016147307000210276,0.04031091900105821,0.0,0.0001,0.0011736959995687357,0.0,377.0
455,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464563999637903,3.0,0.0001985019998755888,0.01885716299966589,0.0016415019999840297,12128.0,7.0115966796875,0.01662604699959047,0.04304965099890978,0.0,0.0001,0.0032618730001559015,0.0,378.0
456,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025113970004895236,3.0,0.00018576700040284777,0.021918275000643916,0.001877710000371735,12160.0,7.015625,0.01735980700050277,0.044621367002037005,0.0,0.0001,0.0007684109996262123,0.0,379.0
457,76,,,1680694274,4.0,0.0,2.108000000000004,5119.315968,0.26156005369051494,348279.0,1.9907555355989845,1096.2944,773.0,4237.729792,0.0,0.0,0.0,6.466666666666667,414376.0,478.8342099305492,203951.939584,2.719744,5359.0,0.3289999999999509,5787.406336,0.0,633605.0,3.4,4.166666666666666,20547.469312,3192.0,,,,,,,,,,,,,,
458,76,,,1680694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517709000130708,3.0,0.00020374099949549418,0.01879620799991244,0.0016589219994784798,12192.0,7.115234375,0.01704816799974651,0.049752185998841014,0.0,0.0001,0.009527438000077382,0.0,380.0
