_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
85,18,,,1680698025,3.5000000000000004,0.0,0.38400000000001455,10068.35712,0.053132621636290095,106665.0,2.3891559087472793,3499.483136,235.0,9797.476352,0.0,0.0,0.0,7.7,69685.0,85.6184142078265,196395.864064,2.719744,2219.0,0.09199999999998454,8911.634432,0.0,939480.0,7.0,4.0,31653.605376,1491.0,0.0021708379990741378,,0.00044809999963035807,0.019641924000097788,,,,,,,,,,
86,18,,,1680698025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.008507856000505853,2144.0,10.953601837158203,0.026178087000516825,0.05775019400061865,0.0,0.0001,0.0008033890007936861,0.0,66.0
87,18,,,1680698025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021323380005924264,1.0,0.000477538000268396,0.017611168999792426,0.008556152999517508,2176.0,11.014778137207031,0.02802948099997593,0.057637107998743886,0.0,0.0001,0.0008304289985971991,0.0,67.0
88,18,,,1680698025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002109957000357099,1.0,0.0004096829998161411,0.017770066999219125,0.00854073299888114,2208.0,11.104808807373047,0.028015304000291508,0.057437222998487414,0.0,0.0001,0.0005914789999224013,0.0,68.0
89,18,,,1680698025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00205849899975874,1.0,0.00041642100040917285,0.01779339600034291,0.008630202000858844,2240.0,10.902405738830566,0.027993529998639133,0.05780089800100541,0.0,0.0001,0.0009088500009966083,0.0,69.0
90,18,,,1680698025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002104482000504504,1.0,0.00043220500083407387,0.0177522769990901,0.008448864000456524,2272.0,10.816612243652344,0.028209474001414492,0.0577440730012313,0.0,0.0001,0.0007967709989316063,0.0,70.0
91,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021495780001714593,4.0,0.00041191700074705295,0.01749388800089946,0.013176210000892752,2304.0,10.716829299926758,0.028320383999016485,0.062109540000165,0.0,0.0001,0.0005575629984377883,0.0,71.0
92,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002132465999238775,4.0,0.00047236899990821257,0.018593073000374716,0.009244995999324601,2336.0,11.013648986816406,0.02719381700080703,0.05817497399948479,0.0,0.0001,0.0005382529998314567,0.0,72.0
93,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021941900013189297,4.0,0.0004412279995449353,0.017888053000206128,0.008522801001163316,2368.0,10.952808380126953,0.02796717699857254,0.05800625600022613,0.0,0.0001,0.0009928069994202815,0.0,73.0
94,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021536290005315095,4.0,0.00044124099986220244,0.018183090000093216,0.008683158999701845,2400.0,10.97157096862793,0.02737651400093455,0.05778353600180708,0.0,0.0001,0.0009459030006837565,0.0,74.0
95,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021957200005999766,4.0,0.00045110999963071663,0.01785251799992693,0.00850834599987138,2432.0,10.918869972229004,0.028089466999517754,0.05787404799957585,0.0,0.0001,0.0007768870000290917,0.0,75.0
96,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021989069991832366,4.0,0.0004408999993756879,0.018256047998875147,0.0090749560004042,2464.0,10.783854484558105,0.027406609999161446,0.05849299999681534,0.0,0.0001,0.0011155789998156251,0.0,76.0
97,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002077729001030093,4.0,0.00044185499973536935,0.018581348000225262,0.008489357000144082,2496.0,10.806185722351074,0.027268738000202575,0.05736918400180002,0.0,0.0001,0.000510157000462641,0.0,77.0
98,19,,,1680698026,3.5000000000000004,0.0,0.4479999999999791,10082.59072,0.14707868670224675,141298.0,5.032130652981366,3499.503616,254.0,9797.808128,0.0,0.0,0.0,7.7,90481.0,93.38302868047535,196381.208576,2.719744,2422.0,0.0989999999999327,8920.502272,0.0,966260.0,7.0,4.0,31729.37728,1545.0,0.0021584770001936704,,,,,,,,,,,,,
99,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004364260003058007,0.018557298000814626,0.008879913999408018,2528.0,10.935811042785645,0.02785883100114006,0.0588511300029495,0.0,0.0001,0.0009601840010873275,0.0,78.0
100,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021494659995369148,4.0,0.0004372380008135224,0.017979951000597794,0.008516212999893469,2560.0,10.890913963317871,0.027593300999797066,0.05753825400097412,0.0,0.0001,0.0008620850003353553,0.0,79.0
101,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021565210008702707,4.0,0.0005066440007794881,0.01796179399934772,0.008608178999566007,2592.0,11.012774467468262,0.02761631999965175,0.05789345199991658,0.0,0.0001,0.0010439939997013425,0.0,80.0
102,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020646659995691152,4.0,0.0004559439985314384,0.017825935001383186,0.00842973399994662,2624.0,10.964797019958496,0.02795926200087706,0.05761805700058176,0.0,0.0001,0.000882516000274336,0.0,81.0
103,19,,,1680698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022214809996512486,4.0,0.00042253799983882345,0.01762175899966678,0.008759874999668682,2656.0,10.940378189086914,0.028041920999385184,0.057636209998236154,0.0,0.0001,0.0005686360000254354,0.0,82.0
104,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021449710002343636,4.0,0.00042572500024107285,0.017747354999301024,0.008755165999900782,2688.0,10.80225944519043,0.027890462999494048,0.05749036899942439,0.0,0.0001,0.0005266890002531,0.0,83.0
105,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021466580001288094,4.0,0.0004343090004113037,0.018507225000576,0.00877373500043177,2720.0,11.001602172851562,0.027821453999422374,0.05855059500026982,0.0,0.0001,0.0008672139992995653,0.0,84.0
106,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002163565000955714,4.0,0.0004273100003047148,0.017605150998861063,0.008764393000092241,2752.0,10.824487686157227,0.028070292000847985,0.05759138600114966,0.0,0.0001,0.0005606750000879401,0.0,85.0
107,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182796999477432,4.0,0.0004234930001985049,0.01762882900038676,0.00862666000102763,2784.0,10.881163597106934,0.028243411999937962,0.057648793001135346,0.0,0.0001,0.0005436020001070574,0.0,86.0
108,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002180047000365448,4.0,0.0004391330003272742,0.017815659999541822,0.00865705300020636,2816.0,10.890411376953125,0.027969258999291924,0.057596470000135014,0.0,0.0001,0.0005353180004021851,0.0,87.0
109,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002092396998705226,4.0,0.0005038480012444779,0.018412225999782095,0.008764103999055806,2848.0,10.841947555541992,0.02714247800031444,0.05746244099827891,0.0,0.0001,0.0005473879991768626,0.0,88.0
110,20,,,1680698027,3.5000000000000004,0.0,0.5079999999999814,10104.377344,0.13078276466816585,193072.0,7.563217409675763,3499.507712,269.0,9797.832704,0.0,0.0,0.0,7.7,120731.0,101.42342292560188,196359.421952,2.719744,2657.0,0.10599999999999454,8920.526848,0.0,1007472.0,7.0,4.0,31729.381376,1613.0,0.002088903998810565,,0.00043511200055945665,0.017885311999634723,,,,,,,,,,
111,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007431607999023981,2880.0,10.98041820526123,0.029219602000011946,0.05759644799945818,0.0,0.0001,0.0005359100014175056,0.0,89.0
112,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002164198000173201,4.0,0.0005955069991614437,0.01835016400036693,0.008636562000901904,2912.0,10.977724075317383,0.02737651400093455,0.05770566000319377,0.0,0.0001,0.0005827150016557425,0.0,90.0
113,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021054270000604447,4.0,0.00047831699885136914,0.018310462999579613,0.00857577799979481,2944.0,10.88502311706543,0.02743826900041313,0.0574932319977961,0.0,0.0001,0.0005849779990967363,0.0,91.0
114,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002184605000365991,4.0,0.0006463270001404453,0.01868794199981494,0.008796711999821127,2976.0,10.80298900604248,0.026886624998951447,0.05843220399947313,0.0,0.0001,0.0012299930003791815,0.0,92.0
115,20,,,1680698027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002090398000291316,4.0,0.0004684089999500429,0.019374008999875514,0.008572671000365517,3008.0,10.844587326049805,0.026623192001352436,0.05883465700208035,0.0,0.0001,0.0017059780002455227,0.0,93.0
116,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002116383000611677,4.0,0.00046276900138764177,0.020659244000853505,0.008560850001231302,3040.0,11.014270782470703,0.02610848499898566,0.059677338003893965,0.0,0.0001,0.0017696070008241804,0.0,94.0
117,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021043110009486554,4.0,0.000440341000285116,0.01890083699981915,0.008612670999355032,3072.0,10.956230163574219,0.026732272999652196,0.05846125499920163,0.0,0.0001,0.0016708219991414808,0.0,95.0
118,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019330349987285445,4.0,0.0009987609992094804,0.02435522999985551,0.008107053999992786,3104.0,10.84572696685791,0.02419023400034348,0.0601204679987859,0.0,0.0001,0.0005361540006560972,0.0,96.0
119,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020617850004782667,4.0,0.00042958899939549156,0.01801614000032714,0.008493873001498287,3136.0,10.711287498474121,0.028014907999022398,0.057858580999891274,0.0,0.0001,0.0008422859991696896,0.0,97.0
120,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002140374999726191,4.0,0.0004358810001576785,0.017930254000020796,0.00864785799967649,3168.0,11.061429977416992,0.02795736799998849,0.05770533899885777,0.0,0.0001,0.0005936029992881231,0.0,98.0
121,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002133514000888681,4.0,0.0004316000013204757,0.018253595000714995,0.00871303900021303,3200.0,10.950251579284668,0.027321360001224093,0.05740843300372944,0.0,0.0001,0.0005553249993681675,0.0,99.0
122,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021630779992847238,4.0,0.0004353419990366092,0.018114247999619693,0.00855416000013065,3232.0,10.85901165008545,0.027716828999473364,0.05798662199777027,0.0,0.0001,0.001002965000225231,0.0,100.0
123,21,,,1680698028,3.5000000000000004,0.0,0.5640000000000214,10110.60736,0.05313321573963751,244394.0,7.236415094708718,3499.507712,282.0,9797.832704,0.0,0.0,0.0,7.7,147514.0,95.09412713529629,196353.241088,2.719744,2855.0,0.11099999999999,8920.526848,0.0,1045442.0,7.0,4.0,31729.381376,1853.0,,,,,,,,,,,,,,
124,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500701000826666,4.0,0.0004495670000324026,0.018234281000331976,0.008734901999559952,3264.0,10.970497131347656,0.027199946000109776,0.05796533300053852,0.0,0.0001,0.0008459359996777494,0.0,101.0
125,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021766919999208767,4.0,0.000549016998775187,0.01815541299947654,0.00855837300150597,3296.0,10.924715995788574,0.02749080600005982,0.05750936399817874,0.0,0.0001,0.0005790629984403495,0.0,102.0
126,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022026949991413858,4.0,0.00042980999933206476,0.018411740000374266,0.008867891001500539,3328.0,11.029502868652344,0.02739369600021746,0.05818199799978174,0.0,0.0001,0.0008761659992160276,0.0,103.0
127,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021460839998326264,4.0,0.000433023998994031,0.01795805300025677,0.008642722999866237,3360.0,10.621323585510254,0.02766796399919258,0.05777764399863372,0.0,0.0001,0.0009297960004914785,0.0,104.0
128,21,,,1680698028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002092448001349112,4.0,0.0004435169994394528,0.018196715000158292,0.008308439999382244,3392.0,10.8367919921875,0.027606193998508388,0.05748772200058738,0.0,0.0001,0.0008404080017498927,0.0,105.0
129,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021601210009976057,4.0,0.0004586909999488853,0.01801933100068709,0.008582577000197489,3424.0,10.984803199768066,0.02773560199966596,0.057486893001623685,0.0,0.0001,0.0005305710001266561,0.0,106.0
130,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002139561000149115,4.0,0.000438892000602209,0.01885134600161109,0.008673297999848728,3456.0,10.93598461151123,0.027395034998335177,0.0584477419997711,0.0,0.0001,0.0009496099992247764,0.0,107.0
131,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020881150012428407,4.0,0.000446596999609028,0.018039821999991545,0.008734612998523517,3488.0,10.887223243713379,0.027539044998775353,0.05760807099977683,0.0,0.0001,0.0007598790016345447,0.0,108.0
132,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021390969995991327,4.0,0.00047815299876674544,0.017966788000194356,0.008592789999966044,3520.0,10.93942928314209,0.027817579999464215,0.057964288997027325,0.0,0.0001,0.0009698809990368318,0.0,109.0
133,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021362359984777868,4.0,0.00041393100036657415,0.017915260999870952,0.008594766999522108,3552.0,10.98291015625,0.0275560680001945,0.05751137999868661,0.0,0.0001,0.000895117000254686,0.0,110.0
134,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021066539993626066,4.0,0.0004082790001120884,0.01775239199923817,0.008712091001143563,3584.0,10.813380241394043,0.027628952000668505,0.05754073800017068,0.0,0.0001,0.0009323699996457435,0.0,111.0
135,22,,,1680698029,3.5000000000000004,0.0,0.6159999999999854,10116.15744,0.049043968434793896,279220.0,5.324958451762076,3499.503616,294.0,9798.10304,0.0,0.0,0.0,7.7,166303.0,91.81448371466233,196348.051456,2.719744,3027.0,0.11599999999998545,8920.809472,0.0,1072058.0,7.0,4.0,31729.64352,1898.0,0.0021460169991769362,,0.0019486639994283905,0.01785235100032878,,,,,,,,,,
136,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008610128999862354,3616.0,10.954848289489746,0.026479680000193184,0.057986509998954716,0.0,0.0001,0.0009496689999650698,0.0,112.0
137,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021622120002575684,4.0,0.00044673599950328935,0.017990992999330047,0.008510198998919805,3648.0,10.903782844543457,0.02763686499929463,0.057487426998704905,0.0,0.0001,0.0007404220013995655,0.0,113.0
138,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021170099989831215,4.0,0.0006270379999477882,0.01802600599876314,0.008657955000671791,3680.0,10.912642478942871,0.027322889000060968,0.05804326699944795,0.0,0.0001,0.001292369001021143,0.0,114.0
139,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021286089995555812,4.0,0.0004527259989117738,0.020613082999261678,0.008447369998975773,3712.0,10.778757095336914,0.025022574998729397,0.058548376995531726,0.0,0.0001,0.0018840140000975225,0.0,115.0
140,22,,,1680698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018803040002239868,4.0,0.0006426889995054808,0.020571328001096845,0.00865736299965647,3744.0,11.095232963562012,0.02463959499982593,0.0572557310006232,0.0,0.0001,0.0008644520003144862,0.0,116.0
141,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020221499999024672,4.0,0.0005302669997035991,0.019999989999632817,0.008749529000851908,3776.0,10.942291259765625,0.02543589899869403,0.057455148998997174,0.0,0.0001,0.0007173140002123546,0.0,117.0
142,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014962990007916233,4.0,0.0004318490009609377,0.019036202000279445,0.008639055000458029,3808.0,10.829744338989258,0.026658741000574082,0.05682968900327978,0.0,0.0001,0.0005675430002156645,0.0,118.0
143,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002118109001457924,4.0,0.0004647610003303271,0.019070511998506845,0.008492074999594479,3840.0,10.968395233154297,0.02635779000047478,0.05819494500065048,0.0,0.0001,0.0016916980002861237,0.0,119.0
144,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018241979996673763,4.0,0.00041693800085340627,0.018685817000005045,0.008554580999771133,3872.0,10.875,0.026945502999296878,0.05712353699891537,0.0,0.0001,0.0006964999993215315,0.0,120.0
145,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021333160002541263,4.0,0.00043930600077146664,0.019361303000550834,0.008541453000361798,3904.0,10.796677589416504,0.026458782998815877,0.05781366400151455,0.0,0.0001,0.000879503000760451,0.0,121.0
146,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020757430011144606,4.0,0.0004339120005170116,0.018123791000107303,0.008936357000493445,3936.0,10.8034029006958,0.02728540700081794,0.0576983070022834,0.0,0.0001,0.0008430969992332393,0.0,122.0
147,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016755730011936976,4.0,0.00043849599933309946,0.020678662998761865,0.008570456999223097,3968.0,10.913504600524902,0.025124084000708535,0.05709911399935663,0.0,0.0001,0.0006118410001363372,0.0,123.0
148,23,,,1680698030,3.5333333333333337,0.0,0.6719999999999686,10119.573504,0.05313272276658608,295131.0,2.293368287373088,3499.49952,307.0,9798.098944,0.0,0.0,0.0,7.6,176613.0,128.08271058943203,196344.205312,2.719744,3190.0,0.12000000000000455,8920.809472,0.0,1083936.0,7.0,4.066666666666666,31729.64352,2162.0,,,,,,,,,,,,,,
149,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395331999650807,4.0,0.001038787000652519,0.020301794000260998,0.008507884998834925,4000.0,10.97751235961914,0.02567214099872217,0.059685838998120744,0.0,0.0001,0.0017698999999993248,0.0,124.0
150,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020371339996927418,4.0,0.00046041600035096053,0.020065726999746403,0.008617115001470665,4032.0,10.706250190734863,0.025518279000607436,0.057604987001468544,0.0,0.0001,0.0009063159996003378,0.0,125.0
151,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014159649999783142,4.0,0.0004891459993814351,0.01894976699986728,0.008461236000584904,4064.0,10.872395515441895,0.02663524600029632,0.05665329200019187,0.0,0.0001,0.000701932000083616,0.0,126.0
152,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002053104999504285,4.0,0.00045593899994855747,0.019570222999391262,0.008517510001183837,4096.0,10.925286293029785,0.025888367999868933,0.05737236599998141,0.0,0.0001,0.0008872210000845371,0.0,127.0
153,23,,,1680698030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001433131999874604,4.0,0.0004794630003743805,0.018888864999098587,0.008592927999416133,4128.0,10.842927932739258,0.0267983820012887,0.057160874999681255,0.0,0.0001,0.0009681049996288493,0.0,128.0
154,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014285960005508969,4.0,0.00045965099889144767,0.019549763999748393,0.008570747000703705,4160.0,10.803019523620605,0.026188879000983434,0.056816325000909274,0.0,0.0001,0.0006186880000313977,0.0,129.0
155,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025593939990358194,4.0,0.0004553030012175441,0.018678677999560023,0.008429342000454199,4192.0,10.813879013061523,0.026971521001541987,0.05766955400213192,0.0,0.0001,0.0005753160003223456,0.0,130.0
156,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014836589998594718,4.0,0.00044153099952382036,0.019585799000196857,0.00861743700079387,4224.0,11.092345237731934,0.025979891999668325,0.056722974000877,0.0,0.0001,0.0006146560008346569,0.0,131.0
157,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00170377699942037,4.0,0.0005016869999963092,0.01794039600099495,0.00855974200021592,4256.0,10.999066352844238,0.027622572999462136,0.05715447100010351,0.0,0.0001,0.0008262960000138264,0.0,132.0
158,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015360680008598138,4.0,0.00042402100007166155,0.019637453000541427,0.008674131000589114,4288.0,10.840764999389648,0.025928708999344963,0.056999119002284715,0.0,0.0001,0.0007987370008777361,0.0,133.0
159,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021213740001257975,4.0,0.0004960480000590906,0.019171834999724524,0.008535382001355174,4320.0,10.939986228942871,0.026573692999591003,0.057818212000711355,0.0,0.0001,0.0009198799998557661,0.0,134.0
160,24,,,1680698031,3.5333333333333337,0.0,0.7280000000000086,10123.628544,0.2289190138372295,311343.0,2.4843525397760984,3499.495424,330.0,9798.094848,0.0,0.0,0.0,7.6,185559.0,101.81381524288344,196340.18304,2.719744,3413.0,0.12599999999997635,8920.809472,0.0,1095284.0,7.0,4.066666666666666,31729.64352,2486.0,0.0021610499989037635,,0.0004413410006236518,0.019567151999581256,,,,,,,,,,
161,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008556880000469391,4352.0,10.924447059631348,0.02597271900049236,0.05768913200154202,0.0,0.0001,0.0009899900014715968,0.0,135.0
162,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020861789998889435,4.0,0.00043854400064446963,0.01845901200067601,0.008636065000246163,4384.0,10.89722728729248,0.02712857000005897,0.05733067700020911,0.0,0.0001,0.0005823069986945484,0.0,136.0
163,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002180381001380738,4.0,0.0004561610003293026,0.017861899001218262,0.008507454000209691,4416.0,11.029423713684082,0.027948451001066132,0.057634661005067755,0.0,0.0001,0.0006803150008636294,0.0,137.0
164,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020867650000582216,4.0,0.0004488499998842599,0.018378345999735757,0.00860221599941724,4448.0,10.860389709472656,0.027182496000023093,0.05760449399895151,0.0,0.0001,0.0009058209998329403,0.0,138.0
165,24,,,1680698031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020327840011304943,4.0,0.000443014998381841,0.018029634999038535,0.008480672999212402,4480.0,11.026165962219238,0.02762098700077331,0.05755829899862874,0.0,0.0001,0.000951205000092159,0.0,139.0
166,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00215625799864938,4.0,0.00039987399941310287,0.01786366699889186,0.00867470199955278,4512.0,10.868441581726074,0.027853989000504953,0.05767005499728839,0.0,0.0001,0.0007215650002763141,0.0,140.0
167,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021072739982628264,4.0,0.0004387869994388893,0.01786130199980107,0.00852271199983079,4544.0,10.847830772399902,0.027744708000682294,0.05768928499855974,0.0,0.0001,0.001014502000543871,0.0,141.0
168,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002102879001540714,4.0,0.0004335939993325155,0.018684391001443146,0.008558784998967894,4576.0,10.932148933410645,0.02680426500046451,0.05806205100088846,0.0,0.0001,0.0014781369991396787,0.0,142.0
169,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015336220003518974,4.0,0.00044164000064483844,0.019444833998932154,0.00856724699951883,4608.0,10.954575538635254,0.02620478400058346,0.05682934300057241,0.0,0.0001,0.0006372160005412297,0.0,143.0
170,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016792799997347174,4.0,0.00041405699994356837,0.018467817000782816,0.008685133001563372,4640.0,10.706762313842773,0.02698323100048583,0.05716163700162724,0.0,0.0001,0.0009321189991169376,0.0,144.0
171,25,,,1680698032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019142450000799727,4.0,0.00047471499965467956,0.019642084000224713,0.008650241999930586,4672.0,10.933022499084473,0.025910008000209928,0.05733646000044246,0.0,0.0001,0.0007451660003425786,0.0,145.0
