_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
271,138,,,1680794766,4.875,0.6070000000000011,2.2280000000000086,9161.003008,0.008170472732395706,758733.0,1.061818359507655,2376.884224,555.0,6621.118464,595.0,0.0,0.0,20.5,307039.0,33.65139253186005,20240.023552,2.654208,3859.0,0.6370000000006257,5214.052352,0.0,1152110.0,35.9,8.125,28970.033152,436.0,0.006872211000427342,,0.0008149889999913285,0.028101118999984465,0.10418014299966671,,,0.3375266279999778,,,,,,
272,138,,,1680794766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4288.0,7.3255615234375,,0.48271847999967576,1.0,0.0001,0.005223389999628125,0.0,133.0
273,139,,,1680794767,4.875,0.6070000000000011,2.240000000000009,9161.70752,0.028593880418261986,760395.0,1.0252868767803347,2376.84736,561.0,6621.0816,595.0,0.0,0.0,20.5,308217.0,31.26733643317496,20239.31904,2.654208,3870.0,0.6420000000007349,5214.052352,0.0,1154135.0,35.9,8.125,28970.033152,437.0,0.006959483999708027,,0.000805363000381476,0.02754597000011927,0.10449244799974622,,,0.3390554309999061,,,,,,
274,139,,,1680794767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4320.0,7.3853759765625,,0.4839336430000003,1.0,0.0001,0.005074947000139218,0.0,134.0
275,140,,,1680794768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00682448999987173,8.0,0.000834499999655236,0.027733448000162753,0.10466360800000984,4352.0,7.243896484375,0.33962063500030126,0.48497269400013465,1.0,0.0001,0.005296013000133826,0.0,135.0
276,140,,,1680794768,4.875,0.6070000000000011,2.2520000000000095,9160.175616,0.012245593146978435,762200.0,0.8328836988841131,2376.843264,564.0,6621.077504,595.0,0.0,0.0,20.5,309627.0,37.65798925863643,20260.122624,2.654208,3891.0,0.6450000000004366,5214.052352,0.0,1156432.0,35.8,8.125,28970.033152,439.0,0.006870689000152197,,0.0008060929999373911,0.02820240900018689,,,,,,,,,,
277,141,,,1680794769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10399000300003536,4384.0,7.062744140625,0.33659348300034253,0.4814598330008266,1.0,0.0001,0.004997156000172254,0.0,136.0
278,141,,,1680794769,4.875,0.6070000000000011,2.26400000000001,9159.520256,0.0244851418389245,763915.0,0.7642998766998761,2376.880128,568.0,6621.114368,595.0,0.0,0.0,20.5,311032.0,47.811535499352914,20241.506304,2.654208,3909.0,0.649000000000342,5214.052352,0.0,1158687.0,35.9,8.125,28970.033152,440.0,0.006781722999676276,,0.0008299109999825305,0.028932210999755625,,,,,,,,,,
279,142,,,1680794770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10431009400008406,4416.0,7.12255859375,0.33713473199986765,0.4830589509992933,1.0,0.0001,0.005070279999927152,0.0,137.0
280,142,,,1680794770,4.875,0.6070000000000011,2.2760000000000105,9159.08608,0.04897261024059352,765752.0,1.026033574327702,2376.843264,572.0,6621.077504,595.0,0.0,0.0,19.875,312291.0,36.205122354069196,20241.936384,2.654208,3927.0,0.6520000000000437,5214.052352,0.0,1160831.0,35.9,8.25,28970.033152,440.0,0.006767313000182185,,0.000836367999909271,0.027887158000339696,,,,0.3378301789998659,,,,,,
281,142,,,1680794770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10420698600000833,4448.0,7.2039794921875,,0.48230507300013414,1.0,0.0001,0.004777068999828771,0.0,138.0
282,143,,,1680794771,4.875,0.6070000000000011,2.288000000000011,9160.84736,0.00816237315859259,768060.0,1.5078788754975334,2376.880128,574.0,6621.114368,595.0,0.0,0.0,19.875,313720.0,33.772751568872074,20240.1792,2.654208,3938.0,0.6540000000004511,5214.052352,0.0,1163389.0,35.9,8.25,28970.033152,443.0,0.006879487999867706,,0.0007617600003868574,0.028030548000060662,0.10526886899970123,,,0.3387705229997664,,,,,,
283,143,,,1680794771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4480.0,7.0028076171875,,0.484382708999874,1.0,0.0001,0.004671521000091161,0.0,139.0
284,144,,,1680794772,4.875,0.6070000000000011,2.2959999999999923,9158.070272,0.008166284106332373,770320.0,1.1502578006935498,2376.843264,576.0,6621.077504,595.0,0.0,0.0,19.875,315182.0,32.30830010992467,20242.952192,2.654208,3952.0,0.6559999999999491,5214.052352,0.0,1165902.0,35.9,8.25,28970.033152,443.0,0.006737518000136333,,0.0007421840000461088,0.027753858999858494,0.10525399200014363,,,0.3376057000000401,,,,,,
285,144,,,1680794772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4512.0,7.4625244140625,,0.48311394400025165,1.0,0.0001,0.005020691000027,0.0,140.0
286,145,,,1680794773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00683235299993612,8.0,0.0008908790000532463,0.027874782999788295,0.1052048299998205,4544.0,7.2806396484375,0.3388715599999159,0.48433542599923385,1.0,0.0001,0.004661020999719767,0.0,141.0
287,145,,,1680794773,4.875,0.6070000000000011,2.3079999999999927,9159.12704,0.012235409639886908,772185.0,0.8241695460949912,2376.843264,579.0,6621.077504,595.0,0.0,0.0,19.875,316534.0,39.46344183398451,20261.167104,2.654208,3976.0,0.6580000000003565,5214.052352,0.0,1168221.0,35.8,8.25,28970.033152,447.0,0.006792902000142931,,,,,,,,,,,,,
288,146,,,1680794774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0008188510000763927,0.030803211000147712,0.10416100100019321,4576.0,7.0565185546875,0.33473168199998327,0.4819658940004956,1.0,0.0001,0.004658246999952098,0.0,142.0
289,146,,,1680794774,4.875,0.6070000000000011,2.319999999999993,9158.094848,0.008169868543423074,773998.0,0.8220531304965841,2376.880128,581.0,6621.114368,595.0,0.0,0.0,19.875,317828.0,33.03014026017084,20262.203392,2.654208,4002.0,0.660000000000764,5214.052352,0.0,1170417.0,35.8,8.25,28970.033152,447.0,0.006915328000104637,,0.0008497730000271986,0.027879798999947525,,,,,,,,,,
290,147,,,1680794775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10454738999987967,4608.0,7.2562255859375,0.33886060099985116,0.4838273659997867,1.0,0.0001,0.004774474999976519,0.0,143.0
291,147,,,1680794775,5.0,0.6070000000000011,2.3319999999999936,9157.599232,0.049007593478797525,776725.0,0.9718802428843497,2376.843264,585.0,6621.077504,595.0,0.0,0.0,20.375,319564.0,79.13076807447113,20262.694912,2.654208,4012.0,0.6630000000004657,5214.052352,0.0,1173578.0,35.8,8.5,28970.033152,448.0,0.006837370000084775,,0.0007746989999759535,0.02812224699982835,,,,,,,,,,
292,147,,,1680794775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10501706400009425,4640.0,7.0196533203125,0.33800612300001376,0.4836026490002041,1.0,0.0001,0.0048451460002070235,0.0,144.0
293,148,,,1680794776,5.0,0.6070000000000011,2.343999999999994,9160.359936,0.008167384734719074,778412.0,0.8296994110496713,2376.880128,587.0,6621.114368,595.0,0.0,0.0,20.375,321069.0,57.80109222109215,20240.67072,2.654208,4035.0,0.6649999999999636,5214.052352,0.0,1175933.0,35.9,8.5,28970.033152,451.0,0.006865143000140961,,0.0009893240003293613,0.028509768999811058,,,,0.33769837700037897,,,,,,
294,148,,,1680794776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10551260800002638,4672.0,7.3509521484375,,0.48437605700064523,1.0,0.0001,0.004800835999958508,0.0,145.0
295,149,,,1680794777,5.0,0.6070000000000011,2.352000000000004,9163.358208,0.008170509650787175,780528.0,1.155209528891596,2376.843264,589.0,6621.077504,595.0,0.0,0.0,20.375,322386.0,35.518689543489174,20237.672448,2.654208,4063.0,0.6670000000003711,5214.052352,0.0,1178298.0,35.9,8.5,28970.033152,453.0,0.006953315999908227,,0.0008839779998197628,0.027865288000157307,0.10397695400024531,,,0.3379343830001744,,,,,,
296,149,,,1680794777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4704.0,7.36181640625,,0.4824099290003687,1.0,0.0001,0.0047960100000636885,0.0,146.0
297,150,,,1680794778,5.0,0.6070000000000011,2.372000000000014,9163.186176,0.09395317552124657,782454.0,1.0333253635347646,2376.880128,594.0,6621.114368,595.0,0.0,0.0,20.375,323784.0,33.149865285944486,20237.840384,2.654208,4077.0,0.6710000000002765,5214.052352,0.0,1180598.0,35.9,8.5,28970.033152,455.0,0.006799096000122518,,0.0009115870002460724,0.02792476299964619,0.10537500999998883,,,0.34053162699956374,,,,,,
298,150,,,1680794778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4736.0,7.1324462890625,,0.48650339699952383,1.0,0.0001,0.004961313999956474,0.0,147.0
299,151,,,1680794779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007048596999993606,8.0,0.0008000240000001213,0.028006729000026098,0.10482867200016699,4768.0,7.123046875,0.33569428199962204,0.48211713999990025,1.0,0.0001,0.005738836000091396,0.0,148.0
300,151,,,1680794779,5.0,0.6070000000000011,2.3880000000000052,9160.720384,0.012255385624138705,784297.0,0.9637552274297488,2376.880128,597.0,6621.114368,595.0,0.0,0.0,20.375,325054.0,29.509452613115027,20259.586048,2.654208,4097.0,0.6739999999999782,5214.052352,0.0,1182776.0,35.8,8.5,28970.033152,456.0,0.006718727999668772,,0.0009907339999699616,0.0284038380000311,,,,,,,,,,
301,152,,,1680794780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10507941000014398,4800.0,7.23291015625,0.3392452810003306,0.4852020610001091,1.0,0.0001,0.004764069999964704,0.0,149.0
302,152,,,1680794780,5.0,0.6070000000000011,2.3959999999999866,9162.162176,0.008170600964058344,786426.0,0.9240359239587144,2376.843264,599.0,6621.077504,595.0,0.0,0.0,19.75,326687.0,57.476651036375245,20239.007744,2.654208,4105.0,0.6760000000003856,5214.052352,0.0,1185455.0,35.9,8.625,28970.033152,459.0,0.006152480000309879,,0.0008134780000546016,0.028460181999889755,,,,,,,,,,
303,153,,,1680794781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10434840699963388,4832.0,7.231689453125,0.33932490600000165,0.48489424199988207,1.0,0.0001,0.005794788999992306,0.0,150.0
304,153,,,1680794781,5.0,0.6070000000000011,2.4039999999999964,9161.691136,0.008169973448050542,788357.0,1.1714656848261598,2376.876032,601.0,6621.110272,595.0,0.0,0.0,19.75,328054.0,40.180671411427646,20239.331328,2.654208,4120.0,0.6780000000007931,5214.052352,0.0,1187761.0,35.9,8.625,28970.033152,460.0,0.006747011000243219,,0.0008781569999882777,0.028104463999625295,,,,,,,,,,
305,153,,,1680794781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10409538200019597,4864.0,7.1514892578125,0.34290377600018473,0.48744965700007015,1.0,0.0001,0.004720866999832651,0.0,151.0
306,154,,,1680794782,5.0,0.6070000000000011,2.412000000000006,9161.658368,0.008170857443087792,791100.0,1.0428695158534471,2376.839168,603.0,6621.073408,595.0,0.0,0.0,19.75,329569.0,28.45402160179593,20239.368192,2.654208,4176.0,0.6790000000000873,5214.052352,0.0,1190583.0,35.9,8.625,28970.033152,462.0,0.006805643999996391,,0.0008658619999550865,0.027824104000046646,0.10403002800012473,,,0.3393793780001033,,,,,,
307,154,,,1680794782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4896.0,7.15716552734375,,0.48356337800032634,1.0,0.0001,0.004658362000100169,0.0,152.0
308,155,,,1680794783,5.0,0.6070000000000011,2.4240000000000066,9160.634368,0.008169860776713993,792683.0,0.7632756256610077,2376.876032,605.0,6621.110272,595.0,0.0,0.0,19.75,330726.0,31.654237272265217,20240.388096,2.654208,4194.0,0.6810000000004948,5214.052352,0.0,1192566.0,35.9,8.625,28970.033152,464.0,0.006824047999998584,,0.0008234960000663705,0.027892626999800996,0.10514917499995136,,,0.33913398799995775,,,,,,
309,155,,,1680794783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4928.0,6.891845703125,,0.48454143499975544,1.0,0.0001,0.004718100999980379,0.0,153.0
310,156,,,1680794784,5.0,0.6070000000000011,2.431999999999988,9163.317248,0.044924684616684175,794746.0,0.8449462122651474,2376.839168,609.0,6621.073408,595.0,0.0,0.0,19.75,332237.0,48.69957058155495,20237.705216,2.654208,4205.0,0.6840000000001965,5214.052352,0.0,1195139.0,35.9,8.625,28970.033152,468.0,0.006993378000061057,,0.000818547000108083,0.028435073999844462,0.10528952999993635,,,0.33858408199967016,,,,,,
311,156,,,1680794784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4960.0,7.2139892578125,,0.48476363899953867,1.0,0.0001,0.004643027999918559,0.0,154.0
312,157,,,1680794785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006963872000142146,8.0,0.000766907000070205,0.029588926999622345,0.1051765960000921,4992.0,7.0980224609375,0.3378741780002201,0.4862483130000328,1.0,0.0001,0.005877832999885868,0.0,155.0
313,157,,,1680794785,5.125,0.6070000000000011,2.4480000000000075,9159.958528,0.06531493571026387,796770.0,0.9038368825913609,2376.839168,613.0,6621.073408,595.0,0.0,0.0,19.125,333618.0,38.3910141516866,20260.343808,2.654208,4228.0,0.6880000000001019,5214.052352,0.0,1197525.0,35.8,8.625,28970.033152,470.0,0.007123895999939123,,0.0009217070000886451,0.029544005999923684,,,,,,,,,,
314,158,,,1680794786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10486957600005553,5024.0,7.1114501953125,0.34000195099997654,0.48732987300036257,1.0,0.0001,0.004868737000379042,0.0,156.0
315,158,,,1680794786,5.125,0.6070000000000011,2.455999999999989,9161.588736,0.008165950288282755,798550.0,0.8392188577792383,2376.876032,615.0,6621.110272,595.0,0.0,0.0,19.125,335082.0,44.08083634289578,20239.44192,2.654208,4240.0,0.6900000000005093,5214.052352,0.0,1199847.0,35.9,8.625,28970.033152,470.0,0.006504973999653885,,0.0007856160000301315,0.02878877100010868,,,,,,,,,,
316,159,,,1680794787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10438037699987035,5056.0,7.130859375,0.33977483599983316,0.4850640039994687,1.0,0.0001,0.00482942999997249,0.0,157.0
317,159,,,1680794787,5.125,0.6070000000000011,2.4639999999999986,9162.141696,0.008168998361148256,800235.0,1.071112044731275,2376.839168,617.0,6621.073408,595.0,0.0,0.0,19.125,336271.0,32.87650086657612,20238.884864,2.654208,4263.0,0.6920000000000073,5214.052352,0.0,1201916.0,35.9,8.625,28970.033152,472.0,0.006697813000300812,,0.0010178330003327574,0.028040850999786926,,,,0.3390277159996913,,,,,,
318,159,,,1680794787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10390121999989788,5088.0,7.3292236328125,,0.48386458000004495,1.0,0.0001,0.0051791470000353,0.0,158.0
319,160,,,1680794788,5.125,0.6070000000000011,2.4720000000000084,9163.456512,0.008177768903331406,802276.0,0.9063267945150214,2376.876032,619.0,6621.110272,595.0,0.0,0.0,19.125,337592.0,25.73202868086569,20237.565952,2.654208,4283.0,0.6950000000006185,5214.052352,0.0,1204255.0,35.9,8.625,28970.033152,475.0,0.006821365000178048,,0.0009961740001926955,0.028588264000063646,0.10436882800013336,,,0.33958647399958863,,,,,,
320,160,,,1680794788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5120.0,7.1947021484375,,0.4855270970001584,1.0,0.0001,0.0051659920000020065,0.0,159.0
321,161,,,1680794789,5.125,0.6070000000000011,2.484000000000009,9162.432512,0.06127496112101527,803856.0,0.6860801017760303,2376.839168,623.0,6621.073408,595.0,0.0,0.0,19.125,338667.0,32.360240453057514,20238.589952,2.654208,4295.0,0.7000000000007276,5214.052352,0.0,1206168.0,35.9,8.625,28970.033152,478.0,0.006845267000244348,,0.0009622289999242639,0.030638502999863704,0.10451667000006637,,,0.3360873990000073,,,,,,
322,161,,,1680794789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5152.0,7.405517578125,,0.4842280020002363,1.0,0.0001,0.005177934000130335,0.0,160.0
323,162,,,1680794790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006797832000302151,8.0,0.001023107000037271,0.02736378899999181,0.10433869899998172,5184.0,7.1456298828125,0.3381467930003055,0.4827107100009016,1.0,0.0001,0.005040490000283171,0.0,161.0
324,162,,,1680794790,5.125,0.6070000000000011,2.5039999999999907,9162.948608,0.044918619387244674,807178.0,1.0924747386266633,2376.839168,627.0,6621.073408,595.0,0.0,0.0,19.625,340422.0,24.95521214233373,20257.214464,2.654208,4321.0,0.704000000000633,5214.052352,0.0,1209448.0,35.8,9.0,28970.033152,483.0,0.006921013999999559,,,,,,,,,,,,,
325,163,,,1680794791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010128740000254766,0.029938307000065834,0.10555555800010552,5216.0,7.436767578125,0.3369437760002256,0.4856041880002522,1.0,0.0001,0.005232658999830164,0.0,162.0
326,163,,,1680794791,5.125,0.6070000000000011,2.515999999999991,9161.187328,0.065365895795654,809519.0,1.312799650543976,2376.876032,632.0,6621.110272,595.0,0.0,0.0,19.625,341974.0,52.127690090034456,20259.110912,2.654208,4343.0,0.7080000000005384,5214.052352,0.0,1212170.0,35.8,9.0,28970.033152,486.0,0.0068048049997742055,,0.001134055999955308,0.028082755000014004,,,,,,,,,,
327,164,,,1680794792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1050214390002111,5248.0,7.0576171875,0.33733707099963794,0.48361120199933794,1.0,0.0001,0.0052310759997453715,0.0,163.0
328,164,,,1680794792,5.125,0.6070000000000011,2.524000000000001,9160.962048,0.008170898243848462,811950.0,0.9488854558252662,2376.839168,634.0,6621.073408,595.0,0.0,0.0,19.625,343577.0,47.57951551987743,20240.068608,2.654208,4356.0,0.7100000000000364,5214.052352,0.0,1215118.0,35.9,9.0,28970.033152,488.0,0.006892731999869284,,0.0008091029999377497,0.028618255000310455,,,,,,,,,,
329,165,,,1680794793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10486059399954684,5280.0,6.9713134765625,0.33750123900063045,0.48394756900052016,1.0,0.0001,0.005265646000225388,0.0,164.0
330,165,,,1680794793,5.125,0.6070000000000011,2.5360000000000014,9161.117696,0.008168138069400399,813590.0,0.758416405653937,2376.871936,636.0,6621.106176,595.0,0.0,0.0,19.625,344790.0,29.314913088236505,20239.904768,2.654208,4369.0,0.7120000000004438,5214.052352,0.0,1217133.0,35.9,9.0,28970.033152,490.0,0.006889362000038091,,0.0008202410008379957,0.028992630000175268,,,,0.33744049799952336,,,,,,
331,165,,,1680794793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1058824169995205,5312.0,7.07421875,,0.4848983309993855,1.0,0.0001,0.004873182999290293,0.0,165.0
332,166,,,1680794794,5.125,0.6070000000000011,2.544000000000011,9160.372224,0.008170035612876877,815533.0,0.8442343536968063,2376.835072,638.0,6621.069312,595.0,0.0,0.0,19.625,346037.0,24.320009893292067,20240.65024,2.654208,4391.0,0.7139999999999418,5214.052352,0.0,1219326.0,35.9,9.0,28970.033152,494.0,0.006831043000602222,,0.0007754560001558275,0.02740791500036721,0.10519084900079179,,,0.3391376539993871,,,,,,
333,166,,,1680794794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5344.0,7.4713134765625,,0.48393028500140645,1.0,0.0001,0.004587368000102288,0.0,166.0
334,167,,,1680794795,5.25,0.6070000000000011,2.5600000000000023,9160.72448,0.020426711283180115,817175.0,0.8977858776672633,2376.871936,642.0,6621.106176,595.0,0.0,0.0,20.0,347218.0,29.088674162286765,20240.297984,2.654208,4406.0,0.7180000000007567,5214.052352,0.0,1221333.0,35.9,9.25,28970.033152,496.0,0.006875633000163361,,0.0009860489999482525,0.031891104000351334,0.10528968000016903,,,0.33810495499983517,,,,,,
335,167,,,1680794795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5376.0,7.0213623046875,,0.488887225000326,1.0,0.0001,0.00573980399985885,0.0,167.0
336,168,,,1680794796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007033599999886064,8.0,0.0008189649997802917,0.02822491099959734,0.10501021700019919,5408.0,7.158935546875,0.3409318690000873,0.48659109700020053,1.0,0.0001,0.004571535000650329,0.0,168.0
337,168,,,1680794796,5.25,0.6070000000000011,2.5759999999999934,9159.462912,0.061250304296657884,819175.0,0.9012806820435381,2376.871936,647.0,6621.106176,595.0,0.0,0.0,20.0,348910.0,42.788593273038146,20260.70016,2.654208,4429.0,0.7220000000006621,5214.052352,0.0,1223977.0,35.8,9.25,28970.033152,498.0,0.006309379000413173,,0.00078007100000832,0.028122362999965844,,,,,,,,,,
338,169,,,1680794797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10503778200018132,5440.0,7.197509765625,0.3419433279996156,0.4881873340009406,1.0,0.0001,0.005994411000756372,0.0,169.0
339,169,,,1680794797,5.25,0.6070000000000011,2.584000000000003,9159.2704,0.008168186610144401,820958.0,0.9728118813765064,2376.835072,649.0,6621.069312,595.0,0.0,0.0,20.0,350398.0,47.81005540662619,20241.895424,2.654208,4442.0,0.7240000000001601,5214.052352,0.0,1226400.0,35.9,9.25,28970.033152,498.0,0.006888687999889953,,0.000822376999167318,0.029549212999882002,,,,,,,,,,
340,170,,,1680794798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10447263500009285,5472.0,7.000732421875,0.3419950890001928,0.4885683619995689,1.0,0.0001,0.004840360000343935,0.0,170.0
341,170,,,1680794798,5.25,0.6070000000000011,2.592000000000013,9159.74144,0.008170233769574525,822682.0,0.8891911155534213,2376.871936,651.0,6621.106176,595.0,0.0,0.0,20.0,351656.0,32.461487701104986,20241.28512,2.654208,4461.0,0.7260000000005675,5214.052352,0.0,1228487.0,35.9,9.25,28970.033152,498.0,0.006836346000454796,,0.0007539230000475072,0.027128314999572467,,,,,,,,,,
342,171,,,1680794799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10543572200003837,5504.0,7.15771484375,0.34115255899996555,0.4859280830005446,1.0,0.0001,0.004621218000465888,0.0,171.0
343,171,,,1680794799,5.25,0.6070000000000011,2.5999999999999943,9161.289728,0.00817109838919284,824332.0,0.7877928314967273,2376.835072,653.0,6621.069312,595.0,0.0,0.0,20.0,352823.0,29.459985565086622,20239.736832,2.654208,4474.0,0.7270000000007713,5214.052352,0.0,1230517.0,35.9,9.25,28970.033152,498.0,0.006945279999854392,,0.0007431559997712611,0.027325044999997772,0.10548215899962088,,,0.3413283340005364,,,,,,
344,171,,,1680794799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5536.0,7.53857421875,,0.4866564929998276,1.0,0.0001,0.0048325190000468865,0.0,172.0
345,172,,,1680794800,5.375,0.6070000000000011,2.6119999999999948,9159.540736,0.020421738480113746,826103.0,0.8834236658564899,2376.871936,657.0,6621.106176,595.0,0.0,0.0,19.375,354041.0,24.920304446836674,20241.481728,2.654208,4493.0,0.7310000000006767,5214.052352,0.0,1232585.0,35.9,9.25,28970.033152,500.0,0.006788644999687676,,0.0009646259995861328,0.02752094700008456,0.1053174950002358,,,0.3386557300000277,,,,,,
346,172,,,1680794800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5568.0,7.135498046875,,0.4837557629989533,1.0,0.0001,0.004508319999331434,0.0,173.0
347,173,,,1680794801,5.375,0.6070000000000011,2.6239999999999952,9160.429568,0.0204212481297413,827905.0,1.1510324830086773,2376.835072,662.0,6621.069312,595.0,0.0,0.0,19.375,355248.0,28.81490759743895,20240.453632,2.654208,4506.0,0.7350000000005821,5214.052352,0.0,1234694.0,35.9,9.25,28970.033152,502.0,0.006823962000453321,,0.0007958060004966683,0.02753144100006466,0.10599385299974529,,,0.3453627340004459,,,,,,
348,173,,,1680794801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5600.0,7.0350341796875,,0.4910828030006087,1.0,0.0001,0.004575006999402831,0.0,174.0
349,174,,,1680794802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006807566000134102,8.0,0.0008168169997588848,0.03008035699986067,0.10576418500022555,5632.0,7.1822509765625,0.3398574259999805,0.48845005400016817,1.0,0.0001,0.005123703000208479,0.0,175.0
350,174,,,1680794802,5.375,0.6070000000000011,2.6440000000000055,9158.651904,0.06127633071720079,830461.0,0.8243102645285062,2376.835072,667.0,6621.069312,595.0,0.0,0.0,19.375,356807.0,37.747240993187994,20261.507072,2.654208,4543.0,0.7400000000006912,5214.052352,0.0,1237505.0,35.8,9.25,28970.033152,503.0,0.006989221999901929,,0.000790718999269302,0.028699561999928846,,,,,,,,,,
