_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
359,65,,,1683051434,1.9,0.0009999999999994458,1.6240000000000094,7128.477696,0.036775758606847335,1921096.0,5.42305966887051,1374.961664,621.0,4671.512576,2.0,0.0,0.0,3.4666666666666663,963198.0,233.2112465384865,201451.76576,2.711552,7621.0,0.22100000000000364,6248.12032,0.0,2724241.0,4.6,2.2333333333333334,25792.987136,5456.0,0.002506654999933744,,,,,,,,,,,,,
360,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037067900007059507,0.057841435000000274,0.00406907699994008,9440.0,7.193115234375,0.04720863900001859,0.11528568299991093,2.0,0.0001,0.003289197999947646,0.0,294.0
361,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025536200000715326,8.0,0.0003545020001638477,0.05605443900003593,0.004087893999894732,9472.0,6.94384765625,0.04558823100001064,0.1115634850002607,2.0,0.0001,0.002924799000084022,0.0,295.0
362,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025088059999234247,8.0,0.00035588199989433633,0.05624594799996885,0.00407294600017849,9504.0,7.2171630859375,0.04467383700011851,0.11061017000020001,2.0,0.0001,0.0027527510001164046,0.0,296.0
363,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025765329999103415,8.0,0.00044366300016918103,0.05635229400013486,0.004438695000089865,9536.0,7.1568603515625,0.044741893000036725,0.11150900700022248,2.0,0.0001,0.0029559289998815075,0.0,297.0
364,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026435039999341825,8.0,0.0003590619999158662,0.056253232000017306,0.00409262499988472,9568.0,7.0347900390625,0.04578618200002893,0.1120650279997335,2.0,0.0001,0.0029304229999524978,0.0,298.0
365,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556810999976733,8.0,0.0003580049999527546,0.056429852000064784,0.0040050820000487874,9600.0,6.898193359375,0.04604642599997533,0.11229243299999325,2.0,0.0001,0.0028962569999748666,0.0,299.0
366,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584660999900734,8.0,0.0003621619998739334,0.05646653500002685,0.0040815370000473195,9632.0,7.0487060546875,0.0455163909998646,0.11188855199975478,2.0,0.0001,0.0028772660000413453,0.0,300.0
367,66,,,1683051435,1.9,0.0009999999999994458,1.6600000000000108,7131.086848,0.03269312460559178,1935816.0,4.989540710023096,1375.014912,629.0,4671.565824,2.0,0.0,0.0,3.4666666666666663,974956.0,223.90489806004436,201448.738816,2.711552,7800.0,0.22399999999998954,6248.12032,0.0,2734333.0,4.6,2.2333333333333334,25792.987136,5482.0,0.0025440259998958936,,0.0003809620000083669,0.05673725099995863,,,,,,,,,,
368,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00406851299999289,9664.0,7.1192626953125,0.04665772599992124,0.11341364399982012,2.0,0.0001,0.0030251660000431,0.0,301.0
369,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025174029999561753,8.0,0.00034784700005729974,0.056528116999970734,0.004073466999898301,9696.0,7.0589599609375,0.045384732999991684,0.11210282899992308,2.0,0.0001,0.0032512620000488823,0.0,302.0
370,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025749660001110897,8.0,0.00036224099994797143,0.056447731999924144,0.004184360999943237,9728.0,7.1029052734375,0.04656043199997839,0.11320350999972106,2.0,0.0001,0.0030737779998162296,0.0,303.0
371,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522990999977992,8.0,0.0003755889999865758,0.05632331499987231,0.004042884000000413,9760.0,7.3154296875,0.04624749200002043,0.11213097499989999,2.0,0.0001,0.0026187040000422712,0.0,304.0
372,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517833999945651,8.0,0.00035984999999527645,0.05702503399993475,0.0041050459999496525,9792.0,7.2591552734375,0.045307276999892565,0.11232053799972164,2.0,0.0001,0.003005497000003743,0.0,305.0
373,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025568430000930675,8.0,0.0003663370000595023,0.055875493000030474,0.004069507999929556,9824.0,7.2767333984375,0.0449874670000554,0.11046552600032555,2.0,0.0001,0.0026098780001575506,0.0,306.0
374,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528525000116133,8.0,0.0003593650001221249,0.056270755000014105,0.004112066000061532,9856.0,7.050048828125,0.045180357999925036,0.11114286800034279,2.0,0.0001,0.002691799000103856,0.0,307.0
375,67,,,1683051436,1.9,0.0009999999999994458,1.6960000000000122,7126.05696,0.12260764601066695,1948768.0,5.0951139894224715,1374.957568,643.0,4671.50848,2.0,0.0,0.0,3.4666666666666663,986989.0,236.88338406566845,201439.3344,2.711552,7935.0,0.22800000000000864,6248.12032,0.0,2744384.0,4.6,2.2333333333333334,25792.987136,5508.0,0.0025574449998657656,,0.0003588080001009075,0.056657012000187024,0.0045771489999424375,,,0.04826666200006002,,,,,,
376,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9888.0,7.07666015625,,0.11516420900011326,2.0,0.0001,0.0027471329999571026,0.0,308.0
377,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532758000143076,8.0,0.0003593859999000415,0.05635745299991868,0.004027136000104292,9920.0,7.1739501953125,0.045731792999959,0.11154111300015757,2.0,0.0001,0.00253258700013248,0.0,309.0
378,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025150690000828035,8.0,0.00040638999985276314,0.05688467400000263,0.004118195999808449,9952.0,6.93017578125,0.04585440000005292,0.1127169859996684,2.0,0.0001,0.002938256999868827,0.0,310.0
379,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577792000010959,8.0,0.0003791529998125043,0.056501095999919926,0.004180508999979793,9984.0,7.0673828125,0.04550035800002661,0.11204359799967278,2.0,0.0001,0.0029046899999229936,0.0,311.0
380,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026220419999845035,8.0,0.0003743329998542322,0.05641108700001496,0.004232818999980736,10016.0,7.2103271484375,0.045099008000079266,0.11181703399984144,2.0,0.0001,0.003077744999927745,0.0,312.0
381,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614345999973011,8.0,0.0003737669999281934,0.05695411500005321,0.00417673900005866,10048.0,7.112548828125,0.04687183400005779,0.1139291960000719,2.0,0.0001,0.0029383950000010373,0.0,313.0
382,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025494910000816162,8.0,0.0003868909998345771,0.056325833999835595,0.004097886999943512,10080.0,7.2061767578125,0.04583571600005598,0.1117716499998096,2.0,0.0001,0.002575831000058315,0.0,314.0
383,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502652999964994,8.0,0.0003518629998779943,0.05622427899993454,0.004190025000070818,10112.0,7.2286376953125,0.04516208500012908,0.11146317399993677,2.0,0.0001,0.003032268999959342,0.0,315.0
384,68,,,1683051437,1.9,0.0009999999999994458,1.7360000000000042,7131.70944,0.10215388883044924,1963045.0,5.3522811785202675,1374.953472,655.0,4671.504384,2.0,0.0,0.0,3.4666666666666663,1000279.0,251.24411372120377,201448.40704,2.711552,8093.0,0.23199999999999932,6248.12032,0.0,2755277.0,4.6,2.2333333333333334,25792.987136,5534.0,0.0025242690001050505,,,,,,,,,,,,,
385,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000414137000007031,0.05837941000004321,0.004115054999829226,10144.0,6.890380859375,0.045585583000047336,0.11370457999987593,2.0,0.0001,0.00268612599984408,0.0,316.0
386,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025795530000323197,8.0,0.00036416099987945927,0.05613192600003458,0.004153266999992411,10176.0,7.0191650390625,0.04478888299991013,0.11096818999976676,2.0,0.0001,0.002950399999917863,0.0,317.0
387,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024916549998579285,8.0,0.00035613099998954567,0.056691210000053616,0.004119019999961893,10208.0,7.00341796875,0.045752661000051376,0.11240732999999636,2.0,0.0001,0.0029966530000820057,0.0,318.0
388,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550675000065894,8.0,0.0004255450000982819,0.05701385499992284,0.004227473999890208,10240.0,6.984130859375,0.045951504999948156,0.11288896499991097,2.0,0.0001,0.0027199109999855864,0.0,319.0
389,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025605679998079722,8.0,0.0004390069998407853,0.05678378399989015,0.0041413860001284775,10272.0,7.1600341796875,0.045881116999908045,0.11273280299951693,2.0,0.0001,0.0029269409999415075,0.0,320.0
390,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506193000044732,8.0,0.0004222850000132894,0.056272365000040736,0.004060836000007839,10304.0,7.0137939453125,0.044715959000086514,0.11071561500034477,2.0,0.0001,0.002737977000151659,0.0,321.0
391,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255847299990819,8.0,0.00037856299991290143,0.05655881600000612,0.004271659000096406,10336.0,7.241455078125,0.0447019260000161,0.1114687799999956,2.0,0.0001,0.0029993430000558874,0.0,322.0
392,69,,,1683051438,1.9,0.0009999999999994458,1.7720000000000056,7127.53152,0.032692378053506804,1977764.0,5.44415891428514,1375.010816,663.0,4671.561728,2.0,0.0,0.0,3.4666666666666663,1013293.0,246.17158737948134,201452.72832,2.711552,8253.0,0.23400000000000887,6248.12032,0.0,2765594.0,4.6,2.2333333333333334,25792.987136,5564.0,0.0025306310001269594,,0.00037275199997566233,0.058049709999977495,,,,,,,,,,
393,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004089769000074739,10368.0,6.94921875,0.04791138000018691,0.11565199200026655,2.0,0.0001,0.002697749999924781,0.0,323.0
394,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026671599998735473,8.0,0.00035956800002168166,0.05657695800005058,0.004120490000104837,10400.0,6.9813232421875,0.046621730999959254,0.11323096299997815,2.0,0.0001,0.0028850559999682446,0.0,324.0
395,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027091380000001664,8.0,0.0003692289999435161,0.056573640999886265,0.004146133999938684,10432.0,7.1331787109375,0.045921372000066185,0.11235851399965213,2.0,0.0001,0.0026389999998173153,0.0,325.0
396,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547334999917439,8.0,0.0003730270000232849,0.056553155000074184,0.004099163999853772,10464.0,7.020751953125,0.04471877100013444,0.11155425300012212,2.0,0.0001,0.0032628010001189978,0.0,326.0
397,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025773620000109076,8.0,0.000371446999906766,0.056657950000044366,0.004067428000098516,10496.0,7.0400390625,0.04458120900017093,0.11087982700041721,2.0,0.0001,0.002624431000185723,0.0,327.0
398,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025519820001136395,8.0,0.0003607560001910315,0.056647990999863396,0.004154281999944942,10528.0,6.9219970703125,0.04616631199996846,0.11310675499998979,2.0,0.0001,0.0032254319999083236,0.0,328.0
399,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533090000042648,8.0,0.00035886599994228163,0.05688186199995471,0.0041072659998917516,10560.0,7.271240234375,0.045870106999927884,0.11275635899983172,2.0,0.0001,0.0030051680000724446,0.0,329.0
400,70,,,1683051439,1.9333333333333331,0.0009999999999994458,1.808000000000007,7135.576064,0.0326955589369517,1992844.0,5.260480753350591,1374.949376,671.0,4671.500288,2.0,0.0,0.0,3.733333333333334,1024506.0,238.9948612839795,201444.225024,2.711552,8385.0,0.23699999999999477,6248.12032,0.0,2775446.0,4.6,2.333333333333333,25792.987136,5594.0,0.0025011870000071212,,0.00036755899986928853,0.05675478800003475,0.004112366000072143,,,0.04513458399992487,,,,,,
401,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10592.0,7.0748291015625,,0.11173837899991668,2.0,0.0001,0.0028678950000085024,0.0,330.0
402,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026383709998754057,8.0,0.000504965999880369,0.05705772600003911,0.004172788000005312,10624.0,6.8765869140625,0.04464535200008868,0.11222553899983723,2.0,0.0001,0.003206335999948351,0.0,331.0
403,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258896399986952,8.0,0.00035437099995760946,0.056861168000068574,0.004116897000130848,10656.0,6.931396484375,0.044586271000071065,0.11158790700005738,2.0,0.0001,0.0030802359999597684,0.0,332.0
404,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253723900004843,8.0,0.00035847300000568794,0.056446008000193615,0.004161119999935181,10688.0,6.982666015625,0.04597788599994601,0.11236769400011326,2.0,0.0001,0.0028869679999843356,0.0,333.0
405,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603280000130326,8.0,0.00034342499998274434,0.056820652999931553,0.004160593000051449,10720.0,6.9615478515625,0.04630877099998543,0.11311957600014466,2.0,0.0001,0.002882854000063162,0.0,334.0
406,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599876000203949,8.0,0.00040360400021199894,0.056687256000031994,0.004126248000147825,10752.0,7.22705078125,0.045374186000117334,0.11199401900057637,2.0,0.0001,0.002802848999863272,0.0,335.0
407,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550461000055293,8.0,0.00038064099999246537,0.056820736999952715,0.00414533000002848,10784.0,7.233642578125,0.044585547999986375,0.11130073599997559,2.0,0.0001,0.002818018999960259,0.0,336.0
408,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025402399999165937,8.0,0.0003629269999692042,0.055979103999789004,0.004084979000026578,10816.0,7.0880126953125,0.04441813599987654,0.11007645999939086,2.0,0.0001,0.002691073999812943,0.0,337.0
409,71,,,1683051440,1.9333333333333331,0.0009999999999994458,1.8440000000000083,7130.615808,0.03677783177126343,2008109.0,5.180949349759071,1374.949376,680.0,4671.500288,2.0,0.0,0.0,3.733333333333334,1035099.0,241.91476038206167,201450.0864,2.711552,8602.0,0.2400000000000091,6248.12032,0.0,2785102.0,4.6,2.333333333333333,25792.987136,5620.0,0.0026106669999990118,,,,,,,,,,,,,
410,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000371287999996639,0.059470509999982824,0.004074278999951275,10848.0,7.0589599609375,0.045574703000056616,0.11494986200000312,2.0,0.0001,0.0028484150000167574,0.0,338.0
411,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025737299999946117,8.0,0.0003576710000743333,0.05664058799993654,0.004198284000040076,10880.0,7.0556640625,0.046825171999898885,0.11339966399987134,2.0,0.0001,0.0028042189999268885,0.0,339.0
412,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026623029998518177,8.0,0.0003721010000390379,0.056806144000120185,0.004196229999934076,10912.0,7.0792236328125,0.04490551300000334,0.11193018699987078,2.0,0.0001,0.00298789599992233,0.0,340.0
413,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025931099999070284,8.0,0.00035005300014745444,0.05695891699997446,0.004398284999979296,10944.0,7.07568359375,0.044742563999989216,0.11161990000005062,2.0,0.0001,0.002576971000053163,0.0,341.0
414,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569445000062842,8.0,0.0003623149998475128,0.05607922800004417,0.004146925999975792,10976.0,6.96630859375,0.045209993000071336,0.11100652899995112,2.0,0.0001,0.0026386219999494642,0.0,342.0
415,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025640859998929955,8.0,0.00042330299993409426,0.05650340900001538,0.004168179000089367,11008.0,7.1142578125,0.04645375299992338,0.11309097299977111,2.0,0.0001,0.002978242999915892,0.0,343.0
416,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638042000171481,8.0,0.00038960200004112266,0.05692304400008652,0.004133035999984713,11040.0,7.0596923828125,0.04645810600004552,0.11340868600018439,2.0,0.0001,0.0028668559998550336,0.0,344.0
417,72,,,1683051441,1.9333333333333331,0.0009999999999994458,1.8760000000000048,7131.38176,0.03269367677037426,2022769.0,4.915401713315694,1375.002624,688.0,4671.553536,2.0,0.0,0.0,3.733333333333334,1045837.0,236.34140807799744,201448.443904,2.711552,8731.0,0.24199999999999022,6248.12032,0.0,2794742.0,4.6,2.333333333333333,25792.987136,5625.0,0.0025289959999099665,,0.00040597399993203,0.0561938089999785,,,,,,,,,,
418,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004017361000023811,11072.0,7.1829833984375,0.0470944569999574,0.11321954299978643,2.0,0.0001,0.0029789459999847168,0.0,345.0
419,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641563999986829,8.0,0.00036509500000647677,0.057846141000027274,0.00417863200004831,11104.0,7.1279296875,0.04485541199983345,0.11279514799980461,2.0,0.0001,0.002908303999902273,0.0,346.0
420,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615700999967885,8.0,0.00038409499984481954,0.05636728799981938,0.004193426000028921,11136.0,6.8736572265625,0.04469601899995723,0.11100440999962302,2.0,0.0001,0.0027478810000047815,0.0,347.0
421,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650164999977278,8.0,0.00040473799981555203,0.056778938999968886,0.00423842300006072,11168.0,7.08056640625,0.047896648999994795,0.11492511500000546,2.0,0.0001,0.00295620100018823,0.0,348.0
422,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616169000020818,8.0,0.0004002099999524944,0.06149609799990685,0.004169729000068401,11200.0,7.0977783203125,0.047101826000016445,0.11842854899987287,2.0,0.0001,0.0026445169999078644,0.0,349.0
423,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584826999964207,8.0,0.00036785800011784886,0.05662144200005059,0.0041984509998655994,11232.0,6.9837646484375,0.045786409999891475,0.11246528099991338,2.0,0.0001,0.002906293000023652,0.0,350.0
424,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026664370000162307,8.0,0.00037473599991244555,0.056307609999976194,0.00419108200003393,11264.0,7.02685546875,0.04474626299997908,0.11126252600001862,2.0,0.0001,0.002976398000100744,0.0,351.0
425,73,,,1683051442,1.9333333333333331,0.0009999999999994458,1.916000000000011,7161.176064,0.48635199277844643,2037916.0,5.693841749238135,1374.94528,753.0,4671.500288,2.0,0.0,0.0,3.733333333333334,1057438.0,244.82538484106905,201419.10016,2.711552,8874.0,0.29300000000000637,6248.12032,0.0,2805384.0,4.6,2.333333333333333,25792.987136,5631.0,0.002519070000062129,,0.00041821099989647337,0.0563248979999571,0.004509376999976666,,,0.04960575800009792,,,,,,
426,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11296.0,7.167236328125,,0.11611975000005259,2.0,0.0001,0.0027424360000622983,0.0,352.0
427,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025892799999382987,8.0,0.0003667920000225422,0.05659345800017945,0.004188416000033612,11328.0,7.028564453125,0.0455760879999616,0.1121094750001248,2.0,0.0001,0.002795440999989296,0.0,353.0
428,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573808999841276,8.0,0.00042229700011375826,0.0565129890001117,0.004120485999919765,11360.0,7.114501953125,0.045810529000164024,0.1121995760001937,2.0,0.0001,0.002759466000043176,0.0,354.0
429,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025815910000801523,8.0,0.0003629880000062258,0.0564062340001783,0.004224031999910949,11392.0,6.941162109375,0.04498343599993859,0.11161331200014502,2.0,0.0001,0.0030550310000307945,0.0,355.0
430,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025553359998866654,8.0,0.00036753000017597515,0.05586844699996618,0.0041608809999615914,11424.0,7.110595703125,0.04534975499996108,0.11100173999989238,2.0,0.0001,0.0026997909999408876,0.0,356.0
431,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550334000034127,8.0,0.0003830539999398752,0.056378129999984594,0.007254607000049873,11456.0,6.95751953125,0.045328386999926806,0.1149092439998185,2.0,0.0001,0.0030147319998832245,0.0,357.0
432,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030812169998171157,8.0,0.000389014000120369,0.07647492299997793,0.004169283999999607,11488.0,7.3092041015625,0.04860537499985185,0.13717097799963085,2.0,0.0001,0.004451164999863977,0.0,358.0
433,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580502000000706,8.0,0.00041401699991183705,0.05986050100000284,0.004091240999969159,11520.0,6.925537109375,0.047335212999996656,0.11719890599988503,2.0,0.0001,0.002917432000003828,0.0,359.0
434,74,,,1683051443,1.9333333333333331,0.0009999999999994458,1.9520000000000124,7164.858368,0.03677352824791985,2053741.0,5.29478954000535,1374.941184,762.0,4671.496192,2.0,0.0,0.0,3.733333333333334,1070378.0,262.79581088792037,201434.177536,2.711552,9055.0,0.29599999999999227,6248.12032,0.0,2816850.0,4.6,2.333333333333333,25792.987136,5636.0,0.0026136809999570687,,,,,,,,,,,,,
435,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00041357500003869063,0.05767587400009688,0.0040714110000408255,11552.0,6.9871826171875,0.04608765700004369,0.11370089500019276,2.0,0.0001,0.0028386970000155998,0.0,360.0
436,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025510279999707564,8.0,0.00036663800005953817,0.05601679599999443,0.00414525200017124,11584.0,7.119140625,0.047169218000135515,0.11311425100052475,2.0,0.0001,0.002865319000193267,0.0,361.0
437,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026144939999994676,8.0,0.0004213780000554834,0.05615906499997436,0.008187851999991835,11616.0,7.047607421875,0.04707214399991244,0.11750979599992206,2.0,0.0001,0.0030548629999884724,0.0,362.0
438,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664353000000119,8.0,0.000401187000079517,0.05695810400015944,0.004231818000107523,11648.0,6.9981689453125,0.050254490000043006,0.11699169800044729,2.0,0.0001,0.002481746000057683,0.0,363.0
439,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606541999966794,8.0,0.00037080400011291204,0.05647969599999669,0.004188447999922573,11680.0,7.2052001953125,0.047722220999958154,0.11410370399994463,2.0,0.0001,0.002735992999987502,0.0,364.0
440,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026520399999299116,8.0,0.0003655490002074657,0.057899815000155286,0.004222773000037705,11712.0,7.138427734375,0.047689206999848466,0.11573380100026043,2.0,0.0001,0.002904417000081594,0.0,365.0
441,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654158000041207,8.0,0.0003393699998923694,0.058246218000022054,0.004174494999915623,11744.0,6.937255859375,0.04520373099990138,0.11343046599972695,2.0,0.0001,0.002812493999954313,0.0,366.0
442,75,,,1683051444,1.9333333333333331,0.0009999999999994458,1.9880000000000138,7159.656448,0.03268897230185332,2071799.0,6.6860201158429025,1374.990336,770.0,4671.545344,2.0,0.0,0.0,3.9666666666666663,1084155.0,237.65895617009355,201420.591104,2.711552,9236.0,0.29999999999998295,6248.12032,0.0,2829718.0,4.6,2.4,25792.98304,5808.0,0.0025214969998614833,,,,,,,,,,,,,
443,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003582760000426788,0.05994696200014005,0.004185884999969858,11776.0,7.1138916015625,0.047038907000114705,0.11692237600004773,2.0,0.0001,0.0028708489999189624,0.0,367.0
444,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025201750001997425,8.0,0.0003651240001545375,0.05688186100019266,0.004475902999956816,11808.0,6.98193359375,0.04873506199987787,0.1160032300003877,2.0,0.0001,0.0030251050000060786,0.0,368.0
445,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261900999998943,8.0,0.000363980999964042,0.059458644999949684,0.004330039000024044,11840.0,7.0228271484375,0.04780887700007952,0.11721739299991896,2.0,0.0001,0.0026368409999122377,0.0,369.0
446,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567485000099623,8.0,0.0003804640000453219,0.059187261000033686,0.00410101600004964,11872.0,6.940673828125,0.04554381299999477,0.11492395300024327,2.0,0.0001,0.0031439140000202315,0.0,370.0
447,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026164660000631557,8.0,0.000360320000027059,0.05687131100012266,0.004117896000025212,11904.0,7.2598876953125,0.047215494000056424,0.11379308700043111,2.0,0.0001,0.0026116000001366046,0.0,371.0
448,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683660000002419,8.0,0.00039010199998301687,0.059701838000137286,0.004088315999979386,11936.0,7.2039794921875,0.047269034000009924,0.11672977200032619,2.0,0.0001,0.0025968220002141607,0.0,372.0
449,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026110429998880136,8.0,0.0003774780000185274,0.058244121999905474,0.004104825000013079,11968.0,7.0687255859375,0.04803704999994807,0.11648451599967302,2.0,0.0001,0.0031099979998998606,0.0,373.0
450,76,,,1683051445,1.9333333333333331,0.0009999999999994458,2.0200000000000102,7164.53888,0.03269536449547817,2091324.0,7.600267365193873,1374.990336,778.0,4671.545344,2.0,0.0,0.0,3.9666666666666663,1099153.0,245.86178930398597,201415.274496,2.711552,9405.0,0.3019999999999925,6248.12032,0.0,2844619.0,4.6,2.4,25792.987136,6237.0,0.002662027000042144,,0.0003634909999163938,0.05741500699991775,,,,,,,,,,
