_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
343,155,,,1681397992.0,2.833333333333333,0.0,1.6240000000000094,13803.421696,0.004085335460591826,2670993.0,17.649263567771573,5137.379328,976.0,12071.604224,0.0,0.0,0.0,3.3666666666666663,807987.0,20.275543807610145,191019.23328,2.719744,4702.0,0.5,9566.388224,0.0,1913137.0,9.5,3.266666666666666,40622.252032,990.0,,,,,,,,,,,,,,
344,156,,,1681397993.0,2.833333333333333,0.0,1.6319999999999908,13799.288832,0.0817044164871523,2673289.0,52.80065732528229,5137.379328,983.0,12071.604224,0.0,0.0,0.0,3.3666666666666663,809911.0,0.24655743884994408,191023.366144,2.719744,4702.0,0.5029999999999859,9566.388224,0.0,1915024.0,9.5,3.266666666666666,40622.252032,990.0,,,,,,,,,,,,,,
345,157,,,1681397994.0,2.833333333333333,0.0,1.63600000000001,13800.861696,0.0040873172771265405,2676165.0,0.34521864873448627,5137.379328,984.0,12071.604224,0.0,0.0,0.0,3.1000000000000005,812220.0,34.962816156084294,191021.776896,2.719744,4702.0,0.5039999999999623,9566.388224,0.0,1917512.0,9.5,3.2,40622.252032,990.0,,,,,,,,,,,,,,
346,158,,,1681397995.0,2.833333333333333,0.0,1.6400000000000006,13804.314624,0.004086769866989276,2686317.0,8.336172427805744,5137.379328,985.0,12071.604224,0.0,0.0,0.0,3.1000000000000005,815627.0,39.999898660875665,191018.319872,2.719744,4702.0,0.5039999999999623,9566.388224,0.0,1923821.0,9.5,3.2,40622.252032,990.0,,,,,,,,,,,,,,
347,159,,,1681397996.0,2.833333333333333,0.0,1.6439999999999912,13795.745792,0.004084608912632826,2689226.0,62.78244942760384,5137.379328,986.0,12071.604224,0.0,0.0,0.0,3.1000000000000005,818256.0,0.3591264745384407,191026.8928,2.719744,4702.0,0.5039999999999623,9566.388224,0.0,1926324.0,9.5,3.2,40622.252032,990.0,,,,,,,,,,,,,,
348,160,,,1681397997.0,2.833333333333333,0.0,1.652000000000001,13797.351424,0.004085466615124749,2693381.0,0.49545857969932044,5137.379328,987.0,12071.604224,0.0,0.0,0.0,3.1000000000000005,819985.0,35.57272432060393,191025.311744,2.719744,4702.0,0.5039999999999623,9566.388224,0.0,1929136.0,9.5,3.2,40622.252032,990.0,,,,,,,,,,,,,,
349,161,,,1681397998.0,2.833333333333333,0.0,1.6600000000000108,13795.311616,0.0735088913760676,2701599.0,23.102769365655945,5137.379328,993.0,12071.604224,0.0,0.0,0.0,3.1000000000000005,822175.0,31.001952199753152,191027.347456,2.719744,4702.0,0.507000000000005,9566.388224,0.0,1933967.0,9.5,3.2,40622.252032,990.0,,,,,,,,,,,,,,
350,162,,,1681397999.0,2.833333333333333,0.0,1.6640000000000015,13798.56384,0.053132090753927365,2703553.0,42.36168271835244,5137.379328,997.0,12071.604224,0.0,0.0,0.0,2.833333333333333,824117.0,4.58579594852187,191024.091136,2.719744,4702.0,0.5089999999999577,9566.388224,0.0,1935751.0,9.5,3.166666666666666,40622.252032,990.0,,,,,,,,,,,,,,
351,163,,,1681398000.0,2.833333333333333,0.0,1.6679999999999922,13799.501824,0.004085240250134312,2706389.0,6.7250315443940405,5137.379328,998.0,12071.604224,0.0,0.0,0.0,2.833333333333333,826167.0,40.007771130587464,191023.153152,2.719744,4702.0,0.5099999999999909,9566.388224,0.0,1938142.0,9.5,3.166666666666666,40622.252032,990.0,,,,,,,,,,,,,,
352,164,,,1681398001.0,2.833333333333333,0.0,1.6720000000000113,13800.103936,0.004086793206370631,2714934.0,17.05275126940304,5137.379328,999.0,12071.604224,0.0,0.0,0.0,2.833333333333333,828419.0,30.518838636826242,191022.55104,2.719744,4702.0,0.5099999999999909,9566.388224,0.0,1943088.0,9.5,3.166666666666666,40622.252032,990.0,,,,,,,,,,,,,,
353,165,,,1681398002.0,2.833333333333333,0.0,1.676000000000002,13798.494208,0.00408689625250231,2717557.0,32.3215862191941,5137.379328,1000.0,12071.604224,0.0,0.0,0.0,2.833333333333333,830415.0,0.18793337002824942,191024.156672,2.719744,4702.0,0.5099999999999909,9566.388224,0.0,1945106.0,9.5,3.166666666666666,40622.252032,990.0,,,,,,,,,,,,,,
354,166,,,1681398003.0,2.833333333333333,0.0,1.6840000000000117,13794.36544,0.016349389675777967,2718468.0,21.728282994381132,5137.379328,1003.0,12071.604224,0.0,0.0,0.0,2.833333333333333,831895.0,0.20359301015426137,191028.28544,2.719744,4702.0,0.5109999999999673,9566.388224,0.0,1946253.0,9.5,3.166666666666666,40622.252032,990.0,,,,,,,,,,,,,,
355,167,,,1681398004.0,2.8000000000000003,0.0,1.691999999999993,13796.012032,0.040857532370208234,2720154.0,0.20882827434835508,5137.379328,1006.0,12071.604224,0.0,0.0,0.0,2.6,832823.0,19.615262392375634,191026.62656,2.719744,4702.0,0.5129999999999768,9566.388224,0.0,1947543.0,9.5,3.1000000000000005,40622.252032,990.0,,,,,,,,,,,,,,
356,168,,,1681398005.0,2.8000000000000003,0.0,1.6960000000000122,13797.425152,0.004085415116565433,2724529.0,0.39013320593859324,5137.379328,1007.0,12071.604224,0.0,0.0,0.0,2.6,834298.0,32.67142378133133,191025.21344,2.719744,4702.0,0.5129999999999768,9566.388224,0.0,1950317.0,9.5,3.1000000000000005,40622.252032,990.0,,,,,,,,,,,,,,
357,169,,,1681398006.0,2.8000000000000003,0.0,1.7000000000000028,13802.94656,0.004082387193292325,2730646.0,15.113587406540498,5137.379328,1008.0,12071.604224,0.0,0.0,0.0,2.6,836600.0,18.491308321025194,191019.692032,2.719744,4702.0,0.5129999999999768,9566.388224,0.0,1954173.0,9.5,3.1000000000000005,40622.252032,990.0,,,,,,,,,,,,,,
358,170,,,1681398007.0,2.8000000000000003,0.0,1.7039999999999935,13800.456192,0.004082974170153559,2733838.0,33.907720909804816,5137.379328,1009.0,12071.604224,0.0,0.0,0.0,2.6,838686.0,0.25344743196405434,191022.22336,2.719744,4702.0,0.5129999999999768,9566.388224,0.0,1956481.0,9.5,3.1000000000000005,40622.252032,990.0,,,,,,,,,,,,,,
359,171,,,1681398008.0,2.8000000000000003,0.0,1.7080000000000126,13801.168896,0.00408668626966677,2736317.0,22.078921184871874,5137.379328,1010.0,12071.604224,0.0,0.0,0.0,2.6,841094.0,15.418253135068957,191021.50656,2.719744,4702.0,0.5129999999999768,9566.388224,0.0,1958703.0,9.5,3.1000000000000005,40622.252032,990.0,,,,,,,,,,,,,,
360,172,,,1681398009.0,2.8000000000000003,0.0,1.715999999999994,13798.555648,0.09395902885538072,2739971.0,0.4428425628175052,5137.379328,1023.0,12071.604224,0.0,0.0,0.0,2.4,843544.0,28.196980090832565,191024.119808,2.719744,4702.0,0.5179999999999723,9566.388224,0.0,1961623.0,9.5,3.066666666666667,40622.252032,990.0,,,,,,,,,,,,,,
361,173,,,1681398010.0,2.8000000000000003,0.0,1.720000000000013,13804.466176,0.053089414152631915,2747825.0,16.548367603675832,5137.379328,1026.0,12071.604224,0.0,0.0,0.0,2.4,846480.0,22.99491083538971,191018.196992,2.719744,4702.0,0.5190000000000055,9566.388224,0.0,1966732.0,9.5,3.066666666666667,40622.252032,990.0,,,,,,,,,,,,,,
362,174,,,1681398011.0,2.8000000000000003,0.0,1.7240000000000038,13803.25376,0.00408506151325398,2750377.0,23.599743461047186,5137.379328,1027.0,12071.604224,0.0,0.0,0.0,2.4,848175.0,0.17772411189073226,191019.405312,2.719744,4702.0,0.5190000000000055,9566.388224,0.0,1968634.0,9.5,3.066666666666667,40622.252032,990.0,,,,,,,,,,,,,,
363,175,,,1681398012.0,2.8000000000000003,0.0,1.7279999999999944,13800.001536,0.004087166556555029,2751008.0,25.244448072591165,5137.379328,1028.0,12071.604224,0.0,0.0,0.0,2.4,849935.0,0.44786404739325614,191022.661632,2.719744,4702.0,0.5199999999999818,9566.388224,0.0,1969661.0,9.5,3.066666666666667,40622.252032,990.0,,,,,,,,,,,,,,
364,176,,,1681398013.0,2.8000000000000003,0.0,1.7320000000000135,13801.828352,0.004087543857833899,2752596.0,7.46488495944507,5137.379328,1029.0,12071.604224,0.0,0.0,0.0,2.4,851086.0,22.91859497301123,191020.834816,2.719744,4702.0,0.5199999999999818,9566.388224,0.0,1970951.0,9.5,3.066666666666667,40622.252032,990.0,,,,,,,,,,,,,,
365,177,,,1681398014.0,2.7666666666666666,0.0,1.7399999999999949,13801.766912,0.17158959766106557,2756822.0,0.2995397092010204,5137.379328,1063.0,12071.604224,0.0,0.0,0.0,2.2,852356.0,29.59989980629148,191020.896256,2.719744,4702.0,0.5409999999999968,9566.388224,0.0,1973595.0,9.5,3.0000000000000004,40622.252032,990.0,,,,,,,,,,,,,,
366,178,,,1681398015.0,2.7666666666666666,0.0,1.744000000000014,13800.16128,0.05310658263111936,2762020.0,7.9384447384447565,5137.379328,1066.0,12071.604224,0.0,0.0,0.0,2.2,853604.0,17.592106031698066,191022.4896,2.719744,4702.0,0.5419999999999732,9566.388224,0.0,1976524.0,9.5,3.0000000000000004,40622.252032,990.0,,,,,,,,,,,,,,
367,179,,,1681398016.0,2.7666666666666666,0.0,1.7480000000000047,13800.370176,0.004083472033389687,2764432.0,26.93890424251029,5137.379328,1067.0,12071.604224,0.0,0.0,0.0,2.2,855507.0,0.18818266117906443,191022.280704,2.719744,4702.0,0.5419999999999732,9566.388224,0.0,1978330.0,9.5,3.0000000000000004,40622.252032,990.0,,,,,,,,,,,,,,
368,180,,,1681398017.0,2.7666666666666666,0.0,1.7519999999999953,13796.753408,0.004085213050034867,2765200.0,31.641020336263,5137.379328,1068.0,12071.604224,0.0,0.0,0.0,2.2,857841.0,1.2053692396792224,191025.897472,2.719744,4702.0,0.5430000000000064,9566.388224,0.0,1979653.0,9.5,3.0000000000000004,40622.252032,990.0,,,,,,,,,,,,,,
369,181,,,1681398018.0,2.7666666666666666,0.0,1.7560000000000144,13791.105024,0.004086757236127436,2767948.0,4.293521605634858,5137.379328,1069.0,12071.604224,0.0,0.0,0.0,2.2,859687.0,27.561298302755056,191031.570432,2.719744,4702.0,0.5430000000000064,9566.388224,0.0,1981838.0,9.5,3.0000000000000004,40622.252032,990.0,,,,,,,,,,,,,,
370,182,,,1681398019.0,2.7666666666666666,0.0,1.7639999999999958,13792.350208,0.03269576116608792,2773142.0,0.48642128864470047,5137.379328,1075.0,12071.604224,0.0,0.0,0.0,2.033333333333333,861600.0,30.44726505227964,191030.321152,2.719744,4702.0,0.5459999999999923,9566.388224,0.0,1985314.0,9.5,2.966666666666667,40622.252032,990.0,,,,,,,,,,,,,,
371,183,,,1681398020.0,2.7666666666666666,0.0,1.768000000000015,13795.827712,0.09395462762080102,2779615.0,7.906749453273472,5137.379328,1081.0,12071.604224,0.0,0.0,0.0,2.033333333333333,862996.0,16.255786167207784,191026.83136,2.719744,4702.0,0.5489999999999782,9566.388224,0.0,1988944.0,9.5,2.966666666666667,40622.252032,990.0,,,,,,,,,,,,,,
372,184,,,1681398021.0,2.7666666666666666,0.0,1.7720000000000056,13797.421056,0.004084805092003345,2781997.0,31.586082501094676,5137.379328,1082.0,12071.604224,0.0,0.0,0.0,2.033333333333333,865164.0,0.256473104321817,191025.238016,2.719744,4702.0,0.5489999999999782,9566.388224,0.0,1990840.0,9.5,2.966666666666667,40622.252032,990.0,,,,,,,,,,,,,,
373,185,,,1681398022.0,2.7666666666666666,0.0,1.7759999999999962,13792.944128,0.004085275222222968,2784727.0,27.69697714847837,5137.379328,1083.0,12071.604224,0.0,0.0,0.0,2.033333333333333,868370.0,16.762722049904685,191029.714944,2.719744,4702.0,0.5489999999999782,9566.388224,0.0,1993533.0,9.5,2.966666666666667,40622.252032,990.0,,,,,,,,,,,,,,
374,186,,,1681398023.0,2.7666666666666666,0.0,1.7800000000000153,13791.31392,0.004085068319996956,2790474.0,4.4833305619817345,5137.379328,1084.0,12071.604224,0.0,0.0,0.0,2.033333333333333,871895.0,33.5569692103762,191031.345152,2.719744,4702.0,0.5500000000000114,9566.388224,0.0,1997869.0,9.5,2.966666666666667,40622.252032,990.0,,,,,,,,,,,,,,
375,187,,,1681398024.0,2.733333333333333,0.0,1.7879999999999967,13794.648064,0.18378419878447377,2796788.0,23.656504244220702,5137.379328,1122.0,12071.604224,0.0,0.0,0.0,1.866666666666667,874114.0,16.71125629775525,191028.011008,2.719744,4702.0,0.5740000000000123,9566.388224,0.0,2001704.0,9.5,2.9000000000000004,40622.252032,990.0,,,,,,,,,,,,,,
376,188,,,1681398025.0,2.733333333333333,0.0,1.7960000000000065,13792.108544,0.05309504317540003,2798693.0,29.660242426874866,5137.379328,1125.0,12071.604224,0.0,0.0,0.0,1.866666666666667,876115.0,12.451346016802098,191030.53824,2.719744,4702.0,0.575999999999965,9566.388224,0.0,2003438.0,9.5,2.9000000000000004,40622.252032,990.0,,,,,,,,,,,,,,
377,189,,,1681398026.0,2.733333333333333,0.0,1.7999999999999972,13793.19808,0.00408443703563191,2800692.0,17.48509201557604,5137.379328,1126.0,12071.604224,0.0,0.0,0.0,1.866666666666667,877810.0,35.69470891414348,191029.448704,2.719744,4702.0,0.575999999999965,9566.388224,0.0,2005138.0,9.5,2.9000000000000004,40622.252032,990.0,,,,,,,,,,,,,,
378,190,,,1681398027.0,2.733333333333333,0.0,1.8040000000000163,13794.455552,0.004088735559880816,2809234.0,18.34098965079296,5137.379328,1127.0,12071.604224,0.0,0.0,0.0,1.866666666666667,879852.0,22.569269286434665,191028.219904,2.719744,4702.0,0.575999999999965,9566.388224,0.0,2010085.0,9.5,2.9000000000000004,40622.252032,990.0,,,,,,,,,,,,,,
379,191,,,1681398028.0,2.733333333333333,0.0,1.808000000000007,13789.745152,0.0040901801601563315,2810599.0,35.622313648239675,5137.379328,1128.0,12071.604224,0.0,0.0,0.0,1.866666666666667,881722.0,0.20442912144616393,191032.930304,2.719744,4702.0,0.575999999999965,9566.388224,0.0,2011495.0,9.5,2.9000000000000004,40622.252032,990.0,,,,,,,,,,,,,,
380,192,,,1681398029.0,2.733333333333333,0.0,1.8160000000000167,13791.715328,0.0327168533928386,2812403.0,16.76777076585298,5137.379328,1134.0,12071.604224,0.0,0.0,0.0,1.7333333333333332,883696.0,23.013974009979183,191030.960128,2.719744,4702.0,0.5779999999999745,9566.388224,0.0,2013258.0,9.5,2.8666666666666667,40622.252032,990.0,,,,,,,,,,,,,,
381,193,,,1681398030.0,2.733333333333333,0.0,1.8200000000000074,13791.260672,0.004088115788109912,2818404.0,0.6502579334139482,5137.379328,1135.0,12071.604224,0.0,0.0,0.0,1.7333333333333332,886666.0,37.27591087533992,191031.414784,2.719744,4702.0,0.5779999999999745,9566.388224,0.0,2017539.0,9.5,2.8666666666666667,40622.252032,990.0,,,,,,,,,,,,,,
382,194,,,1681398031.0,2.733333333333333,0.0,1.8280000000000172,13791.60064,0.040876372269051775,2821397.0,9.717359547318157,5137.379328,1138.0,12071.604224,0.0,0.0,0.0,1.7333333333333332,888544.0,12.733293339375251,191031.074816,2.719744,4702.0,0.5799999999999841,9566.388224,0.0,2019760.0,9.5,2.8666666666666667,40622.256128,990.0,,,,,,,,,,,,,,
383,195,,,1681398032.0,2.733333333333333,0.0,1.8320000000000078,13796.51584,0.004089799436694298,2839447.0,4.551451527289273,5137.375232,1139.0,12071.600128,0.0,0.0,0.0,1.7333333333333332,900213.0,39.78513760391301,191026.147328,2.719744,4702.0,0.5799999999999841,9566.388224,0.0,2034025.0,9.5,2.8666666666666667,40622.252032,990.0,,,,,,,,,,,,,,
384,196,,,1681398033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,152.37129729499975,6048.0,12.8316650390625,,152.44269866999912,1.0,0.0001,0.0006205850004334934,0.0,188.0
385,196,,,1681398033.0,2.733333333333333,0.0,1.8399999999999892,14482.30912,0.008176381398448554,2999640.0,17.68904222074822,5136.9984,1141.0,12072.292352,0.0,0.0,0.0,1.7333333333333332,941690.0,22.889747782771657,190340.317184,2.719744,4745.0,0.5809999999999604,9822.101504,0.0,2501365.0,9.8,2.8666666666666667,42887.299072,990.0,0.0012611909996849135,,0.0013285009999890462,0.0481744049993722,,,,,,,,,,
386,196,,,1681398033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.004870007999670634,6080.0,12.64493179321289,0.10345354600030987,0.17297560799943312,1.0,0.0001,0.013887957000406459,0.0,189.0
387,196,,,1681398033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035766920000241953,5.0,0.0008961059993453091,0.031013585999971838,0.008002139000382158,6112.0,12.61303997039795,0.044221491999451246,0.08881671799917967,1.0,0.0001,0.0011067030000049272,0.0,190.0
388,196,,,1681398033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003252366000197071,5.0,0.0012065079999956652,0.03393499499998143,0.007958057999530865,6144.0,12.645089149475098,0.04415061500003503,0.09299787699910667,1.0,0.0001,0.002495334999366605,0.0,191.0
389,196,,,1681398033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028412379997462267,5.0,0.0013385599995672237,0.0328890760001741,0.008185151000361657,6176.0,12.690364837646484,0.042954831999850285,0.10122187599972676,1.0,0.0001,0.01301301900002727,0.0,192.0
390,197,,,1681398034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022746000013285084,5.0,0.0013099280004098546,0.026060033999783627,0.008101333999547933,6208.0,12.68602180480957,0.044022358999427524,0.0814567139996143,1.0,0.0001,0.0017355990003125044,0.0,193.0
391,197,,,1681398034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002936771999884513,5.0,0.0014124730005278252,0.0317901640000855,0.0075591439999698196,6240.0,12.742959022521973,0.04422760000034032,0.09635158700075408,1.0,0.0001,0.008425433999946108,0.0,194.0
392,197,,,1681398034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036009559999001794,5.0,0.0009529109993309248,0.02505784799996036,0.00868287999946915,6272.0,12.686591148376465,0.04742069199983234,0.09151067299808346,1.0,0.0001,0.005795385999590508,0.0,195.0
393,197,,,1681398034.0,3.2333333333333334,0.0,1.8759999999999906,15774.048256,0.03266692989146514,3060836.0,5.024853315381549,5136.9984,1149.0,12072.333312,0.0,0.0,0.0,9.6,961483.0,61.48900361142303,189048.287232,2.719744,5004.0,0.58299999999997,9822.1056,0.0,4164971.0,10.4,4.466666666666667,42887.299072,1075.0,0.0025180479997288785,,,,,,,,,,,,,
394,197,,,1681398034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010980730003211647,0.03540603100009321,0.005137169000590802,6304.0,12.6422758102417,0.047522700999252265,0.10009765900031198,1.0,0.0001,0.00841563700032566,0.0,196.0
395,197,,,1681398034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036086419995626784,5.0,0.0010088420003739884,0.03299646200048301,0.010469728999851213,6336.0,12.503746032714844,0.04386709400023392,0.09286739800063515,1.0,0.0001,0.0009166290001303423,0.0,197.0
396,198,,,1681398035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622471000198857,5.0,0.0006154809998406563,0.01920513699951698,0.2600514369996745,6368.0,12.655092239379883,0.046855278000293765,0.33098984499974904,1.0,0.0001,0.0006400410002243007,0.0,198.0
397,198,,,1681398035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035836120005114935,5.0,0.0006018679996486753,0.019311351000396826,0.008847414999763714,6400.0,12.585503578186035,0.04688476199953584,0.08018433599954733,1.0,0.0001,0.0009553279996907804,0.0,199.0
398,198,,,1681398035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365107400011766,5.0,0.0005466319998959079,0.01898279499982891,0.008751532000133011,6432.0,12.822916984558105,0.04743397800029925,0.07990025500021147,1.0,0.0001,0.0005342439999367343,0.0,200.0
399,198,,,1681398035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643500999714888,5.0,0.00046108100013952935,0.018338309999307967,0.008652446000269265,6464.0,12.666166305541992,0.04746300299939321,0.07937190499887947,1.0,0.0001,0.0008135640000546118,0.0,201.0
400,198,,,1681398035.0,3.2333333333333334,0.0,1.9080000000000013,15997.902848,0.14304051825350644,3079591.0,1.9781817207607142,5136.9984,1164.0,12072.333312,0.0,0.0,0.0,9.6,966274.0,11.272965771776995,188825.137152,2.719744,5139.0,0.5879999999999654,9822.1056,0.0,4502640.0,10.5,4.466666666666667,42887.299072,1167.0,0.0036436069995033904,,0.0004862709993176395,0.018798407999383926,,,,,,,,,,
401,198,,,1681398035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008815982000669464,6496.0,12.73812484741211,0.047705878000670054,0.08025749799980986,1.0,0.0001,0.0008073520002653822,0.0,202.0
402,198,,,1681398035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036652030003097025,5.0,0.00048017900007835124,0.01820970100015984,0.008790689000306884,6528.0,12.773897171020508,0.0484005159996741,0.08048441100072523,1.0,0.0001,0.0009381230001963559,0.0,203.0
403,198,,,1681398035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037024530001872336,5.0,0.0004873989992120187,0.01879146499959461,0.008686025999850244,6560.0,12.810052871704102,0.04695786600041174,0.07924343099875841,1.0,0.0001,0.0006182219995025662,0.0,204.0
404,198,,,1681398035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691818000334024,5.0,0.0004754109995701583,0.01833377900038613,0.008802405999631446,6592.0,12.627140045166016,0.048009435000494705,0.08018477800032997,1.0,0.0001,0.0008719289999135071,0.0,205.0
405,199,,,1681398036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701189000821614,5.0,0.00044536600034916773,0.018107411000528373,0.008700093999323144,6624.0,12.775318145751953,0.048302079999302805,0.07997587400041084,1.0,0.0001,0.0007197340000857366,0.0,206.0
406,199,,,1681398036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037217010003587347,5.0,0.00044240199986234074,0.01779326799987757,0.008731302999876789,6656.0,12.583398818969727,0.04793874000006326,0.07950792500014359,1.0,0.0001,0.0008805110001048888,0.0,207.0
407,199,,,1681398036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037066859995320556,5.0,0.0004066139999849838,0.017581813000106195,0.008725219000552897,6688.0,12.698541641235352,0.04891256900009466,0.08019633000094473,1.0,0.0001,0.000863429000673932,0.0,208.0
408,199,,,1681398036.0,3.2333333333333334,0.0,1.940000000000012,15991.615488,0.0326740125416228,3087097.0,1.708349897076974,5136.994304,1172.0,12072.333312,0.0,0.0,0.0,9.6,969048.0,1.7922924346821785,188832.555008,2.719744,5244.0,0.589999999999975,9822.130176,0.0,4507702.0,10.5,4.466666666666667,42887.704576,1343.0,,,,,,,,,,,,,,
409,200,,,1681398037.0,3.2333333333333334,0.0,1.9440000000000026,15977.234432,0.004086991540162886,3090074.0,1.091849367729767,5136.994304,1173.0,12072.333312,0.0,0.0,0.0,9.6,971223.0,6.342915074931326,188846.657536,2.719744,5248.0,0.589999999999975,9822.130176,0.0,4510366.0,10.5,4.466666666666667,42888.11008,1343.0,,,,,,,,,,,,,,
410,200,,,1681398037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035673709999173298,5.0,0.000638561999949161,0.01933434100010345,0.008729453999876569,6720.0,12.688328742980957,0.04672543300057441,1.3589185130003898,1.0,0.0001,1.2799233519999689,0.0,209.0
411,200,,,1681398037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733125000508153,5.0,0.0004689450006480911,0.018493137000405113,0.008678197000335786,6752.0,12.697699546813965,0.04796281100061606,0.07961864500248339,1.0,0.0001,0.0002824299999701907,0.0,210.0
