_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
71,70,,,1683586268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007566965000023629,0.0,0.0008665790001032292,0.038370541000404046,0.01714724900011788,96.0,12.569791793823242,0.1109094170001299,0.17607803600094485,0.0,0.0001,0.0012172850001661573,0.0,2.0
72,70,,,1683586268,11.125,0.0009999999999994458,0.47199999999998,10861.07648,0.016351338676194555,33953.0,0.19075497250312187,5069.471744,257.0,12365.733888,3.0,0.0,0.0,5.0,20466.0,21.128915606847016,15727.538176,2.654208,1083.0,0.3430000000007567,8212.39808,0.0,326985.0,50.2,10.75,37259.493376,82.0,0.00817920999998023,,0.0009214770002472505,0.035572815999785234,0.01701752700000725,,,0.11444483700006458,,,,,,
73,70,,,1683586268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,128.0,12.714421272277832,,0.1773190290000457,0.0,0.0001,0.0011831619999611576,0.0,3.0
74,70,,,1683586268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071058329999686975,0.0,0.0010566850000941486,0.037580674000309955,0.017226349000338814,160.0,12.830228805541992,0.11371872800009442,0.17813809500103162,0.0,0.0001,0.0014498260002255847,0.0,4.0
75,70,,,1683586268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007207820000076026,0.0,0.0010517830000935646,0.036454069999763306,0.01704170199991495,192.0,12.742456436157227,0.11244200800001636,0.17566729600002873,0.0,0.0001,0.0014699130001645244,0.0,5.0
76,71,,,1683586269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008321505999902001,1.0,0.0010453849999976228,0.03388826299988068,0.01704335300019011,224.0,12.713682174682617,0.11390022299974589,0.17560655699935523,0.0,0.0001,0.001407826999638928,0.0,6.0
77,71,,,1683586269,11.125,0.0009999999999994458,0.4959999999999809,10864.488448,0.03268679548906234,37542.0,0.06995421124178991,5069.533184,264.0,12365.807616,3.0,0.0,0.0,5.0,22347.0,30.438676538583636,15724.384256,2.654208,1161.0,0.34799999999995634,8212.402176,0.0,330258.0,50.2,10.75,37259.493376,85.0,0.007888696000009077,,0.0011226110000279732,0.03143968299991684,,,,,,,,,,
78,71,,,1683586269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01702156599958471,256.0,12.523848533630371,0.11786628500021834,0.17661402599969733,0.0,0.0001,0.001275184999940393,0.0,7.0
79,71,,,1683586269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007697789000303601,1.0,0.0012299690001782437,0.03132332799987125,0.017334505000235367,288.0,12.602690696716309,0.11714508599970941,0.17598448300032032,0.0,0.0001,0.0012538060000224505,0.0,8.0
80,72,,,1683586270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824674400018921,1.0,0.0011289310000393016,0.03139621700029238,0.017109879000145156,320.0,12.528165817260742,0.11809179800002312,0.17721911700073179,0.0,0.0001,0.0012455480000426178,0.0,9.0
81,72,,,1683586270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009931853000125557,1.0,0.0010154369997508184,0.030455051999979332,0.017262559999835503,352.0,12.824609756469727,0.1201002759999028,0.18012071199973434,0.0,0.0001,0.0013555340001403238,0.0,10.0
82,72,,,1683586270,11.125,0.0009999999999994458,0.5319999999999823,10865.709056,0.07358862335336902,41723.0,0.056828367232873316,5069.533184,271.0,12365.807616,3.0,0.0,0.0,5.0,24182.0,26.559145053838826,15722.950656,2.654208,1237.0,0.3540000000002692,8212.410368,0.0,333503.0,50.2,10.75,37259.493376,88.0,0.008223494000048959,,0.0016431359999842243,0.031463726999845676,,,,,,,,,,
83,72,,,1683586270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017282257999795547,384.0,12.635123252868652,0.11774104000005536,0.17763603999992483,0.0,0.0001,0.0012823850001950632,0.0,11.0
84,72,,,1683586270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007868199999848002,1.0,0.0010545020004428807,0.029857383000035043,0.017520416000024852,416.0,12.539152145385742,0.11856038199994146,0.17607647000022553,0.0,0.0001,0.0012155869999332936,0.0,12.0
85,73,,,1683586271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008339741999861872,1.0,0.0010522850002416817,0.03046038000002227,0.017456288000175846,448.0,12.618749618530273,0.11774134900042554,0.17689746900032333,0.0,0.0001,0.0018474249995961145,0.0,13.0
86,73,,,1683586271,11.25,0.0009999999999994458,0.5480000000000018,10867.3024,0.016338260858380218,45102.0,0.05475870241227459,5069.53728,275.0,12365.824,3.0,0.0,0.0,6.625,25951.0,29.664170828758692,15721.377792,2.654208,1291.0,0.3569999999999709,8212.41856,0.0,336620.0,50.2,11.0,37259.493376,89.0,0.00820708699984607,,0.0009991389997594524,0.029030933000285586,0.01763745200014455,,,0.12004755399993883,,,,,,
87,73,,,1683586271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,480.0,12.739355087280273,,0.17712914699995963,0.0,0.0001,0.001206981999985146,0.0,14.0
88,73,,,1683586271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008230785000250762,1.0,0.001191543000004458,0.02992646099983176,0.017652620000262687,512.0,12.600637435913086,0.11985403300013786,0.17799292000017886,0.0,0.0001,0.0011374779996913276,0.0,15.0
89,73,,,1683586271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007504541999878711,1.0,0.00110450000011042,0.033368663000146626,0.017549577999943722,544.0,12.73655891418457,0.11807405199988352,0.1789644400000725,0.0,0.0001,0.001363105000109499,0.0,16.0
90,74,,,1683586272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219635999921593,1.0,0.0010758280000118248,0.030822479000107705,0.017676620000202092,576.0,12.65614128112793,0.11860650500011616,0.17776122900022528,0.0,0.0001,0.0013601609998659114,0.0,17.0
91,74,,,1683586272,11.25,0.0009999999999994458,0.5759999999999934,10867.388416,0.020426104125416483,49335.0,0.15537403342420575,5069.53728,280.0,12366.09024,3.0,0.0,0.0,6.625,28002.0,28.204125204025733,15721.189376,2.654208,1346.0,0.3600000000005821,8212.426752,0.0,340485.0,50.2,11.0,37259.493376,90.0,0.008243007000146463,,0.001042748000145366,0.03612242799999876,,,,0.1156145039999501,,,,,,
92,74,,,1683586272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01745339699982651,608.0,12.731385231018066,,0.17984134600010293,0.0,0.0001,0.0013652620000357274,0.0,18.0
93,74,,,1683586272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008221944000069925,1.0,0.0010561300000517804,0.03389400100013518,0.017690663999928802,640.0,12.680379867553711,0.11697716400021818,0.17898488900073062,0.0,0.0001,0.0011449860003267531,0.0,19.0
94,75,,,1683586273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008168856999873242,1.0,0.0010148769997613272,0.032054799999968964,0.01767777399982151,672.0,12.697452545166016,0.11891217099991991,0.17912494899974263,0.0,0.0001,0.001296470000397676,0.0,20.0
95,75,,,1683586273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969045000209007,1.0,0.0010354450000704674,0.030020281999895815,0.017704447000141954,704.0,12.644062042236328,0.12031482799966398,0.17841252399966834,0.0,0.0001,0.0013684769996871182,0.0,21.0
96,75,,,1683586273,11.25,0.0009999999999994458,0.5960000000000036,10868.154368,0.020421694784570413,53421.0,0.11771192510254276,5069.53728,285.0,12366.098432,3.0,0.0,0.0,6.625,29644.0,20.24223914241652,15720.722432,2.654208,1413.0,0.3650000000006912,8212.697088,0.0,343692.0,50.2,11.0,37259.75552,92.0,0.00796060699985901,,0.001641342999846529,0.03114102300014565,,,,,,,,,,
97,75,,,1683586273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01762551399997392,736.0,12.75510025024414,0.11736998600008519,0.17699266799991165,0.0,0.0001,0.0012541950000013458,0.0,22.0
98,75,,,1683586273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227903999795672,1.0,0.0013326610001058725,0.03240617999972528,0.01759643400009736,768.0,12.653769493103027,0.11733041099978436,0.1784071839997523,0.0,0.0001,0.0015135940002437565,0.0,23.0
99,76,,,1683586274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077927000158525,1.0,0.001102610999623721,0.030531931999576045,0.020241554999756772,800.0,12.520105361938477,0.11270558100022754,0.1738271979993442,0.0,0.0001,0.001167592000001605,0.0,24.0
100,76,,,1683586274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008383367999613256,1.0,0.0010903739998866513,0.030083429000114847,0.017929927999830397,832.0,12.693734169006348,0.12448919200005548,0.18326401399963288,0.0,0.0001,0.001287723000132246,0.0,25.0
101,76,,,1683586274,11.25,0.0009999999999994458,0.6200000000000045,10868.871168,0.1347286378779546,57145.0,0.11409193600384136,5069.533184,298.0,12366.098432,3.0,0.0,0.0,6.625,31449.0,26.12131206806001,15719.886848,2.654208,1486.0,0.3760000000002037,8212.70528,0.0,346958.0,50.2,11.0,37259.75552,94.0,0.008104738000383804,,,,,,,,,,,,,
102,76,,,1683586274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0011170869997840782,0.032658202000220626,0.017761523999979545,864.0,12.739669799804688,0.11935474999972939,0.18032889500000238,0.0,0.0001,0.0013325939999049297,0.0,26.0
103,76,,,1683586274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007527593000304478,1.0,0.0015669070003241359,0.04457280799988439,0.021087621999868134,896.0,12.452642440795898,0.1009594020001714,0.17765614200061464,0.0,0.0001,0.0019418100000621052,0.0,27.0
104,77,,,1683586275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174416000201745,1.0,0.001060633000179223,0.03010020900001109,0.017223951000232773,928.0,12.904340744018555,0.12121567899976071,0.1792691790005847,0.0,0.0001,0.001494291000199155,0.0,28.0
105,77,,,1683586275,11.25,0.0009999999999994458,0.6399999999999864,10869.436416,0.016344322880453562,60753.0,0.12278991790035068,5069.533184,302.0,12366.098432,3.0,0.0,0.0,6.625,33222.0,26.0550692877361,15719.235584,2.654208,1549.0,0.3790000000008149,8212.713472,0.0,350239.0,50.2,11.0,37259.75552,98.0,0.008204578000004403,,0.0010290810000697093,0.038288863000161655,0.01746606699998665,,,0.1157241430000795,,,,,,
106,77,,,1683586275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,960.0,12.557519912719727,,0.1820046140001068,0.0,0.0001,0.0012918819998049003,0.0,29.0
107,77,,,1683586275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007445418999850517,1.0,0.0010040980000667332,0.034038822000184155,0.017124760000115202,992.0,12.654687881469727,0.12152024500028347,0.18242308400067486,0.0,0.0001,0.0012897400001747883,0.0,30.0
108,77,,,1683586275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110151999972004,1.0,0.0010480829996595276,0.030949350999890157,0.01734527700000399,1024.0,12.707623481750488,0.1190117400001327,0.17768041399949652,0.0,0.0001,0.0012158109998381406,0.0,31.0
109,78,,,1683586276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091726999737148,1.0,0.0010328250000384287,0.03223868799977936,0.017661470999883022,1056.0,12.708938598632812,0.11699745700025233,0.17723966599987762,0.0,0.0001,0.0012174980001873337,0.0,32.0
110,78,,,1683586276,11.25,0.0009999999999994458,0.6639999999999873,10868.723712,0.020444422263776005,64677.0,0.1145047368859943,5069.533184,307.0,12366.106624,3.0,0.0,0.0,7.124999999999999,34908.0,25.99856485005893,15720.153088,2.654208,1611.0,0.3830000000007203,8212.721664,0.0,353491.0,50.2,11.0,37259.75552,100.0,0.008319522999954643,,0.0010907679998126696,0.03164220500002557,,,,,,,,,,
111,78,,,1683586276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017794697000226734,1088.0,12.723457336425781,0.11806607199969221,0.1782018219996644,0.0,0.0001,0.0012885569999525615,0.0,33.0
112,78,,,1683586276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037675000196032,1.0,0.0015185789998213295,0.03877069100008157,0.017633985999964352,1120.0,12.567957878112793,0.11190933499983657,0.17916814699992756,0.0,0.0001,0.0012978810000277008,0.0,34.0
113,79,,,1683586277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973069999934523,1.0,0.0010525370003051648,0.030586269000195898,0.017628307999984827,1152.0,12.630742073059082,0.12013997899975948,0.17880139700037034,0.0,0.0001,0.0014212340001904522,0.0,35.0
114,79,,,1683586277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007547257000169338,1.0,0.0010107520001838566,0.03646083300009195,0.017770819999896048,1184.0,12.565940856933594,0.11533449899980042,0.17958042200007185,0.0,0.0001,0.0014562609999302367,0.0,36.0
115,79,,,1683586277,11.25,0.0009999999999994458,0.6879999999999882,10868.383744,0.020428460109679084,68727.0,0.13847463605486504,5069.533184,312.0,12366.114816,3.0,0.0,0.0,7.124999999999999,36714.0,24.465251506147307,15720.48896,2.654208,1668.0,0.38700000000062573,8212.729856,0.0,356863.0,50.2,11.0,37259.75552,105.0,0.008115689000078419,,0.0010778960004245164,0.03256138699998701,,,,,,,,,,
116,79,,,1683586277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017739336999966326,1216.0,12.76253604888916,0.11810278800021479,0.17901071700043758,0.0,0.0001,0.0014136199997665244,0.0,37.0
117,79,,,1683586277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815923499976634,1.0,0.0010908630001722486,0.03226203500025804,0.01761932799990973,1248.0,12.687178611755371,0.11908263199984503,0.17963538100002552,0.0,0.0001,0.001421288000074128,0.0,38.0
118,80,,,1683586278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008339310000337719,1.0,0.0011485459999676095,0.02974773100004313,0.01783875499995702,1280.0,12.609280586242676,0.12053040599994347,0.1789503960003458,0.0,0.0001,0.001345648000096844,0.0,39.0
119,80,,,1683586278,11.25,0.0009999999999994458,0.7079999999999984,10869.260288,0.016339430171255144,72578.0,0.5386028277754223,5069.529088,316.0,12366.114816,3.0,0.0,0.0,7.124999999999999,38770.0,31.925770576239874,15719.415808,2.654208,1714.0,0.39100000000053114,8212.738048,0.0,360511.0,50.2,11.0,37259.75552,107.0,0.008130544000323425,,0.0010754179998002655,0.032038291999924695,0.01761703900001521,,,0.1177616320001107,,,,,,
120,80,,,1683586278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1312.0,12.7109375,,0.1779413200001727,0.0,0.0001,0.001318394999998418,0.0,40.0
121,80,,,1683586278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008210770999994565,1.0,0.0010365289999754168,0.03039118900005633,0.01769950100015194,1344.0,12.645012855529785,0.1201260140001068,0.17887528300025224,0.0,0.0001,0.0014112789999671804,0.0,41.0
122,80,,,1683586278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281393999823194,1.0,0.0011027330001525115,0.02993300600019211,0.01771822999990036,1376.0,12.6466064453125,0.121557885999664,0.18004006699993624,0.0,0.0001,0.0014468180002040754,0.0,42.0
123,81,,,1683586279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254850999946939,1.0,0.0013133460001881758,0.030474395000055665,0.017734620999817707,1408.0,12.665820121765137,0.12034083299977283,0.17955610799981514,0.0,0.0001,0.001438062000033824,0.0,43.0
124,81,,,1683586279,11.25,0.0009999999999994458,0.7439999999999998,10868.03968,0.11827818169220272,76487.0,0.1493214248234667,5069.529088,327.0,12366.114816,3.0,0.0,0.0,7.124999999999999,40787.0,33.62594218570515,15720.828928,2.654208,1782.0,0.4000000000005457,8212.74624,0.0,364276.0,50.2,11.0,37259.75552,108.0,0.008243318000040745,,0.0010548289997132088,0.031961309000053006,,,,0.11829069300029005,,,,,,
125,81,,,1683586279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017712803999984317,1440.0,12.775712013244629,,0.17863778699984323,0.0,0.0001,0.0013748339997619041,0.0,44.0
126,81,,,1683586279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008299499000258947,1.0,0.001078458999927534,0.031053150000388996,0.01784741399978884,1472.0,12.70677661895752,0.12060491300007925,0.18012131700061218,0.0,0.0001,0.0012378820001686108,0.0,45.0
127,82,,,1683586280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146797999870614,1.0,0.0010294610001437832,0.031456546999834245,0.017382464000093023,1504.0,13.04296875,0.11840476799989119,0.17772432999981902,0.0,0.0001,0.0013042919999861624,0.0,46.0
128,82,,,1683586280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008189471999685338,1.0,0.001891555999918637,0.04104515299968625,0.017708031999973173,1536.0,12.748287200927734,0.10598260999995546,0.17607414599888216,0.0,0.0001,0.0012573229996633017,0.0,47.0
129,82,,,1683586280,11.25,0.0009999999999994458,0.7639999999999816,10866.827264,0.02041511345845066,80584.0,0.13512253220797069,5069.529088,332.0,12366.118912,3.0,0.0,0.0,7.124999999999999,42497.0,24.76223275747911,15722.053632,2.654208,1878.0,0.4030000000002474,8212.770816,0.0,367713.0,50.2,11.0,37259.75552,114.0,0.008323502999701304,,0.001090230000045267,0.03444355400006316,,,,,,,,,,
130,82,,,1683586280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01780151399998431,1568.0,12.640524864196777,0.11616530600031183,0.17916988800016043,0.0,0.0001,0.0013457810000545578,0.0,48.0
131,82,,,1683586280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080834989998948,1.0,0.0012589299999490322,0.03148534100000688,0.017715847000090434,1600.0,12.643261909484863,0.12017391499966834,0.18014098999947237,0.0,0.0001,0.001423457999862876,0.0,49.0
132,83,,,1683586281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00826276499992673,1.0,0.0013247899996713386,0.030370789000244258,0.017812126000080752,1632.0,12.690350532531738,0.12077866099980383,0.18008377099977224,0.0,0.0001,0.0015346400000453286,0.0,50.0
133,83,,,1683586281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164263000253413,1.0,0.0014048670000192942,0.03240509699980976,0.017620787999931053,1664.0,12.644065856933594,0.11855267600003572,0.17968349700004183,0.0,0.0001,0.00153580599999259,0.0,51.0
134,83,,,1683586281,11.25,0.0009999999999994458,0.7879999999999825,10868.359168,0.02039842679960657,84259.0,0.21511575321512866,5069.529088,337.0,12366.401536,3.0,0.0,0.0,8.5,44599.0,34.680791693417945,15720.624128,2.654208,1944.0,0.4070000000001528,8212.783104,0.0,371422.0,50.2,11.25,37259.75552,116.0,0.008145133000198257,,,,,,,,,,,,,
135,83,,,1683586281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0011316869999973278,0.035811878999993496,0.017718082000101276,1696.0,12.521191596984863,0.11619637600006172,0.18041695700003402,0.0,0.0001,0.0014137999996819417,0.0,52.0
136,83,,,1683586281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008295671000269067,1.0,0.0009998339996855066,0.029716913999891403,0.01779319899969778,1728.0,12.688920021057129,0.12181900699988546,0.1799178509995727,0.0,0.0001,0.001293226000143477,0.0,53.0
137,84,,,1683586282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154599000135931,1.0,0.0010263650001434144,0.030577251999602595,0.017515419999654114,1760.0,12.6117525100708,0.12160833999996612,0.18076556399955734,0.0,0.0001,0.0018835880000551697,0.0,54.0
138,84,,,1683586282,11.25,0.0009999999999994458,0.8079999999999927,10868.129792,0.0817011137644957,88278.0,0.17556165110284805,5069.524992,344.0,12366.508032,3.0,0.0,0.0,8.5,46540.0,28.07653987321754,15720.558592,2.654208,2009.0,0.41300000000046566,8213.05344,0.0,375058.0,50.2,11.25,37260.017664,119.0,0.008296698000322067,,0.0010251939997942827,0.030793444000210002,0.017382261999955517,,,0.12136637300000075,,,,,,
139,84,,,1683586282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1792.0,12.665520668029785,,0.18019791800043095,0.0,0.0001,0.0013339470001483278,0.0,55.0
140,84,,,1683586282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113512999898376,1.0,0.0010477370001353847,0.031612363000022015,0.017505736999737564,1824.0,12.745523452758789,0.12028646199996729,0.17975049000006038,0.0,0.0001,0.0011846780002997548,0.0,56.0
141,85,,,1683586283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102416999918205,1.0,0.0010823750003510213,0.029718416999912733,0.017517795999992813,1856.0,12.711971282958984,0.12198868799987395,0.17987567000000126,0.0,0.0001,0.0014659769999525452,0.0,57.0
142,85,,,1683586283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281236999664543,1.0,0.0010238300001219613,0.03017179499966005,0.017388792000019748,1888.0,12.611478805541992,0.12217310300002282,0.18016026299937948,0.0,0.0001,0.0011215059998903598,0.0,58.0
143,85,,,1683586283,11.25,0.0009999999999994458,0.8319999999999936,10868.113408,0.020427459355645026,92324.0,0.2959587763771958,5069.524992,349.0,12366.512128,3.0,0.0,0.0,8.5,48483.0,25.6215877484571,15720.763392,2.654208,2062.0,0.4170000000003711,8213.061632,0.0,378916.0,50.2,11.25,37260.017664,120.0,0.008317078000345646,,0.0010918969996964734,0.03056134500002372,,,,,,,,,,
144,85,,,1683586283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01744534299996303,1920.0,12.677263259887695,0.12061081899992132,0.17929746399977375,0.0,0.0001,0.0012709819998235616,0.0,59.0
145,85,,,1683586283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00835938599993824,1.0,0.0010227759998997499,0.031082671000149276,0.01743956399968738,1952.0,12.76322078704834,0.12029044699966107,0.17932892299950254,0.0,0.0001,0.001134079000166821,0.0,60.0
146,86,,,1683586284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008256509000148071,1.0,0.0011664210001072206,0.031096909000098094,0.017488354000306572,1984.0,12.706659317016602,0.12042966999979399,0.17972026600045865,0.0,0.0001,0.001282403000004706,0.0,61.0
147,86,,,1683586284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008279653000045073,1.0,0.001070954000169877,0.030506826999953773,0.017329943999811803,2016.0,12.671324729919434,0.12215729799982,0.18059233599979052,0.0,0.0001,0.0012476599999899918,0.0,62.0
148,86,,,1683586284,11.25,0.0009999999999994458,0.8559999999999945,10868.862976,0.020440530314857486,96423.0,0.22530893923993503,5069.524992,354.0,12366.516224,3.0,0.0,0.0,8.5,50349.0,23.845555375439037,15719.899136,2.654208,2138.0,0.4210000000002765,8213.069824,0.0,382521.0,50.2,11.25,37260.017664,122.0,0.007520334999753686,,0.001024995000079798,0.030994810999800393,,,,,,,,,,
149,86,,,1683586284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017719475999911083,2048.0,12.553750038146973,0.1205522820000624,0.1791851939992739,0.0,0.0001,0.0013732949996665411,0.0,63.0
150,86,,,1683586284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007422236999900633,1.0,0.0010168119997615577,0.030397581000215723,0.017534717000216915,2080.0,12.678906440734863,0.12235501999975895,0.18003354599977683,0.0,0.0001,0.0013071789999230532,0.0,64.0
151,87,,,1683586285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074823970003308204,1.0,0.0009957360002772475,0.03154449099974954,0.017719607999879372,2112.0,12.712943077087402,0.12075773699962156,0.17972152399988772,0.0,0.0001,0.0012215550000291842,0.0,65.0
152,87,,,1683586285,11.25,0.0009999999999994458,0.8719999999999857,10868.232192,0.016344567787386445,100593.0,0.26576682222855513,5069.524992,358.0,12366.524416,3.0,0.0,0.0,8.5,52427.0,31.296287902728047,15720.239104,2.654208,2216.0,0.42399999999997817,8213.078016,0.0,386552.0,50.2,11.25,37260.017664,125.0,0.008188311999674625,,0.001034053999774187,0.030755039999803557,0.017465963999711676,,,0.12158409500034395,,,,,,
153,87,,,1683586285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2144.0,12.721444129943848,,0.18020648599940614,0.0,0.0001,0.001179021000098146,0.0,66.0
154,87,,,1683586285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115316999919742,1.0,0.0011429340001996025,0.03190050000011979,0.0173508769998989,2176.0,12.562292098999023,0.11958800200000042,0.1792052120003973,0.0,0.0001,0.0011075820002588443,0.0,67.0
