_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
438,148,,,1680795309,11.25,0.010999999999999233,2.3160000000000025,15811.219456,0.10213698102639507,2698989.0,2.1591757789090953,5078.585344,744.0,12497.502208,16.0,0.0,0.0,30.375000000000004,784663.0,27.333068999405743,10781.790208,2.654208,6804.0,0.774000000000342,8372.51072,0.0,3205701.0,65.8,17.875,37754.093568,440.0,0.008047956000154954,,0.0008809750015643658,0.030711766999957035,,,,,,,,,,
439,148,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017592613001397694,9344.0,12.578653335571289,0.12134760299886693,0.1797646370032453,2.0,0.0001,0.0011837230013043154,0.0,291.0
440,148,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028886999454699,8.0,0.0008495860001858091,0.029987073001393583,0.017580417999852216,9376.0,12.618112564086914,0.12122690300020622,0.17866934200174,2.0,0.0001,0.0009964750006474787,0.0,292.0
441,149,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00826497600064613,8.0,0.0009283969993703067,0.03139079999891692,0.01770511799986707,9408.0,12.723278999328613,0.12016265999955067,0.179440263998913,2.0,0.0001,0.0009883130005619023,0.0,293.0
442,149,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821205300053407,8.0,0.0008617570001661079,0.02918933399996604,0.01761954499852436,9440.0,12.581379890441895,0.12343472099928476,0.18033698599901982,2.0,0.0001,0.0010195760005444754,0.0,294.0
443,149,,,1680795310,11.25,0.010999999999999233,2.3400000000000034,15811.403776,0.020430826363531825,2705141.0,2.715184996211288,5078.581248,749.0,12497.498112,16.0,0.0,0.0,30.375000000000004,787415.0,25.460025904448344,10781.609984,2.654208,6860.0,0.7780000000002474,8372.51072,0.0,3211175.0,65.8,17.875,37754.093568,445.0,0.008093766000456526,,0.0009129179998126347,0.037084966999827884,,,,,,,,,,
444,149,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017619113999899128,9472.0,12.67361068725586,0.11557973500021035,0.18025837800087174,2.0,0.0001,0.0009678780006652232,0.0,295.0
445,149,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138417000736808,8.0,0.000979289001406869,0.031186616999548278,0.017560764999871026,9504.0,12.718242645263672,0.12003142800131172,0.17905891800182872,2.0,0.0001,0.0011624019989540102,0.0,296.0
446,150,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007122779999917839,8.0,0.0009793520002858713,0.035333969000930665,0.017646614998739096,9536.0,12.860379219055176,0.11753141000008327,0.1796686800007592,2.0,0.0001,0.0010545540008024545,0.0,297.0
447,150,,,1680795311,11.25,0.010999999999999233,2.3640000000000043,15812.141056,0.02860542933429716,2711767.0,2.3850095967210923,5078.581248,755.0,12497.498112,16.0,0.0,0.0,30.375000000000004,790307.0,28.83044168785988,10780.5696,2.654208,6922.0,0.7830000000003565,8372.51072,0.0,3216944.0,65.8,17.875,37754.093568,448.0,0.008223655999245238,,0.0008317110005009454,0.02912000300057116,0.017541884999445756,,,0.12420426300013787,,,,,,
448,150,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9568.0,12.51528549194336,,0.18088424999950803,2.0,0.0001,0.0009627319996070582,0.0,298.0
449,150,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806495399956475,8.0,0.0013857650010322686,0.030150104999847827,0.017608735999601777,9600.0,12.589499473571777,0.12099046700132021,0.17929236400232185,2.0,0.0001,0.0010923370009550126,0.0,299.0
450,151,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007740957000351045,8.0,0.0008964469998318236,0.031005134000224643,0.0175003669992293,9632.0,12.768192291259766,0.12033373200029018,0.1783690909996949,2.0,0.0001,0.0008924539997678949,0.0,300.0
451,151,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00728443200023321,8.0,0.0008730310000828467,0.03493182400052319,0.017624747999434476,9664.0,12.535792350769043,0.11792496199996094,0.180018036000547,2.0,0.0001,0.001379039000312332,0.0,301.0
452,151,,,1680795312,11.25,0.010999999999999233,2.3880000000000052,15812.95616,0.02041661281583762,2718398.0,2.2050260847741385,5078.581248,760.0,12497.498112,16.0,0.0,0.0,30.375000000000004,792797.0,21.148532431951544,10780.053504,2.654208,6986.0,0.7879999999995562,8372.51072,0.0,3222034.0,65.8,17.875,37754.093568,453.0,0.008280214999103919,,0.0010344330003135838,0.033750542999769095,,,,0.1193898410001566,,,,,,
453,151,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018921629000033136,9696.0,12.74377155303955,,0.1824126339997747,2.0,0.0001,0.0010359730003983714,0.0,302.0
454,151,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087993999652099,8.0,0.0009730709989526076,0.0301616959986859,0.017362795000735787,9728.0,12.767578125,0.12175950799974089,0.17943416199705098,2.0,0.0001,0.0010890979992836947,0.0,303.0
455,152,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105468999929144,8.0,0.000860287000250537,0.02968800199960242,0.018199750000349013,9760.0,12.761863708496094,0.11372056999971392,0.1716895379995549,2.0,0.0001,0.0011154599997098558,0.0,304.0
456,152,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918267998320516,8.0,0.0015247689989337232,0.03890866800065851,0.017554609001308563,9792.0,12.5234375,0.11651616900053341,0.18372482800077705,2.0,0.0001,0.0013023450010223314,0.0,305.0
457,152,,,1680795313,11.25,0.010999999999999233,2.415999999999997,15812.931584,0.06538163009971809,2725134.0,2.181577167183836,5078.581248,771.0,12497.498112,16.0,0.0,0.0,30.375000000000004,795772.0,23.076036112899644,10780.069888,2.654208,7078.0,0.7950000000000728,8372.51072,0.0,3227901.0,65.8,17.875,37754.093568,454.0,0.007336893999308813,,0.000886116000401671,0.03392951299974811,,,,,,,,,,
458,152,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017669617000137805,9824.0,12.57406997680664,0.12083116299982066,0.18179017699912947,2.0,0.0001,0.0011368739997124067,0.0,306.0
459,152,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074452900007599965,8.0,0.0009764160004124278,0.03531548399951134,0.017820033001044067,9856.0,12.583377838134766,0.11749912000050244,0.18017548200077727,2.0,0.0001,0.0011191389985469868,0.0,307.0
460,153,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805149900043034,8.0,0.000969603999692481,0.030411011999603943,0.017587259999345406,9888.0,12.653409004211426,0.1204006699990714,0.1788082429975475,2.0,0.0001,0.0013881979994039284,0.0,308.0
461,153,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105656999759958,8.0,0.0009387600002810359,0.029774316999464645,0.01773447600135114,9920.0,12.752041816711426,0.12461648099997547,0.1821534300015628,2.0,0.0001,0.0009837390007305657,0.0,309.0
462,153,,,1680795314,11.25,0.010999999999999233,2.4439999999999884,15813.251072,0.0204362460201947,2731671.0,2.3956868372390585,5078.577152,776.0,12497.494016,16.0,0.0,0.0,28.875,798759.0,25.986371209336706,10779.652096,2.654208,7141.0,0.7989999999999782,8372.51072,0.0,3233692.0,65.8,17.75,37754.093568,455.0,0.008125111000481411,,,,,,,,,,,,,
463,153,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0013066060000710422,0.03564440000081959,0.024615457999971113,9952.0,12.59053897857666,0.11618570899918268,0.18688285099960922,2.0,0.0001,0.0010055669990833849,0.0,310.0
464,154,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807882899971446,8.0,0.0009289640001952648,0.031782890000613406,0.017642019000049913,9984.0,12.6466703414917,0.12075651300074242,0.18018961800225952,2.0,0.0001,0.0010004030009440612,0.0,311.0
465,154,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008287495000331546,8.0,0.001008305000141263,0.029967569000291405,0.017789387000448187,10016.0,12.692819595336914,0.12322902800042357,0.1814653380024538,2.0,0.0001,0.0011835540008178214,0.0,312.0
466,154,,,1680795315,11.25,0.010999999999999233,2.4599999999999795,15812.931584,0.016345088728582993,2741678.0,3.1839801864875557,5078.56896,780.0,12497.485824,16.0,0.0,0.0,28.875,802724.0,26.51363339216289,10779.783168,2.654208,7229.0,0.8019999999996799,8372.51072,0.0,3242017.0,65.8,17.75,37754.089472,457.0,0.008119115000226884,,0.0008777240000199527,0.03164814100091462,0.017234296999959042,,,0.11903510599950096,,,,,,
467,154,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10048.0,12.587890625,,0.17799503199967148,2.0,0.0001,0.0010806489990500268,0.0,313.0
468,154,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126362999973935,8.0,0.0013480879988492234,0.029917915000623907,0.01781596899854776,10080.0,12.584036827087402,0.12184061100015242,0.180086450998715,2.0,0.0001,0.0010375050005677622,0.0,314.0
469,155,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007352603999606799,8.0,0.0009092110012716148,0.030026903999896604,0.01770063799995114,10112.0,12.640508651733398,0.12332062699897506,0.18028199999935168,2.0,0.0001,0.0009720159996504663,0.0,315.0
470,155,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152357999279047,8.0,0.0008512910007993924,0.029147126000680146,0.017647111000769655,10144.0,12.660918235778809,0.1252718529995036,0.18206666800142557,2.0,0.0001,0.0009969290003937203,0.0,316.0
471,155,,,1680795316,11.25,0.010999999999999233,2.4879999999999995,15811.035136,0.09397992362585277,2749437.0,2.9589949255526222,5078.56896,788.0,12497.485824,16.0,0.0,0.0,28.875,806385.0,32.99236406168093,10781.98272,2.654208,7278.0,0.8090000000001965,8372.51072,0.0,3249163.0,65.8,17.75,37754.089472,458.0,0.008229000000937958,,0.0009119540009123739,0.030234394998842617,,,,,,,,,,
472,155,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01793200700012676,10176.0,12.716961860656738,0.12293714200131944,0.18134346200167784,2.0,0.0001,0.0010989639995386824,0.0,317.0
473,155,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177822999641648,8.0,0.0009924589994625421,0.039807459001167445,0.018070748999889474,10208.0,12.460813522338867,0.11405385800026124,0.18219344099998125,2.0,0.0001,0.0010910929995588958,0.0,318.0
474,156,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798667100025341,8.0,0.0009684670003480278,0.03216125499966438,0.01746537500002887,10240.0,12.465425491333008,0.12011960399831878,0.18007963999843923,2.0,0.0001,0.0013782679998257663,0.0,319.0
475,156,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091110999885132,8.0,0.0009592400001565693,0.03040851100013242,0.018411877001199173,10272.0,12.684267044067383,0.1224770949993399,0.1813966250010708,2.0,0.0001,0.0010487910003575962,0.0,320.0
476,156,,,1680795317,11.25,0.010999999999999233,2.5079999999999814,15804.379136,0.020429825374023967,2758147.0,3.156352157598308,5078.56896,793.0,12497.485824,16.0,0.0,0.0,28.875,809823.0,26.47596037082686,10788.53632,2.654208,7350.0,0.8130000000001019,8372.51072,0.0,3256547.0,65.8,17.75,37754.089472,459.0,0.00803519999863056,,0.0009826589994190726,0.030411247998927138,,,,,,,,,,
477,156,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01780909900116967,10304.0,12.678871154785156,0.1235556550000183,0.18179794999741716,2.0,0.0001,0.0010040889992524171,0.0,321.0
478,156,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073262529986095615,8.0,0.0008549049998691771,0.029051745999822742,0.017756201999873156,10336.0,12.66516399383545,0.12444555399997625,0.18065770299654105,2.0,0.0001,0.0012230429983901558,0.0,322.0
479,157,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824407799882465,8.0,0.0008768440002313582,0.03467794700009108,0.01784281199979887,10368.0,12.652496337890625,0.11927591499988921,0.18195417999959318,2.0,0.0001,0.0010365840007580118,0.0,323.0
480,157,,,1680795318,11.25,0.010999999999999233,2.5279999999999916,15804.735488,0.016342332801491336,2764819.0,2.808535222990705,5078.56896,797.0,12497.485824,16.0,0.0,0.0,28.875,812745.0,21.272394874931422,10787.876864,2.654208,7431.0,0.8159999999998035,8372.51072,0.0,3262437.0,65.8,17.75,37754.093568,460.0,0.0080477300016355,,0.0010882219994527986,0.031339369001216255,0.017970265998883406,,,0.12193964899961429,,,,,,
481,157,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10400.0,12.635416984558105,,0.18174974500107055,2.0,0.0001,0.0013645090002682991,0.0,324.0
482,157,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188820000214037,8.0,0.0011170229990966618,0.03949328899943794,0.01776513499862631,10432.0,12.667871475219727,0.11458815100013453,0.18260207199818979,2.0,0.0001,0.0014496540006803116,0.0,325.0
483,158,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039024998652167,8.0,0.0012728219990094658,0.0302491349993943,0.017835571001342032,10464.0,12.628026962280273,0.12274076200083073,0.1817701069976465,2.0,0.0001,0.0016327919984178152,0.0,326.0
484,158,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808649200007494,8.0,0.0010972780000884086,0.03335729399987031,0.017941329000677797,10496.0,12.666810035705566,0.11887448000015866,0.18092492000141647,2.0,0.0001,0.0015680470005463576,0.0,327.0
485,158,,,1680795319,11.25,0.010999999999999233,2.555999999999983,15804.653568,0.020443775124555193,2770506.0,2.1619372053303625,5078.56896,802.0,12497.485824,16.0,0.0,0.0,28.625,815550.0,27.336449809752928,10787.954688,2.654208,7487.0,0.8209999999999127,8372.51072,0.0,3267820.0,65.8,17.875,37754.093568,463.0,0.008131137999953353,,0.001191064999147784,0.030472667998765246,,,,,,,,,,
486,158,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017960732999199536,10528.0,12.612264633178711,0.12215167099930113,0.18125405299542763,2.0,0.0001,0.0013467779990605777,0.0,328.0
487,158,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177490999514703,8.0,0.0008730839999770978,0.03103243399891653,0.017594208000446088,10560.0,12.630859375,0.1219423549991916,0.18079692399805936,2.0,0.0001,0.001177352000013343,0.0,329.0
488,159,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953897998959292,8.0,0.0009387490008521127,0.03137950699965586,0.017692375000478933,10592.0,12.681175231933594,0.12402531100087799,0.18335484999988694,2.0,0.0001,0.0013650099990627496,0.0,330.0
489,159,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008321772000272176,8.0,0.0009587130007275846,0.029263452999657602,0.017639200999838067,10624.0,12.659402847290039,0.12343798999972933,0.18065940300039074,2.0,0.0001,0.001038274000165984,0.0,331.0
490,159,,,1680795320,11.25,0.010999999999999233,2.579999999999984,15803.731968,0.020426055550435987,2775999.0,2.711526958733839,5078.56896,807.0,12497.485824,16.0,0.0,0.0,28.625,818016.0,17.63499463869549,10789.175296,2.654208,7562.0,0.8249999999998181,8372.51072,0.0,3272713.0,65.8,17.875,37754.093568,465.0,0.007862667000154033,,0.0008712229991942877,0.030101519001618726,,,,,,,,,,
491,159,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017888070999106276,10656.0,12.593572616577148,0.12393331099883653,0.18176944399965578,2.0,0.0001,0.0011126530007459223,0.0,332.0
492,159,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007367599999270169,8.0,0.0010215959991910495,0.0377044120014034,0.01760368100076448,10688.0,12.630705833435059,0.11588356399988697,0.18064947000129905,2.0,0.0001,0.0010686170007829787,0.0,333.0
493,160,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009942001081072,8.0,0.0009461869994993322,0.031055772000399884,0.017933604000063497,10720.0,12.716339111328125,0.12330639799984056,0.18241934800062154,2.0,0.0001,0.0011674449997371994,0.0,334.0
494,160,,,1680795321,11.25,0.010999999999999233,2.6119999999999948,15803.400192,0.167499868984633,2781923.0,2.3857081663067317,5078.56896,814.0,12497.485824,16.0,0.0,0.0,28.625,821007.0,28.224677451349585,10789.195776,2.654208,7607.0,0.831000000000131,8372.51072,0.0,3278346.0,65.8,17.875,37754.093568,465.0,0.008005887999388506,,0.0008589200006099418,0.03145525100080704,0.0177513810012897,,,0.12236301399934746,,,,,,
495,160,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10752.0,12.768619537353516,,0.1816658030020335,2.0,0.0001,0.0012313490005908534,0.0,335.0
496,160,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154428000125336,8.0,0.0008879659999365686,0.036732312000822276,0.017833878999226727,10784.0,12.640264511108398,0.118079989000762,0.1827324910009338,2.0,0.0001,0.001043917000060901,0.0,336.0
497,161,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007737011999779497,8.0,0.0008777599996392382,0.03863115500098502,0.017335476999505772,10816.0,12.801482200622559,0.11785650699857797,0.18353375699916796,2.0,0.0001,0.0010958460006804671,0.0,337.0
498,161,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007321784001760534,8.0,0.000922913999602315,0.03988247399865941,0.017842085000665975,10848.0,12.651309967041016,0.11475708100078919,0.18186431500180333,2.0,0.0001,0.0011379770003259182,0.0,338.0
499,161,,,1680795322,11.25,0.010999999999999233,2.632000000000005,15803.12576,0.02042509388522913,2787568.0,2.170628981410346,5078.56896,819.0,12497.48992,16.0,0.0,0.0,28.625,823915.0,29.675618906935696,10789.593088,2.654208,7680.0,0.8350000000000364,8372.51072,0.0,3283875.0,65.8,17.875,37754.093568,469.0,0.008073872999375453,,0.0008991669983515749,0.029617848000270897,,,,0.12474700199891231,,,,,,
500,161,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017960199000299326,10880.0,12.691612243652344,,0.18247175299620721,2.0,0.0001,0.0011736639989976538,0.0,339.0
501,161,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030526001675753,8.0,0.0009212280001520412,0.029415529001198593,0.017862099999547354,10912.0,12.683948516845703,0.12697602799926244,0.18440919700333325,2.0,0.0001,0.0012037860014970647,0.0,340.0
502,162,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008168207999915467,8.0,0.0010282179991918383,0.03033959900130867,0.01759744400078489,10944.0,12.615416526794434,0.12422142499963229,0.1825125850009499,2.0,0.0001,0.0011576910001167562,0.0,341.0
503,162,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040381000682828,8.0,0.0010253220007143682,0.030515895001371973,0.017763834999641404,10976.0,12.664909362792969,0.12434352400123316,0.18297557400364894,2.0,0.0001,0.001286617000005208,0.0,342.0
504,162,,,1680795323,11.25,0.010999999999999233,2.6599999999999966,15802.589184,0.020430476489610237,2793211.0,2.1094307363332687,5078.56896,824.0,12497.48992,16.0,0.0,0.0,28.625,826652.0,25.223466274985903,10790.313984,2.654208,7768.0,0.8389999999999418,8372.51072,0.0,3289174.0,65.8,17.875,37754.093568,470.0,0.00798031100021035,,0.0008942980002757395,0.030240240001148777,,,,,,,,,,
505,162,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017875436000394984,11008.0,12.583240509033203,0.12317637100022694,0.18120579100286704,2.0,0.0001,0.0010391350006102584,0.0,343.0
506,162,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808312300068792,8.0,0.0010250870000163559,0.029972115999044036,0.01779321499998332,11040.0,12.533088684082031,0.1247160309994797,0.18267211000056705,2.0,0.0001,0.001082538001355715,0.0,344.0
507,163,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054173000346054,8.0,0.0010001250011555385,0.0307960539994383,0.017842901999756577,11072.0,12.614853858947754,0.12391107099938381,0.18296306100091897,2.0,0.0001,0.0013587360008386895,0.0,345.0
508,163,,,1680795324,11.375,0.010999999999999233,2.6799999999999784,15801.30304,0.08989991245777226,2798563.0,2.452246777497219,5078.56896,831.0,12497.48992,16.0,0.0,0.0,28.249999999999996,829443.0,23.99970904228353,10791.411712,2.654208,7823.0,0.8450000000002547,8372.51072,0.0,3294417.0,65.8,18.0,37754.093568,470.0,0.008048364999922342,,0.0008653830009279773,0.029848731001038686,0.018083074000969646,,,0.1244116590005433,,,,,,
509,163,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11104.0,12.642784118652344,,0.1824030820025655,2.0,0.0001,0.0011458699991635513,0.0,346.0
510,163,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200504000342335,8.0,0.0009672500000306172,0.042902494000372826,0.017920312000569538,11136.0,12.608319282531738,0.11236344299868506,0.18343779099996027,2.0,0.0001,0.0010837879999598954,0.0,347.0
511,164,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066448999670683,8.0,0.0009048480005731108,0.02990526800022053,0.01781377999941469,11168.0,12.594687461853027,0.124519123999562,0.18246944499878737,2.0,0.0001,0.0012599759993463522,0.0,348.0
512,164,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106559000225388,8.0,0.0009142899998551002,0.03332177300035255,0.01786543799971696,11200.0,12.63160228729248,0.1226086149999901,0.18390606399952958,2.0,0.0001,0.0010893889993894845,0.0,349.0
513,164,,,1680795325,11.375,0.010999999999999233,2.7039999999999793,15804.239872,0.02042682300480808,2804101.0,2.1696717099947698,5078.56896,836.0,12497.48992,16.0,0.0,0.0,28.249999999999996,832096.0,22.023530309505695,10788.470784,2.654208,7895.0,0.8490000000001601,8372.51072,0.0,3299536.0,65.8,18.0,37754.093568,473.0,0.008156956000675564,,0.0010451739999552956,0.030766670999582857,,,,0.12389953399906517,,,,,,
514,164,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017855664000308025,11232.0,12.645751953125,,0.1831215570000495,2.0,0.0001,0.0013975580004625954,0.0,350.0
515,164,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190278998881695,8.0,0.0010423110015835846,0.030269988999862107,0.01780307199987874,11264.0,12.712844848632812,0.12371862299914937,0.18274045099860814,2.0,0.0001,0.0017161769992526388,0.0,351.0
516,165,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086550998996245,8.0,0.0011268420003034407,0.03151870500005316,0.01760732000002463,11296.0,12.580729484558105,0.12120366300041496,0.18091817399908905,2.0,0.0001,0.001375092999296612,0.0,352.0
517,165,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008215164998546243,8.0,0.001084432000425295,0.029827157999534393,0.01749266599836119,11328.0,12.875710487365723,0.123840669000856,0.18176454499734973,2.0,0.0001,0.0013044549996266142,0.0,353.0
518,165,,,1680795326,11.375,0.010999999999999233,2.73599999999999,15803.539456,0.07764162759323147,2810839.0,2.313286322106216,5078.564864,845.0,12497.485824,16.0,0.0,0.0,28.249999999999996,835083.0,23.985779805619167,10789.4784,2.654208,7958.0,0.8559999999997672,8372.51072,0.0,3305288.0,65.8,18.0,37754.093568,474.0,0.007961327000884921,,0.0009590440004103584,0.03106703600133187,,,,,,,,,,
519,165,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017981472999963444,11360.0,12.584047317504883,0.12445077399934235,0.18350117800218868,2.0,0.0001,0.0010815240002557402,0.0,354.0
520,165,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102376001261291,8.0,0.0013452479997795308,0.033428017999540316,0.01815958800034423,11392.0,12.743541717529297,0.12126184800035844,0.1835587210007361,2.0,0.0001,0.001261642999452306,0.0,355.0
521,166,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970222999574617,8.0,0.0009679630002210615,0.03038190099869098,0.01803911800016067,11424.0,12.656925201416016,0.1254869480017078,0.18394669799999974,2.0,0.0001,0.001100544999644626,0.0,356.0
522,166,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201497001209646,8.0,0.000964154998655431,0.03214544200091041,0.01781962399945769,11456.0,12.65251350402832,0.12264394600060768,0.18290405200059467,2.0,0.0001,0.001129387999753817,0.0,357.0
523,166,,,1680795327,11.375,0.010999999999999233,2.7639999999999816,15803.82208,0.016335922741894895,2817308.0,2.3153378704948,5078.564864,849.0,12497.485824,16.0,0.0,0.0,28.249999999999996,838033.0,29.409773890191193,10789.195776,2.654208,8033.0,0.8599999999996726,8372.51072,0.0,3311027.0,65.8,18.0,37754.093568,477.0,,,,,,,,,,,,,,
524,166,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081574998461292,8.0,0.000868044999151607,0.033993955001278664,0.01801887799956603,11488.0,12.715198516845703,0.11996180999994976,0.179924760999711,2.0,0.0001,0.0010004980013036402,0.0,358.0
525,167,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007746344999759458,8.0,0.000887779999175109,0.03167080399907718,0.017810712999562384,11520.0,12.650596618652344,0.12389724500098964,0.18312299699755386,2.0,0.0001,0.0011101099989900831,0.0,359.0
526,167,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818124899888062,8.0,0.0009008830002130708,0.03037264500017045,0.017691129998638644,11552.0,12.576823234558105,0.12463040699913108,0.18284817499807104,2.0,0.0001,0.0010718610010371776,0.0,360.0
527,167,,,1680795328,11.375,0.010999999999999233,2.783999999999992,15853.572096,0.02043162333141417,2824947.0,2.8711778120531384,5078.564864,854.0,12497.719296,16.0,0.0,0.0,28.249999999999996,841320.0,24.39266862700553,10739.449856,2.654208,8154.0,0.863999999999578,8372.51072,0.0,3317728.0,66.0,18.0,37754.093568,478.0,0.008067757999015157,,0.0008776180002314504,0.029249707000417402,,,,,,,,,,
