_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
346,101,,,1680700588,2.466666666666667,0.0,1.6000000000000227,10176.118784,0.08174000572541053,1683228.0,2.628507936168087,2454.061056,706.0,6690.021376,0.0,0.0,0.0,5.300000000000001,759738.0,115.47801747971464,197492.416512,2.719744,4331.0,0.3869999999999436,7127.576576,0.0,3038954.0,6.4,3.5666666666666664,34510.495744,5532.0,0.0031760580004629446,,0.00045252299969433807,0.017117092000262346,,,,,,,,,,
347,101,,,1680700588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04052944900104194,7872.0,7.294921875,0.14469546300097136,0.20975940300195361,1.0,0.0001,0.0037888179995206883,0.0,245.0
348,101,,,1680700588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166226000757888,8.0,0.00041887500083248597,0.021524992000195198,0.04056558699994639,7904.0,7.0870361328125,0.14115504799883638,0.210424521999812,1.0,0.0001,0.003593793999243644,0.0,246.0
349,102,,,1680700589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153142999508418,8.0,0.00040111800080921967,0.017161858999315882,0.04065098700084491,7936.0,7.191162109375,0.1464370189987676,0.21070313899872417,1.0,0.0001,0.0028990129994781455,0.0,247.0
350,102,,,1680700589,2.466666666666667,0.0,1.6120000000000232,10189.729792,0.012247877527883576,1689075.0,2.1475249845820774,2454.05696,709.0,6690.01728,0.0,0.0,0.0,5.300000000000001,765315.0,127.65235531569307,197440.147456,2.719744,4362.0,0.38799999999991996,7127.576576,0.0,3043897.0,6.5,3.5666666666666664,34510.495744,5554.0,,,,,,,,,,,,,,
351,102,,,1680700589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003315374999147025,8.0,0.0003966349995607743,0.017259562000617734,0.040695335001146304,7968.0,7.2259521484375,0.14590479000071355,0.21086282500255038,1.0,0.0001,0.0032911280013649957,0.0,248.0
352,102,,,1680700589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162381999572972,8.0,0.0004154519992880523,0.017054095000275993,0.04034357399905275,8000.0,7.1697998046875,0.14413715099908586,0.20790000399574637,1.0,0.0001,0.002787349998470745,0.0,249.0
353,103,,,1680700590,2.466666666666667,0.0,1.632000000000005,10183.909376,0.08583174320526889,1695705.0,2.096243949327102,2454.032384,716.0,6689.992704,0.0,0.0,0.0,5.300000000000001,770079.0,92.83541228146416,197446.463488,2.719744,4413.0,0.3909999999999627,7127.576576,0.0,3048409.0,6.5,3.5666666666666664,34510.495744,5575.0,0.0032414039997092914,,0.00039124400063883513,0.01737894800135109,0.04054507099863258,,,0.14646689999972295,,,,,,
354,103,,,1680700590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8032.0,7.2205810546875,,0.2105258520005009,1.0,0.0001,0.002502285000446136,0.0,250.0
355,103,,,1680700590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032091799985209946,8.0,0.00040145399907487445,0.01727037700038636,0.04045635900001798,8064.0,7.2457275390625,0.147086347998993,0.21137558699592773,1.0,0.0001,0.002951868998934515,0.0,251.0
356,103,,,1680700590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163764000419178,8.0,0.00039951899998413865,0.017184309999720426,0.041089721000389545,8096.0,7.3052978515625,0.14554271800079732,0.21015664000151446,1.0,0.0001,0.0027766080002038507,0.0,252.0
357,104,,,1680700591,2.466666666666667,0.0,1.6519999999999868,10185.019392,0.016348316171421077,1702694.0,2.51629163464226,2454.05696,720.0,6690.01728,0.0,0.0,0.0,5.300000000000001,775630.0,92.72857529033307,197445.156864,2.719744,4451.0,0.39199999999993906,7127.576576,0.0,3053469.0,6.5,3.5666666666666664,34510.495744,5602.0,0.003328638000311912,,0.0004145069997321116,0.017790660000173375,0.040618569999423926,,,0.1461028539997642,,,,,,
358,104,,,1680700591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8128.0,7.192626953125,,0.21126844999889727,1.0,0.0001,0.0030132209994917503,0.0,253.0
359,104,,,1680700591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003209164999134373,8.0,0.000414111998907174,0.01714759700007562,0.0407408850005595,8160.0,7.126953125,0.14576627099995676,0.21019293099925562,1.0,0.0001,0.0029149010006221943,0.0,254.0
360,104,,,1680700591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032177800003410084,8.0,0.0003949429992644582,0.017617011999391252,0.04074406200015801,8192.0,7.162841796875,0.14753196299898264,0.21215503199709929,1.0,0.0001,0.0026492719989619218,0.0,255.0
361,105,,,1680700592,2.466666666666667,0.0,1.6680000000000064,10180.767744,0.01634873621429376,1708900.0,2.0880401540184472,2454.032384,724.0,6689.992704,0.0,0.0,0.0,5.300000000000001,780538.0,83.78911714622527,197449.474048,2.719744,4486.0,0.3929999999999154,7127.576576,0.0,3057894.0,6.5,3.5666666666666664,34510.495744,5624.0,0.003269177999754902,,0.0004033860004710732,0.01712282899825368,0.04050187000029837,,,0.14495761299986043,,,,,,
362,105,,,1680700592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8224.0,7.1502685546875,,0.20919866199983517,1.0,0.0001,0.002943786001196713,0.0,256.0
363,105,,,1680700592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003209838998373016,8.0,0.0003910969990101876,0.017259934998946846,0.0409486399985326,8256.0,7.15478515625,0.14517475599859608,0.20974869699421106,1.0,0.0001,0.002764430000752327,0.0,257.0
364,105,,,1680700592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033522339999763062,8.0,0.0003954780004278291,0.017197677998410654,0.04049463399860542,8288.0,7.2989501953125,0.1477258819995768,0.2120683929970255,1.0,0.0001,0.0029024870000284864,0.0,258.0
365,106,,,1680700593,2.466666666666667,0.0,1.6879999999999882,10183.499776,0.06539382473567479,1714691.0,1.9572566519442718,2454.05696,733.0,6690.01728,0.0,0.0,0.0,5.133333333333334,785264.0,78.15269317991886,197446.71744,2.719744,4526.0,0.3949999999999818,7127.576576,0.0,3062157.0,6.5,3.5666666666666664,34510.495744,5635.0,0.0030867009991197847,,0.0004056899997522123,0.01725129099941114,,,,0.14535348000026715,,,,,,
366,106,,,1680700593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0406991059990105,8320.0,7.3074951171875,,0.2096699349967821,1.0,0.0001,0.0028736669992213137,0.0,259.0
367,106,,,1680700593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032688169994798955,8.0,0.00039585000013175886,0.01711618700028339,0.040824188999977196,8352.0,7.50146484375,0.1469045060002827,0.2112377400007972,1.0,0.0001,0.002728191000642255,0.0,260.0
368,106,,,1680700593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003210230999684427,8.0,0.00041137799962598365,0.01729465700009314,0.040540587999203126,8384.0,7.268798828125,0.1462604160005867,0.21048521599914238,1.0,0.0001,0.0027679459999490064,0.0,261.0
369,107,,,1680700594,2.466666666666667,0.0,1.7040000000000077,10181.046272,0.01634742169213885,1721466.0,2.4528476102933414,2454.028288,737.0,6689.988608,0.0,0.0,0.0,5.133333333333334,790479.0,85.54810911297754,197449.66656,2.719744,4560.0,0.3969999999999345,7127.576576,0.0,3067078.0,6.5,3.5666666666666664,34510.495744,5635.0,0.0032221729998127557,,0.0003911889998562401,0.01714901800005464,,,,,,,,,,
370,107,,,1680700594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04078544799995143,8416.0,6.958740234375,0.14733635999982653,0.21172413600106665,1.0,0.0001,0.0028399480015650624,0.0,262.0
371,108,,,1680700595,2.466666666666667,0.0,1.711999999999989,10187.399168,0.00817367001358389,1737955.0,1.9407357735576691,2454.052864,739.0,6690.013184,0.0,0.0,0.0,5.133333333333334,794666.0,47.68557399320518,197442.72384,2.719744,4660.0,0.3969999999999345,7127.576576,0.0,3077069.0,6.5,3.5666666666666664,34510.495744,5680.0,0.0033418349994462915,,0.00039647199992032256,0.017110564998802147,,,,0.14605200500045612,,,,,,
372,109,,,1680700596,2.466666666666667,0.0,1.7200000000000273,10187.644928,0.06131013834028936,1739006.0,0.1323995631132399,2454.052864,742.0,6690.013184,0.0,0.0,0.0,5.133333333333334,795250.0,7.07546138983151,197442.47808,2.719744,4660.0,0.3990000000000009,7127.576576,0.0,3078080.0,6.5,3.5666666666666664,34510.495744,5680.0,,,,,,,,,,,,,,
373,110,,,1680700597,2.466666666666667,0.0,1.7239999999999895,10256.297984,0.004087013895273296,1909118.0,1022.8307539729277,2454.052864,743.0,6690.013184,0.0,0.0,0.0,5.133333333333334,833139.0,829.3328450777934,197373.8496,2.719744,4660.0,0.3990000000000009,7127.576576,0.0,3176993.0,6.5,3.5666666666666664,34510.495744,5680.0,,,,,,,,,,,,,,
374,111,,,1680700598,2.6,0.0,1.7320000000000277,10297.864192,0.06130097934371098,2087636.0,1057.7158642728612,2454.052864,750.0,6690.013184,0.0,0.0,0.0,6.866666666666667,872124.0,1128.8744721116461,197332.283392,2.719744,4660.0,0.4009999999999536,7127.576576,0.0,3280240.0,6.5,3.9666666666666663,34510.495744,5680.0,,,,,,,,,,,,,,
375,112,,,1680700599,2.6,0.0,1.740000000000009,10354.794496,0.00408670376075773,2295594.0,1285.5037342424646,2454.052864,751.0,6690.013184,0.0,0.0,0.0,6.866666666666667,917183.0,1441.109370063578,197275.365376,2.719744,4660.0,0.4009999999999536,7127.576576,0.0,3398944.0,6.5,3.9666666666666663,34510.495744,5680.0,,,,,,,,,,,,,,
376,113,,,1680700600,2.6,0.0,1.7440000000000282,10422.04672,0.004086449084588036,2486859.0,1213.472347399064,2454.052864,752.0,6690.013184,0.0,0.0,0.0,6.866666666666667,952212.0,1285.070702482771,197208.109056,2.719744,4660.0,0.4009999999999536,7127.576576,0.0,3505746.0,6.6,3.9666666666666663,34510.495744,5680.0,,,,,,,,,,,,,,
377,114,,,1680700601,2.6,0.0,1.7520000000000095,10446.262272,0.061300789768148074,2629708.0,713.9358965811218,2454.052864,755.0,6690.013184,0.0,0.0,0.0,6.866666666666667,975681.0,819.7240503522298,197183.893504,2.719744,4660.0,0.40199999999992997,7127.576576,0.0,3583982.0,6.6,3.9666666666666663,34510.495744,5680.0,,,,,,,,,,,,,,
378,115,,,1680700602,2.6,0.0,1.7560000000000286,10491.142144,0.05721202902752406,2774831.0,534.0033426216056,2454.052864,759.0,6690.013184,0.0,0.0,0.0,6.866666666666667,1005570.0,316.97890483843736,197138.980864,2.719744,4660.0,0.40399999999999636,7127.576576,0.0,3667018.0,6.6,3.9666666666666663,34510.495744,5680.0,,,,,,,,,,,,,,
379,115,,,1680700602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.147507247000249,8448.0,7.096435546875,,8.317005666998739,2.0,0.0001,0.0025975429998652544,0.0,263.0
380,116,,,1680700603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032435339999210555,8.0,0.0005511599993042182,0.020074607000424294,0.24478716799967515,8480.0,7.1512451171875,0.13911676199859357,0.41073019999748794,2.0,0.0001,0.0029569689995696535,0.0,264.0
381,116,,,1680700603,2.6,0.0,1.7719999999999914,10500.939776,0.036781952551432205,2910257.0,20.609507521003646,2454.052864,766.0,6690.013184,0.0,0.0,0.0,6.6000000000000005,1056680.0,57.67155527838204,197148.5696,2.719744,4759.0,0.40599999999994907,7127.576576,0.0,3756390.0,6.6,3.933333333333333,34510.495744,5697.0,0.003024818999620038,,0.00044901100045535713,0.017835430000559427,,,,,,,,,,
382,116,,,1680700603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039970503999938956,8512.0,7.2470703125,0.1414986929994484,0.20575697800086346,2.0,0.0001,0.0029785210008412832,0.0,265.0
383,116,,,1680700603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003177290000166977,8.0,0.00040574100057710893,0.01669546799894306,0.040141444998880615,8544.0,6.93505859375,0.1437959429986222,0.20689335899623984,2.0,0.0001,0.002677471999049885,0.0,266.0
384,117,,,1680700604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031928680000419263,8.0,0.0004127949996473035,0.017708634999507922,0.040703707998545724,8576.0,7.4666748046875,0.14302430200041272,0.2083794609989127,2.0,0.0001,0.003337153000757098,0.0,267.0
385,117,,,1680700604,2.6,0.0,1.788000000000011,10488.139776,0.016348907352017803,2918443.0,3.6164693120579114,2454.028288,770.0,6689.988608,0.0,0.0,0.0,6.6000000000000005,1064090.0,99.20940874347382,197160.894464,2.719744,4793.0,0.4069999999999254,7127.576576,0.0,3763875.0,6.6,3.933333333333333,34510.495744,5808.0,0.003326588999698288,,0.00040006600102060474,0.01764125400040939,,,,,,,,,,
386,117,,,1680700604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04023586999937834,8608.0,7.293212890625,0.14815856499990332,0.21258677400146553,2.0,0.0001,0.002824430001055589,0.0,268.0
387,117,,,1680700604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031670370008214377,8.0,0.0003940460010198876,0.017205484000442084,0.040346404999581864,8640.0,7.0531005859375,0.14472586599913484,0.2087488030010718,2.0,0.0001,0.0029099650000716792,0.0,269.0
388,118,,,1680700605,2.6,0.0,1.8000000000000114,10480.504832,0.012261969327823627,2923335.0,2.139873307827096,2454.028288,773.0,6689.988608,0.0,0.0,0.0,6.6000000000000005,1069157.0,89.46445378720811,197149.323264,2.719744,4819.0,0.40800000000001546,7127.576576,0.0,3768574.0,6.6,3.933333333333333,34510.495744,5942.0,0.003222105000531883,,0.00040310700023837853,0.01770977500018489,0.04038578399922699,,,0.1440442740004073,,,,,,
389,118,,,1680700605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8672.0,7.14306640625,,0.20866577599917946,2.0,0.0001,0.0029007309985900065,0.0,270.0
390,118,,,1680700605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031601620012224885,8.0,0.0004126209987589391,0.017137157999968622,0.04012092500124709,8704.0,7.0531005859375,0.14605317399946216,0.20945233600104984,2.0,0.0001,0.0025682960003905464,0.0,271.0
391,118,,,1680700605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032728790010878583,8.0,0.0004051469986734446,0.017225736999535002,0.039953288998731296,8736.0,7.3583984375,0.14452846399944974,0.20815934799793467,2.0,0.0001,0.0027738320004573325,0.0,272.0
392,119,,,1680700606,2.6,0.0,1.816000000000031,10481.033216,0.016349156286012464,2929563.0,2.236250050925615,2454.052864,777.0,6690.013184,0.0,0.0,0.0,6.6000000000000005,1075067.0,106.92395313938064,197149.683712,2.719744,4862.0,0.4089999999999918,7127.576576,0.0,3773736.0,6.6,3.933333333333333,34510.495744,6049.0,0.0032298820005962625,,0.000421049999204115,0.017490558999270434,0.040472052000041,,,0.14563289099896792,,,,,,
393,119,,,1680700606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8768.0,7.539794921875,,0.21026153499769862,2.0,0.0001,0.0030151009996188805,0.0,273.0
394,119,,,1680700606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032345870004064636,8.0,0.0004110259997105459,0.017305794999629143,0.04030137199879391,8800.0,7.3402099609375,0.1466929810012516,0.2107379420012876,2.0,0.0001,0.002792181001495919,0.0,274.0
395,119,,,1680700606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031706200006738072,8.0,0.00040018599975155666,0.01708509300078731,0.04027051599950937,8832.0,7.1361083984375,0.14553384899954835,0.2092768470010924,2.0,0.0001,0.0028165830008219928,0.0,275.0
396,120,,,1680700607,2.6,0.0,1.8319999999999936,10482.72896,0.061308898513316105,2934446.0,2.282678773981516,2454.024192,783.0,6689.984512,0.0,0.0,0.0,6.6000000000000005,1079948.0,93.23560320164117,197148.422144,2.719744,4897.0,0.4109999999999445,7127.576576,0.0,3778236.0,6.6,3.933333333333333,34510.495744,6069.0,0.0031596500011801254,,0.0004089359990757657,0.01720159399883414,0.040376564998950926,,,0.14574393200018676,,,,,,
397,120,,,1680700607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8864.0,7.3594970703125,,0.20955604999835487,2.0,0.0001,0.002665373000127147,0.0,276.0
398,120,,,1680700607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032449450009153225,8.0,0.00040290099968842696,0.017259262998777558,0.04036084600011236,8896.0,7.1929931640625,0.14697653300027014,0.21101606599950173,2.0,0.0001,0.0027715779997379286,0.0,277.0
399,120,,,1680700607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032496219992026454,8.0,0.0003855739996652119,0.017281844999160967,0.04051763499955996,8928.0,7.136474609375,0.14474821899966628,0.20903681299569143,2.0,0.0001,0.0028539179984363727,0.0,278.0
400,121,,,1680700608,2.6333333333333333,0.0,1.8520000000000323,10480.758784,0.07357050317434954,2938619.0,2.4818230115337636,2454.048768,791.0,6690.009088,0.0,0.0,0.0,6.6000000000000005,1085110.0,80.75994430764186,197149.937664,2.719744,4933.0,0.41399999999998727,7127.576576,0.0,3783009.0,6.6,4.0,34510.495744,6075.0,0.003226756000003661,,0.0004058210015500663,0.01717704499969841,0.04015361300116638,,,0.14391315200009558,,,,,,
401,121,,,1680700608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8960.0,7.134765625,,0.20812080800351396,2.0,0.0001,0.003244421000999864,0.0,279.0
402,121,,,1680700608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031593250005244045,8.0,0.00040627400085213594,0.017702715000268654,0.04055168699960632,8992.0,7.2689208984375,0.1477326059994084,0.2124764830005006,2.0,0.0001,0.002923875999840675,0.0,280.0
403,121,,,1680700608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032014490006986307,8.0,0.0004154700000071898,0.017542343999593868,0.04051791100027913,9024.0,7.266845703125,0.1442683509994822,0.2089956700001494,2.0,0.0001,0.003050145000088378,0.0,281.0
404,122,,,1680700609,2.6333333333333333,0.0,1.867999999999995,10480.635904,0.016347923366290828,2944764.0,2.3330115046713193,2454.024192,795.0,6689.984512,0.0,0.0,0.0,6.6000000000000005,1090413.0,81.06161703143809,197149.98272,2.719744,4972.0,0.4149999999999636,7127.576576,0.0,3787950.0,6.6,4.0,34510.495744,6079.0,0.0032058120013971347,,0.0003990139994130004,0.017204128000230412,,,,0.14451387000008253,,,,,,
405,122,,,1680700609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040645523000421235,9056.0,7.136962890625,,0.2087343740004144,2.0,0.0001,0.0027660269988700747,0.0,282.0
406,122,,,1680700609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003263515000071493,8.0,0.00039632399966649245,0.017195916998389293,0.04048827899896423,9088.0,7.3450927734375,0.14735331100018811,0.21166544199695636,2.0,0.0001,0.002968095999676734,0.0,283.0
407,123,,,1680700610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003237836001062533,8.0,0.00039760800063959323,0.01712740400034818,0.04025743599959242,9120.0,7.214599609375,0.14553056899967487,0.2096728400028951,2.0,0.0001,0.0031219870015775086,0.0,284.0
408,123,,,1680700610,2.6333333333333333,0.0,1.8880000000000337,10480.431104,0.016346500091962958,2950768.0,2.3709848100848356,2454.048768,799.0,6690.009088,0.0,0.0,0.0,6.6000000000000005,1095630.0,97.48099639758615,197168.095232,2.719744,5008.0,0.4149999999999636,7127.576576,0.0,3792770.0,6.6,4.0,34510.495744,6087.0,0.003181232999850181,,0.00042567399941617623,0.0176572420004959,,,,,,,,,,
409,123,,,1680700610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04038346599918441,9152.0,7.109130859375,0.14560008499938704,0.21034898699872429,2.0,0.0001,0.0031012870003905846,0.0,285.0
410,123,,,1680700610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003197011001248029,8.0,0.00039702699905319605,0.017055922000508872,0.04033150199938973,9184.0,7.188720703125,0.14547156499975245,0.20918872199945326,2.0,0.0001,0.0027356949995009927,0.0,286.0
411,124,,,1680700611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003188136999597191,8.0,0.000402880999899935,0.017454097998779616,0.040555588000643183,9216.0,7.294677734375,0.1467335430006642,0.21142883799984702,2.0,0.0001,0.0030945910002628807,0.0,287.0
412,124,,,1680700611,2.6333333333333333,0.0,1.9080000000000155,10484.006912,0.0899108620693679,2956993.0,2.3573184864077357,2454.024192,806.0,6689.984512,0.0,0.0,0.0,6.6000000000000005,1100502.0,90.41956406364223,197165.535232,2.719744,5043.0,0.41800000000000637,7127.576576,0.0,3797243.0,6.6,4.0,34510.495744,6092.0,0.003271964000305161,,0.0007608420000906335,0.01714471000013873,,,,,,,,,,
413,124,,,1680700611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04062893199989048,9248.0,7.1309814453125,0.14651087499987625,0.2112486349997198,2.0,0.0001,0.00293131199941854,0.0,288.0
414,124,,,1680700611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032062760001281276,8.0,0.0004026889982924331,0.017233234000741504,0.04025940199971956,9280.0,7.1407470703125,0.14607259800141037,0.21014831100001174,2.0,0.0001,0.002974111999719753,0.0,289.0
415,125,,,1680700612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031913129987515276,8.0,0.0004142159996263217,0.017425172998628113,0.040385692000199924,9312.0,7.2843017578125,0.14714087799984554,0.21130080599687062,2.0,0.0001,0.002743533999819192,0.0,290.0
416,125,,,1680700612,2.6333333333333333,0.0,1.924000000000035,10485.784576,0.016348292835935464,2963349.0,1.9902769314436684,2454.044672,810.0,6690.004992,0.0,0.0,0.0,6.6000000000000005,1105600.0,97.43843558719004,197163.810816,2.719744,5082.0,0.4189999999999827,7127.576576,0.0,3801799.0,6.6,4.0,34510.495744,6096.0,0.0032136860008904478,,0.0004001420002168743,0.017094933000407764,,,,,,,,,,
417,125,,,1680700612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040618269000333385,9344.0,7.3671875,0.14847221099989838,0.2127083940013108,2.0,0.0001,0.0029091529995639576,0.0,291.0
418,125,,,1680700612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00321103900023445,8.0,0.00040098200042848475,0.017153271999632125,0.04028822299915191,9376.0,7.2618408203125,0.14401870900110225,0.20809488500162843,2.0,0.0001,0.0030226600010792026,0.0,292.0
419,126,,,1680700613,2.6333333333333333,0.0,1.9360000000000355,10485.764096,0.012261724273247092,2969764.0,2.4508760026362784,2454.044672,813.0,6690.004992,0.0,0.0,0.0,6.333333333333332,1110757.0,88.60452082390867,197144.567808,2.719744,5111.0,0.4199999999999591,7127.576576,0.0,3806500.0,6.6,3.9666666666666663,34510.495744,6100.0,0.003309828000055859,,0.0006900490006955806,0.017165680999823962,0.04088975500053493,,,0.14460810400123592,,,,,,
420,126,,,1680700613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9408.0,7.357666015625,,0.20971122400260356,2.0,0.0001,0.0030478070002573077,0.0,293.0
421,126,,,1680700613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032531409997318406,8.0,0.0004003689991805004,0.01699083600033191,0.04041843499908282,9440.0,7.11279296875,0.1484740169998986,0.212370914998246,2.0,0.0001,0.002834117000020342,0.0,294.0
422,126,,,1680700613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032169429996429244,8.0,0.0003989360011473764,0.017112400000769412,0.040686356000151136,9472.0,7.136474609375,0.14605008499893302,0.2105664330010768,2.0,0.0001,0.0031017130004329374,0.0,295.0
423,127,,,1680700614,2.6333333333333333,0.0,1.9519999999999982,10485.579776,0.06948283973552423,2977069.0,2.578321064302769,2454.020096,823.0,6689.980416,0.0,0.0,0.0,6.333333333333332,1116499.0,100.30924005922091,197144.600576,2.719744,5169.0,0.4230000000000018,7127.576576,0.0,3811564.0,6.6,3.9666666666666663,34510.495744,6104.0,0.0031807980012672488,,0.0003872780016536126,0.017167992999020498,0.04062465599963616,,,0.1461531320001086,,,,,,
424,127,,,1680700614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9504.0,7.17724609375,,0.21023798000169336,2.0,0.0001,0.002724123000007239,0.0,296.0
425,127,,,1680700614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032286599998769816,8.0,0.0004151149987592362,0.017095282999434858,0.04038169699924765,9536.0,7.170654296875,0.14696184300009918,0.2108106699979544,2.0,0.0001,0.0027280720005364856,0.0,297.0
426,127,,,1680700614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032528769988857675,8.0,0.0004060969986312557,0.017218771999978344,0.04048787600004289,9568.0,7.3560791015625,0.14600581100057752,0.2102806309976586,2.0,0.0001,0.002909197999542812,0.0,298.0
427,128,,,1680700615,2.6333333333333333,0.0,1.9720000000000368,10486.366208,0.016348821789968253,2984211.0,2.232260782737344,2454.044672,827.0,6690.004992,0.0,0.0,0.0,6.333333333333332,1121734.0,110.0703984772397,197144.313856,2.719744,5208.0,0.42399999999997817,7127.576576,0.0,3816211.0,6.6,3.9666666666666663,34510.495744,6111.0,0.0032027800007199403,,0.00040554699990025256,0.017204153000420774,0.04030214399972465,,,0.14527306300078635,,,,,,
428,128,,,1680700615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9600.0,7.2708740234375,,0.20936199300194858,2.0,0.0001,0.0029743060003966093,0.0,299.0
429,128,,,1680700615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031406289999722503,8.0,0.0004045890000270447,0.016999520999888773,0.040618932000143104,9632.0,7.2349853515625,0.14891231500041613,0.21320582599946647,2.0,0.0001,0.0031298399990191683,0.0,300.0
430,128,,,1680700615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003167585999108269,8.0,0.0003949210004066117,0.01698883599965484,0.04068721600015124,9664.0,7.2125244140625,0.14577338799972495,0.21000756299872592,2.0,0.0001,0.0029956159996800125,0.0,301.0
431,129,,,1680700616,2.6333333333333333,0.0,1.9960000000000377,10490.28608,0.06947526958518788,2990918.0,2.4911960694143063,2454.020096,833.0,6689.980416,0.0,0.0,0.0,6.333333333333332,1126090.0,87.94695101382568,197140.393984,2.719744,5248.0,0.4259999999999309,7127.576576,0.0,3820425.0,6.6,3.9666666666666663,34510.495744,6124.0,0.003146858998661628,,0.00039533699964522384,0.017307995000010123,,,,0.14481669899942062,,,,,,
