_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
357,68,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026696099998844147,8.0,0.0003249549999964074,0.03843400000005204,0.007915189000186729,9280.0,7.020751953125,0.03236599499996373,0.08453895400020883,2.0,0.0001,0.002829205000125512,0.0,289.0
358,68,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026956470001096022,8.0,0.00033273899998675915,0.037759551000135616,0.008815708000156519,9312.0,6.9830322265625,0.03225976799990349,0.08453118600027665,2.0,0.0001,0.0026677729999846633,0.0,290.0
359,68,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027298940001401206,8.0,0.000307150000026013,0.038599222999891936,0.008034012000052826,9344.0,7.225830078125,0.031773693000104686,0.08431401900043056,2.0,0.0001,0.0028700470002149814,0.0,291.0
360,68,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027213320001919783,8.0,0.0003349220000927744,0.04004578500007483,0.007227199999988443,9376.0,6.8922119140625,0.031220964000112872,0.08435714700044628,2.0,0.0001,0.0028069439999853785,0.0,292.0
361,68,,,1683051812,1.9333333333333331,0.0,1.6559999999999917,8672.485376,0.03268415259808016,2223178.0,4.28057867234511,1909.37088,683.0,5471.137792,0.0,0.0,0.0,4.2,1004855.0,215.73196468866402,199378.49344,2.711552,6025.0,0.2879999999999967,6513.405952,0.0,2823879.0,5.5,2.166666666666667,28335.120384,3527.0,0.0026789159999225376,,,,,,,,,,,,,
362,68,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00030772800005252066,0.03928250800004207,0.0030268470000009984,9408.0,7.1192626953125,0.03939848799996071,0.08757742100010546,2.0,0.0001,0.0028829340001266246,0.0,293.0
363,68,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026983140000993444,8.0,0.0003282720001607231,0.03945543200006796,0.003235119000009945,9440.0,7.15771484375,0.039639118999957645,0.08796997400008877,2.0,0.0001,0.0026137179997931526,0.0,294.0
364,69,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776675999939471,8.0,0.0004101619999801187,0.03907217899995885,0.0032233179999821004,9472.0,7.0194091796875,0.04022089899990533,0.08874129699961486,2.0,0.0001,0.0030380629998489894,0.0,295.0
365,69,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269400999991376,8.0,0.00030042299999877287,0.03853917400010687,0.003101681000089229,9504.0,7.2890625,0.04014171999983773,0.08762290499998926,2.0,0.0001,0.0028458970000428963,0.0,296.0
366,69,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027722709999125072,8.0,0.0003176129998792021,0.03725467699996443,0.0030536799999936193,9536.0,7.091064453125,0.040008380000017496,0.0863088619996688,2.0,0.0001,0.002902240999901551,0.0,297.0
367,69,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026478499999029737,8.0,0.0003440640000462736,0.038190372999906685,0.0029178249999404215,9568.0,7.188232421875,0.04518735199985713,0.09235978899960173,2.0,0.0001,0.0030723249999482505,0.0,298.0
368,69,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704595000068366,8.0,0.0003842200001145102,0.04010097500008669,0.003136040000072171,9600.0,7.1319580078125,0.04028366800002914,0.08949723000046106,2.0,0.0001,0.002887732000090182,0.0,299.0
369,69,,,1683051813,1.9333333333333331,0.0,1.6879999999999882,8680.669184,0.03271815406232717,2233779.0,4.865563339938289,1909.403648,691.0,5471.223808,0.0,0.0,0.0,4.2,1014902.0,210.23420529816536,199370.272768,2.711552,6133.0,0.28999999999999204,6513.143808,0.0,2832959.0,5.5,2.166666666666667,28334.85824,3531.0,0.0027011499998934596,,,,,,,,,,,,,
370,69,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00031111899988900404,0.040310521999799676,0.0030184160000317206,9632.0,6.89697265625,0.04027769899994382,0.08941340899968964,2.0,0.0001,0.0027945030001319537,0.0,300.0
371,69,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751187000058053,8.0,0.00036941200005458086,0.03852497699995183,0.0030668290000903653,9664.0,7.006103515625,0.040107774000034624,0.08791514000017742,2.0,0.0001,0.0030949609999879613,0.0,301.0
372,70,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027140549998421193,8.0,0.00033590799989724474,0.038193361999901754,0.0031315149999500136,9696.0,6.9454345703125,0.040285386000050494,0.08733815799951117,2.0,0.0001,0.0026779319998695428,0.0,302.0
373,70,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636236000171266,8.0,0.00030916300011085696,0.03797198899997056,0.0030265410000538395,9728.0,7.00830078125,0.04001176400015538,0.08682419400042818,2.0,0.0001,0.0028685009999662725,0.0,303.0
374,70,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270802799991543,8.0,0.00036919600006513065,0.03989652199993543,0.0031674150000071677,9760.0,7.0540771484375,0.03987954700005503,0.0887578179999764,2.0,0.0001,0.0027371099999982107,0.0,304.0
375,70,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279742000020633,8.0,0.00038170900006662123,0.051633460000175546,0.0030734909998955118,9792.0,6.9061279296875,0.04324843199992756,0.10418575600033364,2.0,0.0001,0.00305124400006207,0.0,305.0
376,70,,,1683051814,1.9666666666666666,0.0,1.7199999999999989,8681.345024,0.12258828208149682,2243755.0,4.175830959478095,1911.451648,701.0,5473.271808,0.0,0.0,0.0,4.4,1024989.0,219.22654826458745,199364.681728,2.711552,6250.0,0.29399999999999693,6513.143808,0.0,2841934.0,5.5,2.2333333333333334,28334.854144,3532.0,0.002670450000096025,,0.0003474730001471471,0.05161546699991959,0.007405420999930357,,,0.04482877500004179,,,,,,
377,70,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9824.0,7.3189697265625,,0.10964749400022811,2.0,0.0001,0.002779908000093201,0.0,306.0
378,70,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027235270001710887,8.0,0.0005865420000645827,0.058942807999983415,0.0031871650000994123,9856.0,7.1627197265625,0.04872806799994578,0.11697509200030254,2.0,0.0001,0.0028069820000382606,0.0,307.0
379,71,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026860759999181028,8.0,0.0003745320000234642,0.05511959500017838,0.003174879999960467,9888.0,6.9410400390625,0.04395027200007462,0.10823665800035087,2.0,0.0001,0.0029313030001958396,0.0,308.0
380,71,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002957930999855307,8.0,0.0003147869999793329,0.040528678000100626,0.006819644999950469,9920.0,6.9603271484375,0.0305540879999171,0.08470802299984825,2.0,0.0001,0.0035328940000454168,0.0,309.0
381,71,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002881798000089475,8.0,0.0003468200000042998,0.04067531800001234,0.006420411999897624,9952.0,7.042236328125,0.030959361999975954,0.08404518799989091,2.0,0.0001,0.0027614779999112216,0.0,310.0
382,71,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028935249999904045,8.0,0.0003153959999053768,0.03992347100006555,0.007566904999976032,9984.0,7.124267578125,0.030707162999988213,0.0840503589997752,2.0,0.0001,0.0026438989998496254,0.0,311.0
383,71,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763867000112441,8.0,0.00039978900008463825,0.0397256369999468,0.008473987000115812,10016.0,7.0594482421875,0.031458730999929685,0.08563772600018638,2.0,0.0001,0.002815714999996999,0.0,312.0
384,71,,,1683051815,1.9666666666666666,0.0,1.7519999999999953,8674.643968,0.03269524004224278,2261199.0,6.597022991519988,1909.358592,709.0,5471.178752,0.0,0.0,0.0,4.4,1039765.0,219.79398268690272,199376.347136,2.711552,6341.0,0.29699999999999704,6513.143808,0.0,2856419.0,5.5,2.2333333333333334,28334.85824,3536.0,0.0026407499999550055,,0.00030871100011609087,0.040210807999983444,,,,,,,,,,
385,71,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006618595999952959,10048.0,7.0738525390625,0.03152926200004913,0.08440304100008689,2.0,0.0001,0.0030949140000302577,0.0,313.0
386,71,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027278319998913503,8.0,0.000349376999793094,0.041160234000017226,0.006573763999995208,10080.0,7.069580078125,0.030633555000122215,0.0841773969998485,2.0,0.0001,0.002732635000029404,0.0,314.0
387,72,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027591589998792188,8.0,0.00032332699993276037,0.039957165000032546,0.007718606000025829,10112.0,7.0455322265625,0.030616060000056677,0.08506935500008694,2.0,0.0001,0.0036950380001599115,0.0,315.0
388,72,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026810899998963578,8.0,0.00033783100002438005,0.03956541399998059,0.007093759000099453,10144.0,7.04736328125,0.031134420999933354,0.08365847699997175,2.0,0.0001,0.0028459620000376162,0.0,316.0
389,72,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588109999465814,8.0,0.00029721700002482976,0.03941511299990452,0.00747926600001847,10176.0,7.07666015625,0.030863868999858823,0.08393710599966653,2.0,0.0001,0.0032228299999133014,0.0,317.0
390,72,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027149269999426906,8.0,0.00043237900013082253,0.039936386000135826,0.008519182000100045,10208.0,7.249755859375,0.030795667000120375,0.08566564900047524,2.0,0.0001,0.003267108000045482,0.0,318.0
391,72,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002837294000073598,8.0,0.00031675199988967506,0.04244698499996957,0.0050862100001722865,10240.0,7.1497802734375,0.030921940000098402,0.08457120200023382,2.0,0.0001,0.0029620210000302905,0.0,319.0
392,72,,,1683051816,1.9666666666666666,0.0,1.7919999999999874,8688.418816,0.03268583156661333,2277873.0,6.48589520210856,1909.395456,717.0,5471.215616,0.0,0.0,0.0,4.4,1055776.0,218.23018629942314,199381.839872,2.711552,6443.0,0.2980000000000018,6513.143808,0.0,2870687.0,5.5,2.2333333333333334,28334.85824,3537.0,0.002946479999991425,,,,,,,,,,,,,
393,72,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003275760000178707,0.0401981469999555,0.007562471000028381,10272.0,7.0076904296875,0.03088622299992494,0.08509991999994782,2.0,0.0001,0.0031790230000297015,0.0,320.0
394,72,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025780430000850174,8.0,0.000384172999929433,0.03712843999983306,0.009770965999905457,10304.0,7.075439453125,0.030915450000065903,0.08374040599983346,2.0,0.0001,0.0029633340000145836,0.0,321.0
395,73,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026047509998079477,8.0,0.0003110419997938152,0.039339255999948364,0.008277511999949638,10336.0,6.898681640625,0.03088272800005143,0.08474277499954042,2.0,0.0001,0.0033274859999892215,0.0,322.0
396,73,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026530259999617556,8.0,0.00034091499992428,0.03826822099995297,0.0090723649998381,10368.0,6.9874267578125,0.030701163000003362,0.0838704899995264,2.0,0.0001,0.0028347999998459272,0.0,323.0
397,73,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027701679998699547,8.0,0.00037119100011295814,0.04150917400011167,0.00536606000014217,10400.0,7.11181640625,0.030901282000058927,0.08513112900027409,2.0,0.0001,0.004213253999978406,0.0,324.0
398,73,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028936710000380117,8.0,0.00031709699987914064,0.04015778000007231,0.005775237000079869,10432.0,7.161376953125,0.032868439999901966,0.08462150800005475,2.0,0.0001,0.002609283000083451,0.0,325.0
399,73,,,1683051817,1.9666666666666666,0.0,1.8279999999999887,8677.883904,0.11442571837942679,2294557.0,6.615308679068214,1909.395456,732.0,5471.215616,0.0,0.0,0.0,4.4,1071289.0,237.56654037693647,199357.403136,2.711552,6555.0,0.30299999999999727,6513.143808,0.0,2884940.0,5.6,2.2333333333333334,28334.85824,3847.0,0.0025359709998156177,,0.00037488800012397405,0.03994789000012133,0.007758476000162773,,,0.03056724399993982,,,,,,
400,73,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10464.0,7.1976318359375,,0.08483836900018105,2.0,0.0001,0.0036539000000175292,0.0,326.0
401,73,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027152850000220496,8.0,0.000360817999990104,0.037173749999965366,0.010475063000058071,10496.0,7.021728515625,0.0307152490001954,0.08618257300008736,2.0,0.0001,0.004742407999856368,0.0,327.0
402,73,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026219599999421916,8.0,0.0004057009998632566,0.03631030499991539,0.010777813999993668,10528.0,7.2408447265625,0.030990458999895054,0.0841910779997761,2.0,0.0001,0.0030848390001665393,0.0,328.0
403,74,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026596339998832264,8.0,0.00035221000007368275,0.0363581400001749,0.01090373100009856,10560.0,7.2054443359375,0.03144386200006011,0.08452207400046063,2.0,0.0001,0.0028044970001701586,0.0,329.0
404,74,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025785029999951803,8.0,0.00031073999980435474,0.03656195300004583,0.011265270999956556,10592.0,6.9849853515625,0.030587659000048006,0.08398503099988375,2.0,0.0001,0.0026809050000338175,0.0,330.0
405,74,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026504889999614534,8.0,0.00038369499998225365,0.03652867599998899,0.01152695600012521,10624.0,6.8480224609375,0.03065631399999802,0.08463435600015146,2.0,0.0001,0.0028882260000955284,0.0,331.0
406,74,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691409000135536,8.0,0.0003844309999294637,0.03640193899991573,0.01157210699989264,10656.0,7.205322265625,0.030680953000000954,0.08471921799991833,2.0,0.0001,0.002988379000044006,0.0,332.0
407,74,,,1683051818,1.9666666666666666,0.0,1.8599999999999994,8679.141376,0.03269393341669272,2303676.0,4.1262521682472375,1909.358592,740.0,5471.178752,0.0,0.0,0.0,4.4,1082209.0,223.43291116544117,199371.231232,2.711552,6648.0,0.3049999999999926,6513.143808,0.0,2894468.0,5.5,2.2333333333333334,28334.85824,3912.0,0.002636255000197707,,0.0003118109998467844,0.036202958999865587,0.01186805300017113,,,0.03058276499996282,,,,,,
408,74,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10688.0,6.97705078125,,0.0846891390001474,2.0,0.0001,0.003087296000103379,0.0,333.0
409,74,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026753659999485535,8.0,0.0002901049999763927,0.03607004699983918,0.012439065999842569,10720.0,7.082275390625,0.03052497399994536,0.08459782699947027,2.0,0.0001,0.0025982689999182185,0.0,334.0
410,75,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279569100007393,8.0,0.0003504759999941598,0.03647777700007282,0.011465274000102,10752.0,7.0108642578125,0.030737039000086952,0.08455351300040093,2.0,0.0001,0.0027272560000710655,0.0,335.0
411,75,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027595179999480024,8.0,0.00030378700012079207,0.03812103499990371,0.009501250999846889,10784.0,7.14208984375,0.030821064000065235,0.08432511999990311,2.0,0.0001,0.0028184650000184774,0.0,336.0
412,75,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026117859999885695,8.0,0.00036428299995350244,0.036260321999861844,0.011790704000077312,10816.0,6.8782958984375,0.03090232699992157,0.08462582899983317,2.0,0.0001,0.0026964070000303764,0.0,337.0
413,75,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026759720001336973,8.0,0.00040918300010162056,0.03591455500009033,0.011309909999908996,10848.0,7.1337890625,0.030885366000120484,0.08393583900056001,2.0,0.0001,0.002740853000204879,0.0,338.0
414,75,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025945639999918058,8.0,0.0003607080000165297,0.03630003500006751,0.006994795000082377,10880.0,7.2027587890625,0.03542876200003775,0.08447400900013236,2.0,0.0001,0.002795144999936383,0.0,339.0
415,75,,,1683051819,2.0,0.0,1.9039999999999964,8685.518848,0.1552964053931441,2317889.0,5.627539122964558,1909.424128,753.0,5471.260672,0.0,0.0,0.0,4.866666666666666,1094210.0,219.03217016686062,199365.664768,2.711552,6780.0,0.30999999999998806,6513.143808,0.0,2905578.0,5.5,2.3666666666666667,28334.85824,3932.0,0.0026265369999691757,,0.00030899800003680866,0.03660768499980804,,,,,,,,,,
416,76,,,1683051820,2.0,0.0,1.907999999999987,8692.174848,0.004086853474991996,2331207.0,0.7170591962767856,1909.424128,754.0,5471.260672,0.0,0.0,0.0,4.866666666666666,1096744.0,51.72916430931296,199339.732992,2.711552,6875.0,0.30999999999998806,6513.405952,0.0,2913559.0,5.6,2.3666666666666667,28335.120384,3938.0,,,,,,,,0.0315029409998715,,,,,,
417,77,,,1683051821,2.0,0.0,1.911999999999992,8661.880832,0.004086414092398892,2459518.0,810.7878136226681,1909.424128,755.0,5471.260672,0.0,0.0,0.0,4.866666666666666,1129162.0,862.3948977041988,199369.551872,2.711552,6875.0,0.31099999999999284,6513.410048,0.0,2989781.0,5.5,2.3666666666666667,28335.120384,3938.0,,,,,,,,,,,,,,
418,78,,,1683051822,2.0,0.0,1.9199999999999875,8698.466304,0.06946538789768128,2676760.0,1377.8465116722189,1909.424128,762.0,5471.260672,0.0,0.0,0.0,4.866666666666666,1178411.0,1273.2610948433603,199332.999168,2.711552,6875.0,0.3129999999999882,6513.410048,0.0,3116193.0,5.6,2.3666666666666667,28335.120384,3938.0,,,,,,,,,,,,,,
419,79,,,1683051823,2.0,0.0,1.9239999999999924,8764.284928,0.004086243992757583,2859542.0,1053.9712507113234,1909.424128,763.0,5471.260672,0.0,0.0,0.0,4.866666666666666,1222428.0,1279.7019134153225,199267.18464,2.711552,6875.0,0.3129999999999882,6513.410048,0.0,3224007.0,5.6,2.3666666666666667,28335.120384,3938.0,,,,,,,,,,,,,,
420,80,,,1683051824,2.2666666666666666,0.0,1.931999999999988,8775.520256,0.06537200515595754,2936133.0,406.36163283583886,1909.424128,766.0,5471.260672,0.0,0.0,0.0,8.733333333333333,1239123.0,189.22601998249476,199255.94112,2.711552,6875.0,0.3149999999999977,6513.410048,0.0,3268048.0,5.6,3.2333333333333334,28335.120384,3938.0,,,,,,,,,,,,,,
421,81,,,1683051825,2.2666666666666666,0.0,1.9359999999999928,8774.529024,0.004086410204414868,2959309.0,82.96863701306783,1909.424128,767.0,5471.260672,0.0,0.0,0.0,8.733333333333333,1249306.0,107.78151928051008,199256.92416,2.711552,6875.0,0.3149999999999977,6513.410048,0.0,3283924.0,5.6,3.2333333333333334,28335.120384,3938.0,,,,,,,,,,,,,,
422,82,,,1683051826,2.2666666666666666,0.0,1.9399999999999977,8786.796544,0.0040863382707860925,3049048.0,26.68978275641269,1909.424128,768.0,5471.260672,0.0,0.0,0.0,8.733333333333333,1300754.0,36.94432893768435,199244.644352,2.711552,6875.0,0.3149999999999977,6513.410048,0.0,3350877.0,5.6,3.2333333333333334,28335.120384,3938.0,,,,,,,,,,,,,,
423,82,,,1683051826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.118100059999961,10912.0,7.10205078125,,7.191791828999612,3.0,0.0001,0.0026456079999661597,0.0,340.0
424,83,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005376737999995385,8.0,0.0005118389999552164,0.08505964400001176,0.11000934999992751,10944.0,7.173583984375,0.03130133700005899,0.23772364699993886,3.0,0.0001,0.005464738999990004,0.0,341.0
425,83,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460939000002327,8.0,0.0003708549998009403,0.03664427599983355,0.00662997099993845,10976.0,7.0162353515625,0.032062300999996296,0.08099564599956466,3.0,0.0001,0.0028273039999930916,0.0,342.0
426,83,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591876999986198,8.0,0.0003011309997873468,0.036191579000160345,0.009804942000073424,11008.0,7.0277099609375,0.03161980000004405,0.08316728299996612,3.0,0.0001,0.002657953999914753,0.0,343.0
427,83,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026426189999710914,8.0,0.00039983200008464337,0.036351874000047246,0.010202761999835275,11040.0,7.021728515625,0.031084819999932733,0.08385230499993668,3.0,0.0001,0.0031703980000656884,0.0,344.0
428,83,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026575260001209244,8.0,0.0004950069999267726,0.039019972999994934,0.004483320000190361,11072.0,7.1431884765625,0.03532319300006748,0.08454003200017723,3.0,0.0001,0.002561012999876766,0.0,345.0
429,83,,,1683051827,2.2666666666666666,0.0,1.975999999999999,8769.236992,0.21650841480743538,3120755.0,12.787065488502273,1909.424128,812.0,5471.260672,0.0,0.0,0.0,8.733333333333333,1325374.0,93.21379005779086,199282.122752,2.711552,7032.0,0.34199999999999875,6513.410048,0.0,3396331.0,5.6,3.2333333333333334,28335.120384,4709.0,0.0032114789999013738,,,,,,,,,,,,,
430,83,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00031802300009076134,0.05434661000003871,0.002909364000061032,11104.0,6.8187255859375,0.030959669999901962,0.09623718499983624,3.0,0.0001,0.004492038999842407,0.0,346.0
431,83,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633631999970021,8.0,0.00034010199988188106,0.03642565200016179,0.010692559000062829,11136.0,7.0113525390625,0.030470059999970545,0.08342297499984852,3.0,0.0001,0.002860969999801455,0.0,347.0
432,84,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026481620000140538,8.0,0.00034364599991931755,0.03641008599993256,0.011989093000011053,11168.0,7.18310546875,0.03258377399993151,0.08659901699979855,3.0,0.0001,0.002624255999990055,0.0,348.0
433,84,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026407780001136416,8.0,0.0003814900001088972,0.03640271900007974,0.010361138000007486,11200.0,7.1124267578125,0.031514152999989165,0.0849407380003413,3.0,0.0001,0.003640460000042367,0.0,349.0
434,84,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675453999927413,8.0,0.0004262600000402017,0.0483361030001106,0.004327592999970875,11232.0,7.095458984375,0.030955708999954368,0.08966707099989435,3.0,0.0001,0.0029459519998908945,0.0,350.0
435,84,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00319368200007375,8.0,0.0003409119999560062,0.04666349699982675,0.0028863239999736834,11264.0,7.2841796875,0.03057606500010479,0.0888133949999883,3.0,0.0001,0.005152915000053326,0.0,351.0
436,84,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634927999906722,8.0,0.00036873600015496777,0.036895428000207176,0.010349327000085395,11296.0,7.008544921875,0.030711825000025783,0.08368283800041354,3.0,0.0001,0.002722594000033496,0.0,352.0
437,84,,,1683051828,2.2666666666666666,0.0,2.0119999999999862,8798.756864,0.10622377382292218,3132143.0,4.38508208131486,1892.212736,823.0,5454.04928,0.0,0.0,0.0,8.733333333333333,1339077.0,281.4318134380245,199270.780928,2.711552,7131.0,0.3469999999999942,6513.410048,0.0,3407002.0,5.6,3.2333333333333334,28335.120384,4722.0,,,,,,,,,,,,,,
438,84,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028224769998814736,8.0,0.0003223080000225309,0.036352643000100215,0.010298980000015945,11328.0,6.88916015625,0.030742259000135164,0.08375431900003605,3.0,0.0001,0.00321565199988072,0.0,353.0
439,84,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026546809999672405,8.0,0.0003081500001371751,0.03635628100005306,0.011872300000050018,11360.0,7.1400146484375,0.030725789000143777,0.08459599000025264,3.0,0.0001,0.0026787889999013714,0.0,354.0
440,85,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711546999989878,8.0,0.00045113500004845264,0.053425038000114,0.004464718999997785,11392.0,7.0970458984375,0.03113573800010272,0.09494871600008992,3.0,0.0001,0.002760538999837081,0.0,355.0
441,85,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034015090000139026,8.0,0.0003196000000116328,0.03736842700004672,0.01034444199990503,11424.0,7.02490234375,0.03063968800006478,0.08665885400023399,3.0,0.0001,0.00458518800019192,0.0,356.0
442,85,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650482000035481,8.0,0.0002927640000507381,0.036191495999901235,0.011595852000027662,11456.0,7.227783203125,0.030695298999944498,0.0840719769998941,3.0,0.0001,0.00264608399993449,0.0,357.0
443,85,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025998610001352063,8.0,0.0002954369999770279,0.04062902999999096,0.007494962000009764,11488.0,7.1546630859375,0.030381544999954713,0.08424308600001496,3.0,0.0001,0.0028422509999472823,0.0,358.0
444,85,,,1683051829,2.3,0.0,2.043999999999997,8795.967488,0.028610451742048806,3144864.0,4.748576620560395,1909.383168,830.0,5471.223808,0.0,0.0,0.0,8.566666666666665,1352245.0,242.66427228060695,199274.04544,2.711552,7295.0,0.34899999999998954,6513.410048,0.0,3417348.0,5.6,3.266666666666666,28335.120384,4729.0,0.0026747209999484767,,0.0003035500001260516,0.036175379000042085,0.011243070000091393,,,0.030706449000035718,,,,,,
445,85,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11520.0,7.0694580078125,,0.08382570400021905,3.0,0.0001,0.0027225349999753234,0.0,359.0
446,85,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144129000020257,8.0,0.0004817679998723179,0.05580957600000147,0.004657200999872657,11552.0,7.08447265625,0.030963843000108682,0.09957332599992696,3.0,0.0001,0.00451680900005158,0.0,360.0
