_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,28,,,1682974569,2.466666666666667,0.0,0.3919999999999959,8176.082944,0.1389370875665901,97810.0,0.4313291029125351,2452.140032,297.0,6303.838208,0.0,0.0,0.0,7.1,102375.0,98.03254204029841,199181.279232,2.719744,1915.0,0.09800000000001319,6539.501568,0.0,1083124.0,5.6,2.7,32306.659328,584.0,0.0030700349998369347,,0.00044125700151198544,0.016972407000139356,,,,0.14240297899959842,,,,,,
84,28,,,1682974569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03990993999832426,1792.0,7.0662841796875,,0.2055766749981558,0.0,0.0001,0.00278005699874484,0.0,55.0
85,28,,,1682974569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031280319999495987,2.0,0.0004165230020589661,0.021369899001001613,0.03993534099936369,1824.0,7.1168212890625,0.13767008900322253,0.2051172250066884,0.0,0.0001,0.0025973410010919906,0.0,56.0
86,29,,,1682974570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030806499999016523,2.0,0.000435062000178732,0.017139202001999365,0.03988659400056349,1856.0,7.242431640625,0.14174875499884365,0.2050619750043552,0.0,0.0001,0.0027717120028682984,0.0,57.0
87,29,,,1682974570,2.466666666666667,0.0,0.4079999999999586,8180.789248,0.01622926053702103,102521.0,0.31366532739589953,2452.19328,301.0,6303.891456,0.0,0.0,0.0,7.1,105987.0,88.98323666345652,199176.45824,2.719744,2015.0,0.09899999999998954,6539.501568,0.0,1086314.0,5.6,2.7,32306.659328,584.0,0.0030818510022072587,,0.00039558199932798743,0.01695249399926979,,,,0.14353497100091772,,,,,,
88,29,,,1682974570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040076771001622546,1888.0,7.05859375,,0.2068461520029814,0.0,0.0001,0.002804482999636093,0.0,58.0
89,29,,,1682974570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058633590015233494,2.0,0.00041989600140368566,0.016900181999517372,0.04005321799922967,1920.0,7.2979736328125,0.14175772099770256,0.20768535499883,0.0,0.0001,0.002690978999453364,0.0,59.0
90,30,,,1682974571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030811319993517827,2.0,0.00039997899875743315,0.016893853000510717,0.04005770000003395,1952.0,7.2431640625,0.1414045300007274,0.20462741599840228,0.0,0.0001,0.002790221999021014,0.0,60.0
91,30,,,1682974571,2.466666666666667,0.0,0.42399999999997817,8172.331008,0.016359871518581853,107229.0,0.23003672863677438,2452.140032,305.0,6303.838208,0.0,0.0,0.0,7.1,109105.0,77.7323159238193,199185.79712,2.719744,2097.0,0.09899999999998954,6539.501568,0.0,1089210.0,5.6,2.7,32306.659328,586.0,0.0030863299980410375,,0.00042070999916177243,0.016879967999557266,,,,,,,,,,
92,30,,,1682974571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04476742300175829,1984.0,7.089111328125,0.14197024200257147,0.21012577299916302,0.0,0.0001,0.0030010999980731867,0.0,61.0
93,30,,,1682974571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030640040022262838,2.0,0.00041815700024017133,0.017515805000584805,0.039788078000128735,2016.0,7.4140625,0.14072294300058275,0.22753730800468475,0.0,0.0001,0.026028321000922006,0.0,62.0
94,31,,,1682974572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030159310008457396,2.0,0.0004077400008100085,0.01740088099904824,0.1771521600021515,2048.0,7.2265625,0.16391849700085004,0.36500206000346225,0.0,0.0001,0.003106850999756716,0.0,63.0
95,31,,,1682974572,2.466666666666667,0.0,0.44399999999996,8233.279488,0.0182164894451177,155650.0,2.557908214094748,2452.45952,310.0,6311.264256,0.0,0.0,0.0,6.800000000000001,123666.0,99.93446564293431,199124.905984,2.719744,2243.0,0.10099999999999909,6547.18976,0.0,1119561.0,5.7,2.7,32309.813248,587.0,0.003095426000072621,,0.00042825800119317137,0.01759449000019231,,,,,,,,,,
96,31,,,1682974572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0035485620028339326,2080.0,7.2242431640625,0.19549969199943007,0.2227282420026313,0.0,0.0001,0.0025618139989092015,0.0,64.0
97,31,,,1682974572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030571959978260566,2.0,0.0004534169966063928,0.018006104000960477,0.11314705699987826,2112.0,7.0948486328125,0.19444546100203297,0.33183020499927807,0.0,0.0001,0.0027209700019739103,0.0,65.0
98,32,,,1682974573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757745998678729,2.0,0.0004285040013201069,0.017781548001948977,0.040028895000432385,2144.0,7.3531494140625,0.13979738899797667,0.20360865399925387,0.0,0.0001,0.0028145719988970086,0.0,66.0
99,32,,,1682974573,2.466666666666667,0.0,0.46399999999999864,8248.467456,0.1693047945926405,201411.0,2.5747408749288656,2452.406272,318.0,6317.371392,0.0,0.0,0.0,6.800000000000001,138077.0,94.0887220044638,199108.743168,2.719744,2336.0,0.10599999999999454,6553.288704,0.0,1148925.0,5.7,2.7,32315.580416,841.0,0.0031068729986145627,,0.0004970070003764704,0.017616917000850663,,,,0.20792852399972617,,,,,,
100,32,,,1682974573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.07296539500021026,2176.0,7.3125,,0.3049913379982172,0.0,0.0001,0.0028766219984390773,0.0,67.0
101,32,,,1682974573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117341002507601,2.0,0.0004043080007249955,0.018114161997800693,0.04004892599914456,2208.0,7.343994140625,0.14059427699976368,0.20523454200156266,0.0,0.0001,0.0029555280016211327,0.0,68.0
102,33,,,1682974574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002988701999129262,2.0,0.00041466000038781203,0.01742034799826797,0.003334116001497023,2240.0,7.1036376953125,0.32027981099963654,0.3474614869992365,0.0,0.0001,0.003023850000317907,0.0,69.0
103,33,,,1682974574,2.466666666666667,0.0,0.48399999999998045,8268.427264,0.13641604302371843,247687.0,2.058469447228788,2452.45952,327.0,6321.471488,0.0,0.0,0.0,6.800000000000001,152452.0,90.1388679647249,199088.791552,2.719744,2436.0,0.11000000000001364,6557.47072,0.0,1178551.0,5.7,2.7,32312.963072,848.0,0.0030449890000454616,,0.00039873099740361795,0.01746121000178391,,,,,,,,,,
104,33,,,1682974574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0031710439980088267,2272.0,7.471435546875,0.3527414039999712,0.37976295499902335,0.0,0.0001,0.0029455770018103067,0.0,70.0
105,34,,,1682974575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029951200012874324,2.0,0.00041261399746872485,0.01686591899851919,0.039661028000409715,2304.0,7.149169921875,0.14045684799930314,0.2046683709959325,0.0,0.0001,0.004276841998944292,0.0,71.0
106,34,,,1682974575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030467880023934413,2.0,0.00039385399941238575,0.01682184600213077,0.03941666300306679,2336.0,7.36962890625,0.14114839100147947,0.20355802800986567,0.0,0.0001,0.0027304860013828147,0.0,72.0
107,34,,,1682974575,2.466666666666667,0.0,0.5039999999999623,8258.105344,0.29016825359065085,252215.0,3.9354468502299134,2452.414464,335.0,6320.39424,0.0,0.0,0.0,6.800000000000001,156541.0,89.66824838912594,199099.076608,2.719744,2478.0,0.11299999999999955,6556.422144,0.0,1182235.0,5.7,2.7,32311.914496,850.0,0.003038410002773162,,0.00040407000051345676,0.016775033000158146,0.03988356000263593,,,0.14234975499857683,,,,,,
108,34,,,1682974575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2368.0,7.2257080078125,,0.20520938300251146,0.0,0.0001,0.0027585549978539348,0.0,73.0
109,35,,,1682974576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031007800025690813,2.0,0.00039606700011063367,0.017101303001254564,0.039912757001729915,2400.0,7.2259521484375,0.14179037400026573,0.2052519690041663,0.0,0.0001,0.00295068799823639,0.0,74.0
110,35,,,1682974576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030396110014407896,2.0,0.00041340200186823495,0.017000240997731453,0.03662635699947714,2432.0,7.1778564453125,0.14435691899780068,0.20410119599546306,0.0,0.0001,0.002664665997144766,0.0,75.0
111,35,,,1682974576,2.466666666666667,0.0,0.5240000000000009,8259.76832,0.015873019660586404,257059.0,0.21926158511176705,2452.467712,339.0,6319.0016,0.0,0.0,0.0,6.533333333333332,161117.0,80.29143783410585,199097.380864,2.719744,2588.0,0.11400000000000432,6554.84928,0.0,1185990.0,5.7,2.7,32310.341632,853.0,0.0030903639999451116,,0.0003912169995601289,0.016823696001665667,,,,0.1407341020021704,,,,,,
112,35,,,1682974576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.06780627399712102,2464.0,7.302978515625,,0.23142297900267295,0.0,0.0001,0.0025773260022106115,0.0,76.0
113,36,,,1682974577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030738599998585414,2.0,0.0006903989997226745,0.03139859599832562,0.03976695200253744,2496.0,7.3599853515625,0.12817413700031466,0.20768060700356727,0.0,0.0001,0.0045766630028083455,0.0,77.0
114,36,,,1682974577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037129998119781,2.0,0.00040345799789065495,0.01700588400126435,0.040268870998261264,2528.0,6.9739990234375,0.14371839199884562,0.2073271319932246,0.0,0.0001,0.0028933969988429453,0.0,78.0
115,36,,,1682974577,2.466666666666667,0.0,0.5439999999999827,8256.970752,0.08582510720337679,261966.0,0.6227428909746883,2452.414464,346.0,6318.948352,0.0,0.0,0.0,6.533333333333332,165882.0,91.95065870839804,199101.014016,2.719744,2678.0,0.11699999999999022,6554.84928,0.0,1189987.0,5.7,2.7,32310.341632,874.0,0.003036877002159599,,0.0003969370009144768,0.016733287000533892,0.040141306999430526,,,0.14206663099685102,,,,,,
116,36,,,1682974577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2560.0,7.09228515625,,0.20493693000025814,0.0,0.0001,0.0025618910003686324,0.0,79.0
117,37,,,1682974578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029996930024935864,2.0,0.0003992530000687111,0.016739397000492318,0.04008367999995244,2592.0,7.357421875,0.14132731900099316,0.20408077400134061,0.0,0.0001,0.0025314319973404054,0.0,80.0
118,37,,,1682974578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002113997354172,2.0,0.00040315400110557675,0.01675423599954229,0.04002791500170133,2624.0,7.06396484375,0.14145947499855538,0.20425112299562898,0.0,0.0001,0.002604228997370228,0.0,81.0
119,37,,,1682974578,2.466666666666667,0.0,0.5600000000000023,8260.673536,0.01619249534935963,266336.0,0.2509362389118477,2452.467712,350.0,6319.0016,0.0,0.0,0.0,6.533333333333332,170388.0,97.33471036215889,199096.40192,2.719744,2760.0,0.117999999999995,6554.84928,0.0,1193710.0,5.7,2.7,32310.341632,891.0,0.0031083890025911387,,0.00039238300087163225,0.017752956999174785,,,,0.14146336900012102,,,,,,
120,37,,,1682974578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03997629800142022,2656.0,7.107421875,,0.20571440700587118,0.0,0.0001,0.0030210110016923863,0.0,82.0
121,38,,,1682974579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030424420001509134,2.0,0.0004339779989095405,0.016699657000572188,0.03999289000057615,2688.0,7.2366943359375,0.1425731960007397,0.20570874900295166,0.0,0.0001,0.0029665860020031687,0.0,83.0
122,38,,,1682974579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307540499852621,2.0,0.0004408210006658919,0.01689344900296419,0.03977203499744064,2720.0,7.24365234375,0.14182040499872528,0.20458530099858763,0.0,0.0001,0.002583186000265414,0.0,84.0
123,38,,,1682974579,2.466666666666667,0.0,0.5840000000000032,8274.927616,0.3596444749391181,271816.0,0.4371433254249816,2452.414464,361.0,6318.96064,0.0,0.0,0.0,6.533333333333332,174501.0,90.8553690715936,199082.1888,2.719744,2850.0,0.1220000000000141,6554.84928,0.0,1197269.0,5.7,2.7,32310.341632,898.0,0.003047903999686241,,0.0004268060001777485,0.017120860000432003,,,,0.14195503600058146,,,,,,
124,38,,,1682974579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040072710002277745,2752.0,7.3203125,,0.2053650780035241,0.0,0.0001,0.002741762000368908,0.0,85.0
125,39,,,1682974580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991665001900401,2.0,0.00040945900036604144,0.016717926999263,0.039906068002892425,2784.0,7.063232421875,0.14202769599796738,0.20502716000191867,0.0,0.0001,0.0029743449995294213,0.0,86.0
126,39,,,1682974580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028898909986310173,2.0,0.0003992570018453989,0.02199306200054707,0.039928178000991466,2816.0,7.199951171875,0.13609000500218826,0.20587696600705385,0.0,0.0001,0.004576573002850637,0.0,87.0
127,39,,,1682974580,2.466666666666667,0.0,0.603999999999985,8316.1088,0.016224198970257328,276323.0,0.24243611377204713,2452.467712,365.0,6318.751744,0.0,0.0,0.0,6.533333333333332,178332.0,96.8760863047835,199060.283392,2.719744,2898.0,0.12299999999999045,6563.110912,0.0,1200622.0,5.7,2.7,32385.581056,915.0,0.0030838780003250577,,0.0004132980029680766,0.01685853199887788,,,,,,,,,,
128,39,,,1682974580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.034523882997746114,2848.0,7.15625,0.14678302999891457,0.20480062299975543,0.0,0.0001,0.003138002000923734,0.0,88.0
129,40,,,1682974581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031085099981282838,2.0,0.00040610799987916835,0.01722637599959853,0.040103584997268626,2880.0,7.092529296875,0.14096745899951202,0.20456199699401623,0.0,0.0001,0.002749958999629598,0.0,89.0
130,40,,,1682974581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029368169998633675,2.0,0.0007013849972281605,0.02973859700068715,0.04056093899998814,2912.0,7.0916748046875,0.12771793000138132,0.2058701009991637,0.0,0.0001,0.0042144330000155605,0.0,90.0
131,40,,,1682974581,2.5,0.0,0.6239999999999668,8312.655872,0.016347456684402212,281197.0,0.3744030546888846,2452.41856,369.0,6318.702592,0.0,0.0,0.0,6.533333333333332,181929.0,84.61555332637862,199044.898816,2.719744,2937.0,0.12399999999999523,6563.110912,0.0,1203683.0,5.7,2.7666666666666666,32385.581056,917.0,0.00305867199858767,,0.0003811370006587822,0.01706434299921966,,,,,,,,,,
132,40,,,1682974581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040037411999946926,2944.0,7.3497314453125,0.14085963600155083,0.2040536679996876,0.0,0.0001,0.00265246799972374,0.0,91.0
133,41,,,1682974582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030513189994962886,2.0,0.0003913389991794247,0.017010253999615088,0.0399622820004879,2976.0,6.9661865234375,0.14122051599770202,0.2043924599965976,0.0,0.0001,0.002756750000116881,0.0,92.0
134,41,,,1682974582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931347000412643,2.0,0.0006207760015968233,0.02975335399969481,0.04018575900045107,3008.0,6.98779296875,0.12767380600053002,0.20544223400065675,0.0,0.0001,0.004277191997971386,0.0,93.0
135,41,,,1682974582,2.5,0.0,0.6399999999999864,8320.643072,0.016168885375001347,286561.0,0.25431256623892695,2452.467712,373.0,6318.751744,0.0,0.0,0.0,6.533333333333332,185752.0,97.15258728850307,199036.86656,2.719744,2974.0,0.125,6563.110912,0.0,1207013.0,5.7,2.7666666666666666,32385.581056,921.0,0.003030408999620704,,0.00039298300180234946,0.01693904300191207,,,,,,,,,,
136,41,,,1682974582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04015295099816285,3040.0,7.06689453125,0.14131041300061042,0.20451788400532678,0.0,0.0001,0.0026920850032183807,0.0,94.0
137,42,,,1682974583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030739270005142316,2.0,0.00040343599903280847,0.016721029998734593,0.040082905998133356,3072.0,7.1669921875,0.14139781500125537,0.204269445999671,0.0,0.0001,0.0025903320020006504,0.0,95.0
138,42,,,1682974583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030518269995809533,2.0,0.0004097009987162892,0.01682986200103187,0.04088354999839794,3104.0,7.2567138671875,0.14063167199856252,0.20577557599608554,0.0,0.0001,0.00396896399979596,0.0,96.0
139,42,,,1682974583,2.5,0.0,0.6599999999999682,8354.32448,0.10625518250953311,291507.0,0.4486312190387355,2452.41856,380.0,6318.702592,0.0,0.0,0.0,6.533333333333332,189573.0,99.93751691081275,199014.64576,2.719744,3011.0,0.12899999999999068,6563.110912,0.0,1210288.0,5.7,2.7666666666666666,32385.581056,944.0,0.002993079000589205,,0.0004092759991181083,0.01680778499940061,,,,,,,,,,
140,42,,,1682974583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040309667001565685,3136.0,7.2672119140625,0.14094529899739427,0.2046875909982191,0.0,0.0001,0.0032224850001512095,0.0,97.0
141,43,,,1682974584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051910000067437,2.0,0.0004105360021640081,0.016899499998544343,0.040151417000743095,3168.0,7.2647705078125,0.14127432899840642,0.20523943200169015,0.0,0.0001,0.003451740001764847,0.0,98.0
142,43,,,1682974584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030355669987329748,2.0,0.000519137000082992,0.01668240499930107,0.039998415999434656,3200.0,7.2567138671875,0.14137539700095658,0.20524745299917413,0.0,0.0001,0.0036365310006658547,0.0,99.0
143,43,,,1682974584,2.5,0.0,0.6759999999999877,8359.657472,0.22695740678438298,296628.0,0.22216844087604418,2452.463616,424.0,6318.747648,0.0,0.0,0.0,6.533333333333332,192872.0,89.31608265933043,199016.660992,2.719744,3063.0,0.14699999999999136,6563.110912,0.0,1213250.0,5.7,2.7666666666666666,32385.581056,993.0,0.00301455199951306,,0.00038743900222470984,0.016804270999273285,,,,,,,,,,
144,43,,,1682974584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040269954999530455,3232.0,7.382568359375,0.141435689998616,0.20528557199941133,0.0,0.0001,0.0033736650002538227,0.0,100.0
145,44,,,1682974585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003016074999322882,2.0,0.0004078940000908915,0.017142964999948163,0.03980698799932725,3264.0,7.066162109375,0.1406642309993913,0.20457707699824823,0.0,0.0001,0.0035389240001677535,0.0,101.0
146,44,,,1682974585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030155160020512994,2.0,0.0003885549995175097,0.016863724998984253,0.04075996499886969,3296.0,7.3726806640625,0.14139076699939324,0.20583368499865173,0.0,0.0001,0.0034151569998357445,0.0,102.0
147,44,,,1682974585,2.5,0.0,0.6959999999999695,8415.92832,0.016347013368183096,301984.0,0.45982360663437116,2452.414464,428.0,6318.698496,0.0,0.0,0.0,6.533333333333332,197595.0,121.41313956372282,198959.898624,2.719744,3113.0,0.14799999999999613,6563.110912,0.0,1216999.0,5.7,2.7666666666666666,32385.581056,1041.0,0.0029830710009264294,,0.0006016309998813085,0.016849897998326924,,,,,,,,,,
148,44,,,1682974585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039903676999529125,3328.0,7.3409423828125,0.14101030900201295,0.2047089470033825,0.0,0.0001,0.0033603610027057584,0.0,103.0
149,45,,,1682974586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031116430000110995,2.0,0.00039831599860917777,0.01713440000094124,0.039993853999476414,3360.0,7.2996826171875,0.14086605700140353,0.2046284710013424,0.0,0.0001,0.003124201000900939,0.0,104.0
150,45,,,1682974586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079289999732282,2.0,0.0004258579974703025,0.017061114001990063,0.039915494999149814,3392.0,7.3431396484375,0.14131972399991355,0.20472363799854065,0.0,0.0001,0.002922157000284642,0.0,105.0
151,45,,,1682974586,2.5,0.0,0.7119999999999891,8403.80416,0.01620098921692551,307151.0,0.22679802772429242,2452.463616,432.0,6318.747648,0.0,0.0,0.0,6.3,201288.0,87.49837849262816,198972.416,2.719744,3167.0,0.1490000000000009,6563.110912,0.0,1220318.0,5.7,2.8000000000000003,32385.581056,1077.0,0.0031468809975194745,,0.0004071240000484977,0.017104922997532412,,,,,,,,,,
152,45,,,1682974586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03997428000002401,3424.0,7.4066162109375,0.14111239400153863,0.20433439599582925,0.0,0.0001,0.002588793999166228,0.0,106.0
153,46,,,1682974587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085923999606166,2.0,0.0004130650013394188,0.017052245999366278,0.04007962100149598,3456.0,7.0020751953125,0.14128227200126275,0.20475245500347228,0.0,0.0001,0.0028393270004016813,0.0,107.0
154,46,,,1682974587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030518089988618158,2.0,0.00040656999772181734,0.016976284998236224,0.040021433000219986,3488.0,7.1578369140625,0.14127918200028944,0.20460996799374698,0.0,0.0001,0.002874688998417696,0.0,108.0
155,46,,,1682974587,2.5,0.0,0.7319999999999709,8408.485888,0.09808616347309251,312130.0,0.43696555671499593,2452.414464,439.0,6318.698496,0.0,0.0,0.0,6.3,205337.0,96.47197238102677,198967.738368,2.719744,3205.0,0.15200000000001523,6563.110912,0.0,1223636.0,5.7,2.8000000000000003,32385.581056,1118.0,0.0031551809988741297,,0.0004092230010428466,0.017487549997895258,,,,,,,,,,
156,46,,,1682974587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040087616001983406,3520.0,7.276123046875,0.14076525500058779,0.20453145500141545,0.0,0.0001,0.0026266300010320265,0.0,109.0
157,47,,,1682974588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030907410000509117,2.0,0.0003923820004274603,0.017001511998387286,0.04010062100132927,3552.0,7.2760009765625,0.14130347299942514,0.20467855899914866,0.0,0.0001,0.0027898299995285925,0.0,110.0
158,47,,,1682974588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096596003160812,2.0,0.0003991230005340185,0.01699315399673651,0.04009622100056731,3584.0,7.0555419921875,0.14213381499939715,0.20527820400093333,0.0,0.0001,0.0025592950005375315,0.0,111.0
159,47,,,1682974588,2.5,0.0,0.7559999999999718,8404.094976,0.0161951475333569,317062.0,0.21962296501382303,2452.463616,443.0,6318.485504,0.0,0.0,0.0,6.3,208305.0,60.66684077202078,198972.2112,2.719744,3247.0,0.1529999999999916,6562.848768,0.0,1226536.0,5.7,2.8000000000000003,32385.318912,1151.0,0.003077697998378426,,0.00040121100028045475,0.01695523699891055,,,,,,,,,,
160,48,,,1682974589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04005990899895551,3616.0,6.93798828125,0.14113354700020864,0.204440044995863,0.0,0.0001,0.0028124429991294164,0.0,112.0
161,48,,,1682974589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031084270012797788,2.0,0.00043478599764057435,0.017394722999597434,0.03978297100184136,3648.0,7.2755126953125,0.14167863900001976,0.20521864700276637,0.0,0.0001,0.0028191010023874696,0.0,113.0
162,48,,,1682974589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031552680011373013,2.0,0.00040407399865216576,0.016905051001231186,0.04049766200114391,3680.0,7.1016845703125,0.14286093600094318,0.20636752200152841,0.0,0.0001,0.0025445309984206688,0.0,114.0
163,48,,,1682974589,2.5,0.0,0.7799999999999727,8414.584832,0.20842977528986242,321729.0,0.447790363221836,2452.410368,470.0,6318.432256,0.0,0.0,0.0,6.3,212872.0,86.78304793753476,198961.709056,2.719744,3309.0,0.16499999999999204,6562.848768,0.0,1230284.0,5.7,2.8000000000000003,32385.318912,1181.0,0.003083906998654129,,0.00043889500011573546,0.01699855499828118,,,,,,,,,,
164,49,,,1682974590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04010965699853841,3712.0,7.2882080078125,0.14202971099803108,0.20551416899252217,0.0,0.0001,0.002853443998901639,0.0,115.0
165,49,,,1682974590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030655390000902116,2.0,0.0004063790001964662,0.017364005998388166,0.040112521000992274,3744.0,7.2786865234375,0.14175556999907712,0.20546180899691535,0.0,0.0001,0.0027577939981711097,0.0,116.0
166,49,,,1682974590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030377529983525164,2.0,0.0004082810010004323,0.01700135600185604,0.040168621999328025,3776.0,7.0682373046875,0.1435293049980828,0.20705890799945337,0.0,0.0001,0.0029135910008335486,0.0,117.0
167,49,,,1682974590,2.5,0.0,0.7959999999999923,8417.09568,0.016147722887175968,327326.0,0.2774995639360068,2452.45952,474.0,6318.481408,0.0,0.0,0.0,6.3,218215.0,114.3775302384392,198958.71488,2.719744,3399.0,0.16599999999999682,6562.848768,0.0,1234675.0,5.7,2.8000000000000003,32385.318912,1221.0,0.0031246350008586887,,,,,,,,,,,,,
