_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
340,139,,,1681157017,11.75,0.032999999999999474,1.9039999999999964,15772.278784,0.004085620121571041,2459780.0,67.30494982662559,5095.968768,750.0,12324.630528,42.0,0.0,0.0,27.0,703120.0,50.792716614433736,10824.56064,2.654208,6018.0,1.4600000000000364,8197.132288,0.0,2936066.0,65.7,17.0,37645.684736,803.0,,,,,,,,,,,,,,
341,140,,,1681157018,11.625,0.032999999999999474,1.907999999999987,15776.759808,0.00408514991197157,2461609.0,25.29269503269852,5095.968768,751.0,12324.630528,42.0,0.0,0.0,24.875,704136.0,59.03640830485895,10820.079616,2.654208,6018.0,1.46100000000024,8197.132288,0.0,2937867.0,65.7,16.75,37645.684736,803.0,,,,,,,,,,,,,,
342,141,,,1681157019,11.625,0.032999999999999474,1.9120000000000061,15780.716544,0.0040854568960567595,2462353.0,0.1376368085782425,5095.968768,752.0,12324.630528,42.0,0.0,0.0,24.875,704518.0,25.270106883137196,10816.114688,2.654208,6018.0,1.4620000000004438,8197.132288,0.0,2938555.0,65.7,16.75,37645.684736,803.0,,,,,,,,,,,,,,
343,142,,,1681157020,11.625,0.032999999999999474,1.9199999999999875,15794.372608,0.04084688550433237,2483193.0,2.2816814950554094,5095.968768,755.0,12324.630528,42.0,0.0,0.0,24.875,709587.0,6.3658993491163605,10802.446336,2.654208,6018.0,1.4630000000006476,8197.132288,0.0,2952005.0,65.8,16.75,37645.684736,803.0,,,,,,,,,,,,,,
344,143,,,1681157021,11.625,0.032999999999999474,1.9279999999999973,15770.730496,0.03268451791656304,2527605.0,13.699217756125242,5095.968768,757.0,12324.630528,42.0,0.0,0.0,24.875,727216.0,16.288476328233358,10826.07616,2.654208,6018.0,1.4650000000001455,8197.132288,0.0,2988576.0,65.7,16.75,37645.684736,803.0,,,,,,,,,,,,,,
345,144,,,1681157022,11.625,0.032999999999999474,1.9359999999999786,15756.4928,0.004085244139520798,2569763.0,13.193710854347804,5095.968768,758.0,12324.630528,42.0,0.0,0.0,24.875,744212.0,16.12844811266559,10840.313856,2.654208,6018.0,1.4660000000003492,8197.132288,0.0,3023616.0,65.6,16.75,37645.684736,803.0,,,,,,,,,,,,,,
346,145,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,28.829901152000048,6464.0,12.806808471679688,,28.996380258000045,2.0,0.0001,0.0011517049999838491,0.0,201.0
347,145,,,1681157023,11.625,0.032999999999999474,1.9439999999999884,15664.386048,0.00816845846928768,2610671.0,13.147317381557144,5095.968768,760.0,12324.630528,42.0,0.0,0.0,23.875,759692.0,15.996019411522429,10932.539392,2.654208,6053.0,1.4680000000007567,8197.132288,0.0,3054993.0,65.4,16.625,37645.684736,897.0,0.006984171000112838,,0.0024622860000818036,0.05418856899996172,0.018407736999961344,,,0.13833351500011304,,,,,,
348,145,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6496.0,12.677499771118164,,0.22299050500032536,2.0,0.0001,0.0026142270000946155,0.0,202.0
349,146,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00687715300000491,9.0,0.001902894999830096,0.05270735799990689,0.6126443089999611,6528.0,12.602826118469238,0.1031982929998776,0.7792324669997015,2.0,0.0001,0.0019024590001208708,0.0,203.0
350,146,,,1681157024,11.625,0.032999999999999474,1.9559999999999889,15645.786112,0.01225431039477395,2635607.0,9.334481599912808,5095.968768,763.0,12324.630528,42.0,0.0,0.0,23.875,770315.0,23.07599137752967,10951.344128,2.654208,6097.0,1.4700000000002547,8197.132288,0.0,3074336.0,65.3,16.625,37645.684736,924.0,0.0079426729998886,,0.0012349389999144478,0.0366183269998146,,,,,,,,,,
351,146,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017305522000015117,6560.0,12.646272659301758,0.11352215900001283,0.1779290559995843,2.0,0.0001,0.0013054359999387088,0.0,204.0
352,146,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075862199998937285,9.0,0.0015576420000797953,0.044660430000021734,0.017309360999888668,6592.0,12.719391822814941,0.10701034399994569,0.17982488899997406,2.0,0.0001,0.0017008920001444494,0.0,205.0
353,147,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077852619999703165,9.0,0.001203617000101076,0.03660439000009319,0.017262197000036394,6624.0,12.669778823852539,0.1143637719999333,0.17856272300014098,2.0,0.0001,0.0013434850000066945,0.0,206.0
354,147,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007142681999994238,9.0,0.001235926999925141,0.035808948000067176,0.01719264899998052,6656.0,12.567773818969727,0.1191726810000091,0.18189095999991878,2.0,0.0001,0.0013380729999425967,0.0,207.0
355,147,,,1681157025,11.625,0.032999999999999474,1.9839999999999804,15649.685504,0.1184000041658111,2647359.0,4.871042197310133,5095.968768,773.0,12324.630528,42.0,0.0,0.0,23.875,775505.0,40.244215640648996,10947.436544,2.654208,6167.0,1.4760000000005675,8197.132288,0.0,3084879.0,65.3,16.625,37645.684736,926.0,0.007714352999983021,,0.0011172079998686968,0.035610033000011754,,,,,,,,,,
356,147,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01744094600007884,6688.0,12.689583778381348,0.11724889899983282,0.1803302339997117,2.0,0.0001,0.001198794999936581,0.0,208.0
357,147,,,1681157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899165000026187,9.0,0.0011335469998812187,0.03445671300005415,0.017567712000072788,6720.0,12.64180850982666,0.1172286459998304,0.17987489999995887,2.0,0.0001,0.0015891170000941202,0.0,209.0
358,148,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919098000002123,9.0,0.0010754200000064884,0.033398137000176575,0.017453290000048582,6752.0,12.71310806274414,0.11767148800004179,0.17885753300038232,2.0,0.0001,0.0013401000001067587,0.0,210.0
359,148,,,1681157026,11.625,0.032999999999999474,2.0039999999999907,15645.196288,0.016347429469797697,2653785.0,2.944285393535071,5095.968768,777.0,12324.630528,42.0,0.0,0.0,23.875,778119.0,9.666080190556645,10951.729152,2.654208,6216.0,1.4780000000000655,8197.132288,0.0,3090358.0,65.3,16.625,37645.684736,929.0,0.007692139000027964,,0.0016480399999636575,0.03734461199996986,0.017252616999940074,,,0.1143495010001061,,,,,,
360,148,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6784.0,12.602953910827637,,0.17968951800003197,2.0,0.0001,0.001402609000024313,0.0,211.0
361,148,,,1681157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020008999892525,9.0,0.0010371980001764314,0.031086557999969955,0.0172681859999102,6816.0,12.562690734863281,0.12183457699984501,0.18046106499991765,2.0,0.0001,0.0012145370001235278,0.0,212.0
362,149,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015421999971295,9.0,0.0014373389999491337,0.033908977000010054,0.01742890700006683,6848.0,12.623332977294922,0.1175605099999757,0.17979848799996034,2.0,0.0001,0.0014473329999873386,0.0,213.0
363,149,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162023000068075,9.0,0.0012529359999007283,0.032725020000043514,0.01743989299984605,6880.0,12.645132064819336,0.12012824899989027,0.1811431219998667,2.0,0.0001,0.0014350010001180635,0.0,214.0
364,149,,,1681157027,11.625,0.032999999999999474,2.0319999999999823,15639.478272,0.02041050517376934,2660754.0,3.5425461414765125,5095.964672,782.0,12324.626432,42.0,0.0,0.0,23.875,780576.0,2.4277179705577123,10958.163968,2.654208,6297.0,1.481999999999971,8197.132288,0.0,3095928.0,65.3,16.625,37645.684736,930.0,0.008072214999856442,,0.0013366509999741538,0.03259974999991755,,,,0.11841752800000904,,,,,,
365,149,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017223185000148078,6912.0,12.719121932983398,,0.17908259399996496,2.0,0.0001,0.0014332650000596914,0.0,215.0
366,149,,,1681157027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818895599991265,9.0,0.001069956000037564,0.03136711499996636,0.017495958999916184,6944.0,12.530096054077148,0.12097914000014498,0.1804353259999516,2.0,0.0001,0.0013341999999738618,0.0,216.0
367,150,,,1681157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086758999979793,9.0,0.0010513479999190167,0.03350725799987231,0.01751669299983405,6976.0,12.515308380126953,0.11885275600002387,0.1801868279997052,2.0,0.0001,0.0011720140000761603,0.0,217.0
368,150,,,1681157028,11.75,0.034000000000000696,2.055999999999983,15638.601728,0.016342593191266797,2665386.0,3.5772085189245533,5095.964672,786.0,12324.626432,43.0,0.0,0.05311342787603967,24.0,782723.0,2.4476145420788322,10959.446016,2.654208,6359.0,1.485000000000582,8197.132288,0.0,3100050.0,65.3,16.875,37646.09024,931.0,,,,,,,,,,,,,,
369,151,,,1681157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079719830000613,9.0,0.0010322210000595078,0.03257259199995133,0.01733323600001313,7008.0,12.446763038635254,0.11914556800002174,0.9233320360001471,2.0,0.0001,0.7452764360000401,0.0,218.0
370,151,,,1681157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955217000017,9.0,0.0010732079999797861,0.03177110799992988,0.017088841000031607,7040.0,12.619698524475098,0.1188394599998901,0.17738828999995349,2.0,0.0001,0.0006604560001051141,0.0,219.0
371,151,,,1681157029,11.75,0.034000000000000696,2.0679999999999836,15642.89024,0.012256982789962635,2670739.0,3.0191119114806435,5095.964672,789.0,12324.626432,43.0,0.0,0.0,24.0,785438.0,41.63803184595465,10955.153408,2.654208,6392.0,1.48700000000008,8197.136384,0.0,3105035.0,65.3,16.875,37645.684736,933.0,0.007234280000147919,,0.0011457289999725617,0.03388985399988087,,,,,,,,,,
372,151,,,1681157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017558645000008255,7072.0,12.768621444702148,0.11810682300006192,0.17937024799994106,2.0,0.0001,0.0014349169998695288,0.0,220.0
373,152,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007251302999975451,9.0,0.0011064440000154718,0.04123724399983075,0.017360671999995247,7104.0,12.594109535217285,0.11343499700001303,0.24509839599977568,2.0,0.0001,0.06470773599994573,0.0,221.0
374,152,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890216000077999,9.0,0.0013865529999748105,0.033842530999891096,0.017439828000078705,7136.0,12.56790828704834,0.1173866670001189,0.1786467320000611,2.0,0.0001,0.0007009369999195769,0.0,222.0
375,152,,,1681157030,11.75,0.034000000000000696,2.0960000000000036,15655.108608,0.057168119232303596,2679605.0,3.3843638241580174,5095.97696,795.0,12324.63872,43.0,0.0,0.0,24.0,789040.0,63.561705023809616,10941.984768,2.654208,6452.0,1.4909999999999854,8197.136384,0.0,3112107.0,65.3,16.875,37646.09024,935.0,0.007974996000029932,,0.0013938170000074024,0.03421126600005664,0.017319250000127795,,,0.11795807399994374,,,,,,
376,152,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7168.0,12.521995544433594,,0.18043019000015192,2.0,0.0001,0.0015727869999864197,0.0,223.0
377,152,,,1681157030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005458000070576,9.0,0.0015171099998951831,0.03353908899998714,0.017331610000155706,7200.0,12.7579345703125,0.12351678300001367,0.18465173000004143,2.0,0.0001,0.0007416799999191426,0.0,224.0
378,153,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006785660000105054,9.0,0.0013116400000399153,0.03829275900011453,0.017427859999997963,7232.0,12.648965835571289,0.11679115799984174,0.18197876800013546,2.0,0.0001,0.001369691000036255,0.0,225.0
379,153,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978382999908717,9.0,0.001328070999988995,0.03446383599998626,0.017451110999900266,7264.0,12.545833587646484,0.11874291899994205,0.18125095099958344,2.0,0.0001,0.0012866309998571523,0.0,226.0
380,153,,,1681157031,11.75,0.034000000000000696,2.1159999999999854,15656.554496,0.020426827862297887,2687393.0,4.559587148227967,5095.964672,800.0,12324.626432,43.0,0.0,0.0,24.0,792485.0,25.138171979699507,10940.575744,2.654208,6500.0,1.4950000000008004,8197.136384,0.0,3118914.0,65.3,16.875,37645.684736,938.0,0.007991518000153519,,0.0014361919998009398,0.032930496999824754,,,,,,,,,,
381,153,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01752120100013599,7296.0,12.629326820373535,0.11875912400000743,0.18027165900002728,2.0,0.0001,0.0016331270001046505,0.0,227.0
382,153,,,1681157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921650000071168,9.0,0.0011767779999445338,0.03394484699992972,0.017426325000087672,7328.0,12.6063232421875,0.1206224289999227,0.18273984799998289,2.0,0.0001,0.0016478190000270843,0.0,228.0
383,154,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820461900002556,9.0,0.0011747020000711927,0.0331933330000993,0.024395867000066573,7360.0,12.532737731933594,0.12015777200008415,0.18852408100019602,2.0,0.0001,0.0013977879998492426,0.0,229.0
384,154,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005605000107607,9.0,0.0011368089999450604,0.03388489200006006,0.017298178999908487,7392.0,12.461616516113281,0.11740965500007405,0.1790136760000678,2.0,0.0001,0.0012785359999725188,0.0,230.0
385,154,,,1681157032,11.75,0.034000000000000696,2.1440000000000055,15651.672064,0.10216744827516461,2696312.0,4.694658102904451,5095.952384,808.0,12324.614144,43.0,0.0,0.0,24.0,796864.0,29.12548908093471,10945.470464,2.654208,6579.0,1.5010000000002037,8197.136384,0.0,3127339.0,65.3,16.875,37645.68064,943.0,0.007874484000012671,,,,,,,,,,,,,
386,154,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010985029998664686,0.03583149499991123,0.017629188000000795,7424.0,12.669501304626465,0.11777572300002248,0.18155845799992676,2.0,0.0001,0.0013490650001131144,0.0,231.0
387,155,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804323900001691,9.0,0.001149340999972992,0.03355245700004161,0.017264249999925596,7456.0,12.557384490966797,0.11982784199994967,0.18102026599990495,2.0,0.0001,0.001183136999998169,0.0,232.0
388,155,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007908709000048475,9.0,0.0011373209999874234,0.03381602599984035,0.017747402000168222,7488.0,12.88134765625,0.12106276700001217,0.18321294300017144,2.0,0.0001,0.0015407180001147935,0.0,233.0
389,155,,,1681157033,11.875,0.034000000000000696,2.1639999999999873,15650.021376,0.016340121731587366,2704319.0,4.548880851786356,5095.952384,812.0,12324.614144,43.0,0.0,0.0,25.124999999999996,800655.0,26.673996092728522,10946.818048,2.654208,6639.0,1.5030000000006112,8197.136384,0.0,3134620.0,65.3,17.125,37645.68064,949.0,0.00783870600002956,,0.0012674370000240742,0.034562754000035056,0.017736538000008295,,,0.11804610400008642,,,,,,
390,155,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7520.0,12.650118827819824,,0.18102313300028072,2.0,0.0001,0.0015715940000973205,0.0,234.0
391,155,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973447999802374,9.0,0.0012740199999825563,0.03631131599991022,0.018113872000185438,7552.0,12.661383628845215,0.11681724499999291,0.181835516999854,2.0,0.0001,0.0013456159999805095,0.0,235.0
392,156,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938643999978012,9.0,0.0016564970001127222,0.038063508000050206,0.01752674699991985,7584.0,12.661118507385254,0.1148753749998832,0.1811606229998688,2.0,0.0001,0.0010998519999247947,0.0,236.0
393,156,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072829060000003665,9.0,0.0011651089998849784,0.04315670500000124,0.017638006999959543,7616.0,12.640950202941895,0.1122906419998344,0.18278483199969742,2.0,0.0001,0.0012514630000168836,0.0,237.0
394,156,,,1681157034,11.875,0.034000000000000696,2.187999999999988,15650.586624,0.020427571085456158,2713102.0,4.790903781312107,5095.952384,817.0,12324.614144,43.0,0.0,0.0,25.124999999999996,804844.0,31.494239640266535,10946.646016,2.654208,6694.0,1.5070000000005166,8197.136384,0.0,3142573.0,65.3,17.125,37645.68064,949.0,0.008015478999823245,,0.0012707210000826308,0.031831467000074554,,,,,,,,,,
395,156,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018044922999933988,7648.0,12.594539642333984,0.12171111500015286,0.1824350570000206,2.0,0.0001,0.001561351999953331,0.0,238.0
396,156,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933354999977382,9.0,0.001131712999949741,0.04605187799984378,0.01731265200010057,7680.0,12.620738983154297,0.11588402500001393,0.189873402999865,2.0,0.0001,0.0015597799999795825,0.0,239.0
397,157,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007691951999959201,9.0,0.0013939339999069489,0.033867853999936415,0.017663953000010224,7712.0,12.610101699829102,0.11992961499981902,0.18199960799961445,2.0,0.0001,0.0014522999999826425,0.0,240.0
398,157,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007592626000132441,9.0,0.0011772749999181542,0.04203931099982583,0.017579658999920866,7744.0,12.67380428314209,0.11476107900011812,0.18434650199992575,2.0,0.0001,0.0011965520000103425,0.0,241.0
399,157,,,1681157035,11.875,0.034000000000000696,2.2079999999999984,15650.398208,0.020425982697469355,2720625.0,4.798486216640743,5095.952384,822.0,12324.614144,43.0,0.0,0.0,25.124999999999996,808474.0,24.636511786734758,10946.727936,2.654208,6798.0,1.511000000000422,8197.136384,0.0,3149491.0,65.3,17.125,37645.684736,951.0,0.007823285000085889,,,,,,,,,,,,,
400,157,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.001244042000053014,0.03550541199979307,0.017679430000043794,7776.0,12.605664253234863,0.12183916200001477,0.18529384600014964,2.0,0.0001,0.00120251500015911,0.0,242.0
401,158,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977891999871645,9.0,0.0011916070000097534,0.031973102000165454,0.017862402999980986,7808.0,12.592089653015137,0.12210708399993564,0.18240039399984198,2.0,0.0001,0.001288305999878503,0.0,243.0
402,158,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089441000038278,9.0,0.0010857719998966786,0.03086598699997012,0.01795732499999758,7840.0,12.69422435760498,0.12296615099990049,0.18209890699972675,2.0,0.0001,0.0011342309999236022,0.0,244.0
403,158,,,1681157036,11.875,0.034000000000000696,2.22799999999998,15649.329152,0.01634154778140081,2727744.0,4.119873356579215,5095.985152,826.0,12324.655104,43.0,0.0,0.0,25.124999999999996,811982.0,26.8992728312966,10947.62496,2.654208,6869.0,1.5140000000001237,8197.136384,0.0,3156174.0,65.3,17.125,37645.684736,952.0,0.007407304000025761,,0.0014418220000607107,0.0342976130000352,0.01767369999993207,,,0.11875772200005486,,,,,,
404,158,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7872.0,12.681827545166016,,0.1809181549999721,2.0,0.0001,0.001339993999863509,0.0,245.0
405,158,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785518099996807,9.0,0.0011970709999786777,0.0348060759999953,0.017495809999900303,7904.0,12.52495288848877,0.12036100699992858,0.18307497499995407,2.0,0.0001,0.0013598300001831376,0.0,246.0
406,159,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001222000075359,9.0,0.001229061999993064,0.03448076699987723,0.018196573000068383,7936.0,12.820425987243652,0.12063584900010937,0.1841213449999941,2.0,0.0001,0.0015778719998706947,0.0,247.0
407,159,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007889182999861077,9.0,0.0012018649999845366,0.03426284199986185,0.01747670999998263,7968.0,12.4430513381958,0.11992457199994533,0.18207137599961243,2.0,0.0001,0.0013162039999770059,0.0,248.0
408,159,,,1681157037,11.875,0.034000000000000696,2.2639999999999816,15648.571392,0.06128847034645324,2734501.0,4.396984891633951,5095.985152,833.0,12324.655104,43.0,0.0,0.0,25.124999999999996,815597.0,28.40042277583425,10948.644864,2.654208,6924.0,1.5190000000002328,8197.136384,0.0,3162784.0,65.3,17.125,37645.684736,953.0,0.007801531000040995,,0.001350644000012835,0.03462624100006906,,,,,,,,,,
409,159,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01745833599989055,8000.0,12.61338996887207,0.11960404499996002,0.18231125399984194,2.0,0.0001,0.0014704569998684747,0.0,249.0
410,159,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006406999811588,9.0,0.001083909000044514,0.03535376099989662,0.017705915999840727,8032.0,12.569562911987305,0.117924794000146,0.18138983699986966,2.0,0.0001,0.0013150500001302134,0.0,250.0
411,160,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007208790000049703,9.0,0.0012544310000066616,0.0339218050000909,0.017662741999856735,8064.0,12.603568077087402,0.12104585899987796,0.18237577599984434,2.0,0.0001,0.0012821489999623736,0.0,251.0
412,160,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007583195000052001,9.0,0.001195975999962684,0.032841753000184326,0.017486523999878045,8096.0,12.74634075164795,0.12228618099993582,0.18267850099982752,2.0,0.0001,0.0012848719998146407,0.0,252.0
413,160,,,1681157038,12.0,0.034000000000000696,2.2920000000000016,15649.46432,0.020416064479306308,2741736.0,4.746025214373803,5095.985152,838.0,12324.655104,43.0,0.0,0.0,25.124999999999996,819384.0,31.093722028346487,10947.653632,2.654208,6974.0,1.5230000000001382,8197.136384,0.0,3169685.0,65.3,17.25,37645.684736,955.0,0.007636087000037151,,,,,,,,,,,,,
414,160,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010729129999162978,0.03528132699989328,0.01730376199998318,8128.0,12.661458015441895,0.11820100299996739,0.18098329499980537,2.0,0.0001,0.0014882030000080704,0.0,253.0
415,161,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007114689000218277,9.0,0.0013506289999440924,0.038123422999888135,0.01796139700013555,8160.0,12.7276611328125,0.11776888899998994,0.1836493710002287,2.0,0.0001,0.001330344000052719,0.0,254.0
416,161,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067353000114963,9.0,0.0011787769999500597,0.03295406600000206,0.01783269699990342,8192.0,12.670015335083008,0.12178129400012949,0.18295390900016173,2.0,0.0001,0.001139722000061738,0.0,255.0
417,161,,,1681157039,12.0,0.034000000000000696,2.319999999999993,15650.996224,0.09803245528866147,2748881.0,4.132513157363644,5095.985152,845.0,12324.655104,43.0,0.0,0.0,25.124999999999996,822562.0,24.65612783139963,10946.23232,2.654208,7045.0,1.5280000000002474,8197.136384,0.0,3175970.0,65.3,17.25,37645.684736,958.0,0.008189987999912773,,0.0013557100000980427,0.034879011999919385,0.01764190099993357,,,0.11976739100009581,,,,,,
418,161,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8224.0,12.722939491271973,,0.18346297099992626,2.0,0.0001,0.0016289689999666734,0.0,256.0
419,161,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007623454999929891,9.0,0.0011506050000207324,0.03337574699980905,0.017898645000059332,8256.0,12.755345344543457,0.12099617300009413,0.1822481889998926,2.0,0.0001,0.0012035639999794512,0.0,257.0
420,162,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007713765000062267,9.0,0.0011074949998146622,0.04225445500014757,0.01786180199997034,8288.0,12.4796142578125,0.11252287599995725,0.1827059540000846,2.0,0.0001,0.0012455610001325113,0.0,258.0
421,162,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077784999841242,9.0,0.0011984110001321824,0.034130033000110416,0.017491103999873303,8320.0,12.618036270141602,0.1197314030000598,0.18202147200008767,2.0,0.0001,0.0013927360000707267,0.0,259.0
422,162,,,1681157040,12.0,0.034000000000000696,2.352000000000004,15652.159488,0.04491190469703423,2756507.0,4.385210495822087,5095.985152,855.0,12324.655104,43.0,0.0,0.0,25.124999999999996,826031.0,22.303664947711585,10945.08544,2.654208,7106.0,1.537000000000262,8197.136384,0.0,3182762.0,65.3,17.25,37645.684736,960.0,0.007553665999921577,,0.0010932959999081504,0.03247240399991824,,,,,,,,,,
423,162,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017746440000109942,8352.0,12.686240196228027,0.12205751400006193,0.1823286129997541,2.0,0.0001,0.0014052929998342734,0.0,260.0
424,162,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021968999855744,9.0,0.001369058000136647,0.036992689000044265,0.017922018000035678,8384.0,12.638020515441895,0.11855830900003639,0.18432818900009806,2.0,0.0001,0.0014641459999893414,0.0,261.0
425,163,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993712000143205,9.0,0.001298460000043633,0.036575034999941636,0.0178849309997986,8416.0,12.623135566711426,0.11877899599994635,0.18407047499977125,2.0,0.0001,0.0015393409998978314,0.0,262.0
426,163,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054015000197978,9.0,0.0012728369999877032,0.033667626999886124,0.017814034999901196,8448.0,12.664806365966797,0.12124105700013388,0.18348757700027818,2.0,0.0001,0.001438006000171299,0.0,263.0
427,163,,,1681157041,12.0,0.034000000000000696,2.3760000000000048,15653.281792,0.0204077266598229,2763845.0,4.255975591935918,5095.985152,860.0,12324.655104,43.0,0.0,0.0,25.124999999999996,829616.0,28.894383420265765,10943.85664,2.654208,7183.0,1.5400000000008731,8197.136384,0.0,3189532.0,65.3,17.25,37645.684736,962.0,0.007944733999920572,,,,,,,,,,,,,
428,163,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.001353225000002567,0.03527670199991917,0.017854531000011775,8480.0,12.619551658630371,0.12002985899994201,0.18394359299986718,2.0,0.0001,0.0014845420000710874,0.0,264.0
