_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
84,25,,,1681399134,2.333333333333333,0.0,0.3919999999999959,11658.006528,0.03677255747030692,94055.0,0.8173674476801401,5136.502784,219.0,12392.910848,0.0,0.0,0.0,1.8000000000000003,69505.0,64.03015185131909,193165.512704,2.719744,2195.0,0.09699999999997999,9879.98208,0.0,1067163.0,8.5,2.2666666666666666,40869.093376,623.0,0.003712734000146156,,,,,,,,,,,,,
85,25,,,1681399134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00044086399975640234,0.019110938000267197,0.008714905999113398,1920.0,12.736260414123535,0.04643827000018064,0.07923454499905347,0.0,0.0001,0.0008168329995896784,0.0,59.0
86,25,,,1681399134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037417559997265926,2.0,0.0004425370007083984,0.01875115500024549,0.00880473899997014,1952.0,12.767427444458008,0.04659676700066484,0.07922361800137878,0.0,0.0001,0.0008866640000633197,0.0,60.0
87,25,,,1681399134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003708764999828418,2.0,0.00043249400005151983,0.018035498000244843,0.008765507000134676,1984.0,12.753534317016602,0.048092007000377635,0.07991143700019165,0.0,0.0001,0.0008771659995545633,0.0,61.0
88,25,,,1681399134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037494449998121127,2.0,0.00043367399939597817,0.01883615299993835,0.008922126000470598,2016.0,12.633472442626953,0.047096178000174405,0.07968177599923365,0.0,0.0001,0.0006441999994422076,0.0,62.0
89,25,,,1681399134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037318119993869914,2.0,0.0004397549992063432,0.017598163000002387,0.008754866999879596,2048.0,12.679895401000977,0.04754782600048202,0.07891791599922726,0.0,0.0001,0.0008454930002699257,0.0,63.0
90,25,,,1681399134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003761738000321202,2.0,0.0004936269997415366,0.018943125999612676,0.008824347000881971,2080.0,12.649776458740234,0.0468531010001243,0.07980405100079224,0.0,0.0001,0.0009281120001105592,0.0,64.0
91,25,,,1681399134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037021520001871977,2.0,0.0005290930002956884,0.018423189000714046,0.008798797000054037,2112.0,12.74461555480957,0.047351734000585566,0.07969427700209053,0.0,0.0001,0.0008893120002539945,0.0,65.0
92,26,,,1681399135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037252539996188716,2.0,0.0006154880002213758,0.018745323999610264,0.00882638799976121,2144.0,12.709141731262207,0.046557233999919845,0.07939098599945282,0.0,0.0001,0.0009212980003212579,0.0,66.0
93,26,,,1681399135,2.333333333333333,0.0,0.42799999999999727,11655.122944,0.036776729553486744,102323.0,0.615922428306372,5136.502784,228.0,12392.91904,0.0,0.0,0.0,1.8000000000000003,76620.0,58.69570027027395,193167.675392,2.719744,2335.0,0.10000000000002274,9879.998464,0.0,1075030.0,8.5,2.2666666666666666,40869.093376,692.0,0.003744505000213394,,,,,,,,,,,,,
94,26,,,1681399135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004448729996511247,0.019359380000423698,0.00882670600003621,2176.0,12.540520668029785,0.04622889800066332,0.07947185900047771,0.0,0.0001,0.0008674969994899584,0.0,67.0
95,26,,,1681399135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037156090002099518,2.0,0.00044172099933348363,0.019133517999762262,0.00892740400013281,2208.0,12.841558456420898,0.04691418499987776,0.08001213999887113,0.0,0.0001,0.0008797029995548655,0.0,68.0
96,26,,,1681399135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037492559995371266,2.0,0.0004306310001993552,0.017794860000321933,0.008889294000255177,2240.0,12.679439544677734,0.04802721899977769,0.07969743000012386,0.0,0.0001,0.00080617000003258,0.0,69.0
97,26,,,1681399135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037608660004480043,2.0,0.00041801599945756607,0.018372716999692784,0.008757110999795259,2272.0,12.769048690795898,0.046888656000191986,0.07905364299949724,0.0,0.0001,0.0008562769999116426,0.0,70.0
98,26,,,1681399135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037489470005311887,2.0,0.0004129409999222844,0.018172862000028545,0.008916600999327784,2304.0,12.7734375,0.047903525000037916,0.08003359699978319,0.0,0.0001,0.0008787209999354673,0.0,71.0
99,26,,,1681399135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036902550000377232,2.0,0.0004371569993963931,0.017412016000889707,0.008836723999593232,2336.0,12.764745712280273,0.04858561400033068,0.07979572400017787,0.0,0.0001,0.000833957999930135,0.0,72.0
100,26,,,1681399135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035489580004650634,2.0,0.0005258070004856563,0.020291298999836727,0.008768321000388823,2368.0,12.747909545898438,0.045202094999694964,0.07916238900088501,0.0,0.0001,0.0008259090000137803,0.0,73.0
101,27,,,1681399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037915670000074897,2.0,0.00044862000049761264,0.018493816999580304,0.008746922999307571,2400.0,12.583925247192383,0.047448842999983754,0.07953339999949094,0.0,0.0001,0.0006036300001142081,0.0,74.0
102,27,,,1681399136,2.3666666666666667,0.0,0.46800000000001774,11658.878976,0.11849648180818173,110565.0,0.7828844203149345,5136.498688,240.0,12392.927232,0.0,0.0,0.0,2.166666666666667,83167.0,49.77274411647155,193163.784192,2.719744,2497.0,0.10500000000001819,9880.281088,0.0,1082587.0,8.5,2.3666666666666667,40869.35552,807.0,0.003714984999533044,,,,,,,,,,,,,
103,27,,,1681399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004228589996273513,0.019603638999797113,0.008816403000309947,2432.0,12.838583946228027,0.04698081199967419,0.08035664599901793,0.0,0.0001,0.0008179480000762851,0.0,75.0
104,27,,,1681399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037772519999634824,2.0,0.0004399500003273715,0.018029462000413332,0.008586271999774908,2464.0,12.775287628173828,0.04771048600014183,0.07947551400047814,0.0,0.0001,0.0009320919998572208,0.0,76.0
105,27,,,1681399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037836150004295632,2.0,0.00043195699981879443,0.018706873999690288,0.008582823999859102,2496.0,12.700111389160156,0.04675670400047238,0.07905505899998388,0.0,0.0001,0.0007930849997137557,0.0,77.0
106,27,,,1681399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037619679997078492,2.0,0.00044313599937595427,0.017765337000128056,0.00852040300014778,2528.0,12.63683032989502,0.048611076999804936,0.07967740599906392,0.0,0.0001,0.000575484999899345,0.0,78.0
107,27,,,1681399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671663999739394,2.0,0.0004792179997821222,0.019400507999307592,0.00882376400022622,2560.0,12.619956016540527,0.046583484000620956,0.07988103899970156,0.0,0.0001,0.0009224010000252747,0.0,79.0
108,27,,,1681399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748148000340734,2.0,0.00047084100060601486,0.018343863999689347,0.008968864000053145,2592.0,12.66097354888916,0.04706379900017055,0.07946379700024409,0.0,0.0001,0.0008682809993842966,0.0,80.0
109,27,,,1681399136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037436780003190506,2.0,0.0005023699995945208,0.019094637999842234,0.008741620999899169,2624.0,12.610894203186035,0.04693603799933044,0.07973022799887985,0.0,0.0001,0.000711882999894442,0.0,81.0
110,28,,,1681399137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036786500004382106,2.0,0.0004524549995039706,0.018062616999486636,0.008801986000435136,2656.0,12.596094131469727,0.04780415599998378,0.07970580900018831,0.0,0.0001,0.00090594500034058,0.0,82.0
111,28,,,1681399137,2.3666666666666667,0.0,0.5080000000000098,11664.461824,0.10622680522743178,118750.0,0.662545010854383,5136.50688,256.0,12393.259008,0.0,0.0,0.0,2.166666666666667,91730.0,67.38822804930189,193158.107136,2.719744,2643.0,0.10800000000006094,9880.301568,0.0,1091158.0,8.5,2.3666666666666667,40869.35552,885.0,0.003682296000079077,,,,,,,,,,,,,
112,28,,,1681399137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00045595699975820025,0.01915477800048393,0.008630438000182039,2688.0,12.656501770019531,0.047180861000015284,0.08000818700111267,0.0,0.0001,0.0009038570005941438,0.0,83.0
113,28,,,1681399137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695122999488376,2.0,0.00045100500028638635,0.018429795999509224,0.008829065000099945,2720.0,12.678189277648926,0.04715190499973687,0.07943379399966943,0.0,0.0001,0.0008769000005486305,0.0,84.0
114,28,,,1681399137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037102759997651447,2.0,0.0004931920002491097,0.018468557999767654,0.008787363000010373,2752.0,12.697443008422852,0.04764918900036719,0.08015059799981827,0.0,0.0001,0.0010420199996588053,0.0,85.0
115,28,,,1681399137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730768999957945,2.0,0.000440551000792766,0.018167012999583676,0.008885915999599092,2784.0,12.809724807739258,0.04763120300049195,0.07973373200093192,0.0,0.0001,0.0008782800005064928,0.0,86.0
116,28,,,1681399137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370684799963783,2.0,0.0004368009995232569,0.017821694999838655,0.008538877999853867,2816.0,12.58203125,0.0478291409999656,0.0790940419992694,0.0,0.0001,0.0007606790004501818,0.0,87.0
117,28,,,1681399137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036956020003344747,2.0,0.00048461400001542643,0.018300579000424477,0.008786181999312248,2848.0,12.73046875,0.047904973999720823,0.07979977899958612,0.0,0.0001,0.000627827999778674,0.0,88.0
118,28,,,1681399137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037135049997232272,2.0,0.00044267599969316507,0.019846899999720335,0.008881445000042731,2880.0,12.875732421875,0.04800172300019767,0.08165379699948971,0.0,0.0001,0.0007675480001125834,0.0,89.0
119,29,,,1681399138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697428999657859,2.0,0.0004631100000551669,0.01808808300029341,0.008782169999904,2912.0,12.743223190307617,0.04722428599961859,0.0791211639998437,0.0,0.0001,0.0008660860003146809,0.0,90.0
120,29,,,1681399138,2.3666666666666667,0.0,0.5440000000000111,11671.810048,0.03265185066432515,127469.0,0.9638354395394867,5136.502784,264.0,12393.279488,0.0,0.0,0.0,2.166666666666667,100137.0,67.62364083318026,193150.85312,2.719744,2815.0,0.11099999999999,9880.317952,0.0,1100588.0,8.5,2.3666666666666667,40869.35552,886.0,,,,,,,,,,,,,,
121,29,,,1681399138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028397309997671982,2.0,0.0004660799995690468,0.018463063999661244,0.008634077999886358,2944.0,12.78481674194336,0.04782952300047327,0.07937913099976868,0.0,0.0001,0.001146655000411556,0.0,91.0
122,29,,,1681399138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037285719999999856,2.0,0.000449465999736276,0.018014152999967337,0.008729508000214992,2976.0,12.618889808654785,0.048111288000654895,0.07966556300107186,0.0,0.0001,0.0006325760004983749,0.0,92.0
123,29,,,1681399138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373173499974655,2.0,0.00043424500017863465,0.017809992999900714,0.00864186799935851,3008.0,12.626334190368652,0.04773328999999649,0.07926737399884587,0.0,0.0001,0.0009162429996649735,0.0,93.0
124,29,,,1681399138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037203709998721024,2.0,0.0004327040005591698,0.01789602000008017,0.008623573000477336,3040.0,12.69580078125,0.048102658999596315,0.0796859880001648,0.0,0.0001,0.0009106609995797044,0.0,94.0
125,29,,,1681399138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036962220001441892,2.0,0.0004235910000716103,0.018026732000180345,0.008782206999967457,3072.0,12.717596054077148,0.048117409000042244,0.07986639899991133,0.0,0.0001,0.0008202379995054798,0.0,95.0
126,29,,,1681399138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037659429999621352,2.0,0.0004230470003676601,0.017830603999755112,0.008957259000453632,3104.0,12.575892448425293,0.04796217399962188,0.07976119900013146,0.0,0.0001,0.0008221719999710331,0.0,96.0
127,29,,,1681399138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037743209995824145,2.0,0.0004306640003051143,0.017802403000132472,0.008745246999751544,3136.0,12.698837280273438,0.047429585999452684,0.0787520219992075,0.0,0.0001,0.000569800999983272,0.0,97.0
128,30,,,1681399139,2.3666666666666667,0.0,0.5760000000000218,11675.77088,0.03678413142620446,136058.0,0.864842187176509,5136.502784,273.0,12393.279488,0.0,0.0,0.0,2.166666666666667,107723.0,56.73914753718533,193147.035648,2.719744,2967.0,0.11300000000005639,9880.317952,0.0,1108778.0,8.5,2.3666666666666667,40869.35552,891.0,0.003709988999617053,,0.00043170400022063404,0.018016137999438797,0.008752208000259998,,,0.04797816999962379,,,,,,
129,30,,,1681399139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3168.0,12.58654499053955,,0.07972923999932391,0.0,0.0001,0.000841031000163639,0.0,98.0
130,30,,,1681399139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037257339999996475,2.0,0.0004456119995666086,0.018134939000447048,0.008848163000038767,3200.0,12.604203224182129,0.04747419599971181,0.07918754399997852,0.0,0.0001,0.0005589000002146349,0.0,99.0
131,30,,,1681399139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037199670005065855,2.0,0.0004557689999273862,0.01813534100074321,0.008579702000133693,3232.0,12.6552734375,0.04699919399990904,0.07875533400147106,0.0,0.0001,0.0008653610002511414,0.0,100.0
132,30,,,1681399139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036890700002913945,2.0,0.000431335999564908,0.017863029999716673,0.008773259000008693,3264.0,12.744718551635742,0.04750994899950456,0.079023246998986,0.0,0.0001,0.0007566029998997692,0.0,101.0
133,30,,,1681399139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715474999808066,2.0,0.00044075899950257735,0.018029168000794016,0.008726232999833883,3296.0,12.737668991088867,0.047910436000165646,0.07964278599956742,0.0,0.0001,0.0008207149994632346,0.0,102.0
134,30,,,1681399139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037361449994932627,2.0,0.0004537980003078701,0.018098090000421507,0.008727315999749408,3328.0,12.813831329345703,0.04761996300021565,0.07918836799944984,0.0,0.0001,0.000553055999262142,0.0,103.0
135,30,,,1681399139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002950349999991886,2.0,0.00047969299976102775,0.018044473000372818,0.0085825059995841,3360.0,12.717483520507812,0.047096635999878345,0.07788318399980199,0.0,0.0001,0.0007295260002138093,0.0,104.0
136,30,,,1681399139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036907369994878536,2.0,0.00045015199975750875,0.01793805200031784,0.008574266999858082,3392.0,12.802176475524902,0.04794822399981058,0.07923432699953992,0.0,0.0001,0.0006328950003080536,0.0,105.0
137,31,,,1681399140,2.3666666666666667,0.0,0.6119999999999948,11674.25536,0.04087134464738231,144966.0,1.1804873668376792,5136.498688,283.0,12393.283584,0.0,0.0,0.0,2.166666666666667,116056.0,67.54045582029217,193148.239872,2.719744,3095.0,0.1150000000000091,9880.33024,0.0,1117403.0,8.5,2.3666666666666667,40869.35552,891.0,0.0037359710004238877,,0.00046498899973812513,0.018181679000008444,0.00875735000045097,,,0.047536989000036556,,,,,,
138,31,,,1681399140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3424.0,12.695821762084961,,0.07958328900076594,0.0,0.0001,0.0009063110001079622,0.0,106.0
139,31,,,1681399140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037138950001462945,2.0,0.0004542259994195774,0.018510204999984126,0.008503612999447796,3456.0,12.500739097595215,0.047128268999586,0.07889155199882225,0.0,0.0001,0.0005813440002384596,0.0,107.0
140,31,,,1681399140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724254999724508,2.0,0.00048225000045931665,0.018214460000308463,0.008636059999844292,3488.0,12.63561725616455,0.04729841100015619,0.07918771800086688,0.0,0.0001,0.0008322820003741072,0.0,108.0
141,31,,,1681399140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037654260004273965,2.0,0.0004358360001788242,0.018344252000133565,0.008849546999954327,3520.0,12.727396011352539,0.047684973000286845,0.07963264100089873,0.0,0.0001,0.0005526069999177707,0.0,109.0
142,31,,,1681399140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695704999699956,2.0,0.0004559999997582054,0.01795330599998124,0.00856442500025878,3552.0,12.7890625,0.04785532799996872,0.07945226299943897,0.0,0.0001,0.0009274989997720695,0.0,110.0
143,31,,,1681399140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037053489995741984,2.0,0.00048471399986738106,0.01842232499984675,0.008704255999873567,3584.0,12.836814880371094,0.04652633799923933,0.07865551299892104,0.0,0.0001,0.0008125310005198116,0.0,111.0
144,31,,,1681399140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003708131000166759,2.0,0.000447862000328314,0.017920183999194705,0.00862677899931441,3616.0,12.772401809692383,0.047624632000406564,0.07917670299957535,0.0,0.0001,0.000849115000164602,0.0,112.0
145,31,,,1681399140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036898719999953755,2.0,0.0004349809996710974,0.017742141999406158,0.008720269000150438,3648.0,12.606069564819336,0.048193325999818626,0.07961422799871798,0.0,0.0001,0.0008336379996762844,0.0,113.0
146,32,,,1681399141,2.4,0.0,0.6479999999999961,11665.424384,0.12670189183607766,154334.0,1.0131920499672935,5136.498688,296.0,12393.283584,0.0,0.0,0.0,2.533333333333333,124902.0,80.22622975730816,193157.644288,2.719744,3209.0,0.12000000000000455,9880.33024,0.0,1126555.0,8.5,2.433333333333333,40869.35552,894.0,0.003744707000805647,,0.0004415969997353386,0.01778965999983484,0.00868243100012478,,,0.0479113410001446,,,,,,
147,32,,,1681399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3680.0,12.654069900512695,,0.07917278700097086,0.0,0.0001,0.0006030510003256495,0.0,114.0
148,32,,,1681399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037519469997278065,2.0,0.00043648599967127666,0.01816535899979499,0.008589875999859942,3712.0,12.682291984558105,0.04697346599914454,0.07849466199877497,0.0,0.0001,0.0005775280005764216,0.0,115.0
149,32,,,1681399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036812770003962214,2.0,0.0004480819998207153,0.018294943000000785,0.008844945000419102,3744.0,12.652751922607422,0.04745035699943401,0.07964494199950423,0.0,0.0001,0.0009253379994333955,0.0,116.0
150,32,,,1681399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036985910001021693,2.0,0.0004625629999281955,0.0180318630000329,0.008777699999882316,3776.0,12.731534004211426,0.04765502899954299,0.07948305099944264,0.0,0.0001,0.0008573049999540672,0.0,117.0
151,32,,,1681399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037237090000417084,2.0,0.0004348859993115184,0.017792000000554253,0.008673717000419856,3808.0,12.572341918945312,0.04771266399984597,0.07928189400081465,0.0,0.0001,0.0009449180006413371,0.0,118.0
152,32,,,1681399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037671459995181067,2.0,0.00048445800075569423,0.018673226999453618,0.008813843000098132,3840.0,12.655479431152344,0.046790352999778406,0.07937538599981053,0.0,0.0001,0.0008463590002065757,0.0,119.0
153,32,,,1681399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707568999743671,2.0,0.00046522399952664273,0.01849443299943232,0.008765477999986615,3872.0,12.693638801574707,0.047634532999836665,0.07992925199869205,0.0,0.0001,0.0008620150001661386,0.0,120.0
154,32,,,1681399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037183160002314253,3.0,0.00045280299946171,0.018087407000166422,0.01343269499921007,3904.0,12.712273597717285,0.047898580999572005,0.08431520799877035,0.0,0.0001,0.0007254060001287144,0.0,121.0
155,33,,,1681399142,2.4,0.0,0.6920000000000073,11673.403392,0.10626868156775819,163924.0,1.1483515709309238,5136.502784,311.0,12393.291776,0.0,0.0,0.0,2.533333333333333,133043.0,74.67807276990614,193149.652992,2.719744,3341.0,0.125,9880.33024,0.0,1135477.0,8.5,2.433333333333333,40869.363712,897.0,0.0037436140000863816,,0.0004838760005441145,0.018217728000308853,0.008486491999974533,,,0.047037098000146216,,,,,,
156,33,,,1681399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3936.0,12.593199729919434,,0.07858707500145101,0.0,0.0001,0.0006182670003909152,0.0,122.0
157,33,,,1681399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985407999403833,3.0,0.0004731839999294607,0.0182496440002069,0.008614366999609047,3968.0,12.731207847595215,0.04764346400042996,0.07854361499994411,0.0,0.0001,0.0005775480003649136,0.0,123.0
158,33,,,1681399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700995000144758,3.0,0.00044470200009527616,0.018110457000148017,0.008719143000234908,4000.0,12.751256942749023,0.04802601400024287,0.0795781460001308,0.0,0.0001,0.0005768349992649746,0.0,124.0
159,33,,,1681399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376067300021532,3.0,0.00044357500064506894,0.018153899000026286,0.008549381999728212,4032.0,12.571213722229004,0.0476063449996218,0.07905304099949717,0.0,0.0001,0.0005391669992604875,0.0,125.0
160,33,,,1681399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036994069996580947,3.0,0.00045690099977946375,0.018153064999751223,0.008576018999519874,4064.0,12.656883239746094,0.04729556300026161,0.07902974899843684,0.0,0.0001,0.0008487939994665794,0.0,126.0
161,33,,,1681399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037233960001685773,3.0,0.00043781499971373705,0.01826575899940508,0.008601468000051682,4096.0,12.628800392150879,0.04793339499974536,0.0795360919992163,0.0,0.0001,0.0005742590001318604,0.0,127.0
162,33,,,1681399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037581760007014964,3.0,0.0005114679997859639,0.018507173999751103,0.008786589000010281,4128.0,12.694859504699707,0.04735311200056458,0.07977620000110619,0.0,0.0001,0.0008596810002927668,0.0,128.0
163,33,,,1681399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691244000037841,3.0,0.0004467190001378185,0.018090556000061042,0.008691733999512508,4160.0,12.622138977050781,0.04741814999943017,0.07915356199919188,0.0,0.0001,0.0008151590000124997,0.0,129.0
164,34,,,1681399143,2.4,0.0,0.7280000000000086,11681.243136,0.03678498904610566,173356.0,1.030809910019192,5136.502784,320.0,12393.291776,0.0,0.0,0.0,2.533333333333333,141792.0,73.31285836001659,193141.809152,2.719744,3453.0,0.12800000000004275,9880.33024,0.0,1144681.0,8.5,2.433333333333333,40869.363712,901.0,0.0037096139994901023,,0.00045588400007545715,0.01822974599963345,0.008656365000206279,,,0.04731954499948188,,,,,,
165,34,,,1681399143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4192.0,12.74514102935791,,0.0791220599985536,0.0,0.0001,0.0007509059996664291,0.0,130.0
166,34,,,1681399143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037349009999161353,3.0,0.0004354069997134502,0.018348440999943705,0.008726992000447353,4224.0,12.706597328186035,0.0478081649998785,0.07989965499928076,0.0,0.0001,0.0008457489993816125,0.0,131.0
167,34,,,1681399143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037280279993865406,3.0,0.00048500100001547253,0.0185335149999446,0.008754827000302612,4256.0,12.692540168762207,0.047352794999824255,0.07948325799952727,0.0,0.0001,0.0006290920000537881,0.0,132.0
168,34,,,1681399143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710582999701728,3.0,0.00044661400079348823,0.017997136999838403,0.008498377999785589,4288.0,12.682042121887207,0.047455545000048005,0.07900727200012625,0.0,0.0001,0.0008990149999590358,0.0,133.0
169,34,,,1681399143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730530000211729,3.0,0.00044019599954481237,0.017838960000517545,0.008707513000445033,4320.0,12.683063507080078,0.04873956600022211,0.08039273500071431,0.0,0.0001,0.0009359699997730786,0.0,134.0
