_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,63,,,1680697817,3.8,0.0,1.2160000000000082,5512.556544,0.08171277163389265,222416.0,1.5415385681443532,1651.081216,530.0,4466.675712,0.0,0.0,0.0,2.566666666666667,137592.0,177.71482482114308,202799.652864,2.719744,4975.0,0.20899999999994634,5438.025728,0.0,476550.0,3.9,3.4666666666666663,21332.475904,4415.0,0.0006548969995492371,,0.00020491100076469593,0.009757326999533689,,,,0.019563149000532576,,,,,,
268,63,,,1680697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.002997124000103213,6528.0,11.148536682128906,,0.05273562100046547,0.0,0.0001,0.01955821299998206,0.0,203.0
269,63,,,1680697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006324810001387959,1.0,0.00025736200041137636,0.01013030500143941,0.0017621599999984028,6560.0,10.983345031738281,0.019889995999619714,0.032934651000687154,0.0,0.0001,0.0002623469990794547,0.0,204.0
270,63,,,1680697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006539730002259603,1.0,0.0001933820003614528,0.010963190999973449,0.0018226309985038824,6592.0,11.151078224182129,0.016666363000695128,0.05559606299902953,0.0,0.0001,0.025296522999269655,0.0,205.0
271,63,,,1680697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003514700001687743,1.0,0.0002239299992652377,0.010091841999383178,0.0016910539998207241,6624.0,10.956473350524902,0.012480780998885166,0.02513839899802406,0.0,0.0001,0.0002993220005009789,0.0,206.0
272,63,,,1680697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000568592000490753,1.0,0.00023990299996512476,0.01026526999885391,0.001840180000726832,6656.0,10.943696022033691,0.012727785000606673,0.05024405800031673,0.0,0.0001,0.024602327999673435,0.0,207.0
273,63,,,1680697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006693920004181564,1.0,0.00018567100050859153,0.009726856000270345,0.0017741339997883188,6688.0,11.007943153381348,0.012231699998665135,0.024898072999349097,0.0,0.0001,0.0003103199996985495,0.0,208.0
274,63,,,1680697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006737600015185308,1.0,0.0001838669995777309,0.010659935000148835,0.0018362890004937071,6720.0,11.096254348754883,0.012380410000332631,0.04440980500294245,0.0,0.0001,0.018675544000871014,0.0,209.0
275,63,,,1680697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006670980001217686,1.0,0.00017957699856196996,0.009636621998652117,0.0017061589987861225,6752.0,11.030928611755371,0.012709288999758428,0.025175483995553805,0.0,0.0001,0.0002767389996733982,0.0,210.0
276,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006320329994196072,1.0,0.0001867179998953361,0.009621389999665553,0.0017689369997242466,6784.0,11.018709182739258,0.01208905000021332,0.04238861699923291,0.0,0.0001,0.018090489000314847,0.0,211.0
277,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006594859987671953,1.0,0.00017350099915347528,0.009684082999228849,0.0019144890011375537,6816.0,10.991268157958984,0.012471987000026274,0.02518583099845273,0.0,0.0001,0.00028228500013938174,0.0,212.0
278,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005156480001460295,1.0,0.00032351300069421995,0.010732958000517101,0.0018574549994809786,6848.0,11.125,0.0133509809984389,0.05512209199878271,0.0,0.0001,0.02834153699950548,0.0,213.0
279,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006299929991655517,1.0,0.0002943049985333346,0.010645875001500826,0.001976113999262452,6880.0,11.015067100524902,0.01309594600024866,0.02698519699879398,0.0,0.0001,0.00034296400008315686,0.0,214.0
280,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006386240002029808,1.0,0.000324980999721447,0.010911798999586608,0.0018876809990615584,6912.0,11.015442848205566,0.012953460000062478,0.047069107999050175,0.0,0.0001,0.020352563000415103,0.0,215.0
281,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006624870002269745,1.0,0.00031068799944478087,0.011079956000685343,0.001849734000643366,6944.0,11.013574600219727,0.013084162001177901,0.027425113001299906,0.0,0.0001,0.0004380859991215402,0.0,216.0
282,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006158859996503452,1.0,0.00032248199931927957,0.01099301700014621,0.001788196999768843,6976.0,11.116135597229004,0.013147634999768343,0.052666123998278636,0.0,0.0001,0.025798906999625615,0.0,217.0
283,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006197859984240495,1.0,0.0002543099999456899,0.01241181899968069,0.0020405529994604876,7008.0,11.023031234741211,0.014821626999037107,0.03049842499603983,0.0,0.0001,0.0003503299994918052,0.0,218.0
284,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006334210011118557,3.0,0.00024638200011395384,0.010782117000417202,0.0018101929999829736,7040.0,11.017728805541992,0.012735383001199807,0.0510554390039033,0.0,0.0001,0.02484794300107751,0.0,219.0
285,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006432710015360499,3.0,0.00022640099996351637,0.010265790000630659,0.0017691659995762166,7072.0,10.964506149291992,0.012700511999355513,0.025899418000335572,0.0,0.0001,0.00029427799927361775,0.0,220.0
286,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006555170002684463,3.0,0.00024043399935180787,0.010617952999382396,0.0017941500009328593,7104.0,11.02517318725586,0.012844897999457316,0.04922178699962387,0.0,0.0001,0.023068835000231047,0.0,221.0
287,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006580360004591057,3.0,0.0002058099998976104,0.010343563999413163,0.0017850870008260245,7136.0,10.966693878173828,0.012936761000673869,0.026221998001346947,0.0,0.0001,0.00029274000007717405,0.0,222.0
288,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006344079993141349,3.0,0.00020614499953808263,0.012927074998515309,0.0018016079993685707,7168.0,11.000103950500488,0.012607272001332603,0.0389929109987861,0.0,0.0001,0.0108164030007174,0.0,223.0
289,64,,,1680697818,3.8,0.0,1.3080000000000496,5506.289664,0.17160139109992456,242728.0,2.2936923104582365,1651.064832,556.0,4466.663424,0.0,0.0,0.0,2.566666666666667,151266.0,163.82983669081727,202806.202368,2.719744,5414.0,0.21900000000005093,5438.025728,0.0,492528.0,3.9,3.4666666666666663,21332.0704,4758.0,0.0006992060007178225,,0.00018513499890104868,0.010274820000631735,,,,,,,,,,
290,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0017124689984484576,7200.0,11.177885055541992,0.012837498999942909,0.025972057997933007,0.0,0.0001,0.0002629289992910344,0.0,224.0
291,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006380609993357211,3.0,0.00021132800065970514,0.01000684700011334,0.0019484989988995949,7232.0,11.0177640914917,0.012884100000519538,0.042771257998538204,0.0,0.0001,0.017082422999010305,0.0,225.0
292,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000575667998418794,3.0,0.00021681099860870745,0.01034993199937162,0.0017588369992154185,7264.0,11.068411827087402,0.01302741600011359,0.026211842996417545,0.0,0.0001,0.00028317900068941526,0.0,226.0
293,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005545280000660568,3.0,0.0001942570015671663,0.010096918000272126,0.00181622199852427,7296.0,11.033203125,0.012306516999160522,0.04474695099997916,0.0,0.0001,0.019778509000389022,0.0,227.0
294,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005678790003003087,3.0,0.00022492399875773117,0.010211725000772276,0.0018442580003465991,7328.0,10.844196319580078,0.012748828001349466,0.025798907001444604,0.0,0.0001,0.00020129299991822336,0.0,228.0
295,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005719499986298615,3.0,0.00022332099979394116,0.010804862999066245,0.0017085279996535974,7360.0,10.949736595153809,0.012891340000351192,0.041147762996843085,0.0,0.0001,0.014947760999348247,0.0,229.0
296,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006651220010098768,3.0,0.00018916799854196142,0.010100401999807218,0.001818926999476389,7392.0,10.939091682434082,0.012778735001120367,0.026321249999455176,0.0,0.0001,0.0007688959994993638,0.0,230.0
297,64,,,1680697818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006920529995113611,3.0,0.00020949899953848217,0.010288217999914195,0.0018562139994173776,7424.0,11.007291793823242,0.012720590000753873,0.030086708999078837,0.0,0.0001,0.004320134999943548,0.0,231.0
298,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005970660004095407,3.0,0.00018755599921860266,0.00981703599973116,0.0017875140001706313,7456.0,11.064270973205566,0.012400690000504255,0.025053678000404034,0.0,0.0001,0.0002638160003698431,0.0,232.0
299,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006620019994443282,3.0,0.00027449499975773506,0.01000460499926703,0.001771346998793888,7488.0,11.041903495788574,0.012521212998763076,0.025769944995772676,0.0,0.0001,0.0005362829997466179,0.0,233.0
300,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006757060000381898,3.0,0.00018137799997930415,0.010089980998600367,0.00169674399876385,7520.0,11.082751274108887,0.01247301999865158,0.02574006999566336,0.0,0.0001,0.0006232409996300703,0.0,234.0
301,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000579364999794052,3.0,0.0002265960010845447,0.009701156001028721,0.0018018009996012552,7552.0,10.945870399475098,0.012549679999210639,0.037571552998997504,0.0,0.0001,0.012712954998278292,0.0,235.0
302,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006574559993168805,3.0,0.0001873380006145453,0.009959379000065383,0.0018041790008282987,7584.0,11.07139778137207,0.012705568000455969,0.025898726000377792,0.0,0.0001,0.0005848059990967158,0.0,236.0
303,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006810939994466025,3.0,0.0001892320015031146,0.010324472001229879,0.0018704659996728878,7616.0,11.021421432495117,0.012750542000503629,0.04953148200183932,0.0,0.0001,0.02371567599948321,0.0,237.0
304,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005661940012942068,3.0,0.00017798600129026454,0.009845493999819155,0.0017751870000211056,7648.0,10.96875,0.012686373000178719,0.025610757002141327,0.0,0.0001,0.0005595229995378759,0.0,238.0
305,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006348719998641172,3.0,0.00020146300084888935,0.010062220000691013,0.001810007999665686,7680.0,10.918638229370117,0.012609802000952186,0.045144663001337904,0.0,0.0001,0.01982629799931601,0.0,239.0
306,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006391570004780078,3.0,0.00018349399942962918,0.009997830999054713,0.0017816360013966914,7712.0,10.9622802734375,0.012965252000867622,0.026094879000083893,0.0,0.0001,0.000527508998857229,0.0,240.0
307,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005540719994314713,3.0,0.00019717400027730037,0.009970688999601407,0.0017682489997241646,7744.0,10.922163963317871,0.012555688999782433,0.04660236899871961,0.0,0.0001,0.021556495999902836,0.0,241.0
308,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006275710002228152,3.0,0.00018793500021274667,0.009770961998583516,0.001789493000615039,7776.0,11.000770568847656,0.012565326998810633,0.025501021998934448,0.0,0.0001,0.0005597340004896978,0.0,242.0
309,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006609459996980149,3.0,0.0002017819988395786,0.010330411001632456,0.0018163220011047088,7808.0,11.059836387634277,0.012500832999648992,0.0437876670021069,0.0,0.0001,0.01827737300118315,0.0,243.0
310,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006541259990626713,3.0,0.00018281000120623503,0.009990327000195975,0.0017657839998719282,7840.0,11.124540328979492,0.012485773000662448,0.025620383001296432,0.0,0.0001,0.0005415630002971739,0.0,244.0
311,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006442110006901203,3.0,0.00020794699958059937,0.010443934999784688,0.001727740000205813,7872.0,11.026261329650879,0.013715721001062775,0.03658925100171473,0.0,0.0001,0.009849697000390734,0.0,245.0
312,65,,,1680697819,3.8,0.0,1.4120000000000346,5511.462912,0.6086640348826986,265111.0,3.1233206237359687,1651.060736,644.0,4466.659328,0.0,0.0,0.0,2.566666666666667,165123.0,162.19463590456033,202801.287168,2.719744,5819.0,0.29300000000000637,5438.025728,0.0,509683.0,3.9,3.4666666666666663,21332.0704,5194.0,0.0005789080005342839,,0.00019697100105986465,0.010660933001418016,0.0017681820008874638,,,0.01243747899934533,,,,,,
313,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7904.0,10.969520568847656,,0.026178230004006764,0.0,0.0001,0.0005357570007618051,0.0,246.0
314,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006513289990834892,3.0,0.00018373999955656473,0.010078381999846897,0.0017878590006148443,7936.0,10.970129013061523,0.01229344300008961,0.04285794999850623,0.0,0.0001,0.017863196999314823,0.0,247.0
315,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006278109995037084,3.0,0.00020662600036303047,0.010310330000720569,0.0017001220003294293,7968.0,10.949493408203125,0.012466891999793006,0.025906963001034455,0.0,0.0001,0.0005951820003247121,0.0,248.0
316,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006588059986825101,3.0,0.0001951159993041074,0.009976846000427031,0.0017290840005443897,8000.0,11.102076530456543,0.012291069000639254,0.05005751599856012,0.0,0.0001,0.025206594998962828,0.0,249.0
317,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006595190006919438,3.0,0.00018004699995799456,0.009706016000563977,0.0016777150012785569,8032.0,11.13573169708252,0.012241550999533501,0.025058721003006212,0.0,0.0001,0.0005938730009802384,0.0,250.0
318,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006362019994412549,3.0,0.0002118459997291211,0.010153471999728936,0.0019197069996153004,8064.0,11.08513355255127,0.012260724999578088,0.04730889999882493,0.0,0.0001,0.022126948000732227,0.0,251.0
319,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006417660006263759,3.0,0.00018547699983173516,0.00992305900035717,0.001679963999777101,8096.0,10.99720287322998,0.012501027000325848,0.02551231200050097,0.0,0.0001,0.0005810189995827386,0.0,252.0
320,65,,,1680697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006474849997175625,3.0,0.0001912869993248023,0.00992702799885592,0.0019213110008422518,8128.0,11.032021522521973,0.012352133999229409,0.044879116998345125,0.0,0.0001,0.01983987200037518,0.0,253.0
321,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006612460001633735,3.0,0.00020350799968582578,0.009897106001517386,0.0018424539994157385,8160.0,11.028474807739258,0.012305185999139212,0.030880225998771493,0.0,0.0001,0.005970725998849957,0.0,254.0
322,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006549120007548481,3.0,0.00020312699962232728,0.010106663999977172,0.001774195001416956,8192.0,11.057682037353516,0.012764984001478297,0.047267651001675404,0.0,0.0001,0.021763768998425803,0.0,255.0
323,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006547209995915182,3.0,0.00018027100122708362,0.010035641000285977,0.0017008760005410295,8224.0,11.07934284210205,0.012499638000008417,0.025654762002886855,0.0,0.0001,0.0005836150012328289,0.0,256.0
324,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006266380005399697,3.0,0.0002115299994329689,0.01010316100109776,0.0017910159986058716,8256.0,11.054973602294922,0.012489660999563057,0.045555504999356344,0.0,0.0001,0.020333499000116717,0.0,257.0
325,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006426489999284968,3.0,0.00018815099974744953,0.010027068999988842,0.0019330909999553114,8288.0,11.255544662475586,0.012719975000436534,0.026442387999850325,0.0,0.0001,0.0009314529997936916,0.0,258.0
326,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005742149987781886,3.0,0.0001901279993035132,0.009968143998776213,0.001810595000279136,8320.0,10.999378204345703,0.012319446999754291,0.05151325599581469,0.0,0.0001,0.026650726998923346,0.0,259.0
327,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006297859999904176,3.0,0.00026714600062405225,0.009690890999991097,0.0018586480000521988,8352.0,10.881027221679688,0.012342087000433821,0.02542618600091373,0.0,0.0001,0.0006376279998221435,0.0,260.0
328,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000563655999940238,3.0,0.00020928000049025286,0.00976872200044454,0.0017087349988287315,8384.0,10.966939926147461,0.012461852998967515,0.051613356998132076,0.0,0.0001,0.026901110999460798,0.0,261.0
329,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006766160004190169,3.0,0.000180275001184782,0.009690389999377658,0.0018007509988819947,8416.0,10.971446990966797,0.012509671998486738,0.025414935997105204,0.0,0.0001,0.0005572319987550145,0.0,262.0
330,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006740099997841753,3.0,0.0002170570005546324,0.01022630300030869,0.0018303559991181828,8448.0,10.973750114440918,0.012523101000624592,0.04704624800069723,0.0,0.0001,0.02157542100030696,0.0,263.0
331,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006234690008568577,3.0,0.00018918600108008832,0.010098734999701264,0.00168846599990502,8480.0,10.968316078186035,0.01231822499903501,0.025556296001013834,0.0,0.0001,0.0006382150004355935,0.0,264.0
332,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005095119995530695,3.0,0.00019018000057258178,0.009851533999608364,0.005916804000662523,8512.0,11.129297256469727,0.012227584000356728,0.052470949000053224,0.0,0.0001,0.023775334999299957,0.0,265.0
333,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040592799996375106,3.0,0.0001992050001717871,0.010980001999996603,0.001823734999561566,8544.0,11.057432174682617,0.012479682998673525,0.026450098999703187,0.0,0.0001,0.0005615460013359552,0.0,266.0
334,66,,,1680697820,3.833333333333333,0.0,1.5080000000000382,5513.023488,0.1797488614208738,287976.0,3.095768809499707,1651.052544,669.0,4466.659328,0.0,0.0,0.0,2.9000000000000004,179260.0,164.77136414404785,202799.988736,2.719744,6266.0,0.30100000000004457,5438.050304,0.0,525984.0,3.9,3.5000000000000004,21332.0704,5559.0,,,,,,,,,,,,,,
335,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005803650001325877,3.0,0.0002011680007854011,0.009842489000220667,0.0017174420008814195,8576.0,10.92337703704834,0.012289256999792997,0.04273728400221444,0.0,0.0001,0.018106563000401366,0.0,267.0
336,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006045539994374849,3.0,0.00017925899919646326,0.009834874001171556,0.0017984039986913558,8608.0,11.017922401428223,0.012530993999462225,0.025874311997540644,0.0,0.0001,0.0009262269995815586,0.0,268.0
337,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005638640013785334,3.0,0.000209829999221256,0.010079454001242993,0.001720169000691385,8640.0,11.045186042785645,0.012316829999690526,0.05128120100380329,0.0,0.0001,0.026391054001578595,0.0,269.0
338,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006461150005634408,3.0,0.00018613500105857383,0.010059485000965651,0.0017278289997193497,8672.0,11.041202545166016,0.012603125000168802,0.02572514600251452,0.0,0.0001,0.000502457000038703,0.0,270.0
339,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005557980002777185,3.0,0.00022506200002680998,0.010346451999794226,0.0017074240004149033,8704.0,11.122513771057129,0.01234400000066671,0.05201742100143747,0.0,0.0001,0.0268386850002571,0.0,271.0
340,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003642820011009462,3.0,0.0002726580005401047,0.01065842000025441,0.001768407999406918,8736.0,10.922614097595215,0.012442839000868844,0.025729372002388118,0.0,0.0001,0.00022276500021689571,0.0,272.0
341,66,,,1680697820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005969760004518321,3.0,0.0002044690008915495,0.010115315000803093,0.0018201200000476092,8768.0,11.025132179260254,0.012391468000714667,0.04577790300390916,0.0,0.0001,0.020649555001000408,0.0,273.0
342,67,,,1680697821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006649129991274094,3.0,0.00022520699894812424,0.009919555999658769,0.0018157160011469387,8800.0,11.010104179382324,0.013102729999445728,0.025986503998865373,0.0,0.0001,0.0002583820005384041,0.0,274.0
343,67,,,1680697821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005151609984750394,3.0,0.00028783299967471976,0.010333275999073521,0.0017220600002474384,8832.0,11.101055145263672,0.015408592000312638,0.5858758449976449,0.0,0.0001,0.5576089229998615,0.0,275.0
344,67,,,1680697821,3.833333333333333,0.0,1.5480000000000018,5499.080704,0.040847914977079604,300765.0,2.1768029410509113,1651.101696,679.0,4466.716672,0.0,0.0,0.0,2.9000000000000004,185628.0,32.137934810822024,202813.108224,2.719744,6453.0,0.30499999999995,5438.050304,0.0,534709.0,3.9,3.5000000000000004,21332.475904,5722.0,0.0007274920008057961,,0.00022025499856681563,0.012081804999979795,0.0017111200013459893,,,0.012683432998528588,,,,,,
345,67,,,1680697821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8864.0,11.089435577392578,,0.027697339999576798,0.0,0.0001,0.00027323500034981407,0.0,276.0
346,67,,,1680697821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006057979990146123,3.0,0.0003011389999301173,0.010401228999398882,0.0017576219997863518,8896.0,11.077630996704102,0.012995504999707919,0.10083895799652964,0.0,0.0001,0.07477766499869176,0.0,277.0
347,67,,,1680697821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006340669988276204,3.0,0.0002302230004715966,0.010090429001138546,0.0017880920004245127,8928.0,11.036121368408203,0.012947184999575256,0.02595822800140013,0.0,0.0001,0.00026823200096259825,0.0,278.0
348,67,,,1680697821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006434459992306074,3.0,0.00017809199925977737,0.009453650000068592,0.0017828660002123797,8960.0,11.054259300231934,0.013137784000718966,0.047425046999705955,0.0,0.0001,0.022229209000215633,0.0,279.0
349,68,,,1680697822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000621458000750863,3.0,0.00024948600002971943,0.010391727000751416,0.0016791699999885168,8992.0,11.01284122467041,0.014261816000725958,0.2753248450026149,0.0,0.0001,0.24812118800036842,0.0,280.0
350,68,,,1680697822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005891800010431325,3.0,0.00017080399993574247,0.009481854000114254,0.0017749509988789214,9024.0,10.958192825317383,0.012973756998690078,0.025251284998375922,0.0,0.0001,0.00026073899971379433,0.0,281.0
351,68,,,1680697822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006403460010915296,3.0,0.00024183599998650607,0.00991070599957311,0.0017308559999946738,9056.0,10.914843559265137,0.012518990999524249,0.287613667000187,0.0,0.0001,0.2625709320000169,0.0,282.0
