_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
81,37,,,1696188861,14.625,0.0,0.4759999999999991,7804.5184,0.16344046884294172,44321.0,0.1062442852358149,2906.742784,275.0,7379.861504,0.0,0.0,0.0,14.249999999999998,28483.0,0.09063444358207097,21325.94688,2.654208,1883.0,0.27300000000013824,5417.992192,0.0,255263.0,32.4,13.750000000000002,35158.409216,131.0,0.002154125999823009,,0.0012427209999259503,0.17930317199989076,0.12854122099997767,,,0.06580485399990721,,,,,,
82,37,,,1696188861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,135.0,1.8120511770248413,,0.3789312869994319,0.0,0.0001,0.0018851929999073036,0.0,44.0
83,38,,,1696188862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869378000013967,2.0,0.0012005519997728697,0.1785071279996373,0.12913651999997455,138.0,2.182208299636841,0.06890757600012876,0.3822757569996611,0.0,0.0001,0.0016546030001336476,0.0,45.0
84,38,,,1696188862,14.625,0.0,0.49200000000000443,7804.739584,0.012262920432116511,45251.0,0.13691997747951584,2906.742784,278.0,7379.861504,0.0,0.0,0.0,14.249999999999998,29147.0,0.057674047664644165,21325.918208,2.654208,1919.0,0.27500000000009095,5418.258432,0.0,256930.0,32.4,13.750000000000002,35158.67136,134.0,0.0022631880001426907,,0.0011139319999529107,0.17837373800011846,,,,0.06343648400024904,,,,,,
85,38,,,1696188862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13158097500036092,141.0,2.2824957370758057,,0.3783554480010025,0.0,0.0001,0.0015871310001784877,0.0,46.0
86,39,,,1696188863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823957999680715,2.0,0.001245041000402125,0.17783876300018164,0.12740126200014856,144.0,2.3914623260498047,0.06827391900014845,0.3791727810003067,0.0,0.0001,0.001589837999745214,0.0,47.0
87,39,,,1696188863,14.625,0.0,0.5120000000000005,7825.969152,0.07763233938729623,46474.0,0.09505333003214039,2906.742784,283.0,7379.861504,0.0,0.0,0.0,15.125,29881.0,0.09938663185722411,21307.383808,2.654208,1952.0,0.27899999999999636,5418.262528,0.0,258609.0,32.5,14.000000000000002,35158.67136,135.0,0.0026240430001962523,,0.0011897350000253937,0.17729105300031733,,,,0.05902576699963902,,,,,,
88,39,,,1696188863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12831533400003536,147.0,2.8686017990112305,,0.3699167610002405,0.0,0.0001,0.0014708290000271518,0.0,48.0
89,40,,,1696188864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587491000213049,2.0,0.001435755999864341,0.17955086299980394,0.1329415519999202,150.0,2.2172698974609375,0.06103384800007916,0.379373778000172,0.0,0.0001,0.0018242680002913403,0.0,49.0
90,40,,,1696188864,14.625,0.0,0.5319999999999965,7821.078528,0.0734940416491862,47727.0,0.18837632941585752,2906.742784,290.0,7379.861504,0.0,0.0,0.0,15.125,30655.0,0.11311989809050975,21312.26624,2.654208,1973.0,0.2829999999999018,5418.266624,0.0,260375.0,32.5,14.000000000000002,35158.67136,136.0,0.002430877000278997,,0.0015237200000228768,0.17974676700032433,,,,,,,,,,
91,40,,,1696188864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13122395300024436,153.0,2.893446207046509,0.05324113699998634,0.3699908110006618,0.0,0.0001,0.001824356999804877,0.0,50.0
92,41,,,1696188865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026695750002545537,2.0,0.0014037730002200988,0.18069629999990866,0.14119936700035396,156.0,3.019580841064453,0.0530442470003436,0.38080659200113587,0.0,0.0001,0.0017933300000549934,0.0,51.0
93,41,,,1696188865,14.625,0.0,0.5480000000000018,7816.892416,0.012258227583689609,57829.0,1.6621071239599718,2906.74688,293.0,7379.869696,0.0,0.0,0.0,15.125,34308.0,1.326179016121309,21316.247552,2.654208,2024.0,0.2849999999998545,5418.274816,0.0,269174.0,32.5,14.000000000000002,35158.683648,138.0,0.0025802670002121886,,,,,,,,,,,,,
94,41,,,1696188865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012218380002195772,0.18470262099981483,0.12947908999967694,159.0,2.1462738513946533,0.062160268999832624,0.3815667799995026,0.0,0.0001,0.0014226949997464544,0.0,52.0
95,42,,,1696188866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024923599999056023,2.0,0.0012962529999640537,0.17970201900016036,0.1323606099999779,162.0,2.2331182956695557,0.05955732699976579,0.37704341799963004,0.0,0.0001,0.001634848999856331,0.0,53.0
96,42,,,1696188866,14.625,0.0,0.5600000000000023,7815.610368,0.012257723223354852,68736.0,1.9969794279108495,2906.74688,296.0,7379.869696,0.0,0.0,0.0,15.125,38283.0,1.4634332956344822,21317.7344,2.654208,2074.0,0.2880000000000109,5418.278912,0.0,278740.0,32.4,14.000000000000002,35158.683648,140.0,0.002607770999929926,,,,,,,,,,,,,
97,42,,,1696188866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001197873999899457,0.1806581030000416,0.12967083900002763,165.0,2.0324902534484863,0.07508196200024031,0.3905703710001944,0.0,0.0001,0.0013538220000555157,0.0,54.0
98,43,,,1696188867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016503850001754472,2.0,0.0012057310000272992,0.17951526999968337,0.13038771499986979,168.0,2.210411548614502,0.06927442500000325,0.3836976419997882,0.0,0.0001,0.0016641160000290256,0.0,55.0
99,43,,,1696188867,14.625,0.0,0.5720000000000027,7811.874816,0.012254365752466276,79628.0,1.9533107973152628,2906.74688,299.0,7379.873792,0.0,0.0,0.0,15.125,42238.0,1.4477623632832097,21321.273344,2.654208,2115.0,0.2899999999999636,5418.283008,0.0,288154.0,32.4,14.000000000000002,35158.683648,143.0,0.002369436000208225,,,,,,,,,,,,,
100,44,,,1696188868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012363460000415216,0.18052406000015253,0.1323781500000223,171.0,2.591120719909668,0.0599302959999477,0.37786841900015133,0.0,0.0001,0.0014301309997790668,0.0,56.0
101,44,,,1696188868,14.625,0.0,0.5799999999999983,7811.80928,0.008167726434509083,87066.0,1.4350551773346198,2906.74688,301.0,7379.877888,0.0,0.0,0.0,14.875,45110.0,1.041448930852295,21318.639616,2.654208,2137.0,0.29100000000016735,5418.31168,0.0,294869.0,32.4,14.000000000000002,35158.683648,144.0,0.0026106430000254477,,0.0011934019998989243,0.17824649800013503,0.1314516770003138,,,0.07106971899975179,,,,,,
102,44,,,1696188868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,174.0,2.3938069343566895,,0.3860090099997251,0.0,0.0001,0.0014370709996001096,0.0,57.0
103,45,,,1696188869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674296999884973,2.0,0.001291935999688576,0.18050952199973835,0.13204073999986576,177.0,1.9894577264785767,0.06959149700014677,0.3875347829994098,0.0,0.0001,0.001426791000085359,0.0,58.0
104,45,,,1696188869,14.625,0.0,0.5960000000000036,7811.538944,0.044918096232970925,88231.0,0.12935486553098885,2906.74688,306.0,7379.877888,0.0,0.0,0.0,14.875,45830.0,0.1110909379343578,21318.914048,2.654208,2177.0,0.29399999999986903,5418.315776,0.0,296678.0,32.4,14.000000000000002,35158.683648,146.0,0.0027340560000084224,,0.0012839319997510756,0.17979961900027774,0.13235983699996723,,,0.053836669999782316,,,,,,
105,45,,,1696188869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,180.0,3.4645204544067383,,0.37166564799963453,0.0,0.0001,0.001651533999847743,0.0,59.0
106,46,,,1696188870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027501730000949465,2.0,0.0011172240001542377,0.17764860899978885,0.130316467999819,183.0,2.177506446838379,0.07398601499971846,0.38747631799969895,0.0,0.0001,0.0016578290001234564,0.0,60.0
107,46,,,1696188870,14.625,0.0,0.6080000000000041,7811.649536,0.012244787266363619,89106.0,0.1422101302393363,2906.74688,309.0,7379.877888,0.0,0.0,0.0,14.875,46447.0,0.05592264496406162,21320.790016,2.654208,2208.0,0.29599999999982174,5418.319872,0.0,298381.0,32.4,14.000000000000002,35158.683648,148.0,0.002680963999864616,,0.0011469619998933922,0.17681473500033462,,,,0.07612679399971967,,,,,,
108,46,,,1696188870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1274631269998281,186.0,1.7834014892578125,,0.38580817199954254,0.0,0.0001,0.0015755899999021494,0.0,61.0
109,47,,,1696188871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822230999754538,2.0,0.0011485950003589096,0.1838426710000931,0.13096622700004446,189.0,1.8665313720703125,0.06926935699993919,0.3894526730000507,0.0,0.0001,0.0014035919998605095,0.0,62.0
110,47,,,1696188871,14.625,0.0,0.6240000000000094,7831.052288,0.012246553355857922,90855.0,0.13360383763081082,2906.74688,312.0,7379.881984,0.0,0.0,0.0,14.875,47403.0,0.18449560199932438,21302.276096,2.654208,2265.0,0.2980000000002292,5418.323968,0.0,300649.0,32.5,14.000000000000002,35158.683648,149.0,0.002840793999894231,,0.001177566000023944,0.18079636299989943,,,,0.06123212500006048,,,,,,
111,47,,,1696188871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13029337600028157,192.0,2.3305389881134033,,0.3777548200000638,0.0,0.0001,0.0014145959999041224,0.0,63.0
112,48,,,1696188872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026038430000880908,2.0,0.0011822339997706877,0.1819382650000989,0.13064835000022867,195.0,2.1053340435028076,0.060222226999940176,0.37797347600007924,0.0,0.0001,0.001378556999952707,0.0,64.0
113,48,,,1696188872,14.625,0.0,0.6400000000000006,7824.334848,0.012228288643803825,92123.0,0.18117929228364776,2906.74688,315.0,7379.881984,0.0,0.0,0.0,14.875,48187.0,0.1171718439082784,21308.997632,2.654208,2295.0,0.3000000000001819,5418.328064,0.0,302535.0,32.5,14.000000000000002,35158.683648,151.0,0.002535734000048251,,,0.18336594899983538,,,,,,,,,,
114,48,,,1696188872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0017793530000744795,,0.1301456959999996,198.0,3.518671989440918,0.05346297899995989,0.3729334919999019,0.0,0.0001,0.0016437809999843012,0.0,65.0
115,49,,,1696188873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026020899999821268,2.0,0.0012907880000057048,0.1801271480003379,0.1292996590000257,201.0,2.390233278274536,0.058455769999909535,0.373388062000231,0.0,0.0001,0.0016126069999700121,0.0,66.0
116,49,,,1696188873,14.625,0.0,0.652000000000001,7820.853248,0.012256230785958711,93515.0,0.11788642814111147,2906.74688,318.0,7379.894272,0.0,0.0,0.0,14.75,49008.0,0.13166670847905468,21312.487424,2.654208,2348.0,0.3020000000001346,5418.33216,0.0,304526.0,32.5,13.875000000000002,35158.683648,156.0,0.002319482000075368,,,,,,,,,,,,,
117,49,,,1696188873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011596600002121704,0.18127191800022047,0.12874827600035132,204.0,2.305973768234253,0.0734426210001402,0.3884750750007697,0.0,0.0001,0.0015331179997701838,0.0,67.0
118,50,,,1696188874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025684649999675457,2.0,0.001527998999790725,0.1804206729998441,0.12920159800023612,207.0,2.374884605407715,0.06815584800006036,0.3836344559999816,0.0,0.0001,0.0017598730000827345,0.0,68.0
119,50,,,1696188874,14.625,0.0,0.671999999999997,7812.980736,0.11037668369726214,94790.0,0.20448111035706937,2906.74688,323.0,7380.168704,0.0,0.0,0.0,14.75,49777.0,0.13039363580392133,21320.163328,2.654208,2385.0,0.3049999999998363,5418.61888,0.0,306496.0,32.4,13.875000000000002,35158.945792,159.0,0.0025274899999203626,,,,,,,,,,,,,
120,51,,,1696188875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011936740002056467,0.1824618499999815,0.1332782189997488,210.0,2.0316781997680664,0.0657333799999833,0.38692058599963275,0.0,0.0001,0.0017259729997931572,0.0,69.0
121,51,,,1696188875,14.625,0.0,0.6800000000000068,7811.899392,0.08172509373893272,95850.0,0.11082369645542951,2906.74688,329.0,7380.31616,0.0,0.0,0.0,14.75,50467.0,0.1124597945256551,21318.545408,2.654208,2401.0,0.30900000000019645,5418.622976,0.0,308303.0,32.4,13.875000000000002,35158.945792,160.0,0.0027250369998910173,,0.001248549000138155,0.18099984999980734,0.1307534500001566,,,0.07206080000014481,,,,,,
122,51,,,1696188875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,213.0,2.140087127685547,,0.3891599389999101,0.0,0.0001,0.0013722529997721722,0.0,70.0
123,52,,,1696188876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027345319999767526,2.0,0.0011265899997852102,0.17829007299997102,0.13076387299997805,216.0,2.1491127014160156,0.0636596629997257,0.37801492699964,0.0,0.0001,0.0014401960002032865,0.0,71.0
124,52,,,1696188876,14.625,0.0,0.695999999999998,7811.44064,0.012267581835456225,97169.0,0.19505934320099572,2906.74688,332.0,7380.31616,0.0,0.0,0.0,14.75,51186.0,0.11337929149648374,21319.008256,2.654208,2428.0,0.31199999999989814,5418.622976,0.0,310150.0,32.4,13.875000000000002,35158.945792,161.0,0.002361352999741939,,0.0011621230000855576,0.18420870599993577,0.13162624799997502,,,0.0740765159998773,,,,,,
125,52,,,1696188876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,219.0,1.977653980255127,,0.3950134329998036,0.0,0.0001,0.0015784870001880336,0.0,72.0
126,53,,,1696188877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666118999968603,2.0,0.0012032479999106727,0.18292482200013183,0.13150674000007712,222.0,3.478534460067749,0.05258177500036254,0.37232367700016766,0.0,0.0001,0.0014409729997169052,0.0,73.0
127,53,,,1696188877,14.625,0.0,0.7199999999999989,7811.416064,0.03267624980791448,98190.0,0.06844780844955865,2906.74688,339.0,7380.31616,0.0,0.0,0.0,14.75,51777.0,0.06829623402629914,21321.621504,2.654208,2458.0,0.318000000000211,5418.622976,0.0,311883.0,32.4,13.875000000000002,35158.945792,162.0,0.0025183539996760373,,0.0011837729998660507,0.18051145099980204,,,,0.06370793300038713,,,,,,
128,53,,,1696188877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13045100899989848,225.0,1.7799299955368042,,0.3796882869996807,0.0,0.0001,0.0013157670000509825,0.0,74.0
129,54,,,1696188878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024693029999980354,2.0,0.0012481910002861696,0.1816525540002658,0.13300252699991688,228.0,2.673152208328247,0.05585496499998044,0.37573529500014047,0.0,0.0001,0.0015077549996931339,0.0,75.0
130,54,,,1696188878,14.75,0.0,0.7319999999999993,7829.512192,0.012255927681201751,99487.0,0.18931259122181668,2906.74688,342.0,7380.31616,0.0,0.0,0.0,15.5,52488.0,0.11310402009102805,21303.820288,2.654208,2501.0,0.31899999999996,5418.622976,0.0,313717.0,32.5,14.124999999999998,35158.945792,164.0,0.002507054999568936,,0.0012371230000098876,0.1809973419999551,,,,0.06236841800000548,,,,,,
131,54,,,1696188878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12904624800012243,231.0,2.142815351486206,,0.37788178599976163,0.0,0.0001,0.0017256000000998029,0.0,76.0
132,55,,,1696188879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539252000133274,2.0,0.0012578239998219942,0.18132882300005804,0.12810181000031662,234.0,2.03059983253479,0.0729941639997378,0.38785447200007184,0.0,0.0001,0.0016325990000041202,0.0,77.0
133,55,,,1696188879,14.75,0.0,0.7439999999999998,7824.084992,0.012252311958403324,100791.0,0.13006913985150786,2906.74688,345.0,7380.31616,0.0,0.0,0.0,15.5,53230.0,0.11709891898021622,21309.247488,2.654208,2540.0,0.3209999999999127,5418.622976,0.0,315653.0,32.5,14.124999999999998,35158.945792,167.0,0.0026230909998048446,,,,,,,,,,,,,
134,55,,,1696188879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012048339999637392,0.18932820700001685,0.13097431100004542,237.0,2.239995241165161,0.06100463900020259,0.38665809800022544,0.0,0.0001,0.0015230160001920012,0.0,78.0
135,56,,,1696188880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027478699998937373,2.0,0.0011961560003328486,0.18408511200004796,0.134372116999657,240.0,2.863416910171509,0.059662776999630296,0.3836464189994331,0.0,0.0001,0.0015823869998712325,0.0,79.0
136,56,,,1696188880,14.75,0.0,0.7680000000000007,7817.015296,0.06128271325818281,102170.0,0.19742130320010615,2906.742784,350.0,7380.312064,0.0,0.0,0.0,15.5,54038.0,0.14073479346282167,21316.120576,2.654208,2583.0,0.3249999999998181,5418.643456,0.0,317629.0,32.5,14.124999999999998,35158.945792,168.0,0.0027403819999562984,,,,,,,,,,,,,
137,56,,,1696188880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011726899997483997,0.18176272799973958,0.13105032699968433,243.0,2.047067642211914,0.07128977699994721,0.3899151409991646,0.0,0.0001,0.0018992370000887604,0.0,80.0
138,57,,,1696188881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026729940000222996,2.0,0.0012675359998866043,0.18181305500002054,0.13121889800004283,246.0,2.19822359085083,0.06922644999986005,0.3879295050001019,0.0,0.0001,0.0017305720002696034,0.0,81.0
139,57,,,1696188881,14.75,0.0,0.7879999999999967,7812.374528,0.012248605219641148,103754.0,0.15126548985760302,2906.742784,353.0,7380.312064,0.0,0.0,0.0,15.5,54766.0,0.12180025790454088,21320.757248,2.654208,2611.0,0.32700000000022555,5418.643456,0.0,319552.0,32.4,14.124999999999998,35158.945792,169.0,0.0026648490002116887,,,,,,,,,,,,,
140,58,,,1696188882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012423850002960535,0.18555536700023367,0.12941526800022984,249.0,1.6999157667160034,0.0675539049998406,0.3878505340007905,0.0,0.0001,0.001418759999978647,0.0,82.0
141,58,,,1696188882,14.75,0.0,0.7999999999999972,7812.579328,0.008171893221646773,105419.0,0.2533366702581863,2909.622272,355.0,7383.49056,0.0,0.0,0.0,15.5,55655.0,0.16009409172547853,21318.057984,2.654208,2674.0,0.32900000000017826,5418.676224,0.0,321719.0,32.4,14.124999999999998,35158.945792,171.0,0.0027830090002680663,,0.0011888950002685306,0.18370596600016142,,,,0.07206066299977465,,,,,,
142,59,,,1696188883,14.625,0.0,0.804000000000002,7812.4032,0.004085738662559977,105840.0,0.020700011904209732,2909.622272,356.0,7383.49056,0.0,0.0,0.0,14.249999999999998,55936.0,0.0061365879385357714,21318.049792,2.654208,2676.0,0.32999999999992724,5418.938368,0.0,322501.0,32.4,13.875000000000002,35159.207936,172.0,,,,,,,,,,,,,,
143,60,,,1696188884,14.625,0.0,0.8080000000000069,7812.407296,0.004085474383880889,106228.0,0.10530469811998452,2909.622272,357.0,7383.49056,0.0,0.0,0.0,14.249999999999998,56094.0,0.016262103130504836,21318.0416,2.654208,2676.0,0.32999999999992724,5418.938368,0.0,322771.0,32.4,13.875000000000002,35159.207936,172.0,,,,,,,,,,,,,,
144,61,,,1696188885,14.625,0.0,0.8160000000000025,7812.665344,0.03677024005349921,106788.0,0.05007232125168534,2909.622272,360.0,7383.49056,0.0,0.0,0.0,14.249999999999998,56372.0,0.034025239488157055,21317.783552,2.654208,2676.0,0.33199999999987995,5418.938368,0.0,323414.0,32.4,13.875000000000002,35159.207936,172.0,,,,,,,,,,,,,,
145,62,,,1696188886,14.625,0.0,0.8200000000000074,7812.636672,0.07761384345905427,107377.0,0.020504479618968115,2909.622272,364.0,7383.49056,0.0,0.0,0.0,14.249999999999998,56729.0,0.06064379357937507,21317.799936,2.654208,2676.0,0.3360000000002401,5418.938368,0.0,324139.0,32.4,13.875000000000002,35159.207936,172.0,,,,,,,,,,,,,,
146,63,,,1696188887,14.625,0.0,0.828000000000003,7958.970368,0.004085824171806021,150795.0,592.0427693594704,2909.622272,365.0,7383.49056,0.0,0.0,0.0,14.249999999999998,64919.0,593.9456940864986,21171.478528,2.654208,2676.0,0.3360000000002401,5418.938368,0.0,352301.0,32.9,13.875000000000002,35159.207936,172.0,,,,,,,,,,,,,,
147,64,,,1696188888,14.75,0.0,0.8320000000000078,8055.668736,0.00408524219482663,206355.0,727.6569807099846,2909.622272,366.0,7383.49056,0.0,0.0,0.0,17.125,75472.0,729.0833366395533,21074.78016,2.654208,2676.0,0.3369999999999891,5418.938368,0.0,387633.0,33.2,14.499999999999998,35159.207936,172.0,,,,,,,,,,,,,,
148,65,,,1696188889,14.75,0.0,0.8520000000000039,8151.396352,0.2205110536692162,262805.0,759.1028579228462,2909.622272,403.0,7383.49056,0.0,0.0,0.0,17.125,86300.0,759.9728429392624,20979.048448,2.654208,2676.0,0.3690000000001419,5418.938368,0.0,423774.0,33.5,14.499999999999998,35159.207936,172.0,,,,,,,,,,,,,,
149,66,,,1696188890,14.75,0.0,0.8640000000000043,8250.011648,0.35514371827866764,320855.0,753.6872283467447,2909.622272,460.0,7383.49056,0.0,0.0,0.0,17.125,97103.0,759.7291204214096,20880.437248,2.654208,2676.0,0.43600000000014916,5418.938368,0.0,460656.0,33.8,14.499999999999998,35159.207936,172.0,,,,,,,,,,,,,,
150,67,,,1696188891,14.75,0.0,0.8719999999999999,8470.622208,0.004084637079467331,370013.0,887.045907392575,2909.622272,461.0,7383.49056,0.0,0.0,0.0,17.125,107781.0,865.9945096020414,20659.826688,2.654208,2676.0,0.43699999999989814,5418.938368,0.0,492950.0,34.5,14.499999999999998,35159.207936,172.0,,,,,,,,,,,,,,
151,68,,,1696188892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.208855766999932,252.0,1.8242249488830566,,10.470385371000702,1.0,0.0001,0.0017910710002979613,0.0,83.0
152,68,,,1696188892,14.75,0.0,0.8880000000000052,8299.790336,0.0774009644477011,426945.0,162.6094010975518,2907.152384,466.0,7383.314432,0.0,0.0,0.0,17.125,117774.0,177.01813008113174,20833.345536,2.654208,2722.0,0.44000000000005457,5453.033472,0.0,536858.0,34.0,14.499999999999998,35461.214208,192.0,0.002073124000162352,,,,,,,,,,,,,
153,69,,,1696188893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.002921010000136448,0.2670241470000292,0.07026769100002639,255.0,2.3046247959136963,0.16553539500000625,0.5109828110003036,1.0,0.0001,0.0031614439999430033,0.0,84.0
154,69,,,1696188893,15.25,0.0,0.9080000000000013,8964.481024,0.1102147376479532,428398.0,0.1437718723997074,2907.152384,481.0,7383.375872,0.0,0.0,0.0,22.75,118734.0,0.10704957191810828,20168.859648,2.654208,2825.0,0.45499999999992724,5453.04576,0.0,853140.0,36.1,15.75,35461.214208,215.0,0.0017199450003317907,,0.0032703850001780665,0.2221657109998887,,,,,,,,,,
155,69,,,1696188893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.07592172900012883,258.0,2.8144421577453613,0.16057262899994384,0.46670475800010536,1.0,0.0001,0.0030543589996341325,0.0,85.0
156,70,,,1696188894,15.25,0.0,0.9159999999999968,9252.08576,0.008168025446867217,429427.0,0.24064566380750727,2910.031872,483.0,7386.25536,0.0,0.0,0.0,22.75,119583.0,0.07572972032520692,19878.367232,2.654208,2876.0,0.45699999999987995,5453.04576,0.0,1020923.0,37.0,15.75,35461.214208,224.0,0.0013283499997669423,,0.002603999999791995,0.20622235200016803,,,,0.06249064199982968,,,,,,
157,70,,,1696188894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.4944520669996564,261.0,1.8954015970230103,,0.7700455709991729,1.0,0.0001,0.0029481599999598984,0.0,86.0
158,71,,,1696188895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002111600999796792,2.0,0.001358374000119511,0.17699231300002793,0.13224896599967906,264.0,2.297839641571045,0.05926643399970999,0.3734731639997335,1.0,0.0001,0.001495476000400231,0.0,87.0
159,71,,,1696188895,15.25,0.0,0.9279999999999973,9255.047168,0.01225573241674818,430564.0,0.11178568434071107,2907.168768,486.0,7383.412736,0.0,0.0,0.0,22.75,120239.0,0.10868185626843412,19875.405824,2.654208,2924.0,0.45899999999983265,5453.04576,0.0,1022579.0,37.0,15.75,35461.214208,227.0,0.002382826000030036,,0.001220367999849259,0.17873981200000344,,,,0.06316604499988898,,,,,,
160,71,,,1696188895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13841773800004376,267.0,2.1162869930267334,,0.3856337529996381,1.0,0.0001,0.0017069639998226194,0.0,88.0
