_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533339000365231,0.0,0.00018875299974752124,0.018485933000192745,0.0016148300001077587,704.0,6.936767578125,0.016017912999814143,0.04141506199994183,0.0,0.0001,0.0025742939997144276,0.0,21.0
75,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500272001270787,0.0,0.00021166999977140222,0.018417244999000104,0.001642821000132244,736.0,7.0364990234375,0.016299516000799485,0.042119415000343,0.0,0.0001,0.003047890999368974,0.0,22.0
76,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478493001035531,0.0,0.00017910300084622577,0.0182767469996179,0.0015740760009066435,768.0,6.978515625,0.016106518000015058,0.041486287002044264,0.0,0.0001,0.0028713499996229075,0.0,23.0
77,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249215699841443,0.0,0.0001888369988591876,0.018320412000321085,0.001569295998706366,800.0,7.1077880859375,0.016294328999720165,0.041735428994797985,0.0,0.0001,0.0028703979987767525,0.0,24.0
78,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025484000016149366,0.0,0.0001889610011858167,0.018468432999725337,0.0015817299990885658,832.0,7.0911865234375,0.015988594001100864,0.041697642003782676,0.0,0.0001,0.002921524001067155,0.0,25.0
79,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025493980010651285,0.0,0.00020312699962232728,0.018205442000180483,0.0015651419998903293,864.0,7.0909423828125,0.01590438699895458,0.041345249999722,0.0,0.0001,0.002917754000009154,0.0,26.0
80,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025815640001383144,0.0,0.00020050499915669207,0.01842826999927638,0.0016645070008962648,896.0,7.1624755859375,0.016493758999786223,0.042357320000519394,0.0,0.0001,0.0029887150012655184,0.0,27.0
81,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024939630002336344,0.0,0.0006633709999732673,0.018362033000812517,0.0015796240004419815,928.0,7.110595703125,0.016016531000786927,0.04193135500281642,0.0,0.0001,0.002815833000568091,0.0,28.0
82,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026483719993848354,0.0,0.0001956999985850416,0.01835386700076924,0.001515297999503673,960.0,7.0731201171875,0.015991207999832113,0.04123952099689632,0.0,0.0001,0.002535075998821412,0.0,29.0
83,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585504000307992,0.0,0.00017910700080392417,0.01840781099963351,0.0016007760004868032,992.0,7.1982421875,0.01610736399925372,0.04172290200040152,0.0,0.0001,0.0028423399999155663,0.0,30.0
84,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024817510002321796,0.0,0.00019203800002287608,0.018280713999047293,0.0016594240005360916,1024.0,7.2276611328125,0.016107642000861233,0.041756775999601814,0.0,0.0001,0.00303520699890214,0.0,31.0
85,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026028119991678977,0.0,0.00020154400044702925,0.01834398400023929,0.001585057998454431,1056.0,7.09814453125,0.01610314499885135,0.04138431299725198,0.0,0.0001,0.0025477700000919867,0.0,32.0
86,52,,,1682946313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502198000001954,0.0,0.0002761000014288584,0.0183674650015746,0.001592320999407093,1088.0,7.0872802734375,0.016296677000354975,0.04198729500240006,0.0,0.0001,0.0029525339996325783,0.0,33.0
87,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024929089995566756,0.0,0.00017363599909003824,0.018318156000532326,0.0015765040006954223,1120.0,7.0068359375,0.016274853000140865,0.04164533200128062,0.0,0.0001,0.002809274001265294,0.0,34.0
88,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026108590009243926,0.0,0.0001978150012291735,0.01846787199974642,0.0015370220007753232,1152.0,7.14453125,0.01971906699873216,0.04542546000084258,0.0,0.0001,0.0028928249994351063,0.0,35.0
89,53,,,1682946314.0,4.666666666666666,0.0,0.45999999999997954,5497.171968,0.20433620893691032,67762.0,0.48635210480618735,1097.949184,282.0,4234.829824,0.0,0.0,0.0,0.5,61224.0,520.7660499280545,203353.37472,2.719744,881.0,0.10099999999999909,5834.334208,0.0,346498.0,3.7,3.933333333333333,20996.9152,568.0,0.002532852999138413,,0.00020214799951645546,0.018313337001018226,,,,,,,,,,
90,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0015524589998676674,1184.0,7.1182861328125,0.016827109999212553,0.042495883999436046,0.0,0.0001,0.003067977000682731,0.0,36.0
91,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025709359997563297,0.0,0.00019305299974803347,0.01843502500014438,0.0015746829994895961,1216.0,7.10400390625,0.01611554199917009,0.04178150499865296,0.0,0.0001,0.0028922660003445344,0.0,37.0
92,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496238001185702,0.0,0.00020931600010953844,0.018138376999559114,0.0016275199996016454,1248.0,7.008056640625,0.015876263998507056,0.0412305629979528,0.0,0.0001,0.002882847998989746,0.0,38.0
93,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515958000003593,0.0,0.00017304799985140562,0.018106973999238107,0.0015668150008423254,1280.0,7.1197509765625,0.01590112499980023,0.041210569001123076,0.0,0.0001,0.0029466490013874136,0.0,39.0
94,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501771999959601,0.0,0.0001973350008483976,0.01814373799970781,0.0015981159995135386,1312.0,6.8739013671875,0.016134109000631724,0.04144557700055884,0.0,0.0001,0.0028705069998977706,0.0,40.0
95,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024912049993872643,0.0,0.0002328509999642847,0.018298278999282047,0.0015924149993225,1344.0,7.1258544921875,0.016409696001574048,0.041616749000240816,0.0,0.0001,0.0025923030007106718,0.0,41.0
96,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524563000406488,0.0,0.00023586199858982582,0.018257015000926913,0.0016121770004247082,1376.0,7.150146484375,0.016302791998896282,0.041632979999121744,0.0,0.0001,0.0027005709998775274,0.0,42.0
97,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025395530010428047,0.0,0.0001921419989230344,0.018470470000465866,0.0016083279988379218,1408.0,7.21142578125,0.016069348001110484,0.04165915699923062,0.0,0.0001,0.0027793159988505067,0.0,43.0
98,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527926000766456,0.0,0.0004901489992334973,0.019419428001128836,0.001617924001038773,1440.0,7.046142578125,0.01621705999968981,0.04312737200234551,0.0,0.0001,0.0028548850004881388,0.0,44.0
99,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473008999004378,0.0,0.00020889500046905596,0.018656062999070855,0.001575602000229992,1472.0,6.9957275390625,0.015935231998810195,0.0417303889971663,0.0,0.0001,0.002881587999581825,0.0,45.0
100,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024997630007419502,0.0,0.00022229099886317272,0.018102410998835694,0.0015867439997236943,1504.0,7.3231201171875,0.016302148000249872,0.04143558999930974,0.0,0.0001,0.0027222330008953577,0.0,46.0
101,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026190839998889714,0.0,0.00022823600011179224,0.01837383900056011,0.0015831620003154967,1536.0,7.0615234375,0.016099040001790854,0.04155981600342784,0.0,0.0001,0.002656455000760616,0.0,47.0
102,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448551000270527,0.0,0.0005581940004049102,0.01843881399872771,0.0016454859996883897,1568.0,7.07763671875,0.016412566999861156,0.04240378199938277,0.0,0.0001,0.00290017000043008,0.0,48.0
103,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025034419995790813,0.0,0.0001755579996824963,0.01844627100035723,0.0016233719998126617,1600.0,7.063232421875,0.015897222001513,0.04157469700112415,0.0,0.0001,0.002928832000179682,0.0,49.0
104,53,,,1682946314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025605470000300556,1.0,0.00021574700076598674,0.0182729410007596,0.00162310900122975,1632.0,7.1627197265625,0.01698627500081784,0.04267474900370871,0.0,0.0001,0.003016130000105477,0.0,50.0
105,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525055000660359,1.0,0.00017812199985201005,0.018468027999915648,0.0016139759991347091,1664.0,7.1337890625,0.016139359000590048,0.041509085000143386,0.0,0.0001,0.0025845449999906123,0.0,51.0
106,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249094999890076,1.0,0.0002367229990341002,0.01853990800009342,0.001576822000060929,1696.0,7.06494140625,0.01643678300024476,0.0421726549975574,0.0,0.0001,0.0028914689992234344,0.0,52.0
107,54,,,1682946315.0,4.666666666666666,0.0,0.5359999999999445,5523.88608,0.07354210659981208,75756.0,0.3166795248296164,1098.018816,300.0,4235.173888,0.0,0.0,0.0,0.5,76869.0,507.4094062540197,203326.222336,2.719744,1108.0,0.1069999999999709,5834.387456,0.0,358380.0,3.7,3.933333333333333,20996.9152,581.0,0.0025782189986784942,,0.00020405099894560408,0.01843287900010182,0.0016333179992216174,,,0.016244312999333488,,,,,,
108,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1728.0,7.372802734375,,0.04212284499590169,0.0,0.0001,0.003030064999620663,0.0,53.0
109,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509681000447017,1.0,0.00020506500004557893,0.018429808000291814,0.0016048390007199487,1760.0,7.0263671875,0.016223227999944356,0.041548081002474646,0.0,0.0001,0.002575460001025931,0.0,54.0
110,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024921529984567314,1.0,0.00020715600112453103,0.018166536998251104,0.0015900029993645148,1792.0,7.010009765625,0.01623901300081343,0.041645428998890566,0.0,0.0001,0.0029505670008802554,0.0,55.0
111,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561500999945565,1.0,0.00023662800049351063,0.018387034000625135,0.0016004279987100745,1824.0,7.0654296875,0.0165183099998103,0.04183468500013987,0.0,0.0001,0.002530784000555286,0.0,56.0
112,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561777999289916,1.0,0.00020188100097584538,0.01831171199955861,0.0016513700011273613,1856.0,7.320068359375,0.01651907900122751,0.04204468900206848,0.0,0.0001,0.002798868999889237,0.0,57.0
113,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025506290003249887,1.0,0.0002186780002375599,0.018456759999025962,0.0016144689998327522,1888.0,7.0340576171875,0.016330095000739675,0.04184150699984457,0.0,0.0001,0.0026708759996836307,0.0,58.0
114,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025145460003841436,1.0,0.00020885599951725453,0.019704938000359107,0.001639218999116565,1920.0,6.994384765625,0.016213932000027853,0.04309776999980386,0.0,0.0001,0.0028162790003989358,0.0,59.0
115,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025038059993676143,1.0,0.00019070999951509293,0.018258461001096293,0.0015882600000622915,1952.0,6.9801025390625,0.015805912000359967,0.041273758999523125,0.0,0.0001,0.0029266099991218653,0.0,60.0
116,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479199994151713,1.0,0.00020228599896654487,0.01814954499968735,0.0015731909988971893,1984.0,7.052978515625,0.01707991999865044,0.04255609799474769,0.0,0.0001,0.003003235999130993,0.0,61.0
117,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025111399991146754,1.0,0.00022813699979451485,0.018184751001172117,0.0015169159996730741,2016.0,6.940673828125,0.01606956099931267,0.04131542599861859,0.0,0.0001,0.002804920999551541,0.0,62.0
118,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025672760002635187,1.0,0.00022953299958317075,0.018456279000020004,0.0016112560006149579,2048.0,7.0709228515625,0.016134863999468507,0.04177819799951976,0.0,0.0001,0.0027789899995696032,0.0,63.0
119,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507266999600688,1.0,0.0005677219996869098,0.018286282998815295,0.0016436519999842858,2080.0,7.1761474609375,0.016407813000114402,0.04216084099789441,0.0,0.0001,0.0027481039996928303,0.0,64.0
120,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600294999865582,1.0,0.00019087999862676952,0.018283834999238024,0.0015593440002703574,2112.0,6.9053955078125,0.015961695000441978,0.04116227999838884,0.0,0.0001,0.0025662309999461286,0.0,65.0
121,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547779999076738,1.0,0.00020692799989774358,0.018453245000273455,0.0016034609998314409,2144.0,7.170654296875,0.016040984000937897,0.04161249000026146,0.0,0.0001,0.0027600920002441853,0.0,66.0
122,54,,,1682946315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026040679986181203,1.0,0.00024477800070599187,0.018413101000987808,0.001525445999504882,2176.0,7.049072265625,0.016347165999832214,0.04188876099942718,0.0,0.0001,0.002754201999778161,0.0,67.0
123,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025204590001521865,1.0,0.0001799770016077673,0.01861574300164648,0.0016182830004254356,2208.0,6.975341796875,0.016248033000010764,0.04207304100418696,0.0,0.0001,0.0028905460003443295,0.0,68.0
124,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493095000318135,1.0,0.0002610610008559888,0.018240288000015425,0.0015992320004443172,2240.0,7.234619140625,0.016304985001625028,0.04185742500339984,0.0,0.0001,0.0029587640001409454,0.0,69.0
125,55,,,1682946316.0,4.666666666666666,0.0,0.6119999999999663,5525.200896,0.15530992731709758,88186.0,0.9349488392142405,1097.957376,322.0,4235.132928,0.0,0.0,0.0,0.5,97466.0,525.0010618343445,203324.903424,2.719744,1372.0,0.11599999999998545,5834.694656,0.0,373440.0,3.7,3.933333333333333,20997.177344,895.0,0.002594944000520627,,0.00019994899957964662,0.018427237000651076,0.0016136159993038746,,,0.015833334999115323,,,,,,
126,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2272.0,7.1915283203125,,0.04459277999922051,0.0,0.0001,0.0059236990000499645,0.0,70.0
127,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025501380005152896,1.0,0.00018237699987366796,0.018438844001138932,0.0018227100008516572,2304.0,7.056884765625,0.016056266000305186,0.042141878002439626,0.0,0.0001,0.0030915429997548927,0.0,71.0
128,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517805000024964,1.0,0.00018498099962016568,0.01854366299994581,0.001558883001052891,2336.0,7.076904296875,0.016067463999206666,0.042018291000204044,0.0,0.0001,0.0031454950003535487,0.0,72.0
129,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025255889995605685,1.0,0.00019536199943104293,0.018780518001221935,0.0016526740000699647,2368.0,7.2021484375,0.01618616599989764,0.042364643999462714,0.0,0.0001,0.003024334999281564,0.0,73.0
130,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025472119996265974,1.0,0.00021371300135797355,0.018590690999189974,0.0016797689986560727,2400.0,7.1453857421875,0.016356752999854507,0.042203698998491745,0.0,0.0001,0.002815560999806621,0.0,74.0
131,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025477959989075316,1.0,0.00021931899937044363,0.018334958998821094,0.0015829399999347515,2432.0,6.9344482421875,0.016280649999316665,0.041683030995045556,0.0,0.0001,0.00271736699869507,0.0,75.0
132,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024728240005060798,1.0,0.00019103699924016837,0.01852230199983751,0.0015817589992366266,2464.0,7.0811767578125,0.016151255998920533,0.0416813439969701,0.0,0.0001,0.0027621659992291825,0.0,76.0
133,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026136020005651517,1.0,0.00018512099995859899,0.01850442500108329,0.001589215000421973,2496.0,7.1917724609375,0.017271528000492253,0.043065958003353444,0.0,0.0001,0.002902067000832176,0.0,77.0
134,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025675239994598087,1.0,0.00019351199989614543,0.018506405998778064,0.0016052289993240265,2528.0,7.2275390625,0.017430142001103377,0.043408112000179244,0.0,0.0001,0.003105299001617823,0.0,78.0
135,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592658000139636,1.0,0.00023442400015483145,0.0185601859993767,0.001644047999434406,2560.0,7.1375732421875,0.01586753999981738,0.04200539299745287,0.0,0.0001,0.0031065369985299185,0.0,79.0
136,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513810000891681,1.0,0.00022545700085174758,0.018561166998551926,0.0016081710000435123,2592.0,7.063232421875,0.016339318999598618,0.04210076900017157,0.0,0.0001,0.0028528450002340833,0.0,80.0
137,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024675130007381085,1.0,0.00022564499886357225,0.018510956999307382,0.001593786000739783,2624.0,7.1473388671875,0.016366207999453763,0.04215661199850729,0.0,0.0001,0.002992502999404678,0.0,81.0
138,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555138000388979,1.0,0.00023879999935161322,0.01845666299959703,0.0015405289996124338,2656.0,6.77001953125,0.016171084998859442,0.04164809899884858,0.0,0.0001,0.002685884001039085,0.0,82.0
139,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026308570013497956,1.0,0.00022305600032268558,0.01855563999924925,0.001522350999948685,2688.0,7.1083984375,0.01623435600049561,0.04223040800025046,0.0,0.0001,0.0030641479988844367,0.0,83.0
140,55,,,1682946316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025735409999469994,1.0,0.00028180699882796034,0.01901682299831009,0.0015263459990819683,2720.0,6.7508544921875,0.01595045399881201,0.04235566299576021,0.0,0.0001,0.003006692000781186,0.0,84.0
141,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025564619991200743,1.0,0.00023767399943608325,0.01856384599886951,0.0015761670001666062,2752.0,7.116455078125,0.015843003000554745,0.04187309899862157,0.0,0.0001,0.0030959470004745526,0.0,85.0
142,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024638530012452975,1.0,0.0002768119993561413,0.01836504499988223,0.0016042299994296627,2784.0,7.141845703125,0.016240175000348245,0.042065547000674997,0.0,0.0001,0.0031154320004134206,0.0,86.0
143,56,,,1682946317.0,4.733333333333333,0.0,0.6879999999999882,5547.25376,0.0735660751553429,100047.0,0.6700292119135124,1098.010624,340.0,4235.460608,0.0,0.0,0.0,1.5000000000000002,116679.0,524.5493607240586,203322.4704,2.719744,1599.0,0.1230000000000473,5834.73152,0.0,387829.0,3.7,4.1000000000000005,20997.177344,1262.0,0.002466735000780318,,0.00025879399981931783,0.019903680000425084,0.00165162700068322,,,0.016504920000443235,,,,,,
144,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2816.0,7.1517333984375,,0.043708838002203265,0.0,0.0001,0.0029230820000520907,0.0,87.0
145,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025718519991642097,1.0,0.0002742220003710827,0.01864815499902761,0.0016788089997135103,2848.0,7.1114501953125,0.016440359999251086,0.0426550079973822,0.0,0.0001,0.0030416099998546997,0.0,88.0
146,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025649640010669827,1.0,0.00024275999930978287,0.018443271999785793,0.001603775999683421,2880.0,7.0950927734375,0.01615817900164984,0.0417233660009515,0.0,0.0001,0.002710414999455679,0.0,89.0
147,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510178999727941,1.0,0.0002268309999635676,0.01857649900011893,0.001593307000803179,2912.0,7.1778564453125,0.016404169000452384,0.04234476000237919,0.0,0.0001,0.003033775001313188,0.0,90.0
148,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480290005361894,1.0,0.0002254290011478588,0.018363303001024178,0.001649764999456238,2944.0,6.97119140625,0.016327807999914512,0.04220046200134675,0.0,0.0001,0.0030861279992677737,0.0,91.0
149,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251936799941177,1.0,0.00023950300055730622,0.01847805300167238,0.0016321299990522675,2976.0,7.3519287109375,0.016275777999908314,0.041999617000328726,0.0,0.0001,0.0028547849997266894,0.0,92.0
150,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601158999823383,1.0,0.00023163799960457254,0.01876521400117781,0.0015862780001043575,3008.0,7.15478515625,0.016403805999289034,0.04235900599996967,0.0,0.0001,0.0027709109999705106,0.0,93.0
151,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539151999371825,1.0,0.00024487299924658146,0.018783457000608905,0.0017571280004631262,3040.0,6.9576416015625,0.016212126000027638,0.04257991300073627,0.0,0.0001,0.0030431770010181936,0.0,94.0
152,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027488639989314834,1.0,0.00022060399896872696,0.018793683000694728,0.0016035059998102952,3072.0,7.048583984375,0.01741765199949441,0.04363670299790101,0.0,0.0001,0.002852394000001368,0.0,95.0
153,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025756039995030733,1.0,0.00023650699949939735,0.018748984000922064,0.001594167999428464,3104.0,6.890625,0.01576779999959399,0.041940632998375804,0.0,0.0001,0.003017569999428815,0.0,96.0
154,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024489309998898534,1.0,0.00021275300059642177,0.01852005500040832,0.0015808549997018417,3136.0,7.159912109375,0.016105503998915083,0.041678708999825176,0.0,0.0001,0.0028106110003136564,0.0,97.0
155,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808655999615439,1.0,0.00024412300081166904,0.01917426100044395,0.001602383001227281,3168.0,7.0218505859375,0.016269406998617342,0.04359853600180941,0.0,0.0001,0.0034997060010937275,0.0,98.0
156,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607873999295407,1.0,0.0002370389993302524,0.01853550899977563,0.0016173660005733836,3200.0,7.0955810546875,0.016161564000867656,0.04191201200046635,0.0,0.0001,0.0027526600006240187,0.0,99.0
157,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027881990008609137,1.0,0.00021471000036399346,0.018681571000342956,0.0017286379988945555,3232.0,7.1494140625,0.016056006999860983,0.04209016700042412,0.0,0.0001,0.002621042000100715,0.0,100.0
158,56,,,1682946317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737230999628082,1.0,0.00027417900128057227,0.0186396760000207,0.0015957289997459156,3264.0,7.0767822265625,0.015730922001239378,0.04177702300148667,0.0,0.0001,0.002799285999572021,0.0,101.0
159,57,,,1682946318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511078000679845,1.0,0.00022117899970908184,0.01857759700033057,0.0016307410005538259,3296.0,7.0152587890625,0.016344187999493442,0.04217235900068772,0.0,0.0001,0.002887575999920955,0.0,102.0
160,57,,,1682946318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024859950008249143,1.0,0.00023374199918180238,0.019601148000219837,0.0016521350007678848,3328.0,7.0528564453125,0.01651084900004207,0.044126989001597394,0.0,0.0001,0.0036431200005608844,0.0,103.0
161,57,,,1682946318.0,4.733333333333333,0.0,0.7639999999999532,5556.891648,0.1471322203219711,111223.0,1.0446371678066746,1097.969664,361.0,4235.505664,0.0,0.0,0.0,1.5000000000000002,135226.0,522.2399090360727,203312.484352,2.719744,1858.0,0.12999999999999545,5834.747904,0.0,402574.0,3.7,4.1000000000000005,21055.004672,1535.0,0.005814676998852519,,0.0005495160003192723,0.022255636999034323,0.0015126670004974585,,,0.01633992700044473,,,,,,
