_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001225139999860403,1.0,0.000406182999995508,0.01793707600018024,0.008491147999848181,2176.0,10.919642448425293,0.0279100899997502,0.056548312999893824,0.0,0.0001,0.0005786760002592928,0.0,67.0
87,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013391860002229805,1.0,0.00041246199998568045,0.018482292000044254,0.008611733999714488,2208.0,10.8905029296875,0.02730928800019683,0.056738066999969305,0.0,0.0001,0.000583104999805073,0.0,68.0
88,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018299839998690004,1.0,0.00040679400035514846,0.01792960900002072,0.008426594999946246,2240.0,10.982156753540039,0.027838662000249315,0.05739517500023794,0.0,0.0001,0.0009635309997975128,0.0,69.0
89,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016317519998665375,1.0,0.00041323899995404645,0.01920986000004632,0.00859328100023049,2272.0,11.0052490234375,0.027633041000171943,0.05806221600005301,0.0,0.0001,0.0005810429997836764,0.0,70.0
90,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013675109998985135,1.0,0.0004177509999863105,0.018040545000076236,0.008570621000217216,2304.0,10.931499481201172,0.027761739999732526,0.05687865999971109,0.0,0.0001,0.0007204919998002879,0.0,71.0
91,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001507975999629707,1.0,0.0004245779996381316,0.018057646000215755,0.008530339000117237,2336.0,10.925434112548828,0.027645853999729297,0.05713101699893741,0.0,0.0001,0.0009646239996072836,0.0,72.0
92,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001613321000149881,1.0,0.00042808199987121043,0.018200470000010682,0.008517683000263787,2368.0,10.975754737854004,0.027703482000106305,0.057013745000404015,0.0,0.0001,0.0005507070000021486,0.0,73.0
93,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002047554000000673,4.0,0.0004054539999742701,0.017951697999706084,0.008442929000011645,2400.0,10.830208778381348,0.02795436900032655,0.05828905799990025,0.0,0.0001,0.0014870539998810273,0.0,74.0
94,18,,,1683049269,3.9,0.0,0.4439999999999884,9512.976384,0.05313114275587046,140464.0,2.2127811838610274,3497.791488,221.0,9146.580992,0.0,0.0,0.0,1.7333333333333332,102799.0,80.3482331806055,196951.830528,2.711552,2469.0,0.0800000000000125,8339.43552,0.0,856455.0,6.7,3.6666666666666665,31698.096128,939.0,0.0018346360002396978,,0.00042253399988112506,0.02066084900025089,,,,,,,,,,
95,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008563240000057704,2432.0,10.814040184020996,0.027424871000221174,0.059480614000676724,0.0,0.0001,0.000574484000026132,0.0,75.0
96,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020192510000924813,4.0,0.00044586500007426366,0.018119017999651987,0.008598401000199374,2464.0,11.057143211364746,0.02758660300014526,0.05841409399999975,0.0,0.0001,0.0016449559998363839,0.0,76.0
97,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013933570003246132,4.0,0.00039812000022720895,0.017997105000176816,0.008427850999851216,2496.0,10.7926025390625,0.027904334999675484,0.05668382100020608,0.0,0.0001,0.0005630529999507417,0.0,77.0
98,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002006660999995802,4.0,0.00042016599991256953,0.01798909300032392,0.008457496000119136,2528.0,10.917376518249512,0.02787033300000985,0.05820466200020746,0.0,0.0001,0.0014609129998461867,0.0,78.0
99,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014954870002839016,4.0,0.0004339789998084598,0.0181069230002322,0.008485282000037841,2560.0,10.854687690734863,0.027572972000143636,0.05694680300030086,0.0,0.0001,0.0008521599997948215,0.0,79.0
100,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020355130000098143,4.0,0.0004379930001050525,0.01794715100004396,0.008626251999885426,2592.0,10.882011413574219,0.027384287000131735,0.05732610399991245,0.0,0.0001,0.0008949079997364606,0.0,80.0
101,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020706770001197583,4.0,0.000408398999752535,0.017834590999882494,0.008622950999779277,2624.0,10.928085327148438,0.02786226499983968,0.05848207399913008,0.0,0.0001,0.0016831909997563343,0.0,81.0
102,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020492029998422367,4.0,0.00040262599986817804,0.01812164800003302,0.008436120000169467,2656.0,10.980413436889648,0.027787508000074013,0.058325977999629686,0.0,0.0001,0.001528872999642772,0.0,82.0
103,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019957290001002548,4.0,0.00040216500019596424,0.017877446000056807,0.00849227799972141,2688.0,10.961647987365723,0.027735549000226456,0.05803305500012357,0.0,0.0001,0.0015298879998226766,0.0,83.0
104,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012838719999308523,4.0,0.0004077180001331726,0.018125600000075792,0.008625964000202657,2720.0,10.934433937072754,0.027383785999973043,0.05656524400046692,0.0,0.0001,0.0007383040001514019,0.0,84.0
105,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001851761000125407,4.0,0.00041056999998545507,0.018171942999742896,0.008541370000330062,2752.0,10.830729484558105,0.027570678999836673,0.05739910100010093,0.0,0.0001,0.0008527780000804341,0.0,85.0
106,19,,,1683049270,3.9,0.0,0.4919999999999902,9517.707264,0.04904604530091934,155100.0,2.369744615241835,3497.791488,233.0,9146.871808,0.0,0.0,0.0,1.7333333333333332,113774.0,81.25529531241264,196947.521536,2.711552,2636.0,0.08400000000000318,8339.767296,0.0,868263.0,6.7,3.6666666666666665,31698.358272,1032.0,0.0013201300002947391,,0.00040706699974180083,0.018165899999985413,0.008585078000123758,,,0.027636417999929108,,,,,,
107,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2784.0,11.030235290527344,,0.05671174899998732,0.0,0.0001,0.000597155999912502,0.0,86.0
108,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020453060001273116,4.0,0.0004563649999909103,0.018344376000186458,0.008597851000104129,2816.0,11.051682472229004,0.02744886599975871,0.05839867199983928,0.0,0.0001,0.0015059079996717628,0.0,87.0
109,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002050822999990487,4.0,0.0004413809997458884,0.018164877999879536,0.00838298799999393,2848.0,10.86868953704834,0.027608173000317038,0.057898767000096996,0.0,0.0001,0.0012505240001701168,0.0,88.0
110,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020783119998668553,4.0,0.00046035900004426367,0.01817475099960575,0.008581539999795496,2880.0,10.7943754196167,0.0274833309999849,0.05818994599940197,0.0,0.0001,0.0014116530001047067,0.0,89.0
111,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013717629999518977,4.0,0.00043135600026289467,0.017986217999805376,0.008595444999627944,2912.0,10.926691055297852,0.028106302000196592,0.05709945099988545,0.0,0.0001,0.0006083670000407437,0.0,90.0
112,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001574515999891446,4.0,0.0004249989997333614,0.01778990499997235,0.00853808800002298,2944.0,10.844071388244629,0.02787478500022189,0.05672821899997871,0.0,0.0001,0.0005259260001366783,0.0,91.0
113,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001352614999632351,4.0,0.0004355329997451918,0.01773380399981761,0.008584268000049633,2976.0,10.846475601196289,0.027930018000006385,0.05712498299908475,0.0,0.0001,0.0010887449998335796,0.0,92.0
114,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013385289998950611,4.0,0.00044339299984130776,0.018843067000034353,0.008592422000219813,3008.0,10.823182106018066,0.026865096999699745,0.05665702299984332,0.0,0.0001,0.0005745150001530419,0.0,93.0
115,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001443861000097968,4.0,0.0004312659998504387,0.01821956899993893,0.008560630999909336,3040.0,10.894862174987793,0.02746884299995145,0.05691328299963061,0.0,0.0001,0.0007891129998824908,0.0,94.0
116,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018149500001527485,4.0,0.0003992160000052536,0.018116827000085323,0.008602409999639349,3072.0,10.9765625,0.027625132000139274,0.0575945540003886,0.0,0.0001,0.0010360190003666503,0.0,95.0
117,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019874240001627186,4.0,0.00045180999995864113,0.017908682999859593,0.008433271999820136,3104.0,11.085838317871094,0.027969180999662058,0.05754735199980132,0.0,0.0001,0.0007969820003381756,0.0,96.0
118,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013753270000051998,4.0,0.0004320369998822571,0.018107428999883268,0.008559176000289881,3136.0,10.915695190429688,0.02765945000010106,0.056727685000169004,0.0,0.0001,0.0005942660000073374,0.0,97.0
119,20,,,1683049271,3.9,0.0,0.5519999999999925,9522.368512,0.13078360470387992,170836.0,2.1587676293128055,3497.791488,249.0,9147.219968,0.0,0.0,0.0,1.7333333333333332,124751.0,83.24634270611978,196943.622144,2.711552,2853.0,0.08899999999999864,8339.791872,0.0,879972.0,6.7,3.6666666666666665,31698.358272,1134.0,0.0013047639999967942,,0.0004352999999355234,0.02241005900032178,,,,,,,,,,
120,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008595369999966351,3168.0,10.876982688903809,0.0271271040001011,0.060471722000329464,0.0,0.0001,0.0005991250000079162,0.0,98.0
121,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020623510004043055,4.0,0.00046520299974872614,0.018131303999780357,0.008553227999982482,3200.0,10.786882400512695,0.027562864999708836,0.057359094999355875,0.0,0.0001,0.0005841439997311682,0.0,99.0
122,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013689200000044366,4.0,0.0004280289999769593,0.01798839000002772,0.008622266999736894,3232.0,10.96875,0.02774296300003698,0.05686930399997436,0.0,0.0001,0.0007187350001913728,0.0,100.0
123,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013100390001454798,4.0,0.0004482100002860534,0.01816727200002788,0.00861163099989426,3264.0,10.83315372467041,0.027734052000141673,0.05683242600071026,0.0,0.0001,0.0005612220002149115,0.0,101.0
124,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020770690002791525,4.0,0.0004515410000749398,0.01870244800011278,0.008497379000345973,3296.0,10.809122085571289,0.027223463999689557,0.05780810000078418,0.0,0.0001,0.0008561990002817765,0.0,102.0
125,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002031186999829515,4.0,0.000433936000263202,0.019489853999857587,0.008468270999856031,3328.0,10.86886978149414,0.026570338000055926,0.05811534699978438,0.0,0.0001,0.0011217609999221168,0.0,103.0
126,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002001833000122133,4.0,0.0004366620000837429,0.018609061000006477,0.00858987400033584,3360.0,11.033203125,0.027151467999829038,0.05755029700048908,0.0,0.0001,0.0007613990001118509,0.0,104.0
127,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020234550001987373,4.0,0.00042174400005023926,0.018490522999854875,0.008409434999975929,3392.0,10.882711410522461,0.02732947700042132,0.05742431700036832,0.0,0.0001,0.0007496829998672183,0.0,105.0
128,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020523859998320404,4.0,0.000420099000166374,0.018500522000067576,0.008505533000061405,3424.0,10.922664642333984,0.027397978999943007,0.057888960000127554,0.0,0.0001,0.0010124410000571515,0.0,106.0
129,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020357319999675383,4.0,0.000428212999850075,0.018020771000010427,0.00846195699978125,3456.0,11.054545402526855,0.027901108000150998,0.05781657199941037,0.0,0.0001,0.0009687909996500821,0.0,107.0
130,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020303369997236587,4.0,0.00042094499985978473,0.017888875000153348,0.008467131000088557,3488.0,10.920507431030273,0.027881911000349646,0.05751138300001912,0.0,0.0001,0.0008221839998441283,0.0,108.0
131,21,,,1683049272,3.933333333333333,0.0,0.6080000000000041,9529.495552,0.15122473070845566,184675.0,2.3582404718003045,3497.787392,269.0,9147.215872,0.0,0.0,0.0,2.4,135656.0,79.47671442023119,196935.74144,2.711552,3034.0,0.09600000000000364,8339.791872,0.0,891670.0,6.7,3.766666666666666,31698.358272,1215.0,0.002029180000135966,,0.0004363839998404728,0.018049141000119562,0.008582334000038827,,,0.027659921000122267,,,,,,
132,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3520.0,11.087296485900879,,0.05767763100038792,0.0,0.0001,0.0009206710001308238,0.0,109.0
133,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020356970003376773,4.0,0.00045339899997998145,0.018137331000161794,0.008462329999929352,3552.0,10.943359375,0.027364263999970717,0.057326207000187424,0.0,0.0001,0.0008731859998079017,0.0,110.0
134,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020124150000810914,4.0,0.00044480800033852574,0.018088856999838754,0.00846578699974998,3584.0,10.78951644897461,0.02756238200026928,0.05751684600045337,0.0,0.0001,0.0009425970001757378,0.0,111.0
135,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002013467999859131,4.0,0.0004549610002868576,0.01825411800018628,0.008445110000138811,3616.0,10.925480842590332,0.0276137750001908,0.057337033000749216,0.0,0.0001,0.0005556010000873357,0.0,112.0
136,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020597230000021227,4.0,0.0004322240001783939,0.018019502999777615,0.008252338000147574,3648.0,10.874300003051758,0.027293171000110306,0.0568986340003903,0.0,0.0001,0.0008416750001742912,0.0,113.0
137,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002039446999788197,4.0,0.000433722000252601,0.0178437650001797,0.008618079999905603,3680.0,10.779812812805176,0.028140829999756534,0.057982915000138746,0.0,0.0001,0.00090707100025611,0.0,114.0
138,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014669999880425,4.0,0.00041328699990117457,0.017731167999954778,0.008545759999833535,3712.0,10.891291618347168,0.02837780500021836,0.057618125999852055,0.0,0.0001,0.0005354360000637826,0.0,115.0
139,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020566870002767246,4.0,0.0004208870000184106,0.019999479000034626,0.008632236999801535,3744.0,10.88611125946045,0.025899958000081824,0.0575521050000134,0.0,0.0001,0.0005428569998002786,0.0,116.0
140,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019586919997891528,4.0,0.0003984439999840106,0.018070901000101003,0.00857150299998466,3776.0,10.88943099975586,0.027825628999835317,0.057716661999620555,0.0,0.0001,0.0008914929999264132,0.0,117.0
141,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002050521999990451,4.0,0.0003965119999520539,0.01798575900011201,0.008625695999853633,3808.0,10.998276710510254,0.027954025999861187,0.05800017599995044,0.0,0.0001,0.000987661000181106,0.0,118.0
142,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020806870002161304,4.0,0.00040377100003752275,0.018057611000131146,0.008638493000034941,3840.0,11.035900115966797,0.027889684999991005,0.05792266800062862,0.0,0.0001,0.0008524210002178734,0.0,119.0
143,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020493950000854966,4.0,0.000397550999878149,0.017893315000037546,0.008608204999745794,3872.0,10.92347526550293,0.028087744000004022,0.05783139699997264,0.0,0.0001,0.000795187000221631,0.0,120.0
144,22,,,1683049273,3.933333333333333,0.0,0.6639999999999873,9535.074304,0.053131446116504916,198662.0,2.152877256098015,3497.783296,282.0,9147.211776,0.0,0.0,0.0,2.4,147610.0,93.17331070093867,196930.06848,2.711552,3245.0,0.10000000000002274,8339.791872,0.0,903874.0,6.7,3.766666666666666,31698.358272,1254.0,0.0020430280001164647,,0.00041761200009204913,0.020858114000020578,,,,,,,,,,
145,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008761562000017875,3904.0,10.978102684020996,0.02641429799996331,0.059620909000386746,0.0,0.0001,0.0011262950001764693,0.0,121.0
146,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020179839998490934,4.0,0.0004355549999672803,0.017996680000123888,0.008595062000040343,3936.0,10.897943496704102,0.02790153099977033,0.057843900000079884,0.0,0.0001,0.0008970880003289494,0.0,122.0
147,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019151629999214492,4.0,0.00041055599967876333,0.017832687000009173,0.008628700999906869,3968.0,11.010727882385254,0.028057306999926368,0.057585531999393424,0.0,0.0001,0.0007411179999508022,0.0,123.0
148,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001997429999846645,4.0,0.000416563000271708,0.01824927400002707,0.008619517000170163,4000.0,10.921396255493164,0.027668648000144458,0.057726269000340835,0.0,0.0001,0.0007748369998807902,0.0,124.0
149,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020587660001183394,4.0,0.0004141360000176064,0.018178813999838894,0.008415660000082426,4032.0,10.9443359375,0.027729274000193982,0.05790421100027743,0.0,0.0001,0.0011075610000261804,0.0,125.0
150,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020296940001571784,4.0,0.0004221460003464017,0.018196745999830455,0.008499313999891456,4064.0,10.87795639038086,0.02774230599970906,0.05780358499987415,0.0,0.0001,0.0009133789999395958,0.0,126.0
151,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020822149999730755,4.0,0.000420787000166456,0.017877134999707778,0.008496644999922864,4096.0,10.955992698669434,0.0281023979996462,0.05821960499906709,0.0,0.0001,0.0012404249996507133,0.0,127.0
152,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020449029998417245,4.0,0.0004309799996917718,0.01797866900005829,0.008477636999941751,4128.0,10.964996337890625,0.028021323999837477,0.05750983099960649,0.0,0.0001,0.0005563180002354784,0.0,128.0
153,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020261639997443126,4.0,0.0004285850000087521,0.017998375999923155,0.008510843999829376,4160.0,10.893120765686035,0.027950574999977107,0.05838465599936171,0.0,0.0001,0.001470111999879009,0.0,129.0
154,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014391000102478,4.0,0.0004242169998178724,0.018111894999947253,0.00846486399996138,4192.0,11.003551483154297,0.02779159100009565,0.057666775999678066,0.0,0.0001,0.0008598179997534316,0.0,130.0
155,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020214440000927425,4.0,0.00042197799984933226,0.01755647699974361,0.008510611000019708,4224.0,10.839154243469238,0.02843771600009859,0.05778240099971299,0.0,0.0001,0.0008341749999090098,0.0,131.0
156,23,,,1683049274,3.933333333333333,0.0,0.7160000000000082,9540.358144,0.12261686352310999,211235.0,2.3700019624450004,3497.783296,298.0,9147.211776,0.0,0.0,0.0,2.4,159073.0,85.3672174706612,196924.469248,2.711552,3434.0,0.10599999999999454,8339.791872,0.0,915917.0,6.7,3.766666666666666,31698.358272,1307.0,0.002042862000052992,,0.00042640099991331226,0.01813642200022514,0.008705668999937188,,,0.027920947999973578,,,,,,
157,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4256.0,11.015437126159668,,0.057856815999912214,0.0,0.0001,0.0006245139998100058,0.0,132.0
158,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001935845999923913,4.0,0.00044191500001034,0.018249979999836796,0.008574225999836926,4288.0,10.802666664123535,0.02768087000004016,0.05794578399945749,0.0,0.0001,0.0010629469998093555,0.0,133.0
159,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019698600003721367,4.0,0.0004442519998519856,0.01918719900004362,0.008571884000048158,4320.0,10.919791221618652,0.026586523000332818,0.05762403900052959,0.0,0.0001,0.0008643209998808743,0.0,134.0
160,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020750510002471856,4.0,0.00046457700000246405,0.018417739999676996,0.008563805999983742,4352.0,10.982223510742188,0.027422186999956466,0.05937559699987105,0.0,0.0001,0.0024322360000041954,0.0,135.0
161,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019407170002523344,4.0,0.00041251099992223317,0.019601135999891994,0.008592354000029445,4384.0,10.925187110900879,0.026303499000277952,0.05738408700017317,0.0,0.0001,0.000533869999799208,0.0,136.0
162,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019508690002112417,4.0,0.0005233189999671595,0.019337436000114394,0.008625205000043934,4416.0,10.92267894744873,0.02646024999967267,0.057461568000235275,0.0,0.0001,0.0005644890002258762,0.0,137.0
163,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019464179999886255,4.0,0.0004212859998915519,0.018080391999774292,0.008774472000368405,4448.0,10.80367660522461,0.027794870999969135,0.05787299899975551,0.0,0.0001,0.0008555599997634999,0.0,138.0
164,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019665769996208837,4.0,0.0004062250000060885,0.01879398899973239,0.008479230999910214,4480.0,10.870129585266113,0.027137098999901355,0.05728904999932638,0.0,0.0001,0.0005059290001554473,0.0,139.0
165,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019432389999565203,4.0,0.00039662200015300186,0.01805709600012051,0.008767760999944585,4512.0,11.01186752319336,0.02781963799998266,0.057564063999961945,0.0,0.0001,0.0005797079998046684,0.0,140.0
166,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019597139998950297,4.0,0.00037788400004501455,0.01802074499983064,0.008754703999784397,4544.0,11.054070472717285,0.027810769000097935,0.05746939999971801,0.0,0.0001,0.0005455840000649914,0.0,141.0
167,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020551279999381222,4.0,0.00041057299995372887,0.01803789700034031,0.008713417000308255,4576.0,10.882137298583984,0.027701528999841685,0.05785713200020837,0.0,0.0001,0.0009385879998262681,0.0,142.0
168,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020646130001296115,4.0,0.00040818600018610596,0.01841846399975111,0.00879932900033964,4608.0,11.0,0.027477503000227443,0.057973316000698105,0.0,0.0001,0.0008052210000641935,0.0,143.0
169,24,,,1683049275,3.933333333333333,0.0,0.7760000000000105,9547.83744,0.0531320149061586,227115.0,2.151128172149007,3497.7792,311.0,9147.211776,0.0,0.0,0.0,2.4,170389.0,85.06340594394167,196916.989952,2.711552,3636.0,0.11100000000001842,8339.791872,0.0,928035.0,6.7,3.766666666666666,31698.358272,1521.0,0.0020293009997658373,,0.00045257700003276113,0.021571547999883478,,,,,,,,,,
170,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008667877999869233,4640.0,10.77978515625,0.0258002860000488,0.05931425799963108,0.0,0.0001,0.0007926680000309716,0.0,144.0
171,24,,,1683049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002010309000070265,4.0,0.00042937900025208364,0.018430792999879486,0.008697981999830517,4672.0,11.018792152404785,0.027326491000167152,0.05750140800000736,0.0,0.0001,0.0006064539998078544,0.0,145.0
172,25,,,1683049276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001948626000285003,4.0,0.00045151999984227587,0.018576884000140126,0.008698662999904627,4704.0,10.938270568847656,0.027220797000154562,0.057744082000226626,0.0,0.0001,0.0008475919999000325,0.0,146.0
