_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
70,70,,,1696188818,13.625000000000002,0.0,0.4480000000000075,6905.913344,0.004085173225599671,31979.0,0.0005266043361249441,2467.155968,309.0,7280.427008,0.0,0.0,0.0,4.375,18419.0,0.00129257434291083,22241.13664,2.654208,1193.0,0.2960000000002765,5724.987392,0.0,256756.0,29.5,11.875,22726.774784,43.0,,,,,,,,,,,,,,
71,71,,,1696188819,13.625000000000002,0.0,0.4560000000000173,6905.905152,0.06536113967798905,32253.0,0.006135585515807703,2467.155968,312.0,7280.427008,0.0,0.0,0.0,4.375,18537.0,0.004555811863792645,22241.13664,2.654208,1193.0,0.2980000000002292,5724.987392,0.0,256938.0,29.5,11.875,22726.774784,43.0,,,,,,,,,,,,,,
72,72,,,1696188820,13.625000000000002,0.0,0.46000000000000796,6905.905152,0.004085711455823174,32594.0,0.0061365470752925005,2467.155968,313.0,7280.427008,0.0,0.0,0.0,4.375,18687.0,0.006136547104323226,22241.13664,2.654208,1193.0,0.29899999999997817,5724.987392,0.0,257171.0,29.5,11.875,22726.774784,43.0,,,,,,,,,,,,,,
73,73,,,1696188821,13.625000000000002,0.0,0.46800000000001774,6905.901056,0.004085827085142572,32950.0,0.006136720776866524,2467.155968,314.0,7280.427008,0.0,0.0,0.0,4.375,18847.0,0.006136720747834977,22241.13664,2.654208,1193.0,0.3000000000001819,5724.987392,0.0,257425.0,29.5,11.875,22726.774784,43.0,,,,,,,,,,,,,,
74,74,,,1696188822,13.5,0.0,0.4759999999999991,6905.901056,0.008172254739587725,33193.0,0.006137171758579119,2467.155968,316.0,7280.427008,0.0,0.0,0.0,4.0,18993.0,0.006137171758579119,22241.13664,2.654208,1193.0,0.3009999999999309,5724.987392,0.0,257605.0,29.5,11.75,22726.774784,43.0,,,,,,,,,,,,,,
75,75,,,1696188823,13.5,0.0,0.4800000000000182,6905.901056,0.004085285910072607,33457.0,0.006135907957276617,2467.155968,317.0,7280.427008,0.0,0.0,0.0,4.0,19108.0,0.006135907957276617,22241.13664,2.654208,1193.0,0.3020000000001346,5724.987392,0.0,257786.0,29.5,11.75,22726.774784,43.0,,,,,,,,,,,,,,
76,76,,,1696188824,13.5,0.0,0.4960000000000093,6905.843712,0.053108868395512175,34050.0,0.0648620779867683,2467.155968,320.0,7280.427008,0.0,0.0,0.0,4.0,19601.0,0.07923243136638906,22241.19808,2.654208,1193.0,0.3040000000000873,5724.987392,0.0,258341.0,29.5,11.75,22726.774784,43.0,,,,,,,,,,,,,,
77,77,,,1696188825,13.5,0.0,0.5,6905.593856,0.004085242196640842,34423.0,0.02300342432702598,2467.155968,321.0,7280.427008,0.0,0.0,0.0,4.0,19776.0,0.05788756276228315,22241.456128,2.654208,1193.0,0.30500000000029104,5724.987392,0.0,258607.0,29.5,11.75,22726.774784,43.0,,,,,,,,,,,,,,
78,78,,,1696188826,13.5,0.0,0.5039999999999907,6905.52832,0.004085606518946697,35140.0,0.07149811406523783,2467.155968,322.0,7280.427008,0.0,0.0,0.0,4.0,20057.0,0.06290397690980819,22241.529856,2.654208,1193.0,0.30500000000029104,5724.987392,0.0,259112.0,29.5,11.75,22726.774784,43.0,,,,,,,,,,,,,,
79,79,,,1696188827,13.5,0.0,0.5120000000000005,6905.524224,0.008170952652149087,35533.0,0.14706916830817537,2467.155968,324.0,7280.427008,0.0,0.0,0.0,3.6249999999999996,20242.0,0.023323920511988783,22241.533952,2.654208,1193.0,0.30700000000024374,5724.987392,0.0,259394.0,29.5,11.5,22726.774784,43.0,,,,,,,,,,,,,,
80,80,,,1696188828,13.5,0.0,0.5159999999999911,6905.524224,0.004085325742147725,35723.0,0.0,2467.155968,325.0,7280.427008,0.0,0.0,0.0,3.6249999999999996,20355.0,0.0,22241.533952,2.654208,1193.0,0.3079999999999927,5724.987392,0.0,259527.0,29.5,11.5,22726.774784,43.0,,,,,,,,,,,,,,
81,81,,,1696188829,13.5,0.0,0.5200000000000102,6905.520128,0.004085426776674074,35929.0,0.0,2467.155968,326.0,7280.427008,0.0,0.0,0.0,3.6249999999999996,20450.0,0.0,22241.533952,2.654208,1193.0,0.3079999999999927,5724.987392,0.0,259659.0,29.5,11.5,22726.774784,43.0,,,,,,,,,,,,,,
82,82,,,1696188830,13.5,0.0,0.5240000000000009,6905.503744,0.040857396336915194,36335.0,0.005266773758625706,2467.151872,329.0,7280.427008,0.0,0.0,0.0,3.6249999999999996,20657.0,0.006136589426978308,22241.54624,2.654208,1193.0,0.30999999999994543,5724.987392,0.0,259958.0,29.5,11.5,22726.774784,43.0,,,,,,,,,,,,,,
83,83,,,1696188831,13.5,0.0,0.5279999999999916,6905.470976,0.004085712427486106,36772.0,0.03136901474077497,2467.151872,330.0,7280.427008,0.0,0.0,0.0,3.6249999999999996,20848.0,0.038487091859713767,22241.583104,2.654208,1193.0,0.31100000000014916,5724.987392,0.0,260275.0,29.5,11.5,22726.774784,43.0,,,,,,,,,,,,,,
84,84,,,1696188832,13.375,0.0,0.5360000000000014,6905.470976,0.004085458839140936,37036.0,0.01500129417128531,2467.151872,331.0,7280.427008,0.0,0.0,0.0,3.375,20995.0,0.01622214418267617,22241.583104,2.654208,1193.0,0.3120000000003529,5724.987392,0.0,260480.0,29.5,11.25,22726.774784,43.0,,,,,,,,,,,,,,
85,85,,,1696188833,13.375,0.0,0.539999999999992,6952.26368,0.00408219415062555,37710.0,0.03705866877112657,2467.295232,332.0,7280.72192,0.0,0.0,0.0,3.375,21393.0,0.03856557245975597,22194.733056,2.654208,1209.0,0.3120000000003529,5742.034944,0.0,261383.0,29.7,11.25,22877.835264,46.0,,,,,,,,,,,,,,
86,86,,,1696188834,13.375,0.0,0.5440000000000111,7227.461632,0.00408507997268382,38568.0,0.006103683948159914,2511.863808,333.0,7325.396992,0.0,0.0,0.0,3.375,22110.0,0.006135598646246308,21903.106048,2.654208,1214.0,0.31300000000010186,5742.272512,0.0,262858.0,30.6,11.25,23007.379456,46.0,0.001879015999747935,,,,,,,,,,,,,
87,87,,,1696188835,13.375,0.0,0.5519999999999925,7748.706304,0.032664336796100105,39545.0,0.04416384209534566,2674.458624,336.0,7492.575232,0.0,0.0,0.0,3.375,22622.0,0.046332958190787345,21381.75488,2.654208,1214.0,0.31500000000005457,5751.54176,0.0,264392.0,32.2,11.25,23652.118528,48.0,,,,,,,,,,,,,,
88,88,,,1696188836,13.375,0.0,0.5560000000000116,8242.057216,0.1552173161188859,40000.0,0.014567579111234921,2825.064448,340.0,7643.254784,0.0,0.0,0.0,3.375,22938.0,0.028106013805234507,20888.408064,2.654208,1215.0,0.31899999999996,5751.54176,0.0,265981.0,33.8,11.25,32208.498688,49.0,,,,,,,,,,,,,,
89,88,,,1696188836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.6710000636521727e-06,2.630389210999965,0.005992793000132224,3.0,2.174150228500366,0.47969584599968584,3.8443113269995592,0.0,0.0001,0.7263527899999644,0.0,0.0
90,89,,,1696188837,13.375,0.0,0.563999999999993,8353.378304,0.008168250693225586,40858.0,0.1844796228115003,2907.3408,342.0,7831.011328,0.0,0.0,0.0,4.125,23435.0,0.0689275920245858,20777.283584,2.654208,1260.0,0.3200000000001637,5867.29472,0.0,267288.0,34.2,11.375,35607.846912,53.0,0.001467191000301682,,0.0009416590000910219,0.16843612000002395,,,,0.055059525999695325,,,,,,
91,89,,,1696188837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.12759621300028812,6.0,2.5438857078552246,,0.35523566200026835,0.0,0.0001,0.0017349529998682556,0.0,1.0
92,89,,,1696188837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256795300037993,0.0,0.0008929059999900346,0.16248698099980174,0.12812685199969565,9.0,2.7422070503234863,0.06601993200001743,0.36166863099970215,0.0,0.0001,0.0015740069998173567,0.0,2.0
93,90,,,1696188838,13.375,0.0,0.5800000000000125,8374.82496,0.012249749323055897,41906.0,0.07279668736700147,2907.471872,345.0,7831.179264,0.0,0.0,0.0,4.125,24182.0,0.07472666090824984,20758.724608,2.654208,1294.0,0.3220000000001164,5867.29472,0.0,269086.0,34.2,11.375,35607.846912,57.0,0.0025911480001923337,,0.0011235840001972974,0.1742151680000461,,,,0.06812775299977147,,,,,,
94,90,,,1696188838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.1280853860002935,12.0,2.0890746116638184,,0.3750528070004293,0.0,0.0001,0.0009097679999285901,0.0,3.0
95,90,,,1696188838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523696000025666,0.0,0.0010694999996303522,0.16864538100026039,0.1250122769997688,15.0,1.96396803855896,0.06347399300011602,0.36206125799981237,0.0,0.0001,0.0013364110000111395,0.0,4.0
96,91,,,1696188839,13.375,0.0,0.5960000000000036,8372.55168,0.012247653418610041,43179.0,0.11293197615043775,2907.471872,348.0,7831.293952,0.0,0.0,0.0,4.125,24931.0,0.11488554068375322,20760.80128,2.654208,1381.0,0.3240000000000691,5867.573248,0.0,270950.0,34.2,11.375,35608.109056,60.0,0.001352291999864974,,0.001334601000053226,0.18733178900038183,,,,0.061345318000348925,,,,,,
97,91,,,1696188839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12661925700012944,18.0,1.8970963954925537,,0.37970698300114236,0.0,0.0001,0.0017237260003639676,0.0,5.0
98,92,,,1696188840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497014999789826,2.0,0.0012944970003445633,0.17189241300002323,0.12475814600020385,21.0,2.254643201828003,0.06564364999985628,0.36780763700016905,0.0,0.0001,0.0017219159999513067,0.0,6.0
99,92,,,1696188840,13.375,0.0,0.6119999999999948,8372.568064,0.012248025971425025,44387.0,0.12610841847006066,2907.471872,351.0,7831.293952,0.0,0.0,0.0,4.125,25745.0,0.1478135790581033,20760.887296,2.654208,1412.0,0.32700000000022555,5867.573248,0.0,272766.0,34.2,11.375,35608.109056,62.0,0.0029273909999574244,,0.0011951830001635244,0.1766895000000659,,,,,,,,,,
100,92,,,1696188840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1250860999998622,24.0,2.0945701599121094,0.06556640899998456,0.3728918890001296,0.0,0.0001,0.0014273060000959958,0.0,7.0
101,93,,,1696188841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026053780002257554,2.0,0.0011530229999152652,0.1751041659999828,0.12564518799990765,27.0,2.047053575515747,0.06445482099979927,0.3704258029997618,0.0,0.0001,0.0014632269999310665,0.0,8.0
102,93,,,1696188841,13.375,0.0,0.6359999999999957,8372.822016,0.05716620336917654,45579.0,0.08857252434454942,2907.471872,356.0,7831.293952,0.0,0.0,0.0,4.125,26420.0,0.09301470839049274,20760.526848,2.654208,1446.0,0.32999999999992724,5867.577344,0.0,274599.0,34.2,11.375,35608.109056,65.0,0.0016342149997399247,,,,,,,,,,,,,
103,93,,,1696188841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012210100003358093,0.17612878599993564,0.12835355800007164,30.0,2.1768674850463867,0.05801957299991045,0.36710532500001136,0.0,0.0001,0.0017481830000178888,0.0,9.0
104,94,,,1696188842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024517869996998343,2.0,0.001297061999594007,0.1750588299996707,0.12532073600004878,33.0,2.205570936203003,0.06051195700001699,0.366367308999088,0.0,0.0001,0.00172693700005766,0.0,10.0
105,94,,,1696188842,13.375,0.0,0.6520000000000152,8415.965184,0.04906790973451784,47003.0,0.11083405784150792,2907.471872,361.0,7831.293952,0.0,0.0,0.0,5.75,28235.0,0.10930867198230006,20717.48608,2.654208,1489.0,0.3340000000002874,5867.58144,0.0,276946.0,34.3,11.5,35608.109056,66.0,0.0024024379999900702,,,,,,,,,,,,,
106,94,,,1696188842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013531169997804682,0.1760374049999882,0.1268038959997284,36.0,1.9309252500534058,0.06742821599982562,0.37566986699948757,0.0,0.0001,0.0016447950001747813,0.0,11.0
107,95,,,1696188843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024060420000751037,2.0,0.0012536089998320676,0.17800414600014847,0.1254819089999728,39.0,1.7240192890167236,0.07353931899979216,0.3824254629994357,0.0,0.0001,0.0017404379996150965,0.0,12.0
108,95,,,1696188843,13.375,0.0,0.6760000000000161,8363.347968,0.24919361130073855,49508.0,0.16229659475303737,2907.467776,385.0,7831.289856,0.0,0.0,0.0,5.75,30280.0,0.23789564274241273,20769.808384,2.654208,1519.0,0.3569999999999709,5867.585536,0.0,280351.0,34.2,11.5,35608.109056,69.0,0.0024839010002324358,,,,,,,,,,,,,
109,95,,,1696188843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001449075999971683,0.17306897800017396,0.12787651300004654,42.0,2.5731167793273926,0.05499585900042803,0.36145780900096725,0.0,0.0001,0.0015834820001146,0.0,13.0
110,96,,,1696188844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023665619996791065,2.0,0.0011836109997602762,0.17616623000003528,0.1258155519999491,45.0,2.6079676151275635,0.057052989000112575,0.3641950319993157,0.0,0.0001,0.0016100879997793527,0.0,14.0
111,96,,,1696188844,13.375,0.0,0.7079999999999984,8359.936,0.6006962983924888,50707.0,0.11110614863527893,2907.467776,475.0,7831.298048,0.0,0.0,0.0,5.75,31137.0,0.10497659455647614,20773.511168,2.654208,1549.0,0.4920000000001892,5867.589632,0.0,282265.0,34.2,11.5,35608.109056,72.0,0.002609606999612879,,,,,,,,,,,,,
112,96,,,1696188844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011358629999449477,0.17321414099978938,0.1281896330001473,48.0,2.583911418914795,0.057189945000118314,0.3638171739999052,0.0,0.0001,0.0014779850002923922,0.0,15.0
113,97,,,1696188845,13.375,0.0,0.7199999999999989,8361.525248,0.008171873788016445,51844.0,0.10771072314526589,2907.467776,477.0,7831.302144,0.0,0.0,0.0,5.75,31829.0,0.09063278378191814,20768.93184,2.654208,1569.0,0.4940000000001419,5867.593728,0.0,284341.0,34.2,11.5,35608.109056,73.0,0.002333086999897205,,0.0011293060001662525,0.17754411200030518,0.12830534900012935,,,0.06840165199992043,,,,,,
114,97,,,1696188845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,51.0,2.01057505607605,,0.3791811930000222,0.0,0.0001,0.0014676869996037567,0.0,16.0
115,97,,,1696188845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026402180001241504,2.0,0.0012046060001011938,0.17364783899984104,0.1291851270002553,54.0,1.9764775037765503,0.060591260000364855,0.36868199100081256,0.0,0.0001,0.0014129410001260112,0.0,17.0
116,98,,,1696188846,13.375,0.0,0.7319999999999993,8362.496,0.012259568864162683,52819.0,0.08656724210282123,2907.467776,480.0,7831.302144,0.0,0.0,0.0,5.75,32563.0,0.08996735692365665,20768.354304,2.654208,1597.0,0.4960000000000946,5867.597824,0.0,286039.0,34.2,11.5,35608.109056,76.0,0.0025131359998340486,,0.0011254230003032717,0.17476395799985767,0.12650395199989362,,,0.058877425999980915,,,,,,
117,98,,,1696188846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,57.0,2.092965602874756,,0.36516562299993893,0.0,0.0001,0.0013817280000694154,0.0,18.0
118,98,,,1696188846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027515629999470548,2.0,0.0011804920000031416,0.17458560199975182,0.1268376879997959,60.0,2.366741895675659,0.05740031400000589,0.3645084949998818,0.0,0.0001,0.0017528360003780108,0.0,19.0
119,99,,,1696188847,13.5,0.0,0.7520000000000095,8361.96352,0.11441676408416863,54048.0,0.403244071264101,2907.467776,486.0,7831.302144,0.0,0.0,0.0,7.375,33368.0,0.14192754715778325,20768.493568,2.654208,1632.0,0.5,5867.60192,0.0,287816.0,34.2,11.75,35608.109056,79.0,0.0025182389999827137,,0.0014378300002135802,0.1763020759999563,0.1254014470000584,,,0.07237675499982288,,,,,,
120,99,,,1696188847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,63.0,1.9053585529327393,,0.37977102900003956,0.0,0.0001,0.001734682000005705,0.0,20.0
121,99,,,1696188847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027767019996645104,2.0,0.0014096210002207954,0.17621757699998852,0.1280234159999054,66.0,2.3513240814208984,0.058995972000047914,0.36917265199963367,0.0,0.0001,0.0017493639998065191,0.0,21.0
122,100,,,1696188848,13.5,0.0,0.7680000000000007,8361.75872,0.020431496978124825,55167.0,0.1327249198138656,2907.467776,491.0,7831.302144,0.0,0.0,0.0,7.375,34173.0,0.1261644938455463,20768.899072,2.654208,1655.0,0.5030000000001564,5867.606016,0.0,289847.0,34.2,11.75,35608.109056,81.0,0.0028295500001149776,,0.0014057289999982459,0.1767528149998725,0.1273617449996891,,,0.059245347999876685,,,,,,
123,100,,,1696188848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,69.0,2.2479124069213867,,0.36950896299958913,0.0,0.0001,0.0019137760000376147,0.0,22.0
124,100,,,1696188848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025531060000503203,2.0,0.0013818520001223078,0.17342463700015287,0.12869934499985902,72.0,2.150500774383545,0.07362510299981295,0.38158449599995947,0.0,0.0001,0.001900452999961999,0.0,23.0
125,101,,,1696188849,13.5,0.0,0.7839999999999918,8361.852928,0.11450440764826977,56221.0,0.10732392059946057,2907.467776,510.0,7831.486464,0.0,0.0,0.0,7.375,34903.0,0.09171694425402421,20768.800768,2.654208,1686.0,0.5210000000001855,5867.900928,0.0,291584.0,34.2,11.75,35608.3712,85.0,0.0024936700001489953,,0.0014680379999845172,0.17778322699996352,,,,0.06680813399998442,,,,,,
126,101,,,1696188849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1266647689999445,75.0,2.1263558864593506,,0.377125370000158,0.0,0.0001,0.0019075320001320506,0.0,24.0
127,101,,,1696188849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769337999779964,2.0,0.0014391889999387786,0.17568695899990416,0.12789487999998528,78.0,3.269477128982544,0.05153663300006883,0.3610486949992264,0.0,0.0001,0.0017216959995494108,0.0,25.0
128,102,,,1696188850,13.5,0.0,0.7959999999999923,8382.951424,0.01225711687575144,57231.0,0.08651800857039131,2907.467776,513.0,7831.49056,0.0,0.0,0.0,7.375,35584.0,0.0962295393314737,20750.299136,2.654208,1709.0,0.524000000000342,5867.900928,0.0,293249.0,34.2,11.75,35608.3712,86.0,0.0024252700000033656,,0.0013840980000168202,0.1785693810002158,,,,0.0535493120000865,,,,,,
129,102,,,1696188850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1270536369997899,81.0,3.549403667449951,,0.36475351599983696,0.0,0.0001,0.0017718179997245898,0.0,26.0
130,103,,,1696188851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619029000015871,2.0,0.0013426710002022446,0.17216305500005546,0.125717110000096,84.0,2.1791868209838867,0.06964523699980418,0.3746476710002753,0.0,0.0001,0.003160569000101532,0.0,27.0
131,103,,,1696188851,13.5,0.0,0.8079999999999927,8379.55584,0.012257250966288429,58249.0,0.11021949893273489,2907.46368,516.0,7831.49056,0.0,0.0,0.0,7.375,36262.0,0.10974868003372419,20753.784832,2.654208,1730.0,0.525000000000091,5867.905024,0.0,294973.0,34.2,11.75,35608.3712,87.0,0.002506263999748626,,0.0012892179997834319,0.1764827880001576,,,,,,,,,,
132,103,,,1696188851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12775378499964063,87.0,2.378486156463623,0.05714571699991211,0.36706492199891727,0.0,0.0001,0.0018871499996748753,0.0,28.0
133,104,,,1696188852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014155670000945975,2.0,0.0011374040000191599,0.17695786000012959,0.12835036599972227,90.0,2.851060152053833,0.05386011999962648,0.3634194789997309,0.0,0.0001,0.0016981620001388364,0.0,29.0
134,104,,,1696188852,13.5,0.0,0.8240000000000123,8377.790464,0.04494656721960327,59255.0,0.11286121335814872,2907.46368,521.0,7831.547904,0.0,0.0,0.0,7.75,37008.0,0.1089906371643293,20755.5584,2.654208,1762.0,0.5289999999999964,5867.90912,0.0,296689.0,34.2,11.75,35608.3712,89.0,0.0025850260003608128,,0.0011833399998977256,0.17546417999983532,,,,,,,,,,
135,104,,,1696188852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12697040200009724,93.0,1.955939769744873,0.06113761799997519,0.3686333159998867,0.0,0.0001,0.0012927499997203995,0.0,30.0
136,105,,,1696188853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602296000077331,2.0,0.0011768140002459404,0.17623108899988438,0.12658408499964935,96.0,2.510053873062134,0.05839539600037824,0.36641778800048996,0.0,0.0001,0.0014281080002547242,0.0,31.0
137,105,,,1696188853,13.5,0.0,0.8480000000000132,8372.854784,0.061293849462753756,60256.0,0.08603485638065476,2907.46368,530.0,7831.547904,0.0,0.0,0.0,7.75,37757.0,0.08732777354894641,20760.49408,2.654208,1789.0,0.5340000000001055,5867.917312,0.0,298443.0,34.2,11.75,35608.3712,94.0,0.002641009000399208,,,,,,,,,,,,,
138,105,,,1696188853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012017189997095556,0.17425157099978605,0.12640740100005132,99.0,2.2666516304016113,0.06197626700031833,0.3679317680002896,0.0,0.0001,0.0014538010000251234,0.0,32.0
139,106,,,1696188854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670385999863356,2.0,0.001231842999914079,0.1776415750000524,0.12683421300016562,102.0,2.4616308212280273,0.06491385499975877,0.3748377699998855,0.0,0.0001,0.0015458980001312739,0.0,33.0
140,106,,,1696188854,13.5,0.0,0.8640000000000043,8368.226304,0.053120426494834026,61786.0,0.17794065945246987,2907.46368,536.0,7831.547904,0.0,0.0,0.0,7.75,38881.0,0.20209066102978812,20765.028352,2.654208,1816.0,0.5390000000002146,5867.917312,0.0,300724.0,34.2,11.75,35608.3712,96.0,0.002415532999748393,,,,,,,,,,,,,
141,106,,,1696188854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012273629999981495,0.17680843599964646,0.12785974999997052,105.0,2.7677323818206787,0.0569146580000961,0.3667458609993446,0.0,0.0001,0.0015201209998849663,0.0,34.0
142,107,,,1696188855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693964000172855,2.0,0.0011460900000201946,0.1778821559996686,0.1278048160002072,108.0,2.432921886444092,0.06042817500019737,0.3712767540000641,0.0,0.0001,0.0013215529997978592,0.0,35.0
143,107,,,1696188855,13.5,0.0,0.8840000000000146,8364.417024,0.016345014860466,62913.0,0.12973855544304014,2907.46368,540.0,7831.556096,0.0,0.0,0.0,7.75,39649.0,0.16581251400953276,20769.026048,2.654208,1841.0,0.5410000000001673,5867.921408,0.0,302706.0,34.2,11.75,35608.3712,97.0,0.002750183999978617,,,,,,,,,,,,,
144,107,,,1696188855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011417949999668053,0.17415769900026135,0.13063213600025847,111.0,2.252122640609741,0.0592515309999726,0.3694836620006754,0.0,0.0001,0.0015503170002375555,0.0,36.0
145,108,,,1696188856,13.5,0.0,0.8919999999999959,8361.426944,0.0081706475983803,63848.0,0.11331986051126162,2907.46368,542.0,7831.560192,0.0,0.0,0.0,7.75,40305.0,0.11074259572036298,20769.026048,2.654208,1853.0,0.54300000000012,5867.925504,0.0,304431.0,34.2,11.75,35608.3712,102.0,0.002483292999841069,,0.0012897749998046493,0.17953397800010862,0.12616223100030766,,,0.07012160600015704,,,,,,
146,108,,,1696188856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,114.0,2.00380802154541,,0.3813422050002373,0.0,0.0001,0.0017513220000182628,0.0,37.0
147,108,,,1696188856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580368000053568,2.0,0.0011580850000427745,0.17746412699989378,0.13079129500010822,117.0,2.047351121902466,0.0701656279998133,0.38386088699962784,0.0,0.0001,0.0017013839997161995,0.0,38.0
148,109,,,1696188857,13.5,0.0,0.9039999999999964,8361.660416,0.020428421243614714,64912.0,0.38729413933725204,2907.471872,547.0,7831.57248,0.0,0.0,0.0,9.125,40951.0,0.12674399008798587,20768.800768,2.654208,1884.0,0.5470000000000255,5867.933696,0.0,306294.0,34.2,12.0,35608.3712,107.0,0.002540748000228632,,0.0011289740000393067,0.1790067080000881,0.1311145529998612,,,0.060568727999907424,,,,,,
149,109,,,1696188857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,120.0,2.3334057331085205,,0.3759196610003528,0.0,0.0001,0.0015599500002281275,0.0,39.0
150,109,,,1696188857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026804789999914647,2.0,0.0011725340000339202,0.17510266899989801,0.13013770299994576,123.0,1.9085807800292969,0.06369759900007921,0.37474090100022295,0.0,0.0001,0.0019499170002745814,0.0,40.0
