_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
326,199,,,1696187833,12.75,0.0,1.980000000000004,10941.894656,0.004083534148969165,1740621.0,498.42125570743013,2905.546752,1005.0,7386.46016,1.0,0.0,0.0,20.5,463630.0,468.0735943618145,18188.541952,2.654208,3952.0,1.043999999999869,5459.746816,0.0,2032842.0,42.4,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
327,200,,,1696187834,12.75,0.0,1.9840000000000089,10763.116544,0.0040831963985841725,1790670.0,11.392620375014186,2905.546752,1006.0,7386.46016,1.0,0.0,0.0,20.5,478638.0,15.472339676112329,18367.30368,2.654208,3952.0,1.0450000000000728,5459.746816,0.0,2068899.0,41.8,13.875000000000002,35533.815808,588.0,,,,,,,,,,,,,,
328,200,,,1696187834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,11.79252140699964,387.0,2.227020025253296,,12.044330482999612,3.0,0.0001,0.002098807000038505,0.0,128.0
329,201,,,1696187835,12.75,0.0,1.9960000000000093,10676.711424,0.06943450509958478,1823559.0,8.695004506106944,2905.546752,1010.0,7386.46016,1.0,0.0,0.0,20.5,489842.0,8.729865350224948,18453.733376,2.654208,4019.0,1.0479999999997744,5459.746816,0.0,2093284.0,41.5,13.875000000000002,35533.819904,663.0,0.0015957499999785796,,0.002170762999867293,0.23944327900017015,,,,0.0656162459999905,,,,,,
330,201,,,1696187835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.4781895930000246,390.0,1.632300615310669,,0.7905406939999011,3.0,0.0001,0.003525062999869988,0.0,129.0
331,202,,,1696187836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002190191999943636,4.0,0.0016501390000485117,0.1729787919998671,0.1272368429999915,393.0,2.0992860794067383,0.05695198500006882,0.3624087600001076,3.0,0.0001,0.0014008090001880191,0.0,130.0
332,202,,,1696187836,12.75,0.0,2.0120000000000005,10697.46176,0.012251461510548414,1825252.0,0.43388997608007757,2905.542656,1013.0,7386.456064,1.0,0.0,0.0,19.875,490793.0,0.41311194401396095,18435.866624,2.654208,4085.0,1.0499999999997272,5459.746816,0.0,2095501.0,41.6,13.750000000000002,35533.815808,664.0,0.0023217889997795282,,0.001617819999864878,0.17273115800026062,,,,0.06514634899986049,,,,,,
333,202,,,1696187836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12942251300000862,396.0,1.6591428518295288,,0.37342170299962163,3.0,0.0001,0.002182073999847489,0.0,131.0
334,203,,,1696187837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002348171999983606,4.0,0.0012892229997305549,0.17296731800024645,0.12769967399981397,399.0,1.762142300605774,0.06619786300007036,0.3723123479999231,3.0,0.0001,0.001810098000078142,0.0,132.0
335,203,,,1696187837,12.75,0.0,2.024000000000001,10694.651904,0.012263486501782692,1826718.0,0.35431575773694196,2905.542656,1016.0,7386.456064,1.0,0.0,0.0,19.875,491711.0,0.37061118481246963,18438.672384,2.654208,4111.0,1.0529999999998836,5459.746816,0.0,2097717.0,41.6,13.750000000000002,35533.815808,668.0,0.002470260000336566,,0.001267122000172094,0.17152844199972606,,,,,,,,,,
336,203,,,1696187837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12417209000022922,402.0,1.3746750354766846,0.06186190800008262,0.3629820250002922,3.0,0.0001,0.0016822029997456411,0.0,133.0
337,204,,,1696187838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388856999914424,4.0,0.001311428999997588,0.17789533899986054,0.13554745299961724,405.0,1.8929436206817627,0.05683684399991762,0.375681187999362,3.0,0.0001,0.001701266000054602,0.0,134.0
338,204,,,1696187838,12.75,0.0,2.0400000000000063,10692.702208,0.08577633856520113,1835947.0,1.326078899316955,2905.534464,1022.0,7386.447872,1.0,0.0,0.0,19.875,495035.0,1.8097913933970589,18440.634368,2.654208,4177.0,1.056999999999789,5459.746816,0.0,2105727.0,41.6,13.750000000000002,35533.811712,671.0,0.002367593000144552,,0.001729261999571463,0.1814100619999408,,,,,,,,,,
339,204,,,1696187838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.11673911899970335,408.0,2.132967710494995,0.05840651800008345,0.3626121919992329,3.0,0.0001,0.0019596379997892655,0.0,135.0
340,205,,,1696187839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014055479996386566,4.0,0.0016052440000748902,0.17785200500020437,0.11539869999978691,411.0,1.514569640159607,0.06982975899973098,0.368151931999364,3.0,0.0001,0.0020606759999282076,0.0,136.0
341,205,,,1696187839,12.75,0.0,2.0600000000000023,10690.408448,0.012245281836448619,1860312.0,3.092029329991854,2905.534464,1025.0,7386.447872,1.0,0.0,0.0,19.875,502572.0,5.051569394818223,18442.932224,2.654208,4219.0,1.0589999999997417,5459.746816,0.0,2124993.0,41.6,13.750000000000002,35533.811712,673.0,0.0012822600001527462,,,,,,,,,,,,,
342,205,,,1696187839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013482260001183022,0.18321387100013453,0.12535882899965145,414.0,1.9427098035812378,0.05487743599996975,0.3679039220000959,3.0,0.0001,0.001823300000069139,0.0,137.0
343,206,,,1696187840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002369176000229345,4.0,0.0015740049998385075,0.1815853060002155,0.10768030400004136,417.0,2.0542516708374023,0.07267858399973193,0.36805962400012504,3.0,0.0001,0.0021722490000684047,0.0,138.0
344,206,,,1696187840,12.75,0.0,2.0760000000000076,10679.365632,0.012262684099663667,1883946.0,3.010936023517093,2905.534464,1028.0,7386.447872,1.0,0.0,0.0,19.875,510038.0,4.966570681308593,18453.966848,2.654208,4258.0,1.0619999999998981,5459.746816,0.0,2143899.0,41.5,13.750000000000002,35533.811712,675.0,0.0012817289998565684,,,,,,,,,,,,,
345,206,,,1696187840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0016915979999794217,0.1878688870001497,0.12540021299992077,420.0,1.4642572402954102,0.06033645100023932,0.37849446500013073,3.0,0.0001,0.0019155869999849529,0.0,139.0
346,207,,,1696187841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013212940002631512,4.0,0.0015060089999678894,0.18550033799965604,0.12223941100000957,423.0,1.4748141765594482,0.0635904370001299,0.37607790299989574,3.0,0.0001,0.0019204139998691971,0.0,140.0
347,207,,,1696187841,12.875,0.0,2.092000000000013,10676.604928,0.012255674130598996,1906240.0,2.8872086270965944,2905.534464,1031.0,7386.447872,1.0,0.0,0.0,21.375,517117.0,4.725575704604499,18456.539136,2.654208,4304.0,1.0639999999998508,5459.746816,0.0,2161644.0,41.5,14.249999999999998,35533.811712,680.0,0.002075986999898305,,,,,,,,,,,,,
348,207,,,1696187841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012690710000242689,0.17590042100027858,0.12473941999996896,426.0,1.9010018110275269,0.054734957000164286,0.3601520340002935,3.0,0.0001,0.0014321779999590944,0.0,141.0
349,208,,,1696187842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366927999901236,4.0,0.0014342750000650994,0.17645188799997413,0.12806010800022705,429.0,2.018535614013672,0.054799297000045044,0.3648452840002392,3.0,0.0001,0.0017327880000266305,0.0,142.0
350,208,,,1696187842,12.875,0.0,2.112000000000009,10675.523584,0.012254260861194048,1907760.0,0.3628649392921709,2905.534464,1034.0,7386.447872,1.0,0.0,0.0,21.375,518013.0,0.3880037257544202,18457.616384,2.654208,4333.0,1.0659999999998035,5459.746816,0.0,2163807.0,41.5,14.249999999999998,35533.815808,682.0,0.0023728350001874787,,,,,,,,,,,,,
351,208,,,1696187842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012519219999376219,0.1764031210000212,0.1249633200000062,432.0,1.8003971576690674,0.055499858999610296,0.3621525299995483,3.0,0.0001,0.0016614729997854738,0.0,143.0
352,209,,,1696187843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023210320000544016,4.0,0.0012762229998770636,0.1766715590001695,0.12473153699966133,435.0,2.632361650466919,0.051269326000237925,0.35788597200007644,3.0,0.0001,0.0016162950000762066,0.0,144.0
353,209,,,1696187843,12.875,0.0,2.132000000000005,10675.326976,0.057188304740731034,1909147.0,0.35745881774960087,2905.534464,1039.0,7386.447872,1.0,0.0,0.0,21.375,518869.0,0.37589662077094305,18457.812992,2.654208,4363.0,1.069999999999709,5459.746816,0.0,2165857.0,41.5,14.249999999999998,35533.815808,684.0,0.0023679659998379066,,,,,,,,,,,,,
354,210,,,1696187844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012765470000886125,0.17803949900007865,0.12444207699991239,438.0,1.4813952445983887,0.06381083799988119,0.3715863190000164,3.0,0.0001,0.001649392000217631,0.0,145.0
355,210,,,1696187844,12.875,0.0,2.1440000000000055,10676.06016,0.00817058347949975,1910647.0,0.36036741434763697,2905.534464,1041.0,7386.447872,1.0,0.0,0.0,21.375,519747.0,0.38009969261937004,18454.380544,2.654208,4402.0,1.0709999999999127,5459.746816,0.0,2167985.0,41.5,14.249999999999998,35533.815808,687.0,0.0024209489997701894,,0.0012610469998435292,0.17472671199993783,0.12777221800024563,,,0.06084723200001463,,,,,,
356,210,,,1696187844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,441.0,1.724231243133545,,0.36866148899980544,3.0,0.0001,0.0016333309999936318,0.0,146.0
357,211,,,1696187845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480349000052229,4.0,0.0012557119998746202,0.17639423399987209,0.12711038799989183,444.0,1.4367121458053589,0.06714663999991899,0.37602522299994234,3.0,0.0001,0.0016379000003325928,0.0,147.0
358,211,,,1696187845,12.875,0.0,2.1640000000000015,10678.751232,0.0122561695805392,1912590.0,0.8126973489264073,2905.534464,1044.0,7386.447872,1.0,0.0,0.0,21.375,520755.0,0.5299037902917825,18451.685376,2.654208,4437.0,1.0729999999998654,5459.746816,0.0,2170634.0,41.5,14.249999999999998,35533.815808,689.0,0.0014484999996966508,,0.0014436349997595244,0.17668669600016074,0.12797433700006877,,,0.062369256999772915,,,,,,
359,211,,,1696187845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,447.0,1.5623334646224976,,0.3716520139992099,3.0,0.0001,0.0017295889997512859,0.0,148.0
360,212,,,1696187846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014798359998167143,4.0,0.0013248290001683927,0.17691782400015654,0.12460839899995335,450.0,1.7299262285232544,0.05777256600003966,0.36384883299979265,3.0,0.0001,0.0017453789996579872,0.0,149.0
361,212,,,1696187846,12.875,0.0,2.1840000000000117,10679.676928,0.012256020941351071,1914134.0,0.35673319288147515,2905.534464,1047.0,7386.447872,1.0,0.0,0.0,21.625,521640.0,0.3764657057390978,18450.763776,2.654208,4469.0,1.0760000000000218,5459.746816,0.0,2172849.0,41.5,14.374999999999998,35533.815808,692.0,0.0026078800001414493,,0.0014089350001995626,0.17703431899963107,0.12806562099967778,,,0.05184714699998949,,,,,,
362,212,,,1696187846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,453.0,2.1879804134368896,,0.36268519099985497,3.0,0.0001,0.00172128900021562,0.0,150.0
363,213,,,1696187847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002328471999589965,4.0,0.001387677999900916,0.1770456260001083,0.12485812299973986,456.0,1.5491807460784912,0.07268341500002862,0.38009201799923176,3.0,0.0001,0.001788703999864083,0.0,151.0
364,213,,,1696187847,12.875,0.0,2.200000000000003,10680.70912,0.02450578905013417,1915417.0,0.36589568103591796,2905.534464,1052.0,7386.447872,1.0,0.0,0.0,21.625,522561.0,0.3282196257998992,18449.73568,2.654208,4503.0,1.0799999999999272,5459.746816,0.0,2174850.0,41.5,14.374999999999998,35533.815808,694.0,0.002457206999679329,,0.0013773549999314127,0.17497134599989295,,,,0.06915053099965007,,,,,,
365,213,,,1696187847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1253749269999389,459.0,1.3890771865844727,,0.37497203599923523,3.0,0.0001,0.0016406700001425634,0.0,152.0
366,214,,,1696187848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023009080000520044,4.0,0.0013809100000798935,0.17973821500027043,0.12694011499979752,462.0,2.1963484287261963,0.052592608999930235,0.3645819970001867,3.0,0.0001,0.0016292400000565976,0.0,153.0
367,214,,,1696187848,12.875,0.0,2.2280000000000086,10703.142912,0.1388692082933575,1916972.0,0.3950369482244543,2905.534464,1060.0,7386.447872,1.0,0.0,0.0,21.625,523480.0,0.3880727467677004,18430.193664,2.654208,4541.0,1.0850000000000364,5459.746816,0.0,2177088.0,41.6,14.374999999999998,35533.815808,697.0,0.002493432999926881,,0.0013031849998696998,0.1765585610000926,,,,0.06461001700017732,,,,,,
368,214,,,1696187848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12823992299991005,465.0,1.976489543914795,,0.3748017359998812,3.0,0.0001,0.0015966169999046542,0.0,154.0
369,215,,,1696187849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432114999919577,4.0,0.0012857340002483397,0.17862317300023278,0.12761353599989889,468.0,1.7057658433914185,0.06560019500011549,0.3772876740003994,3.0,0.0001,0.0017329209999843442,0.0,155.0
370,215,,,1696187849,12.875,0.0,2.2439999999999998,10698.047488,0.01225679623636313,1918436.0,0.3484967851801112,2905.534464,1063.0,7386.447872,1.0,0.0,0.0,21.625,524371.0,0.3393999442209265,18435.289088,2.654208,4580.0,1.087999999999738,5459.746816,0.0,2179297.0,41.6,14.374999999999998,35533.815808,699.0,0.00221763599984115,,0.0012204539998492692,0.1745035540002391,,,,0.06487862099993436,,,,,,
371,215,,,1696187849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12643325899989577,471.0,1.5950934886932373,,0.37100218599971413,3.0,0.0001,0.0017486619999544928,0.0,156.0
372,216,,,1696187850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022976270001890953,4.0,0.0012967990001016005,0.1779354630002672,0.1286058430000594,474.0,1.8174519538879395,0.06535097300002235,0.37739390600063416,3.0,0.0001,0.0019072009999945294,0.0,157.0
373,216,,,1696187850,12.875,0.0,2.2560000000000002,10696.781824,0.012248520803174161,1919883.0,0.31748070230052194,2905.534464,1066.0,7386.447872,1.0,0.0,0.0,21.625,525239.0,0.37034231977682364,18436.554752,2.654208,4604.0,1.0899999999996908,5459.746816,0.0,2181488.0,41.6,14.374999999999998,35533.815808,701.0,0.00255778399969131,,0.0015861349997976504,0.176160168000024,,,,,,,,,,
374,216,,,1696187850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1252358719998483,477.0,1.9738527536392212,0.05580170199982604,0.36346007699921756,3.0,0.0001,0.0021184160000302654,0.0,158.0
375,217,,,1696187851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026464950001354737,4.0,0.0015951800000948424,0.1773004060000858,0.12517638300005274,480.0,1.4672125577926636,0.06173881499989875,0.3706185560004087,3.0,0.0001,0.0021612770001411263,0.0,159.0
376,217,,,1696187851,12.875,0.0,2.2680000000000007,10692.096,0.012249795906857753,1921378.0,0.392990359966227,2905.534464,1069.0,7386.447872,1.0,0.0,0.0,20.875,526165.0,0.3564004747834295,18441.23648,2.654208,4645.0,1.0920000000000982,5459.746816,0.0,2183604.0,41.6,14.374999999999998,35533.815808,702.0,0.0026406000001770735,,,,,,,,,,,,,
377,217,,,1696187851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0015623620001861127,0.18160276399976283,0.12480567400007203,483.0,1.749104619026184,0.06034234800017657,0.37315374200034057,3.0,0.0001,0.0021999939999659546,0.0,160.0
378,218,,,1696187852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024576539999543456,4.0,0.0015969599999152706,0.1779993199997989,0.12520595599971784,486.0,1.8089280128479004,0.06199470499996096,0.37145314599911217,3.0,0.0001,0.002198550999764848,0.0,161.0
379,218,,,1696187852,12.875,0.0,2.288000000000011,10691.506176,0.07350728382514818,1923002.0,0.4315841067434301,2905.534464,1073.0,7386.447872,1.0,0.0,0.0,20.875,527110.0,0.39263705087402917,18441.8304,2.654208,4697.0,1.0949999999998,5459.746816,0.0,2185819.0,41.6,14.374999999999998,35533.815808,703.0,0.002413601999705861,,,,,,,,,,,,,
380,218,,,1696187852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013814920002914732,0.18051650000006703,0.1250932709999688,489.0,1.6613202095031738,0.06390854999972362,0.37497531199960576,3.0,0.0001,0.0016618969998489774,0.0,162.0
381,219,,,1696187853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025159309998343815,4.0,0.0013542290002988011,0.17903358500007016,0.1280377509997379,492.0,1.7699085474014282,0.052711650999754056,0.36537893599961535,3.0,0.0001,0.0017257889999200415,0.0,163.0
382,219,,,1696187853,12.875,0.0,2.3160000000000025,10684.010496,0.5677283789260947,1924773.0,0.4613830127605058,2905.534464,1170.0,7386.447872,1.0,0.0,0.0,20.875,528149.0,0.5071328196194913,18449.129472,2.654208,4724.0,1.2149999999996908,5459.746816,0.0,2188194.0,41.5,14.374999999999998,35533.815808,706.0,0.002514841999982309,,,,,,,,,,,,,
383,219,,,1696187853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012876020000476274,0.1775658889996521,0.12713156200015874,495.0,1.8237805366516113,0.06329856699994707,0.3734662659994683,3.0,0.0001,0.0016678039996804728,0.0,164.0
384,220,,,1696187854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400891999968735,4.0,0.0013383199998315831,0.17753480900000795,0.12569514300002993,498.0,2.1369543075561523,0.05210398899998836,0.3608258859999296,3.0,0.0001,0.001752733000103035,0.0,165.0
385,220,,,1696187854,12.875,0.0,2.328000000000003,10683.588608,0.012256318223332723,1926179.0,0.3556885684444354,2905.534464,1173.0,7386.447872,1.0,0.0,0.0,20.875,528794.0,0.3717350892183834,18455.322624,2.654208,4770.0,1.2170000000000982,5459.746816,0.0,2189955.0,41.5,14.374999999999998,35533.815808,708.0,0.002463947999785887,,,,,,,,,,,,,
386,221,,,1696187855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013227719996393716,0.1767658720000327,0.12776467700041394,501.0,1.7764785289764404,0.05967739499965319,0.3697309959998165,3.0,0.0001,0.0017363320002914406,0.0,166.0
387,221,,,1696187855,12.875,0.0,2.3360000000000127,10683.949056,0.008171086730183177,1927522.0,0.6607009864025358,2905.534464,1175.0,7386.447872,1.0,0.0,0.0,20.875,529430.0,0.39157379685615357,18458.042368,2.654208,4795.0,1.219000000000051,5459.746816,0.0,2191640.0,41.5,14.374999999999998,35533.815808,709.0,0.002482301999862102,,0.0013401230003182718,0.17422676699970907,0.12774528299996746,,,0.07098644300003798,,,,,,
388,221,,,1696187855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,504.0,1.4068615436553955,,0.37873282000009567,3.0,0.0001,0.0019519020002007892,0.0,167.0
389,222,,,1696187856,13.0,0.0,2.3400000000000034,10247.901184,0.008154264471953564,1929375.0,0.3495503840808687,2908.442624,1177.0,7385.45664,1.0,0.0,0.0,22.25,530562.0,0.20602258830296444,18882.555904,2.654208,4820.0,1.2199999999998,5459.746816,0.0,2194450.0,40.2,14.75,35533.815808,710.0,0.0012925910000376462,,,,,,,,,,,,,
390,222,,,1696187856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0017601530003048538,0.1796620919999441,0.12680917399984537,507.0,1.5369497537612915,0.06367151399990689,1.199831025000094,3.0,0.0001,0.8266355010000552,1.0,0.0
391,223,,,1696187857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131984000243392,4.0,0.002081083000120998,0.17373121499986155,0.12117932399996789,510.0,1.813079833984375,0.05985848599993915,0.36130345300034605,3.0,0.0001,0.0023213610002130736,1.0,1.0
392,223,,,1696187857,13.0,0.0,2.352000000000004,10255.392768,0.012246850178719999,1931188.0,0.41011001679339226,2906.99264,1180.0,7384.137728,1.0,0.0,0.0,22.25,531547.0,0.4765986129282866,18874.85952,2.654208,4856.0,1.2219999999997526,5459.746816,0.0,2197084.0,40.2,14.75,35536.703488,713.0,0.0025127949998022814,,,,,,,,,,,,,
393,224,,,1696187858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0015581910001856158,0.1794116920000306,0.12528516700012915,513.0,1.9658578634262085,0.06180915000004461,0.37321422600052756,3.0,0.0001,0.002637231000335305,1.0,2.0
394,224,,,1696187858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400844000021607,4.0,0.0018301480004083714,0.18681656999979168,0.1181442270003572,516.0,1.4649827480316162,0.06561449899982108,0.37607087600054,3.0,0.0001,0.0012645880001400656,1.0,3.0
395,224,,,1696187858,13.0,0.0,2.3760000000000048,10253.279232,0.16741121147508609,1933600.0,0.5905966404784455,2906.980352,1191.0,7384.12544,1.0,0.0,0.0,22.25,532865.0,0.5938982907054889,18876.973056,2.654208,4885.0,1.2309999999997672,5459.746816,0.0,2200093.0,40.2,14.75,35533.815808,716.0,0.002361698000186152,,,,,,,,,,,,,
396,225,,,1696187859,13.0,0.0,2.3800000000000097,10255.68768,0.004084953699479549,1934835.0,0.35777652093519974,2909.85984,1192.0,7387.004928,1.0,0.0,0.0,22.25,533610.0,0.3404872735516676,18871.865344,2.654208,4897.0,1.231999999999971,5459.746816,0.0,2202960.0,40.2,14.75,35533.815808,717.0,,,0.001465104000089923,0.18691312299961282,,,,0.0601351580003211,,,,,,
397,226,,,1696187860,13.0,0.0,2.3840000000000003,10255.68768,0.004085231510834118,1935220.0,0.049820674903714765,2909.85984,1193.0,7387.004928,1.0,0.0,0.0,22.25,533873.0,0.04625407628272683,18871.865344,2.654208,4897.0,1.2329999999997199,5459.746816,0.0,2203548.0,40.2,14.75,35533.815808,717.0,,,,,,,,,,,,,,
398,227,,,1696187861,13.0,0.0,2.3880000000000052,10257.334272,0.00408524219482663,1935855.0,0.11049303502587475,2909.85984,1194.0,7387.004928,1.0,0.0,0.0,21.375,534460.0,3.238344360280939,18870.226944,2.654208,4897.0,1.2329999999997199,5459.746816,0.0,2204414.0,40.2,14.75,35533.815808,717.0,,,,,,,,,,,,,,
399,228,,,1696187862,13.0,0.0,2.39200000000001,10281.754624,0.004085710484160704,1988187.0,774.0885634014483,2909.85984,1195.0,7387.004928,1.0,0.0,0.0,21.375,545565.0,813.2421025235436,18845.802496,2.654208,4897.0,1.2339999999999236,5459.746816,0.0,2238616.0,40.3,14.75,35533.815808,717.0,,,,,,,,,,,,,,
400,229,,,1696187863,13.0,0.0,2.4000000000000057,10281.590784,0.008151865563698521,2048119.0,871.871612425989,2909.85984,1197.0,7387.004928,1.0,0.0,0.0,21.375,558215.0,845.0853862229175,18845.970432,2.654208,4897.0,1.2359999999998763,5459.746816,0.0,2277658.0,40.3,14.75,35533.815808,717.0,,,,,,,,,,,,,,
401,230,,,1696187864,13.0,0.0,2.4080000000000013,10281.234432,0.049006510055236915,2107658.0,834.751782801545,2909.85984,1200.0,7387.004928,1.0,0.0,0.0,21.375,570431.0,822.7033041820458,18846.326784,2.654208,4897.0,1.237999999999829,5459.746816,0.0,2316321.0,40.3,14.75,35533.815808,717.0,,,,,,,,,,,,,,
402,231,,,1696187865,13.0,0.0,2.412000000000006,10281.361408,0.004083745754885907,2167337.0,876.4154922740372,2909.85984,1201.0,7387.004928,1.0,0.0,0.0,21.375,583279.0,859.2833572922873,18846.199808,2.654208,4897.0,1.2390000000000327,5459.746816,0.0,2355291.0,40.3,14.75,35533.815808,717.0,,,,,,,,,,,,,,
403,232,,,1696187866,13.25,0.0,2.416000000000011,10281.644032,0.004083457470847235,2228877.0,888.642987692924,2909.85984,1202.0,7387.004928,1.0,0.0,0.0,24.75,596053.0,867.1096483472097,18845.908992,2.654208,4897.0,1.2399999999997817,5459.746816,0.0,2395115.0,40.3,15.5,35533.815808,717.0,,,,,,,,,,,,,,
404,233,,,1696187867,13.25,0.0,2.4240000000000066,10289.790976,0.020427988868622786,2286424.0,779.074069321312,2909.85984,1204.0,7387.004928,1.0,0.0,0.0,24.75,608087.0,846.1668542597689,18837.77024,2.654208,4897.0,1.2409999999999854,5459.746816,0.0,2432661.0,40.3,15.5,35533.815808,717.0,,,,,,,,,,,,,,
405,234,,,1696187868,13.25,0.0,2.4280000000000115,10310.111232,0.0040853675161825935,2339263.0,686.3960572647005,2909.85984,1205.0,7387.004928,1.0,0.0,0.0,24.75,619163.0,691.0089797776749,18817.449984,2.654208,4897.0,1.2419999999997344,5459.746816,0.0,2467359.0,40.4,15.5,35533.815808,717.0,,,,,,,,,,,,,,
406,235,,,1696187869,13.25,0.0,2.432000000000002,10301.108224,0.057182322363422806,2384071.0,115.32186627148667,2909.85984,1208.0,7387.004928,1.0,0.0,0.0,24.75,631316.0,62.52366820978327,18826.42432,2.654208,4897.0,1.2439999999996871,5459.746816,0.0,2498823.0,40.3,15.5,35533.815808,717.0,,,,,,,,,,,,,,
407,236,,,1696187870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,11.681613755999933,519.0,1.4702260494232178,,11.934789785000248,4.0,0.0001,0.0023009460001048865,1.0,4.0
408,236,,,1696187870,13.25,0.0,2.440000000000012,10271.596544,0.008163369940126914,2431774.0,10.912010082441912,2906.984448,1210.0,7384.129536,1.0,0.0,0.0,24.75,645718.0,32.54981134255757,18858.63936,2.654208,4930.0,1.2460000000000946,5459.746816,0.0,2552483.0,40.2,15.5,35533.815808,724.0,0.0013674920000994462,,,,,,,,,,,,,
409,237,,,1696187871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.004008753999642067,0.29655898500004696,0.103334994999841,522.0,1.4724278450012207,0.08616181600018535,0.4939972049996868,4.0,0.0001,0.0025651629998719727,1.0,5.0
410,237,,,1696187871,13.750000000000002,0.0,2.4480000000000075,10823.561216,0.008161116866651974,2437882.0,1.929012270952596,2906.984448,1212.0,7384.129536,1.0,0.0,0.0,29.75,648387.0,2.1087162388540976,18304.192512,2.654208,4986.0,1.2469999999998436,5459.746816,0.0,2806056.0,42.0,16.75,35533.815808,768.0,0.0016654679998282518,,0.003337709999868821,0.23292275499989046,,,,0.10826135399975101,,,,,,
