_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
357,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9344.0,10.86608600616455,,0.06291440699897066,1.0,0.0001,0.0010695490000216523,0.0,291.0
358,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002146943999832729,8.0,0.00041624099958426086,0.017917209999723127,0.008548888999939663,9376.0,10.8291015625,0.028655727000113984,0.058649659999900905,1.0,0.0001,0.0009646490007071407,0.0,292.0
359,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002175713999349682,8.0,0.0004097699993508286,0.017809844999646884,0.00860525299958681,9408.0,10.799336433410645,0.028758839000147418,0.058805578997635166,1.0,0.0001,0.001046157999553543,0.0,293.0
360,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002120524000019941,8.0,0.00046253199980128556,0.018696724000619724,0.00878083899988269,9440.0,10.863541603088379,0.02790852599991922,0.05900813599964749,1.0,0.0001,0.001038990999404632,0.0,294.0
361,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021878099996683886,8.0,0.00045609700009663356,0.018329888999687682,0.008645273000183806,9472.0,10.862680435180664,0.028224577999935718,0.058821896000154084,1.0,0.0001,0.0009782490005818545,0.0,295.0
362,65,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021925880000708275,8.0,0.00041087599947786657,0.017979982999349886,0.008622859000752214,9504.0,10.96318531036377,0.028586061999703816,0.05905568799971661,1.0,0.0001,0.0012633200003620004,0.0,296.0
363,66,,,1680701107,3.3666666666666663,0.0,1.6440000000000055,12652.392448,0.11439864205471151,2310853.0,4.843181739877853,3498.295296,600.0,9294.802944,0.0,0.0,0.0,10.233333333333333,756644.0,66.24459406941988,193814.298624,2.719744,7315.0,0.2330000000000041,8681.869312,0.0,4490346.0,8.2,5.266666666666667,33566.834688,8924.0,0.00220753300072829,,0.0004291739996915567,0.017822007999711786,,,,0.028598185000191734,,,,,,
364,67,,,1680701108,3.3666666666666663,0.0,1.6479999999999961,12652.392448,0.004086554057492063,2311370.0,0.07398099527411095,3498.295296,601.0,9294.802944,0.0,0.0,0.0,10.233333333333333,756820.0,0.022787327808668007,193814.298624,2.719744,7315.0,0.2330000000000041,8681.877504,0.0,4490689.0,8.2,5.266666666666667,33566.834688,8924.0,,,,,,,,,,,,,,
365,68,,,1680701109,3.3666666666666663,0.0,1.6520000000000152,12652.392448,0.004086706684423476,2311814.0,0.006608970960884933,3498.295296,602.0,9294.802944,0.0,0.0,0.0,10.233333333333333,756978.0,0.005611239877507439,193814.298624,2.719744,7315.0,0.23400000000000887,8681.877504,0.0,4490966.0,8.2,5.266666666666667,33566.834688,8924.0,,,,,,,,,,,,,,
366,69,,,1680701110,3.3666666666666663,0.0,1.6599999999999966,12652.384256,0.057196899800527876,2312428.0,0.8807508662460705,3498.295296,607.0,9294.802944,0.0,0.0,0.0,10.233333333333333,757242.0,0.03526131418133624,193814.298624,2.719744,7315.0,0.23599999999999,8681.877504,0.0,4491370.0,8.2,5.266666666666667,33566.834688,8924.0,,,,,,,,,,,,,,
367,70,,,1680701111,3.3666666666666663,0.0,1.6640000000000157,12652.376064,0.004087630415233743,2312881.0,0.07284285143973297,3498.295296,608.0,9294.802944,0.0,0.0,0.0,10.233333333333333,757385.0,0.008119375282989665,193814.298624,2.719744,7315.0,0.23599999999999,8681.877504,0.0,4491653.0,8.2,5.266666666666667,33566.834688,8924.0,,,,,,,,,,,,,,
368,71,,,1680701112,3.3666666666666663,0.0,1.6760000000000161,12652.376064,0.07759343802398602,2313535.0,0.07361326474826713,3498.295296,611.0,9294.802944,0.0,0.0,0.0,9.4,757576.0,0.009077028417194398,193814.298624,2.719744,7315.0,0.23799999999999955,8681.877504,0.0,4492045.0,8.2,5.2,33566.834688,8924.0,,,,,,,,,,,,,,
369,72,,,1680701113,3.3666666666666663,0.0,1.6839999999999975,12652.371968,0.0040878113223105726,2314032.0,0.0040878113440948076,3498.295296,612.0,9294.802944,0.0,0.0,0.0,9.4,757715.0,0.00573251662886959,193814.298624,2.719744,7315.0,0.23799999999999955,8681.877504,0.0,4492339.0,8.2,5.2,33566.834688,8924.0,,,,,,,,,,,,,,
370,73,,,1680701114,3.3666666666666663,0.0,1.6880000000000166,12652.371968,0.00408767807925734,2315334.0,0.29610916428930145,3498.295296,613.0,9294.802944,0.0,0.0,0.0,9.4,758455.0,0.206363872858466,193814.306816,2.719744,7315.0,0.23799999999999955,8681.877504,0.0,4493299.0,8.2,5.2,33566.834688,8924.0,,,,,,,,,,,,,,
371,74,,,1680701115,3.3666666666666663,0.0,1.695999999999998,12652.371968,0.3842387220745004,2315759.0,0.07218048301947917,3498.295296,680.0,9294.802944,0.0,0.0,0.0,9.4,758650.0,0.007943765095132178,193814.306816,2.719744,7315.0,0.3060000000000116,8681.877504,0.0,4493864.0,8.2,5.2,33566.834688,8924.0,,,,,,,,,,,,,,
372,75,,,1680701116,3.3666666666666663,0.0,1.700000000000017,12542.91456,0.004086909870975929,2468158.0,1161.3346713823187,3498.295296,681.0,9294.802944,0.0,0.0,0.0,9.4,788152.0,1113.8471175284592,193923.813376,2.719744,7315.0,0.3060000000000116,8681.877504,0.0,4579353.0,8.1,5.2,33566.834688,8924.0,,,,,,,,,,,,,,
373,76,,,1680701117,3.4333333333333336,0.0,1.7120000000000175,12485.410816,0.06538506716052439,2682988.0,1523.7715175490537,3498.295296,684.0,9294.802944,0.0,0.0,0.0,10.0,830895.0,1625.8564199573316,193981.31712,2.719744,7315.0,0.30699999999998795,8681.877504,0.0,4701228.0,8.1,5.4,33566.834688,8924.0,,,,,,,,,,,,,,
374,77,,,1680701118,3.4333333333333336,0.0,1.7160000000000082,12517.25312,0.004086462685564419,2927313.0,1778.22019239835,3498.295296,685.0,9294.802944,0.0,0.0,0.0,10.0,875889.0,1641.4279130908112,193949.474816,2.719744,7315.0,0.3079999999999927,8681.877504,0.0,4839914.0,8.1,5.4,33566.834688,8924.0,,,,,,,,,,,,,,
375,78,,,1680701119,3.4333333333333336,0.0,1.7199999999999989,12571.36128,0.004086634740356985,3139695.0,1521.8413236154931,3498.295296,686.0,9294.802944,0.0,0.0,0.0,10.0,916769.0,1643.9319709960862,193895.366656,2.719744,7315.0,0.3079999999999927,8681.877504,0.0,4960452.0,8.1,5.4,33566.834688,8924.0,,,,,,,,,,,,,,
376,79,,,1680701120,3.4333333333333336,0.0,1.724000000000018,12638.04416,0.00408669307456301,3370926.0,1677.7371485900549,3498.295296,687.0,9294.802944,0.0,0.0,0.0,10.0,957882.0,1590.7006991603387,193828.683776,2.719744,7315.0,0.3079999999999927,8681.877504,0.0,5093753.0,8.2,5.4,33566.834688,8924.0,,,,,,,,,,,,,,
377,80,,,1680701121,3.4333333333333336,0.0,1.7319999999999993,12738.674688,0.1389472338666584,3585495.0,1523.11748404028,3498.295296,707.0,9294.802944,0.0,0.0,0.0,10.0,999418.0,1618.7726453776254,193728.053248,2.719744,7315.0,0.3160000000000025,8681.877504,0.0,5217216.0,8.2,5.4,33566.834688,8924.0,,,,,,,,,,,,,,
378,81,,,1680701122,3.5000000000000004,0.0,1.7360000000000184,12765.523968,0.004086692102433588,3838326.0,1213.2963887528986,3498.295296,708.0,9294.802944,0.0,0.0,0.0,10.8,1048536.0,1166.5986042193733,193701.199872,2.719744,7315.0,0.3160000000000025,8681.877504,0.0,5361439.0,8.2,5.633333333333333,33566.834688,8924.0,,,,,,,,,,,,,,
379,82,,,1680701123,3.5000000000000004,0.0,1.740000000000009,12763.201536,0.04903551110592827,4006515.0,63.04946751336301,3498.295296,711.0,9294.802944,0.0,0.0,0.0,10.8,1114752.0,56.455987003594196,193703.510016,2.719744,7315.0,0.3170000000000073,8681.877504,0.0,5473510.0,8.2,5.633333333333333,33566.834688,8924.0,,,,,,,,,,,,,,
380,82,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.991816810999808,9536.0,11.0205078125,,17.041848169999867,2.0,0.0001,0.0009744589997353614,0.0,297.0
381,82,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015268650004145456,8.0,0.001306907000071078,0.03249798399974679,0.004699357999925269,9568.0,10.970982551574707,0.02817344499999308,0.07069178000074317,2.0,0.0001,0.002487221000592399,0.0,298.0
382,82,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017496640002718777,8.0,0.001029394999932265,0.024637024000185193,0.003866372000629781,9600.0,10.880321502685547,0.03837002199998096,0.07040328600123757,2.0,0.0001,0.0007508090002374956,0.0,299.0
383,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001991877999898861,8.0,0.0006970690001253388,0.026960910000525473,0.18404937900049845,9632.0,10.922163963317871,0.0255163129995708,0.23999461700077518,2.0,0.0001,0.0007790680001562578,0.0,300.0
384,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002056872999673942,8.0,0.0007087260000844253,0.025572038000063912,0.005315267999321804,9664.0,10.806743621826172,0.028034816999934264,0.06230264399891894,2.0,0.0001,0.0006149219998405897,0.0,301.0
385,83,,,1680701124,3.5000000000000004,0.0,1.7680000000000007,12811.767808,0.07762331183013049,4116024.0,25.024972159908735,3498.283008,720.0,9294.790656,0.0,0.0,0.0,10.8,1160507.0,27.3860677572178,193655.083008,2.719744,7520.0,0.3199999999999932,8681.877504,0.0,5548228.0,8.3,5.633333333333333,33566.830592,9370.0,0.0021270810002533835,,,,,,,,,,,,,
386,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006107469998823944,0.022180813999511884,0.007940514999972947,9696.0,10.725740432739258,0.02546245200028352,0.05897296099919913,2.0,0.0001,0.0006513519992950023,0.0,302.0
387,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002177102000132436,8.0,0.0006809759997850051,0.019108741000309237,0.00868789400010428,9728.0,10.971855163574219,0.026890796999396116,0.05890776799969899,2.0,0.0001,0.0013622579999719164,0.0,303.0
388,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002118458000040846,8.0,0.00046809299965389073,0.018798328000229958,0.008588075000261597,9760.0,11.010380744934082,0.0274831169999743,0.05935807100013335,2.0,0.0001,0.0019019999999727588,0.0,304.0
389,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021569430000454304,8.0,0.00045455500003299676,0.018189054999311338,0.008571442000175011,9792.0,10.827485084533691,0.02822231499976624,0.05833075899954565,2.0,0.0001,0.000736449000214634,0.0,305.0
390,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021255190004012547,8.0,0.0004403080001793569,0.018749286999991455,0.008645441000226128,9824.0,10.777006149291992,0.027717615999790723,0.05876472100044339,2.0,0.0001,0.0010865499998544692,0.0,306.0
391,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022049279996281257,8.0,0.0004171550008322811,0.01784300799954508,0.008694124999237829,9856.0,10.929887771606445,0.028486510000220733,0.058891759998914495,2.0,0.0001,0.0012460339994504466,0.0,307.0
392,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002190172000155144,8.0,0.00041331699958391255,0.018106911999893782,0.008552661000067019,9888.0,10.975276947021484,0.028392103999976825,0.05863000999943324,2.0,0.0001,0.0009748439997565583,0.0,308.0
393,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021581780001724837,8.0,0.0004213920001348015,0.018026460999863048,0.00864421999995102,9920.0,10.93760871887207,0.028478575000008277,0.05882033899979433,2.0,0.0001,0.001091512999664701,0.0,309.0
394,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021927299994786154,8.0,0.00041428999975323677,0.018509058000745426,0.008517756000401278,9952.0,10.934103012084961,0.0280944529995395,0.05832111099971371,2.0,0.0001,0.0005928239997956553,0.0,310.0
395,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021005729995522415,8.0,0.00041619399962655734,0.01812761200017121,0.008757444999901054,9984.0,10.843242645263672,0.02836353099974076,0.058776893998583546,2.0,0.0001,0.0010115389995917212,0.0,311.0
396,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021350930001062807,8.0,0.0004384100002425839,0.018240601999423234,0.008055473000240454,10016.0,10.819406509399414,0.028661270999691624,0.05808952600000339,2.0,0.0001,0.0005586770002992125,0.0,312.0
397,84,,,1680701125,3.5000000000000004,0.0,1.8160000000000025,12823.494656,0.04901996889536093,4135948.0,9.317591861227426,3498.283008,732.0,9294.790656,0.0,0.0,0.0,10.8,1176040.0,114.69814233873349,193644.032,2.719744,7734.0,0.3240000000000123,8681.877504,0.0,5565528.0,8.3,5.633333333333333,33566.834688,9391.0,0.002145962999748008,,0.000420000000303844,0.01821234699946217,,,,0.028377632000228914,,,,,,
398,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008582202999605215,10048.0,10.9267578125,,0.05877666299966222,2.0,0.0001,0.0010385180003140704,0.0,313.0
399,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021302760005710297,8.0,0.0004283640000721789,0.018069171000206552,0.008583863000239944,10080.0,11.050922393798828,0.02853207400039537,0.05862703000093461,2.0,0.0001,0.0008832819994495367,0.0,314.0
400,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021375500000431202,8.0,0.0004407980004543788,0.018222315000457456,0.008566566999434144,10112.0,10.69444465637207,0.028245042999515135,0.058858301999862306,2.0,0.0001,0.001246028999958071,0.0,315.0
401,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021855390004930086,8.0,0.0004369250000308966,0.018263047999425908,0.008603287999903841,10144.0,10.83752155303955,0.02816834499935794,0.05862304599941126,2.0,0.0001,0.0009659010001996648,0.0,316.0
402,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021476500005519483,8.0,0.0004191010002614348,0.018238413000290166,0.008564202999878034,10176.0,10.926041603088379,0.02834370599975955,0.058696896000583365,2.0,0.0001,0.000983822999842232,0.0,317.0
403,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021547739997913595,8.0,0.000417016000028525,0.018155304999709188,0.008638841999527358,10208.0,10.971293449401855,0.02842269699976896,0.05869171799895412,2.0,0.0001,0.0009030840001287288,0.0,318.0
404,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002180898999540659,8.0,0.0005099509999126894,0.01890985299996828,0.008809586999632302,10240.0,10.833760261535645,0.02752456700000039,0.05876971399902686,2.0,0.0001,0.0008348569999725441,0.0,319.0
405,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021484570006577997,8.0,0.00042951999967044685,0.018194497999502346,0.008556546999898273,10272.0,11.055078506469727,0.02823497299959854,0.05819627299933927,2.0,0.0001,0.0006322780000118655,0.0,320.0
406,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021642239998982404,8.0,0.0004319280005802284,0.01809812499959662,0.008738053000342916,10304.0,10.871517181396484,0.028158113999779744,0.05845823000072414,2.0,0.0001,0.0008677860005263938,0.0,321.0
407,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021093870000186143,8.0,0.0004126209996684338,0.01814284400006727,0.008702709999852232,10336.0,10.861255645751953,0.02820672999951057,0.05841249099921697,2.0,0.0001,0.0008381990000998485,0.0,322.0
408,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021617709999190993,8.0,0.00042135300009249477,0.01807749599993258,0.00859658599983959,10368.0,10.793269157409668,0.02850776000013866,0.05865018600070471,2.0,0.0001,0.000885220000782283,0.0,323.0
409,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021499260001291987,8.0,0.00042158600081165787,0.018099447000167856,0.008839299000101164,10400.0,10.968363761901855,0.028493495000475377,0.058622691001801286,2.0,0.0001,0.0006189380001160316,0.0,324.0
410,85,,,1680701126,3.5000000000000004,0.0,1.8799999999999955,12828.909568,0.12651843703526508,4155625.0,8.241888621095049,3498.283008,752.0,9295.065088,0.0,0.0,0.0,10.8,1190328.0,110.56495793234771,193638.187008,2.719744,7983.0,0.3300000000000125,8682.139648,0.0,5582058.0,8.3,5.633333333333333,33567.096832,9399.0,,,,,,,,,,,,,,
411,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017403179999746499,8.0,0.000443717999587534,0.01798738500019681,0.008568771000682318,10432.0,10.821874618530273,0.02848687300047459,0.05827425700135791,2.0,0.0001,0.0010471920004420099,0.0,325.0
412,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002116007000040554,8.0,0.00041344500004925067,0.018135694000193325,0.008730580000701593,10464.0,10.925954818725586,0.028253264999875682,0.05860902600124973,2.0,0.0001,0.0009600350003893254,0.0,326.0
413,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152532999389223,8.0,0.0004176359998382395,0.017930535999767017,0.008725102999960654,10496.0,10.846525192260742,0.028530364999824087,0.05855763599902275,2.0,0.0001,0.0008014630002435297,0.0,327.0
414,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002120688999639242,8.0,0.00043541800005186815,0.018229215000246768,0.00871166999968409,10528.0,10.751115798950195,0.02823462299966195,0.05863042599958135,2.0,0.0001,0.0008988110002974281,0.0,328.0
415,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021003009997002664,8.0,0.00041968299956351984,0.01796003399977053,0.008843005999551679,10560.0,10.842230796813965,0.028581685000062862,0.05883263399846328,2.0,0.0001,0.0009279249998144223,0.0,329.0
416,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002136242999768001,8.0,0.0004257499995219405,0.01811582200025441,0.008603162000326847,10592.0,10.855712890625,0.028480121000029612,0.05864967700017587,2.0,0.0001,0.0008885790002750582,0.0,330.0
417,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020972849997633602,8.0,0.0004044110000904766,0.01774919299987232,0.008765605000007781,10624.0,10.681463241577148,0.02859174500008521,0.05839925199961726,2.0,0.0001,0.000791012999798113,0.0,331.0
418,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021560340001087752,8.0,0.0004133480006203172,0.018022290999397228,0.008676566000758612,10656.0,10.717634201049805,0.028286953000133508,0.058374101001390954,2.0,0.0001,0.0008189090003725141,0.0,332.0
419,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002130214999851887,8.0,0.0004067469999426976,0.01807086100052402,0.008707796999260609,10688.0,10.852957725524902,0.028269274000194855,0.05834246999984316,2.0,0.0001,0.0007575760000690934,0.0,333.0
420,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021543650000239722,8.0,0.0006054019995644921,0.018027138999968884,0.008749525999519392,10720.0,10.912988662719727,0.028340764999484236,0.05955871599871898,2.0,0.0001,0.001681519000158005,0.0,334.0
421,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021488789998329594,8.0,0.0006038759993316489,0.01797696299945528,0.008714268999938213,10752.0,10.87590503692627,0.028375895000863238,0.05900575999930879,2.0,0.0001,0.0011858779998874525,0.0,335.0
422,86,,,1680701127,3.5333333333333337,0.0,1.9399999999999977,12829.560832,0.05313284916366189,4174239.0,7.885446464209748,3498.283008,765.0,9295.069184,0.0,0.0,0.0,10.466666666666667,1204832.0,113.1914486757815,193637.543936,2.719744,8196.0,0.3340000000000032,8682.139648,0.0,5597408.0,8.3,5.633333333333333,33567.096832,9411.0,0.0021760130002803635,,0.0005984900008115801,0.018192552000073192,,,,,,,,,,
423,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008742180999433913,10784.0,10.787850379943848,0.028300076999585144,0.059679608999431366,2.0,0.0001,0.0016702959992471733,0.0,336.0
424,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022093010002208757,8.0,0.00044430300022213487,0.01803453799948329,0.008673511999404582,10816.0,10.837384223937988,0.028347364000183006,0.0589014209999732,2.0,0.0001,0.0011924030004593078,0.0,337.0
425,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002111128000251483,8.0,0.0004709409995484748,0.01850743999966653,0.008782750999671407,10848.0,10.951305389404297,0.028010137000819668,0.058590038000147615,2.0,0.0001,0.0007076410001900513,0.0,338.0
426,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002128534999428666,8.0,0.0004095450003660517,0.017962146000172652,0.00866509700063034,10880.0,10.835323333740234,0.02879730099994049,0.058803813000849914,2.0,0.0001,0.0008411890003117151,0.0,339.0
427,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002085590000206139,8.0,0.0004362009995020344,0.018885829000282683,0.008738442999856488,10912.0,10.805078506469727,0.02755691500078683,0.058276912000110315,2.0,0.0001,0.0005739339994761394,0.0,340.0
428,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017932079999809503,8.0,0.0004883049996351474,0.01990836599998147,0.008768476999648556,10944.0,10.867390632629395,0.02803422800025146,0.05955306699979701,2.0,0.0001,0.0005604830002994277,0.0,341.0
429,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021227810002528713,8.0,0.000512845999764977,0.019251626999903237,0.008714465000593918,10976.0,10.891770362854004,0.027157438999893202,0.05895018100090965,2.0,0.0001,0.0011910230005014455,0.0,342.0
430,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00211954299993522,8.0,0.0004358730002422817,0.018238935000226775,0.00880185200003325,11008.0,10.879894256591797,0.028119937999690592,0.05856583900003898,2.0,0.0001,0.0008496979999108589,0.0,343.0
431,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020994699998482247,8.0,0.00041420899924560217,0.018914608000159205,0.008768738999606285,11040.0,11.001001358032227,0.027462490999823785,0.058626756998819474,2.0,0.0001,0.0009672400001363712,0.0,344.0
432,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021589600000879727,8.0,0.0004138569993301644,0.01796884699979273,0.008723142999770062,11072.0,10.981496810913086,0.028628740000385733,0.058781554998859065,2.0,0.0001,0.0008880079994924017,0.0,345.0
433,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020797970000785426,8.0,0.0004322260001572431,0.019354789999852073,0.008763194000493968,11104.0,10.834081649780273,0.027086187000350037,0.05911959100103559,2.0,0.0001,0.0014033970001037233,0.0,346.0
434,87,,,1680701128,3.5333333333333337,0.0,1.9920000000000186,12833.517568,0.1267033989976867,4195218.0,6.901431643959412,3498.323968,780.0,9295.122432,0.0,0.0,0.0,10.466666666666667,1216222.0,100.79575501587206,193633.56672,2.719744,8409.0,0.3410000000000082,8682.139648,0.0,5610379.0,8.3,5.633333333333333,33567.096832,9619.0,0.0021691299998565228,,0.00040514000011171447,0.017693413000415603,0.008714054000847682,,,0.028788497999812535,,,,,,
435,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11136.0,10.676846504211426,,0.05862850800076558,2.0,0.0001,0.000858272999721521,0.0,347.0
436,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023949819997142185,8.0,0.00043168600041099126,0.018391444000371848,0.008780219999607652,11168.0,10.738227844238281,0.028028321999954642,0.05887814800007618,2.0,0.0001,0.0008514940000168281,0.0,348.0
437,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002140496999345487,8.0,0.00041442499968979973,0.01770087700060685,0.008732626999517379,11200.0,10.9514799118042,0.028721852000671788,0.05880305099981342,2.0,0.0001,0.0010927729999821167,0.0,349.0
438,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020877209999525803,8.0,0.0004113119994144654,0.018186590999903274,0.008730368000215094,11232.0,10.85391902923584,0.02827624699966691,0.05869071299912321,2.0,0.0001,0.0009984739999708836,0.0,350.0
439,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002148767999642587,8.0,0.00043029200060118455,0.018766537000374228,0.008799540999461897,11264.0,10.840683937072754,0.027834533000714146,0.05884358700041048,2.0,0.0001,0.0008639159996164381,0.0,351.0
440,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021920439994573826,8.0,0.00042150900026172167,0.018747258999610494,0.008784475999163988,11296.0,10.803292274475098,0.027871383000274363,0.05914108499928261,2.0,0.0001,0.001124414000514662,0.0,352.0
441,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129347999471065,8.0,0.0004153620002398384,0.017966125000384636,0.00878482600001007,11328.0,10.870018005371094,0.02848963700034801,0.058877013000710576,2.0,0.0001,0.0010917150002569542,0.0,353.0
442,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020991350002077525,8.0,0.0004120130006413092,0.0183118889999605,0.008784522000496509,11360.0,10.855238914489746,0.028215354999701958,0.05873076500120078,2.0,0.0001,0.0009078510001927498,0.0,354.0
443,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078911999888078,8.0,0.0004124289998799213,0.017785534999347874,0.008762160000514996,11392.0,10.861861228942871,0.028724334999424173,0.058425449999049306,2.0,0.0001,0.0006620789999942644,0.0,355.0
444,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021011270000599325,8.0,0.00048154100022657076,0.018276290999892808,0.008771287999479682,11424.0,10.75505542755127,0.02829125800053589,0.05845083900021564,2.0,0.0001,0.0005293340000207536,0.0,356.0
445,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002112228999976651,8.0,0.000416683000366902,0.017797593000068446,0.008733046999623184,11456.0,10.950485229492188,0.028468035000514647,0.05841240400059178,2.0,0.0001,0.0008848170000419486,0.0,357.0
