_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
361,53,,,1683052902,3.1000000000000005,0.0,1.608000000000004,13572.001792,0.0040865647502187396,2639600.0,1540.1942414256555,3501.576192,636.0,9958.903808,0.0,0.0,0.0,4.333333333333334,901060.0,1591.3746896770995,192883.961856,2.711552,7144.0,0.22800000000000864,9393.577984,0.0,4298510.0,8.6,3.6666666666666665,34694.344704,4899.0,,,,,,,,,,,,,,
362,54,,,1683052903,3.1000000000000005,0.0,1.6160000000000423,13560.193024,0.004086602668505293,2869931.0,1633.3247486550601,3501.576192,637.0,9958.903808,0.0,0.0,0.0,4.333333333333334,946357.0,1585.0211211265103,192895.791104,2.711552,7144.0,0.22800000000000864,9393.577984,0.0,4428475.0,8.6,3.6666666666666665,34694.344704,4899.0,,,,,,,,,,,,,,
363,55,,,1683052904,3.1000000000000005,0.0,1.6200000000000045,13603.831808,0.0040864597695063525,3102475.0,1635.8322027657903,3501.576192,638.0,9958.903808,0.0,0.0,0.0,4.333333333333334,990740.0,1635.510122692139,192852.156416,2.711552,7144.0,0.228999999999985,9393.577984,0.0,4558764.0,8.6,3.6666666666666665,34694.344704,4899.0,,,,,,,,,,,,,,
364,56,,,1683052905,3.1000000000000005,0.0,1.6280000000000427,13629.210624,0.03268881680535102,3329467.0,1606.513569545262,3501.576192,643.0,9958.903808,0.0,0.0,0.0,4.333333333333334,1031687.0,1591.3887907925066,192826.7776,2.711552,7144.0,0.2300000000000182,9393.577984,0.0,4684784.0,8.6,3.6666666666666665,34694.344704,4899.0,,,,,,,,,,,,,,
365,57,,,1683052906,3.1000000000000005,0.0,1.636000000000024,13697.277952,0.053125531350453246,3558387.0,1636.003387711611,3501.576192,647.0,9958.903808,0.0,0.0,0.0,4.233333333333333,1074536.0,1646.4236781366735,192758.706176,2.711552,7144.0,0.23099999999999454,9393.577984,0.0,4812620.0,8.7,3.6333333333333337,34694.344704,4899.0,,,,,,,,,,,,,,
366,58,,,1683052907,3.1000000000000005,0.0,1.6400000000000432,13818.793984,0.004086641545081632,3805439.0,1421.0982940528488,3501.576192,648.0,9958.903808,0.0,0.0,0.0,4.233333333333333,1126301.0,1464.2628308125506,192637.19424,2.711552,7144.0,0.23099999999999454,9393.577984,0.0,4954379.0,8.7,3.6333333333333337,34694.344704,4899.0,,,,,,,,,,,,,,
367,59,,,1683052908,3.1000000000000005,0.0,1.6440000000000055,13814.51776,0.004086600724332932,3950171.0,954.1789095766696,3501.576192,649.0,9958.903808,0.0,0.0,0.0,4.233333333333333,1156529.0,843.2295278205996,192641.466368,2.711552,7144.0,0.23200000000002774,9393.577984,0.0,5037214.0,8.7,3.6333333333333337,34694.344704,4899.0,,,,,,,,,,,,,,
368,60,,,1683052909,3.1000000000000005,0.0,1.6480000000000246,13839.01184,0.004089840328642498,4080379.0,23.36667168550235,3501.576192,650.0,9958.903808,0.0,0.0,0.0,4.233333333333333,1206776.0,83.00431601642204,192616.931328,2.711552,7144.0,0.23200000000002774,9393.577984,0.0,5121999.0,8.7,3.6333333333333337,34694.344704,4899.0,,,,,,,,,,,,,,
369,60,,,1683052909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.497566505000577,9888.0,10.940584182739258,,10.546483267007716,2.0,0.0001,0.000634130003163591,0.0,308.0
370,60,,,1683052909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015075060000526719,8.0,0.0010347200004616752,0.022678401997836772,0.003836735999357188,9920.0,10.940568923950195,0.030923076999897603,0.06200546399850282,2.0,0.0001,0.0020250230008969083,0.0,309.0
371,61,,,1683052910,3.1000000000000005,0.0,1.664000000000044,13853.093888,0.044945808241131945,4226521.0,28.605588872134433,3501.576192,659.0,9958.916096,0.0,0.0,0.0,4.233333333333333,1265577.0,28.971683333304348,192602.877952,2.711552,7223.0,0.23399999999998045,9393.577984,0.0,5220202.0,8.8,3.6333333333333337,34694.344704,4902.0,0.0018565779973869212,,0.0008794909990683664,0.02285218100223574,,,,0.03273813000123482,,,,,,
372,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1551811680001265,9952.0,10.87779712677002,,0.21475887999986298,2.0,0.0001,0.0012513319998106454,0.0,310.0
373,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016680010012350976,8.0,0.0005948139987594914,0.02012018599998555,0.007288800999958767,9984.0,10.897615432739258,0.026063545999932103,0.05633935899822973,2.0,0.0001,0.0006040109983587172,0.0,311.0
374,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001899818002129905,8.0,0.0004991899986634962,0.02059525799995754,0.007457693998730974,10016.0,10.84607219696045,0.025853413000731962,0.056923859003291,2.0,0.0001,0.0006184860030771233,0.0,312.0
375,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019328270027472172,8.0,0.0005055580004409421,0.019563385998480953,0.004790058999788016,10048.0,10.860725402832031,0.030087053000897868,0.057485471003019484,2.0,0.0001,0.0006065880006644875,0.0,313.0
376,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016455250006401911,8.0,0.0005104670017317403,0.019883264998497907,0.007893218000390334,10080.0,10.848857879638672,0.02626672600308666,0.05713140200168709,2.0,0.0001,0.0009322009973402601,0.0,314.0
377,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001942679999046959,8.0,0.000511211997945793,0.019831200002954574,0.008569495999836363,10112.0,10.900721549987793,0.025828805002674926,0.05746639700009837,2.0,0.0001,0.0007830039976397529,0.0,315.0
378,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019811029997072183,8.0,0.0005112939979881048,0.01893351599937887,0.00852626699997927,10144.0,10.94155502319336,0.026621737000823487,0.057254262996139005,2.0,0.0001,0.0006803459982620552,0.0,316.0
379,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019477400019241031,8.0,0.0005100210000819061,0.01886952000131714,0.00836975799757056,10176.0,10.956289291381836,0.026686076998885255,0.05723945099816774,2.0,0.0001,0.0008563349983887747,0.0,317.0
380,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018913460007752292,8.0,0.000583994002226973,0.019958359000156634,0.008601247998740291,10208.0,10.9765625,0.025683416999527253,0.05845811999824946,2.0,0.0001,0.001739755996823078,0.0,318.0
381,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001959334000275703,8.0,0.0005302870013110805,0.019178683000063756,0.008523532000253908,10240.0,10.945656776428223,0.026418287001433782,0.05729714200424496,2.0,0.0001,0.0006870190009067301,0.0,319.0
382,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00194950799777871,8.0,0.000496259999636095,0.018662239002878778,0.008401526996749453,10272.0,10.942145347595215,0.026922780998575035,0.057416834995819954,2.0,0.0001,0.0009845200002018828,0.0,320.0
383,62,,,1683052911,3.1333333333333333,0.0,1.712000000000046,13844.72576,0.08582261641524122,4257619.0,12.832827866075055,3501.572096,673.0,9958.920192,0.0,0.0,0.0,4.7,1289766.0,87.26692196916804,192611.639296,2.711552,7492.0,0.23799999999999955,9393.577984,0.0,5244846.0,8.7,3.766666666666666,34694.344704,4912.0,0.001916747998620849,,0.0005115019994264003,0.01915613500023028,0.008623705001809867,,,0.026840700000320794,,,,,,
384,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10304.0,10.874435424804688,,0.05807522400209564,2.0,0.0001,0.0010264340016874485,0.0,321.0
385,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019533679987944197,8.0,0.0005315149974194355,0.01897683999777655,0.008426272001088364,10336.0,10.962259292602539,0.027023483002267312,0.057499846996506676,2.0,0.0001,0.0005883689991605934,0.0,322.0
386,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019593930010159966,8.0,0.0005097790017316584,0.019048846999794478,0.008548202000383753,10368.0,10.89194393157959,0.026723407001554733,0.057696936004504096,2.0,0.0001,0.0009073080000234768,0.0,323.0
387,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019662710001284722,8.0,0.0005299109980114736,0.01921750900146435,0.008421009999437956,10400.0,10.93204402923584,0.02663046000088798,0.05745911200210685,2.0,0.0001,0.0006939510021766182,0.0,324.0
388,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019299640007375274,8.0,0.0005102280010760296,0.019081358001130866,0.0083946790000482,10432.0,10.994020462036133,0.026670188999560196,0.05767388800450135,2.0,0.0001,0.0010874700019485317,0.0,325.0
389,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001948016000824282,8.0,0.000544565002201125,0.01912787000037497,0.008532003001164412,10464.0,10.865293502807617,0.0263906459986174,0.05720135900264722,2.0,0.0001,0.0006582589994650334,0.0,326.0
390,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019086779975623358,8.0,0.0004808309968211688,0.01922539500083076,0.008437112999672536,10496.0,10.805208206176758,0.026373643999249907,0.05707586499556783,2.0,0.0001,0.0006502040014311206,0.0,327.0
391,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019125099970551673,8.0,0.0004930649993184488,0.018768036999972537,0.008482215998810716,10528.0,10.906112670898438,0.026551789000222925,0.057781552997766994,2.0,0.0001,0.0015739360023871996,0.0,328.0
392,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019800970003416296,8.0,0.0005167560011614114,0.01920517600228777,0.008336228998814477,10560.0,10.724767684936523,0.026416275999508798,0.05751334800152108,2.0,0.0001,0.0010588139994069934,0.0,329.0
393,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019490120030241087,8.0,0.0005358189991966356,0.018999643001734512,0.004629770999599714,10592.0,10.860692024230957,0.030505361999530578,0.05754213600084768,2.0,0.0001,0.0009225289977621287,0.0,330.0
394,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019564950016501825,8.0,0.0004844369977945462,0.019087061002210248,0.008399998001550557,10624.0,10.879611015319824,0.02660174700213247,0.05754926800727844,2.0,0.0001,0.0010195300019404385,0.0,331.0
395,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001928871999552939,8.0,0.00048327299737138674,0.01893963800102938,0.008489200001349673,10656.0,10.820637702941895,0.02709714599768631,0.05829288499808172,2.0,0.0001,0.0013547560010920279,0.0,332.0
396,63,,,1683052912,3.1333333333333333,0.0,1.7760000000000105,13844.668416,0.11030849037891823,4274852.0,7.457808296986829,3501.568,689.0,9958.916096,0.0,0.0,0.0,4.7,1304039.0,95.58928099138076,192611.67616,2.711552,7677.0,0.2440000000000282,9393.577984,0.0,5259795.0,8.7,3.766666666666666,34694.344704,4919.0,0.0019776910012296867,,,,,,,,,,,,,
397,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004887559989583679,0.020268827000109013,0.008595668001362355,10688.0,10.827864646911621,0.025477540999418125,0.05779574800180853,2.0,0.0001,0.0009872650007309858,0.0,333.0
398,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019151560009049717,8.0,0.0005406880009104498,0.01890272200034815,0.008503821001795586,10720.0,10.847395896911621,0.026707238001108635,0.05764322200411698,2.0,0.0001,0.0010735969990491867,0.0,334.0
399,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016197059994738083,8.0,0.0004970240006514359,0.01912989400079823,0.008543156000087038,10752.0,10.937128067016602,0.0265693929977715,0.056998697997187264,2.0,0.0001,0.0006395249984052498,0.0,335.0
400,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015800159999344032,8.0,0.0005002750003768597,0.019154163001076085,0.008508332997735124,10784.0,10.96764850616455,0.02674592200128245,0.0575688610006182,2.0,0.0001,0.0010801520002132747,0.0,336.0
401,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016635810025036335,8.0,0.0005199549996177666,0.02025069399678614,0.008368922000954626,10816.0,10.81977367401123,0.02663463999851956,0.05808427599913557,2.0,0.0001,0.0006464840007538442,0.0,337.0
402,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016579629991611,8.0,0.0005000569981348235,0.018830737000826048,0.008538130998203997,10848.0,10.727795600891113,0.026793566001288127,0.057218965997890336,2.0,0.0001,0.0008985120002762415,0.0,338.0
403,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016670849981892388,8.0,0.0004950929978804197,0.019153407996782335,0.008484074001898989,10880.0,10.980902671813965,0.026375100002042018,0.05747332499595359,2.0,0.0001,0.0012985649991605897,0.0,339.0
404,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001917397999932291,8.0,0.000516199001140194,0.01945833499848959,0.008396463003009558,10912.0,10.936249732971191,0.026129702000616817,0.057130426004732726,2.0,0.0001,0.0007123290015442763,0.0,340.0
405,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019592899989220314,8.0,0.0005184780020499602,0.019210807000490604,0.008391356001084205,10944.0,10.858808517456055,0.026519735998590477,0.057546578002074966,2.0,0.0001,0.0009469110009376891,0.0,341.0
406,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019296030004625209,8.0,0.0006022779998602346,0.020041957999637816,0.008470476997899823,10976.0,10.949776649475098,0.025743670001247665,0.05752578600004199,2.0,0.0001,0.0007378000009339303,0.0,342.0
407,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001904895998450229,8.0,0.0005178870014788117,0.01939616500021657,0.008485808000841644,11008.0,10.768229484558105,0.026122156999917934,0.05705008899894892,2.0,0.0001,0.0006231759980437346,0.0,343.0
408,64,,,1683052913,3.1333333333333333,0.0,1.8240000000000123,13838.200832,0.049040795136393686,4290889.0,7.309920031808161,3501.568,701.0,9958.916096,0.0,0.0,0.0,4.7,1317788.0,88.99191401515647,192618.123264,2.711552,7945.0,0.24900000000002365,9393.577984,0.0,5274384.0,8.7,3.766666666666666,34694.344704,4925.0,0.0019332270021550357,,0.0005204779990890529,0.019068817000515992,0.008536722998542245,,,0.026228042999719037,,,,,,
409,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11040.0,10.926909446716309,,0.05733105799663463,2.0,0.0001,0.001043769996613264,0.0,344.0
410,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001968104999832576,8.0,0.0005292719979479443,0.01894708599866135,0.008446168001682963,11072.0,10.919413566589355,0.026932364999083802,0.05788474999644677,2.0,0.0001,0.0010617539992381353,0.0,345.0
411,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019438409981376026,8.0,0.0004930670002067927,0.019130674001644365,0.008376770001632394,11104.0,10.74411392211914,0.02680968999993638,0.05736342300224351,2.0,0.0001,0.0006093810006859712,0.0,346.0
412,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019609629998740274,8.0,0.000509186000272166,0.019406902003538562,0.008621142998890718,11136.0,10.877850532531738,0.026274805000866763,0.05778621800345718,2.0,0.0001,0.0010132190000149421,0.0,347.0
413,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019661700025608297,8.0,0.000491609000164317,0.019011917000170797,0.008430494999629445,11168.0,10.96194839477539,0.026965692999510793,0.057574852002289845,2.0,0.0001,0.0007089680002536625,0.0,348.0
414,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019462769996607676,8.0,0.0005124380004417617,0.018987758998264326,0.008598373002314474,11200.0,10.9085111618042,0.02699503500116407,0.05771947700122837,2.0,0.0001,0.0006795949993829709,0.0,349.0
415,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001956443000381114,8.0,0.0005486539994308259,0.019001771001057932,0.00847653999881004,11232.0,10.924639701843262,0.026982850999047514,0.05763828799899784,2.0,0.0001,0.0006720290002704132,0.0,350.0
416,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019211440012441017,8.0,0.0007550219997938257,0.019678045999171445,0.00830610000048182,11264.0,10.825860977172852,0.02617141399969114,0.05787036400215584,2.0,0.0001,0.0010386380017735064,0.0,351.0
417,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019144049983879086,8.0,0.00072763199932524,0.019813959999737563,0.008475994000036735,11296.0,10.861177444458008,0.025805530000070576,0.05753627000012784,2.0,0.0001,0.0007987490025698207,0.0,352.0
418,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019176829991920386,8.0,0.0006142699967313092,0.01955536000241409,0.006851039001048775,11328.0,11.012784004211426,0.02793706000011298,0.057969413999671815,2.0,0.0001,0.0010940020001726225,0.0,353.0
419,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001958126998943044,8.0,0.0005857430005562492,0.019308844002807746,0.008230271003412781,11360.0,10.89756965637207,0.026667183999961708,0.057859183005348314,2.0,0.0001,0.0011090139996667858,0.0,354.0
420,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001906499997858191,8.0,0.0005780479987151921,0.018991977998666698,0.008547891997295665,11392.0,10.923192024230957,0.0267891490002512,0.057867559993610485,2.0,0.0001,0.0010539930008235388,0.0,355.0
421,65,,,1683052914,3.1333333333333333,0.0,1.8760000000000332,13838.290944,0.05313138291033955,4306714.0,7.0158250957514525,3501.563904,714.0,9958.912,0.0,0.0,0.0,4.7,1332262.0,96.55433069160505,192618.471424,2.711552,8129.0,0.25200000000000955,9393.577984,0.0,5289266.0,8.7,3.766666666666666,34694.344704,4933.0,0.0018988020019605756,,0.0005912269989494234,0.019593904002249474,,,,,,,,,,
422,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008552135001082206,11424.0,10.987432479858398,0.026154971001233207,0.0575822790087841,2.0,0.0001,0.0007912400033092126,0.0,356.0
423,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019134959984512534,8.0,0.0005913329987379257,0.01917672800118453,0.008374344997719163,11456.0,10.844223022460938,0.026520416999119334,0.057262091992015485,2.0,0.0001,0.00068577299680328,0.0,357.0
424,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018903789969044738,8.0,0.0005967100005364046,0.019044495002162876,0.00839893499869504,11488.0,10.999086380004883,0.026749382999696536,0.05739037199964514,2.0,0.0001,0.00071047000164981,0.0,358.0
425,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018569340027170256,8.0,0.0007427100026689004,0.019798158999037696,0.00755218300037086,11520.0,10.9555025100708,0.026679310998588335,0.057472632004646584,2.0,0.0001,0.0008433350012637675,0.0,359.0
426,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018911879997176584,8.0,0.0007532490017183591,0.02088644200193812,0.003358702000696212,11552.0,10.947318077087402,0.03123889599737595,0.05920400900140521,2.0,0.0001,0.001075531999958912,0.0,360.0
427,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001946341999428114,8.0,0.0006254290019569453,0.019626225999672897,0.008567169999878388,11584.0,10.869545936584473,0.026131089001864893,0.05764273300519562,2.0,0.0001,0.0007464770023943856,0.0,361.0
428,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019552379999367986,8.0,0.0005972670005576219,0.01917793099710252,0.008423245999438222,11616.0,10.940045356750488,0.026690104998124298,0.05745119699713541,2.0,0.0001,0.0006074100019759499,0.0,362.0
429,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019403079968469683,8.0,0.0005714430008083582,0.01936980800019228,0.008499093000864377,11648.0,10.810284614562988,0.02637338299973635,0.057475688998238184,2.0,0.0001,0.0007216539997898508,0.0,363.0
430,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019096129981335253,8.0,0.0005832240021845791,0.019354127001861343,0.008458034000796033,11680.0,10.876157760620117,0.026605308998114197,0.05791488999966532,2.0,0.0001,0.0010045829985756427,0.0,364.0
431,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019596660022216383,8.0,0.0005875380011275411,0.019260608998592943,0.00836791199981235,11712.0,10.851207733154297,0.026546788998530246,0.05744070099899545,2.0,0.0001,0.0007181869987107348,0.0,365.0
432,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019528539996827021,8.0,0.0006026310002198443,0.019052829997235676,0.008448149998002918,11744.0,10.867815971374512,0.026872524998907465,0.05757861299571232,2.0,0.0001,0.0006496230016637128,0.0,366.0
433,66,,,1683052915,3.1333333333333333,0.0,1.9279999999999973,13839.941632,0.19616840696303067,4322724.0,6.943735808712692,3501.559808,733.0,9958.907904,0.0,0.0,0.0,4.7,1346095.0,90.79413177315037,192616.402944,2.711552,8310.0,0.2559999999999718,9393.577984,0.0,5303966.0,8.7,3.766666666666666,34694.344704,4939.0,0.001866989998234203,,0.0006038840001565404,0.01941014899784932,0.00847435499963467,,,0.02595314200152643,,,,,,
434,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11776.0,10.638671875,,0.057374527998035774,2.0,0.0001,0.0010660080006346107,0.0,367.0
435,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001972341000509914,8.0,0.0005299930016917642,0.018858452000131365,0.008620768003311241,11808.0,10.899343490600586,0.026743149999674642,0.05755540800237213,2.0,0.0001,0.000830703997053206,0.0,368.0
436,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019726960017578676,8.0,0.0005115040003147442,0.018626778000907507,0.008588305998273427,11840.0,10.869698524475098,0.027287482997053303,0.05794489199615782,2.0,0.0001,0.0009581249978509732,0.0,369.0
437,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019530770005076192,8.0,0.0005005080020055175,0.018986112001584843,0.00859206300083315,11872.0,10.681933403015137,0.026658365000912454,0.058387572007632116,2.0,0.0001,0.0016974470017885324,0.0,370.0
438,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019619960003183223,8.0,0.0004857159983657766,0.019483525997202378,0.008538378999219276,11904.0,10.936598777770996,0.026149810997594614,0.0581262989944662,2.0,0.0001,0.0015068710017658304,0.0,371.0
439,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019254719991295133,8.0,0.0005224140004429501,0.019639654998172773,0.007883213002060074,11936.0,10.930273056030273,0.026982226998370606,0.05764757299766643,2.0,0.0001,0.0006945919994905125,0.0,372.0
440,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015608749999955762,8.0,0.0005177950006327592,0.019592806998844026,0.008628087998658884,11968.0,10.775792121887207,0.026479373998881783,0.0574486329969659,2.0,0.0001,0.0006696939999528695,0.0,373.0
441,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001944961000845069,8.0,0.0005677750014001504,0.019080408001173055,0.00839457400070387,12000.0,10.834117889404297,0.026986172000761144,0.05763494500570232,2.0,0.0001,0.000661055000819033,0.0,374.0
442,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018961889982165303,8.0,0.0005597310009761713,0.01979173799918499,0.008654327000840567,12032.0,10.85232162475586,0.025976885997806676,0.05779977199563291,2.0,0.0001,0.0009209009986079764,0.0,375.0
443,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019892939999408554,8.0,0.00048882400005823,0.01907304300038959,0.008142640999722062,12064.0,10.925416946411133,0.02722122300110641,0.057559274002414895,2.0,0.0001,0.0006442490011977497,0.0,376.0
444,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019619140002760105,8.0,0.0005527220018848311,0.01931678600158193,0.008535509998182533,12096.0,10.938501358032227,0.026281231999746524,0.05733660000259988,2.0,0.0001,0.0006884360009280499,0.0,377.0
445,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001929226997162914,8.0,0.0005071539999335073,0.01943060899793636,0.008693995001522126,12128.0,10.996167182922363,0.026527740999881644,0.057977700995252235,2.0,0.0001,0.0008889749988156836,0.0,378.0
446,67,,,1683052916,3.166666666666666,0.0,1.9800000000000182,13830.504448,0.05313191378581719,4342215.0,6.966578945525977,3501.555712,746.0,9958.903808,0.0,0.0,0.0,5.133333333333334,1360345.0,95.42293749089666,192625.778688,2.711552,8500.0,0.2599999999999909,9393.577984,0.0,5318804.0,8.7,3.8666666666666663,34694.344704,5060.0,0.0019880379986716434,,0.00050506999832578,0.019244705999881262,,,,,,,,,,
447,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008562403003452346,12160.0,11.081488609313965,0.02669998199780821,0.05767794399798731,2.0,0.0001,0.0006777449998480733,0.0,379.0
448,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019451139996817801,8.0,0.0004812160004803445,0.018860326999856625,0.008525239001755835,12192.0,10.91866397857666,0.026937623999401694,0.05786053500196431,2.0,0.0001,0.0011110150007880293,0.0,380.0
449,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019881199987139553,8.0,0.0005209629998716991,0.019284900001366623,0.008639904997835401,12224.0,10.89880084991455,0.026556527998764068,0.05764369499593158,2.0,0.0001,0.000653278999379836,0.0,381.0
450,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018630400008987635,8.0,0.0005146680014149752,0.01922716999979457,0.00851872299972456,12256.0,10.827589988708496,0.02645335499983048,0.05725092200009385,2.0,0.0001,0.0006739659984305035,0.0,382.0
451,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019478690010146238,8.0,0.0005248180023045279,0.020483304000663338,0.008570060999772977,12288.0,10.781453132629395,0.02551516099993023,0.05803871900207014,2.0,0.0001,0.0009975059983844403,0.0,383.0
