_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
69,67,,,1681394585,1.9,0.0,0.37999999999999545,13756.977152,0.02860645681370998,1753589.0,421.87043338928856,5137.829888,301.0,12545.748992,0.0,0.0,0.0,7.7,418072.0,381.41792627654587,191071.993856,2.719744,1594.0,0.18399999999996908,10039.853056,0.0,2058102.0,9.5,3.9666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
70,68,,,1681394586,1.9,0.0,0.38400000000000034,13758.79168,0.0040866804369166015,1775317.0,234.29750669586895,5137.829888,302.0,12545.748992,0.0,0.0,0.0,7.7,425791.0,218.686539097048,191070.179328,2.719744,1594.0,0.18399999999996908,10039.853056,0.0,2071669.0,9.5,3.9666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
71,69,,,1681394587,1.9,0.0,0.387999999999991,13763.3792,0.004084821603008092,1785290.0,82.69358334871502,5137.829888,303.0,12545.748992,0.0,0.0,0.0,7.7,429953.0,113.50271205908548,191065.587712,2.719744,1594.0,0.18399999999996908,10039.853056,0.0,2078271.0,9.5,3.9666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
72,70,,,1681394588,1.9,0.0,0.3919999999999959,13839.01184,0.00408542289601144,1852259.0,450.47699276406,5137.829888,304.0,12545.748992,0.0,0.0,0.0,7.7,445284.0,485.45402965798434,190989.955072,2.719744,1594.0,0.18499999999994543,10039.853056,0.0,2122115.0,9.5,3.9666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
73,71,,,1681394589,1.9,0.0,0.3999999999999915,13906.907136,0.061257030884581114,1911365.0,378.79572403704105,5137.829888,307.0,12545.748992,0.0,0.0,0.0,7.1,458234.0,351.10299965590343,190922.059776,2.719744,1594.0,0.18699999999995498,10039.853056,0.0,2155906.0,9.5,3.9,41095.8848,167.0,,,,,,,,,,,,,,
74,72,,,1681394590,1.9,0.0,0.40399999999999636,13909.766144,0.004086695011563812,1924538.0,133.84950241189605,5137.829888,308.0,12545.748992,0.0,0.0,0.0,7.1,464308.0,147.68729118619393,190919.204864,2.719744,1594.0,0.18699999999995498,10039.853056,0.0,2164862.0,9.5,3.9,41095.8848,167.0,,,,,,,,,,,,,,
75,73,,,1681394591,1.9,0.0,0.41199999999999193,14011.138048,0.29404535118031966,2038633.0,742.5064521059338,5137.829888,361.0,12545.748992,0.0,0.0,0.0,7.1,487466.0,743.0722166109663,190817.83296,2.719744,1594.0,0.2980000000000018,10039.853056,0.0,2228768.0,9.6,3.9,41095.8848,167.0,,,,,,,,,,,,,,
76,74,,,1681394592,1.9,0.0,0.4159999999999968,14042.669056,0.004084353519213863,2092258.0,346.3437655300382,5137.829888,362.0,12545.748992,0.0,0.0,0.0,7.1,499431.0,349.6897684488715,190786.301952,2.719744,1594.0,0.2980000000000018,10039.853056,0.0,2259601.0,9.6,3.9,41095.8848,167.0,,,,,,,,,,,,,,
77,75,,,1681394593,1.9,0.0,0.4200000000000017,14064.955392,0.004084439948803879,2138588.0,315.5640215783233,5137.829888,363.0,12545.748992,0.0,0.0,0.0,7.1,508994.0,342.741430256685,190764.015616,2.719744,1594.0,0.29899999999997817,10039.853056,0.0,2285540.0,9.6,3.9,41095.8848,167.0,,,,,,,,,,,,,,
78,76,,,1681394594,1.9,0.0,0.4239999999999924,14070.366208,0.06126626415357626,2158102.0,119.49183894841842,5137.829888,366.0,12545.748992,0.0,0.0,0.0,6.5,513665.0,142.76687674648622,190758.6048,2.719744,1594.0,0.3009999999999877,10039.853056,0.0,2296768.0,9.6,3.833333333333333,41095.8848,167.0,,,,,,,,,,,,,,
79,77,,,1681394595,1.9,0.0,0.42799999999999727,14096.351232,0.004086665847854646,2209708.0,305.2482058391788,5137.829888,367.0,12545.748992,0.0,0.0,0.0,6.5,520577.0,86.64103554382116,190732.619776,2.719744,1594.0,0.3009999999999877,10039.853056,0.0,2324061.0,9.6,3.833333333333333,41095.8848,167.0,,,,,,,,,,,,,,
80,78,,,1681394596,1.9,0.0,0.43599999999999284,14105.329664,0.07761718388765364,2238847.0,248.2681291741787,5137.829888,381.0,12545.748992,0.0,0.0,0.0,6.5,527246.0,115.51674999091674,190723.641344,2.719744,1594.0,0.3079999999999927,10039.853056,0.0,2340681.0,9.6,3.833333333333333,41095.8848,167.0,,,,,,,,,,,,,,
81,79,,,1681394597,1.9,0.0,0.4399999999999977,14103.588864,0.004083939915149478,2244110.0,60.53068171776653,5137.829888,382.0,12545.748992,0.0,0.0,0.0,6.5,529162.0,44.15737694670241,190725.373952,2.719744,1594.0,0.3079999999999927,10039.853056,0.0,2344009.0,9.6,3.833333333333333,41095.8848,167.0,,,,,,,,,,,,,,
82,80,,,1681394598,1.9,0.0,0.4440000000000026,14102.87616,0.004086694039433467,2251746.0,66.1863886018047,5137.829888,383.0,12545.748992,0.0,0.0,0.0,6.5,531537.0,70.31039767289883,190726.090752,2.719744,1594.0,0.3089999999999691,10039.853056,0.0,2348604.0,9.6,3.833333333333333,41095.8848,167.0,,,,,,,,,,,,,,
83,81,,,1681394599,1.866666666666667,0.0,0.4479999999999933,14107.942912,0.04901703179029292,2258950.0,57.22621184485689,5137.829888,386.0,12545.748992,0.0,0.0,0.0,6.000000000000001,533588.0,72.25372165415331,190721.024,2.719744,1594.0,0.30999999999994543,10039.853056,0.0,2352901.0,9.6,3.8,41095.8848,167.0,,,,,,,,,,,,,,
84,82,,,1681394600,1.866666666666667,0.0,0.4519999999999982,14111.338496,0.0040844263540369095,2264582.0,44.08389964979168,5137.829888,387.0,12545.748992,0.0,0.0,0.0,6.000000000000001,535524.0,59.535691378387064,190717.62432,2.719744,1594.0,0.30999999999994543,10039.853056,0.0,2356389.0,9.6,3.8,41095.8848,167.0,,,,,,,,,,,,,,
85,83,,,1681394601,1.866666666666667,0.0,0.45600000000000307,14126.7968,0.06126939594150622,2279611.0,110.66228590674108,5137.829888,391.0,12545.748992,0.0,0.0,0.0,6.000000000000001,538734.0,105.94656079891256,190702.174208,2.719744,1594.0,0.3129999999999882,10039.853056,0.0,2364791.0,9.7,3.8,41095.8848,167.0,,,,,,,,,,,,,,
86,84,,,1681394602,1.866666666666667,0.0,0.46399999999999864,14131.331072,0.036759679840377216,2282468.0,48.7786033796597,5137.829888,400.0,12545.748992,0.0,0.0,0.0,6.000000000000001,540739.0,26.449291651839655,190697.639936,2.719744,1594.0,0.3149999999999977,10039.853056,0.0,2366915.0,9.7,3.8,41095.8848,167.0,,,,,,,,,,,,,,
87,85,,,1681394603,1.866666666666667,0.0,0.4680000000000035,14145.241088,0.004087044036246642,2292810.0,112.67887021022561,5137.829888,401.0,12545.748992,0.0,0.0,0.0,6.000000000000001,544055.0,127.65777485916708,190683.72992,2.719744,1594.0,0.3149999999999977,10039.853056,0.0,2373155.0,9.7,3.8,41095.8848,167.0,,,,,,,,,,,,,,
88,86,,,1681394604,1.866666666666667,0.0,0.4719999999999942,14146.203648,0.004086425756395354,2406295.0,1.3198117610555806,5137.829888,402.0,12545.748992,0.0,0.0,0.0,5.5,547804.0,49.60589639201868,190682.76736,2.719744,1594.0,0.3159999999999741,10039.853056,0.0,2424461.0,9.7,3.733333333333334,41095.8848,167.0,,,,,,,,,,,,,,
89,87,,,1681394605,1.866666666666667,0.0,0.4759999999999991,14182.961152,0.004084622508615119,2532549.0,34.88905049457114,5137.829888,403.0,12545.748992,0.0,0.0,0.0,5.5,603892.0,43.66666493880723,190646.034432,2.719744,1594.0,0.3159999999999741,10039.853056,0.0,2512624.0,9.7,3.733333333333334,41095.8848,167.0,,,,,,,,,,,,,,
90,88,,,1681394606,1.866666666666667,0.0,0.48799999999999955,14180.02432,0.03676740708439126,2553816.0,70.58158868578846,5137.829888,406.0,12545.748992,0.0,0.0,0.0,5.5,615393.0,54.56199431200413,190648.983552,2.719744,1594.0,0.31799999999998363,10039.853056,0.0,2528125.0,9.7,3.733333333333334,41095.8848,167.0,,,,,,,,,,,,,,
91,89,,,1681394607,1.866666666666667,0.0,0.4959999999999951,14182.211584,0.024512164286943517,2559551.0,14.247081094057739,5137.829888,411.0,12545.748992,0.0,0.0,0.0,5.5,618670.0,34.35441265347766,190646.747136,2.719744,1594.0,0.31899999999996,10039.853056,0.0,2532311.0,9.7,3.733333333333334,41095.8848,167.0,,,,,,,,,,,,,,
92,90,,,1681394608,1.866666666666667,0.0,0.5,14114.193408,0.0040841904021413295,2631736.0,47.01761466170818,5137.829888,412.0,12545.748992,0.0,0.0,0.0,5.5,647001.0,53.50493630824523,190714.744832,2.719744,1594.0,0.3199999999999932,10039.853056,0.0,2580757.0,9.6,3.733333333333334,41095.8848,167.0,,,,,,,,,,,,,,
93,91,,,1681394609,1.866666666666667,0.0,0.5039999999999907,14071.504896,0.004085101339139368,2636820.0,1.090634292513116,5137.829888,413.0,12545.748992,0.0,0.0,0.0,5.066666666666666,650029.0,14.622723977671043,190757.433344,2.719744,1594.0,0.3199999999999932,10039.853056,0.0,2584647.0,9.6,3.6666666666666665,41095.8848,167.0,,,,,,,,,,,,,,
94,92,,,1681394610,1.866666666666667,0.0,0.5079999999999956,14075.305984,0.004085433582819398,2644137.0,29.396362284926177,5137.829888,414.0,12545.748992,0.0,0.0,0.0,5.066666666666666,652771.0,26.116860273311435,190753.652736,2.719744,1594.0,0.3199999999999932,10039.853056,0.0,2589335.0,9.6,3.6666666666666665,41095.8848,167.0,,,,,,,,,,,,,,
95,93,,,1681394611,1.866666666666667,0.0,0.5120000000000005,14069.600256,0.004087201554371871,2645578.0,6.306017154474148,5137.829888,415.0,12545.748992,0.0,0.0,0.0,5.066666666666666,653985.0,16.055102480306115,190759.358464,2.719744,1594.0,0.32099999999996953,10039.853056,0.0,2590599.0,9.6,3.6666666666666665,41095.8848,167.0,,,,,,,,,,,,,,
96,94,,,1681394612,1.866666666666667,0.0,0.519999999999996,14072.602624,0.04902741813274385,2649291.0,35.15207628168714,5137.829888,418.0,12545.748992,0.0,0.0,0.0,5.066666666666666,655696.0,11.68782048590998,190756.343808,2.719744,1594.0,0.3219999999999459,10039.853056,0.0,2593080.0,9.6,3.6666666666666665,41095.8848,167.0,,,,,,,,,,,,,,
97,95,,,1681394613,1.866666666666667,0.0,0.5279999999999916,14072.832,0.03266491904074432,2650256.0,0.047689505829281144,5137.829888,423.0,12545.748992,0.0,0.0,0.0,5.066666666666666,656197.0,7.750772821774204,190756.122624,2.719744,1594.0,0.32399999999995543,10039.853056,0.0,2593788.0,9.6,3.6666666666666665,41095.8848,167.0,,,,,,,,,,,,,,
98,96,,,1681394614,1.8333333333333333,0.0,0.5319999999999965,14070.669312,0.004085551141397093,2651835.0,0.15938437190164897,5137.829888,424.0,12545.748992,0.0,0.0,0.0,4.666666666666666,656779.0,24.386566962418797,190758.285312,2.719744,1594.0,0.32399999999995543,10039.853056,0.0,2594796.0,9.6,3.6000000000000005,41095.8848,167.0,,,,,,,,,,,,,,
99,97,,,1681394615,1.8333333333333333,0.0,0.5360000000000014,14026.752,0.004087241421995564,2655200.0,0.2313761825503658,5137.829888,425.0,12545.748992,0.0,0.0,0.0,4.666666666666666,657594.0,6.458376305446331,190802.202624,2.719744,1594.0,0.32399999999995543,10039.853056,0.0,2596789.0,9.6,3.6000000000000005,41095.8848,167.0,,,,,,,,,,,,,,
100,98,,,1681394616,1.8333333333333333,0.0,0.539999999999992,13950.308352,0.004085672593313657,2660168.0,8.011557076812386,5137.829888,426.0,12545.748992,0.0,0.0,0.0,4.666666666666666,659313.0,4.8663313073176155,190878.646272,2.719744,1594.0,0.32399999999995543,10039.853056,0.0,2599877.0,9.6,3.6000000000000005,41095.8848,167.0,,,,,,,,,,,,,,
101,99,,,1681394617,1.8333333333333333,0.0,0.5439999999999969,13947.400192,0.04492546424196288,2662213.0,27.71434499897469,5137.829888,429.0,12545.748992,0.0,0.0,0.0,4.666666666666666,661344.0,12.208582654054734,190881.554432,2.719744,1594.0,0.325999999999965,10039.853056,0.0,2601780.0,9.6,3.6000000000000005,41095.8848,167.0,,,,,,,,,,,,,,
102,100,,,1681394618,1.8333333333333333,0.0,0.5519999999999925,13948.084224,0.02450749617415961,2666010.0,0.6043108186628866,5137.829888,432.0,12545.748992,0.0,0.0,0.0,4.666666666666666,662912.0,19.145922944342285,190880.8704,2.719744,1594.0,0.32799999999997453,10039.853056,0.0,2604395.0,9.6,3.6000000000000005,41095.8848,167.0,,,,,,,,,,,,,,
103,101,,,1681394619,1.8333333333333333,0.0,0.5559999999999974,13938.83136,0.004085714367184514,2670250.0,38.06082333207157,5137.829888,433.0,12545.748992,0.0,0.0,0.0,4.300000000000001,664901.0,4.7026492602357735,190890.119168,2.719744,1594.0,0.32799999999997453,10039.853056,0.0,2607627.0,9.6,3.5333333333333337,41095.8848,167.0,,,,,,,,,,,,,,
104,102,,,1681394620,1.8333333333333333,0.0,0.5600000000000023,13924.524032,0.004087000290626509,2672667.0,0.2369103154329934,5137.829888,434.0,12545.748992,0.0,0.0,0.0,4.300000000000001,665799.0,18.82398095399426,190904.44288,2.719744,1594.0,0.32799999999997453,10039.853056,0.0,2609215.0,9.6,3.5333333333333337,41095.8848,167.0,,,,,,,,,,,,,,
105,103,,,1681394621,1.8333333333333333,0.0,0.563999999999993,13925.41696,0.004085763922653992,2674982.0,0.31153949933280123,5137.829888,435.0,12545.748992,0.0,0.0,0.0,4.300000000000001,666885.0,12.355836891817653,190903.549952,2.719744,1594.0,0.3289999999999509,10039.853056,0.0,2610833.0,9.6,3.5333333333333337,41095.8848,167.0,,,,,,,,,,,,,,
106,104,,,1681394622,1.8333333333333333,0.0,0.5679999999999978,13924.319232,0.08169936537406866,2680166.0,21.442349493291562,5137.829888,441.0,12545.748992,0.0,0.0,0.0,4.300000000000001,669254.0,4.897430160521471,190904.635392,2.719744,1594.0,0.3299999999999841,10039.853056,0.0,2614249.0,9.6,3.5333333333333337,41095.8848,167.0,,,,,,,,,,,,,,
107,105,,,1681394623,1.8333333333333333,0.0,0.5720000000000027,13921.529856,0.00408424185532083,2685449.0,19.809705752087254,5137.829888,442.0,12545.748992,0.0,0.0,0.0,4.300000000000001,671001.0,27.415537290640916,190907.43296,2.719744,1594.0,0.33099999999996044,10039.853056,0.0,2617452.0,9.6,3.5333333333333337,41095.8848,167.0,,,,,,,,,,,,,,
108,106,,,1681394624,1.8333333333333333,0.0,0.5759999999999934,13919.735808,0.016338439549597114,2687979.0,64.5663459227703,5137.829888,445.0,12545.748992,0.0,0.0,0.0,3.933333333333333,672967.0,5.042945526014211,190909.227008,2.719744,1594.0,0.33099999999996044,10039.853056,0.0,2619409.0,9.6,3.4666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
109,107,,,1681394625,1.8333333333333333,0.0,0.5799999999999983,13919.8464,0.00408678639388133,2693185.0,0.39803862745129787,5137.829888,446.0,12545.748992,0.0,0.0,0.0,3.933333333333333,675463.0,33.806431869799255,190909.116416,2.719744,1594.0,0.33199999999999363,10039.853056,0.0,2623128.0,9.6,3.4666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
110,108,,,1681394626,1.8333333333333333,0.0,0.5840000000000032,13921.214464,0.004085739637864716,2695076.0,0.2997831656623897,5137.829888,447.0,12545.748992,0.0,0.0,0.0,3.933333333333333,676696.0,4.6787384577220905,190907.752448,2.719744,1594.0,0.33199999999999363,10039.853056,0.0,2624650.0,9.6,3.4666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
111,109,,,1681394627,1.8333333333333333,0.0,0.5879999999999939,13921.460224,0.04496297176734011,2695939.0,0.1060685445554406,5137.829888,450.0,12545.748992,0.0,0.0,0.0,3.933333333333333,677177.0,0.12334480004809727,190907.498496,2.719744,1594.0,0.33399999999994634,10039.853056,0.0,2625253.0,9.6,3.4666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
112,110,,,1681394628,1.8333333333333333,0.0,0.5919999999999987,13920.059392,0.004085251914687533,2697865.0,0.4148844601398876,5137.829888,451.0,12545.748992,0.0,0.0,0.0,3.933333333333333,678948.0,17.523049749431234,190908.899328,2.719744,1594.0,0.33399999999994634,10039.853056,0.0,2627033.0,9.6,3.4666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
113,111,,,1681394629,1.8000000000000003,0.0,0.5999999999999943,13924.155392,0.028586960977895162,2702083.0,15.440675870892461,5137.829888,456.0,12545.748992,0.0,0.0,0.0,3.6333333333333337,680402.0,9.832805874376659,190904.803328,2.719744,1594.0,0.3359999999999559,10039.853056,0.0,2629572.0,9.6,3.4333333333333336,41095.8848,167.0,,,,,,,,,,,,,,
114,112,,,1681394630,1.8000000000000003,0.0,0.6039999999999992,13917.282304,0.004085183907473109,2705392.0,54.97720823669626,5137.829888,457.0,12545.748992,0.0,0.0,0.0,3.6333333333333337,682736.0,6.381982817728955,190911.676416,2.719744,1594.0,0.3369999999999891,10039.853056,0.0,2632129.0,9.6,3.4333333333333336,41095.8848,167.0,,,,,,,,,,,,,,
115,113,,,1681394631,1.8000000000000003,0.0,0.6080000000000041,13917.970432,0.004087460221581664,2706532.0,0.4659065990429787,5137.829888,458.0,12545.748992,0.0,0.0,0.0,3.6333333333333337,683438.0,3.8963714591397425,190910.988288,2.719744,1594.0,0.3369999999999891,10039.853056,0.0,2633008.0,9.6,3.4333333333333336,41095.8848,167.0,,,,,,,,,,,,,,
116,114,,,1681394632,1.8000000000000003,0.0,0.6159999999999997,13918.593024,0.040850450039379774,2712103.0,0.6550513277759636,5137.829888,461.0,12545.748992,0.0,0.0,0.0,3.6333333333333337,686455.0,29.380034615789075,190910.357504,2.719744,1594.0,0.33899999999999864,10039.853056,0.0,2637172.0,9.6,3.4333333333333336,41095.8848,167.0,,,,,,,,,,,,,,
117,116,,,1681394634,1.8000000000000003,0.0,0.6200000000000045,13918.588928,0.0040871354341740366,2712686.0,0.17264155879172585,5137.829888,462.0,12545.748992,0.0,0.0,0.0,3.6333333333333337,686707.0,0.09593592516091713,190910.357504,2.719744,1594.0,0.33899999999999864,10039.853056,0.0,2637557.0,9.6,3.4333333333333336,41095.8848,167.0,,,,,,,,,,,,,,
118,117,,,1681394635,1.8000000000000003,0.0,0.6280000000000001,13918.818304,0.020416472086797536,2715093.0,0.34077962979912463,5137.829888,465.0,12545.748992,0.0,0.0,0.0,3.3333333333333335,688117.0,4.371174649132212,190910.128128,2.719744,1594.0,0.339999999999975,10039.853056,0.0,2639420.0,9.6,3.3666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
119,118,,,1681394636,1.8000000000000003,0.0,0.6319999999999908,13918.818304,0.004085948558909733,2715927.0,0.2010653785870895,5137.829888,466.0,12545.748992,0.0,0.0,0.0,3.3333333333333335,688600.0,0.5700057841219465,190910.128128,2.719744,1594.0,0.339999999999975,10039.853056,0.0,2640060.0,9.6,3.3666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
120,119,,,1681394637,1.8000000000000003,0.0,0.6359999999999957,13918.322688,0.0040862469085077065,2716933.0,0.20258846016635215,5137.829888,467.0,12545.748992,0.0,0.0,0.0,3.3333333333333335,689256.0,8.733259383184777,190910.623744,2.719744,1594.0,0.339999999999975,10039.853056,0.0,2640858.0,9.6,3.3666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
121,120,,,1681394638,1.8000000000000003,0.0,0.6439999999999912,13917.892608,0.044944023130760145,2721536.0,0.7214664849018125,5137.829888,470.0,12545.748992,0.0,0.0,0.0,3.3333333333333335,691644.0,22.495728473985643,190911.062016,2.719744,1594.0,0.34199999999998454,10039.853056,0.0,2644154.0,9.6,3.3666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
122,121,,,1681394639,1.8000000000000003,0.0,0.6479999999999961,13918.404608,0.004082679201666777,2722371.0,0.3732940318110301,5137.829888,471.0,12545.748992,0.0,0.0,0.0,3.3333333333333335,692095.0,0.15638575110004854,190910.550016,2.719744,1594.0,0.34199999999998454,10039.853056,0.0,2644766.0,9.6,3.3666666666666663,41095.8848,167.0,,,,,,,,,,,,,,
123,122,,,1681394640,1.8000000000000003,0.0,0.652000000000001,13923.590144,0.004084221465182241,2727589.0,15.560955586946704,5137.829888,472.0,12545.748992,0.0,0.0,0.0,3.066666666666667,693807.0,4.650245106364439,190905.36448,2.719744,1594.0,0.3429999999999609,10039.853056,0.0,2647887.0,9.6,3.3000000000000003,41095.8848,167.0,,,,,,,,,,,,,,
124,123,,,1681394641,1.8000000000000003,0.0,0.6599999999999966,13917.94176,0.024522917640007632,2730682.0,55.22988925581674,5137.829888,475.0,12545.748992,0.0,0.0,0.0,3.066666666666667,696607.0,13.178825085182236,190911.012864,2.719744,1594.0,0.3429999999999609,10039.853056,0.0,2650581.0,9.6,3.3000000000000003,41095.8848,167.0,,,,,,,,,,,,,,
125,124,,,1681394642,1.8000000000000003,0.0,0.6640000000000015,13918.625792,0.004085643436937584,2733957.0,0.33133610725306667,5137.829888,476.0,12545.748992,0.0,0.0,0.0,3.066666666666667,698057.0,18.221498935810583,190910.324736,2.719744,1594.0,0.3439999999999941,10039.853056,0.0,2652841.0,9.6,3.3000000000000003,41095.8848,167.0,,,,,,,,,,,,,,
126,125,,,1681394643,1.8000000000000003,0.0,0.6679999999999922,13918.130176,0.04903919697615454,2735741.0,0.34077612547506825,5137.829888,479.0,12545.748992,0.0,0.0,0.0,3.066666666666667,699030.0,1.9947715020095995,190910.820352,2.719744,1594.0,0.34499999999997044,10039.853056,0.0,2654175.0,9.6,3.3000000000000003,41095.8848,167.0,,,,,,,,,,,,,,
127,126,,,1681394644,1.8000000000000003,0.0,0.671999999999997,13919.645696,0.004087370761291723,2736792.0,0.24916995326124705,5137.829888,480.0,12545.748992,0.0,0.0,0.0,3.066666666666667,699649.0,2.9266213272468913,190909.300736,2.719744,1594.0,0.3459999999999468,10039.853056,0.0,2654997.0,9.6,3.3000000000000003,41095.8848,167.0,,,,,,,,,,,,,,
128,127,,,1681394645,1.7666666666666668,0.0,0.6799999999999926,13919.62112,0.06537331112156329,2737332.0,0.08814863215373857,5137.829888,484.0,12545.748992,0.0,0.0,0.0,2.833333333333333,699827.0,1.1310093552739224,190909.329408,2.719744,1594.0,0.34699999999998,10039.853056,0.0,2655326.0,9.6,3.2333333333333334,41095.8848,167.0,,,,,,,,,,,,,,
129,128,,,1681394646,1.7666666666666668,0.0,0.6880000000000024,13921.140736,0.02858900655406677,2742286.0,0.8990061988351018,5137.829888,490.0,12545.748992,0.0,0.0,0.0,2.833333333333333,700324.0,26.076189223757957,190907.82208,2.719744,1594.0,0.3499999999999659,10039.853056,0.0,2657787.0,9.6,3.2333333333333334,41095.8848,167.0,,,,,,,,,,,,,,
130,129,,,1681394647,1.7666666666666668,0.0,0.6919999999999931,13920.731136,0.004085466607867503,2744485.0,57.105942118508224,5137.829888,491.0,12545.748992,0.0,0.0,0.0,2.833333333333333,702446.0,0.19329363902760827,190908.23168,2.719744,1594.0,0.3499999999999659,10039.853056,0.0,2659693.0,9.6,3.2333333333333334,41095.8848,167.0,,,,,,,,,,,,,,
131,130,,,1681394648,1.7666666666666668,0.0,0.695999999999998,13916.803072,0.004087594430251517,2746539.0,12.712235065191164,5137.829888,492.0,12545.748992,0.0,0.0,0.0,2.833333333333333,704779.0,19.138883560717918,190912.16384,2.719744,1594.0,0.3509999999999991,10039.853056,0.0,2661781.0,9.6,3.2333333333333334,41095.8848,167.0,,,,,,,,,,,,,,
132,131,,,1681394649,1.7666666666666668,0.0,0.7000000000000028,13919.4368,0.004085620125199801,2750180.0,0.32905201427668296,5137.829888,493.0,12545.748992,0.0,0.0,0.0,2.833333333333333,706300.0,19.640198340335576,190909.530112,2.719744,1594.0,0.3509999999999991,10039.853056,0.0,2664230.0,9.6,3.2333333333333334,41095.8848,167.0,,,,,,,,,,,,,,
133,132,,,1681394650,1.7666666666666668,0.0,0.7079999999999984,13920.366592,0.049049511025350725,2750796.0,0.09252666549347387,5137.829888,496.0,12545.748992,0.0,0.0,0.0,2.6,706485.0,0.015655288267975284,190908.583936,2.719744,1594.0,0.3529999999999518,10039.853056,0.0,2664603.0,9.6,3.2,41095.8848,167.0,,,,,,,,,,,,,,
