_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
387,67,,,1681160862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020087012089788914,2.0,0.0012430311180651188,0.027740248013287783,0.008274768013507128,10272.0,12.631914138793945,0.04328532889485359,0.08415487734600902,0.0,0.0001,0.0016028000973165035,0.0,320.0
388,67,,,1681160862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018863477744162083,2.0,0.0012087998911738396,0.028100506402552128,0.006865802686661482,10304.0,12.656599998474121,0.04250751901417971,0.0819263500161469,0.0,0.0001,0.0013573742471635342,0.0,321.0
389,67,,,1681160862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002052342053502798,2.0,0.0012092511169612408,0.028689920902252197,0.0064690131694078445,10336.0,12.843249320983887,0.04230452375486493,0.08204954396933317,0.0,0.0001,0.00132449297234416,0.0,322.0
390,67,,,1681160862.0,4.53125,0.0,0.16000000000008185,11827.396608,0.0,383965.0,0.4147565247612589,5095.071744,247.0,12570.4192,0.0,0.0,0.0,5.625,271025.0,68.33919686380567,229948.186624,2.854912,10609.0,0.1999999999998181,12652.617728,0.0,1815334.0,10.0,4.109375,45624.819712,1994.0,0.0017001633532345295,,0.0012332312762737274,0.028628370258957148,,,,,,,,,,
391,67,,,1681160862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00846853293478489,10368.0,12.565544128417969,0.042327663861215115,0.08390149055048823,0.0,0.0001,0.0015435288660228252,0.0,323.0
392,67,,,1681160862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019790902733802795,2.0,0.0012769321911036968,0.030919527169317007,0.008227807004004717,10400.0,12.692057609558105,0.04364544805139303,0.08736630761995912,0.0,0.0001,0.0013175029307603836,0.0,324.0
393,67,,,1681160863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020267614163458347,2.0,0.00116262910887599,0.027340377680957317,0.006426902022212744,10432.0,12.645605087280273,0.04253595042973757,0.08105939067900181,0.0,0.0001,0.0015667700208723545,0.0,325.0
394,68,,,1681160863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020066299475729465,2.0,0.001223791390657425,0.03415126912295818,0.0068888538517057896,10464.0,12.480077743530273,0.04378631105646491,0.08934173872694373,0.0,0.0001,0.0012848833575844765,0.0,326.0
395,68,,,1681160863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020053209736943245,2.0,0.0011330978013575077,0.02735788794234395,0.006419851910322905,10496.0,12.666552543640137,0.042340385261923075,0.08067058911547065,0.0,0.0001,0.001414045225828886,0.0,327.0
396,68,,,1681160863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019680089317262173,2.0,0.0012074299156665802,0.02722754469141364,0.006853692699223757,10528.0,12.712223052978516,0.04409428779035807,0.0827669589780271,0.0,0.0001,0.0014159949496388435,0.0,328.0
397,68,,,1681160863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020263311453163624,2.0,0.0011529992334544659,0.02732437802478671,0.008064303081482649,10560.0,12.778268814086914,0.043057442642748356,0.08323550410568714,0.0,0.0001,0.0016100499778985977,0.0,329.0
398,68,,,1681160863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019510588608682156,2.0,0.0011723088100552559,0.029379038605839014,0.00835796119645238,10592.0,12.753999710083008,0.0426202118396759,0.08483783341944218,0.0,0.0001,0.0013572541065514088,0.0,330.0
399,68,,,1681160863.0,4.53125,0.0,0.17200000000002547,11827.646464,0.4726725111830216,392384.0,0.3710581082449888,5095.071744,320.0,12570.689536,0.0,0.0,0.0,5.625,275341.0,60.77142167267598,229947.71968,2.854912,10892.0,0.2300000000000182,12652.662784,0.0,1822482.0,10.0,4.109375,45624.819712,2045.0,0.002018241211771965,,0.0011776499450206757,0.027100550942122936,,,,,,,,,,
400,68,,,1681160863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008375340141355991,10624.0,12.64052963256836,0.04240660695359111,0.08243529312312603,0.0,0.0001,0.0013569039292633533,0.0,331.0
401,68,,,1681160863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019687190651893616,2.0,0.0011419993825256824,0.02694127708673477,0.00662312563508749,10656.0,12.595191955566406,0.0423809252679348,0.08065781649202108,0.0,0.0001,0.0016017700545489788,0.0,332.0
402,68,,,1681160864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001989400014281273,2.0,0.001438806764781475,0.02765010530129075,0.00752109894528985,10688.0,12.666081428527832,0.04211826901882887,0.08205837290734053,0.0,0.0001,0.001340692862868309,0.0,333.0
403,69,,,1681160864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017373738810420036,2.0,0.0010001948103308678,0.02813655696809292,0.007058107294142246,10720.0,12.822627067565918,0.04660409176722169,0.0865074535831809,0.0,0.0001,0.001971128862351179,0.0,334.0
404,69,,,1681160864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018944577313959599,2.0,0.0010834680870175362,0.026458915788680315,0.007878818083554506,10752.0,12.666015625,0.04521136591210961,0.0839959429576993,0.0,0.0001,0.001468917354941368,0.0,335.0
405,69,,,1681160864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003032381646335125,2.0,0.0007274579256772995,0.026655890978872776,0.0067663900554180145,10784.0,12.724639892578125,0.04271759372204542,0.07898436672985554,0.0,0.0001,0.0018137958832085133,0.0,336.0
406,69,,,1681160864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019847797229886055,2.0,0.0008945530280470848,0.026319722179323435,0.008726140018552542,10816.0,12.511816024780273,0.04265209333971143,0.08234788244590163,0.0,0.0001,0.0017705941572785378,0.0,337.0
407,69,,,1681160864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013178330846130848,2.0,0.0007592290639877319,0.026340081822127104,0.005169839598238468,10848.0,12.591337203979492,0.045506303664296865,0.0802875473164022,0.0,0.0001,0.0011942600831389427,0.0,338.0
408,69,,,1681160864.0,4.53125,0.0,0.17200000000002547,11827.019776,0.0,400819.0,0.42098467156379066,5095.067648,320.0,12570.693632,0.0,0.0,0.0,5.625,279619.0,64.5349249619253,229948.297216,2.854912,11144.0,0.2300000000000182,12652.683264,0.0,1829534.0,10.0,4.109375,45624.819712,2102.0,0.001964699011296034,,0.0008492209017276764,0.026413223706185818,0.008317459840327501,,,0.042751244734972715,,,,,,
409,69,,,1681160864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10880.0,12.627878189086914,,0.08170797303318977,0.0,0.0001,0.001412124838680029,0.0,339.0
410,69,,,1681160864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002015761099755764,2.0,0.0007400191389024258,0.026236299891024828,0.006985235959291458,10912.0,12.465316772460938,0.04388789413496852,0.08112985221669078,0.0,0.0001,0.0012646419927477837,0.0,340.0
411,69,,,1681160865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001985419075936079,2.0,0.0008687712252140045,0.026500907260924578,0.008319490123540163,10944.0,12.791146278381348,0.042458128184080124,0.08159416262060404,0.0,0.0001,0.00146144675090909,0.0,341.0
412,70,,,1681160865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020549320615828037,2.0,0.0007522790692746639,0.025916771963238716,0.008252156898379326,10976.0,12.758000373840332,0.04456058098003268,0.08282506419345737,0.0,0.0001,0.001288343220949173,0.0,342.0
413,70,,,1681160865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020209206268191338,2.0,0.0008793128654360771,0.02703491970896721,0.008117833640426397,11008.0,12.657179832458496,0.04268392315134406,0.08221130724996328,0.0,0.0001,0.0014743972569704056,0.0,343.0
414,70,,,1681160865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020476412028074265,2.0,0.0008063111454248428,0.02616983838379383,0.008514703717082739,11040.0,12.633853912353516,0.04374554008245468,0.0824854145757854,0.0,0.0001,0.001201380044221878,0.0,344.0
415,70,,,1681160865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002013400662690401,2.0,0.0008993521332740784,0.026455506216734648,0.00844271294772625,11072.0,12.545352935791016,0.042808315716683865,0.08188231941312551,0.0,0.0001,0.0012630317360162735,0.0,345.0
416,70,,,1681160865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020715720020234585,2.0,0.0007882299832999706,0.026157068088650703,0.008172384928911924,11104.0,12.615234375,0.04408947890624404,0.08243166282773018,0.0,0.0001,0.0011529289186000824,0.0,346.0
417,70,,,1681160865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001978800166398287,2.0,0.0008831718005239964,0.026932218112051487,0.006834212224930525,11136.0,12.617398262023926,0.042736785020679235,0.08067623991519213,0.0,0.0001,0.0013110525906085968,0.0,347.0
418,70,,,1681160865.0,4.515625,0.0,0.17200000000002547,11827.58912,0.0,408566.0,0.41098323597600134,5095.067648,320.0,12570.97216,0.0,0.0,0.0,5.296875,283411.0,60.24354806496868,229947.355136,2.854912,11425.0,0.2300000000000182,12652.699648,0.0,1835992.0,10.0,4.078125,45624.819712,2156.0,0.0009787250310182571,,,,,,,,,,,,,
419,70,,,1681160865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0008236109279096127,0.028300791047513485,0.006013581063598394,11168.0,12.664583206176758,0.04360661702230573,0.08079266222193837,0.0,0.0001,0.0010693371295928955,0.0,348.0
420,70,,,1681160866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019912300631403923,2.0,0.0009214640595018864,0.026889567263424397,0.0065624648705124855,11200.0,12.77321720123291,0.042730425018817186,0.08031127136200666,0.0,0.0001,0.0012161200866103172,0.0,349.0
421,71,,,1681160866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002096842974424362,2.0,0.0010211961343884468,0.027266145683825016,0.008436881937086582,11232.0,12.79541015625,0.044210141990333796,0.08448760583996773,0.0,0.0001,0.001456397119909525,0.0,350.0
422,71,,,1681160866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002054941840469837,2.0,0.001099598128348589,0.02666418021544814,0.004724039230495691,11264.0,12.686773300170898,0.04518599575385451,0.08087928406894207,0.0,0.0001,0.0011505289003252983,0.0,351.0
423,71,,,1681160866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002044552005827427,2.0,0.001086947973817587,0.025927292183041573,0.007257743272930384,11296.0,12.738567352294922,0.044891799334436655,0.08236493403092027,0.0,0.0001,0.001156599260866642,0.0,352.0
424,71,,,1681160866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020315712317824364,2.0,0.0011106077581644058,0.025988502893596888,0.007388535421341658,11328.0,12.754491806030273,0.04308223398402333,0.08068394800648093,0.0,0.0001,0.0010824967175722122,0.0,353.0
425,71,,,1681160866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020397109910845757,2.0,0.0010310159996151924,0.026051624678075314,0.007429726887494326,11360.0,12.724294662475586,0.04405643790960312,0.0818113461136818,0.0,0.0001,0.001202829647809267,0.0,354.0
426,71,,,1681160866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003253086470067501,2.0,0.0010995366610586643,0.026093786116689444,0.006398811005055904,11392.0,12.68343734741211,0.04266867181286216,0.07790196733549237,0.0,0.0001,0.0013158530928194523,0.0,355.0
427,71,,,1681160866.0,4.515625,0.0,0.17200000000002547,11827.576832,0.0,416801.0,0.4289377679361028,5095.063552,320.0,12570.976256,0.0,0.0,0.0,5.296875,288288.0,69.85825684374534,229948.116992,2.854912,11696.0,0.2300000000000182,12652.982272,0.0,1843668.0,10.0,4.078125,45625.081856,2217.0,0.002190964762121439,,0.0010504662059247494,0.025179123040288687,,,,,,,,,,
428,71,,,1681160866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00839020125567913,11424.0,12.595389366149902,0.04401026666164398,0.08191145956516266,0.0,0.0001,0.001090437639504671,0.0,356.0
429,71,,,1681160866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018266458064317703,2.0,0.0011472390033304691,0.026060855016112328,0.008215297013521194,11456.0,12.720833778381348,0.04273709515109658,0.08128109481185675,0.0,0.0001,0.0012939628213644028,0.0,357.0
430,71,,,1681160867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020983130671083927,2.0,0.0011207377538084984,0.026013554073870182,0.005317524075508118,11488.0,12.681716918945312,0.04453613003715873,0.08021484781056643,0.0,0.0001,0.0011285888031125069,0.0,358.0
431,72,,,1681160867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002026620786637068,2.0,0.001055446919053793,0.027951381634920835,0.006490703206509352,11520.0,12.74759578704834,0.04548908397555351,0.08424674719572067,0.0,0.0001,0.001233510673046112,0.0,359.0
432,72,,,1681160867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019441391341388226,2.0,0.0010322160087525845,0.025904580950737,0.0076238722540438175,11552.0,12.581730842590332,0.044744295068085194,0.08261763723567128,0.0,0.0001,0.0013685338199138641,0.0,360.0
433,72,,,1681160867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002009610179811716,2.0,0.0010873069986701012,0.0261843279004097,0.008216947317123413,11584.0,12.8671875,0.05048175808042288,0.08909803861752152,0.0,0.0001,0.0011180881410837173,0.0,361.0
434,72,,,1681160867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020817220211029053,2.0,0.0010365061461925507,0.026272629853338003,0.007731244899332523,11616.0,12.743191719055176,0.04559872718527913,0.08383180852979422,0.0,0.0001,0.0011109784245491028,0.0,362.0
435,72,,,1681160867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001999309752136469,2.0,0.0011395188048481941,0.026638370007276535,0.007804025895893574,11648.0,12.691706657409668,0.042836017441004515,0.08162971260026097,0.0,0.0001,0.0012124706991016865,0.0,363.0
436,72,,,1681160867.0,4.515625,0.0,0.17200000000002547,11829.907456,0.0,425349.0,0.41655171818379505,5095.063552,320.0,12570.976256,0.0,0.0,0.0,5.296875,292966.0,74.39934546028535,229945.417728,2.854912,11962.0,0.2300000000000182,12652.998656,0.0,1851052.0,10.0,4.078125,45625.081856,2266.0,0.0019845301285386086,,0.0011889291927218437,0.026724551804363728,,,,0.04262815183028579,,,,,,
437,72,,,1681160867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009964080061763525,11680.0,12.578024864196777,,0.0835927608422935,0.0,0.0001,0.0011025178246200085,0.0,364.0
438,72,,,1681160867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002039911225438118,2.0,0.001144559122622013,0.026881466154009104,0.008271027822047472,11712.0,12.58584213256836,0.04288423806428909,0.08239302271977067,0.0,0.0001,0.00117182033136487,0.0,365.0
439,72,,,1681160868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019992608577013016,2.0,0.0011299978941679,0.026705441996455193,0.007779955863952637,11744.0,12.567368507385254,0.042928480077534914,0.0816812845878303,0.0,0.0001,0.0011381478980183601,0.0,366.0
440,73,,,1681160868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019317390397191048,2.0,0.0011726892553269863,0.026892185676842928,0.008354210760444403,11776.0,12.710488319396973,0.042817036621272564,0.08227204950526357,0.0,0.0001,0.0011041881516575813,0.0,367.0
441,73,,,1681160868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019681300036609173,2.0,0.0009803748689591885,0.03506196103990078,0.004884202964603901,11808.0,13.067187309265137,0.044239792972803116,0.08845905587077141,0.0,0.0001,0.0013245940208435059,0.0,368.0
442,73,,,1681160868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018656370230019093,2.0,0.0012115598656237125,0.03711706260219216,0.00825737789273262,11840.0,12.57463264465332,0.042615420650690794,0.09227743931114674,0.0,0.0001,0.0012103812769055367,0.0,369.0
443,73,,,1681160868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002017171122133732,2.0,0.001113878097385168,0.026488916017115116,0.0078419572673738,11872.0,12.713441848754883,0.0430285120382905,0.08163311379030347,0.0,0.0001,0.0011426792480051517,0.0,370.0
444,73,,,1681160868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019391188398003578,2.0,0.00112184789031744,0.0263535026460886,0.006964405067265034,11904.0,12.569754600524902,0.04346105409786105,0.08106814930215478,0.0,0.0001,0.0012282207608222961,0.0,371.0
445,73,,,1681160868.0,4.515625,0.0,0.18000000000006366,11830.525952,0.0652181274421506,433976.0,0.3842551438659901,5095.059456,323.0,12570.980352,0.0,0.0,0.0,5.296875,297102.0,64.76734056393984,229944.659968,2.854912,12267.0,0.2359999999998763,12653.019136,0.0,1857803.0,10.0,4.078125,45625.081856,2319.0,0.0020249406807124615,,0.00116632878780365,0.0265661277808249,0.008288608863949776,,,0.0427580950781703,,,,,,
446,73,,,1681160868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11936.0,12.654423713684082,,0.08202597219496965,0.0,0.0001,0.0012218710035085678,0.0,372.0
447,73,,,1681160868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019765403121709824,2.0,0.0011449377052485943,0.026770712807774544,0.008033812046051025,11968.0,12.790950775146484,0.04294493002817035,0.08212378481402993,0.0,0.0001,0.001252851914614439,0.0,373.0
448,73,,,1681160869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002005190122872591,2.0,0.0011238479055464268,0.026575247757136822,0.007508498150855303,12000.0,12.6854248046875,0.04291166877374053,0.08140550507232547,0.0,0.0001,0.0012810523621737957,0.0,374.0
449,74,,,1681160869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019594193436205387,2.0,0.0010781968012452126,0.027074340730905533,0.0080933328717947,12032.0,12.672266006469727,0.04369859816506505,0.083199099637568,0.0,0.0001,0.0012952117249369621,0.0,375.0
450,74,,,1681160869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017657950520515442,2.0,0.0010293452069163322,0.03766635712236166,0.008434202056378126,12064.0,12.61439037322998,0.05431217513978481,0.10452930722385645,0.0,0.0001,0.0013214326463639736,0.0,376.0
451,74,,,1681160869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001907337922602892,2.0,0.0011206981725990772,0.026727781631052494,0.007862478028982878,12096.0,12.692997932434082,0.042797936126589775,0.08159845089539886,0.0,0.0001,0.0011822190135717392,0.0,377.0
452,74,,,1681160869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020446009002625942,2.0,0.0011446080170571804,0.026577137876302004,0.007167689967900515,12128.0,12.628275871276855,0.042845557909458876,0.08085834141820669,0.0,0.0001,0.001078746747225523,0.0,378.0
453,74,,,1681160869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020164712332189083,2.0,0.0011551189236342907,0.026869575958698988,0.009187791030853987,12160.0,12.825597763061523,0.042917829006910324,0.08370799478143454,0.0,0.0001,0.0015612086281180382,0.0,379.0
454,74,,,1681160869.0,4.515625,0.0,0.18000000000006366,11829.51424,0.0,442947.0,0.4138771613975345,5095.059456,323.0,12570.988544,0.0,0.0,0.0,5.296875,301258.0,68.8154257470335,229945.843712,2.854912,12517.0,0.2359999999998763,12653.03552,0.0,1864390.0,10.0,4.078125,45625.081856,2369.0,0.001986000221222639,,0.0011312877759337425,0.026784813031554222,0.008524345234036446,,,0.042921480257064104,,,,,,
455,74,,,1681160869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12192.0,12.742276191711426,,0.08265220932662487,0.0,0.0001,0.0013042828068137169,0.0,380.0
456,74,,,1681160869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019733202643692493,2.0,0.0011172979138791561,0.028054365888237953,0.008285508025437593,12224.0,12.531807899475098,0.04291069880127907,0.08379907766357064,0.0,0.0001,0.0014578867703676224,0.0,381.0
457,74,,,1681160870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019049779511988163,2.0,0.0011403486132621765,0.02684305515140295,0.008651937823742628,12256.0,12.579195022583008,0.04283001786097884,0.08297366742044687,0.0,0.0001,0.0016033300198614597,0.0,382.0
458,75,,,1681160870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020279311574995518,2.0,0.0011467491276562214,0.02703937003389001,0.008233696687966585,12288.0,12.679783821105957,0.04272639378905296,0.08248609397560358,0.0,0.0001,0.00131195317953825,0.0,383.0
459,75,,,1681160870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019460590556263924,2.0,0.001132759265601635,0.026812243275344372,0.0065047829411923885,12320.0,12.728561401367188,0.042691894341260195,0.08035810105502605,0.0,0.0001,0.001270362176001072,0.0,384.0
460,75,,,1681160870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018261056393384933,2.0,0.0011662403121590614,0.027262245304882526,0.008106234017759562,12352.0,12.624893188476562,0.042625211644917727,0.08246133383363485,0.0,0.0001,0.0014752969145774841,0.0,385.0
461,75,,,1681160870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020130611956119537,2.0,0.0011621196754276752,0.026778544299304485,0.007241782266646624,12384.0,12.664422988891602,0.04294114001095295,0.08128430647775531,0.0,0.0001,0.0011476590298116207,0.0,386.0
462,75,,,1681160870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001993049867451191,2.0,0.0011720689944922924,0.027145473286509514,0.008402660954743624,12416.0,12.749874114990234,0.04283801792189479,0.08275526203215122,0.0,0.0001,0.0012039910070598125,0.0,387.0
463,75,,,1681160870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020000101067125797,2.0,0.001148727722465992,0.026760702952742577,0.008322190027683973,12448.0,12.72856616973877,0.04267378291115165,0.08196874056011438,0.0,0.0001,0.0010633268393576145,0.0,388.0
464,75,,,1681160870.0,4.515625,0.0,0.18000000000006366,11829.911552,0.0,451599.0,0.38647773707303507,5095.05536,323.0,12571.267072,0.0,0.0,0.0,5.25,305055.0,61.7705980210192,229945.389056,2.854912,12807.0,0.2359999999998763,12653.051904,0.0,1870344.0,10.0,4.078125,45625.081856,2430.0,0.0020211408846080303,,,,,,,,,,,,,
465,75,,,1681160870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001680632121860981,0.036736973095685244,0.008533554151654243,12480.0,12.704358100891113,0.04151706397533417,0.09169574407860637,0.0,0.0001,0.0012063798494637012,0.0,389.0
466,75,,,1681160871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002236597239971161,2.0,0.001453485805541277,0.029470670968294144,0.008802562020719051,12512.0,12.667244911193848,0.049178616143763065,0.09258971828967333,0.0,0.0001,0.0014477861113846302,0.0,390.0
467,76,,,1681160871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002053351141512394,2.0,0.001348963938653469,0.02866819081827998,0.007646963000297546,12544.0,12.618349075317383,0.043476322665810585,0.08486617356538773,0.0,0.0001,0.0016723820008337498,0.0,391.0
468,76,,,1681160871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022701872512698174,2.0,0.0012621120549738407,0.027093951124697924,0.008160135243088007,12576.0,12.761173248291016,0.04270545393228531,0.08270298922434449,0.0,0.0001,0.0012111496180295944,0.0,392.0
469,76,,,1681160871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022983280941843987,2.0,0.0012573008425533772,0.02656699763610959,0.006559034809470177,12608.0,12.666633605957031,0.042462168261408806,0.08042689180001616,0.0,0.0001,0.001283062156289816,0.0,393.0
470,76,,,1681160871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002243336755782366,2.0,0.0012178411707282066,0.026835304684937,0.006558634806424379,12640.0,12.751855850219727,0.042687742970883846,0.08085037348791957,0.0,0.0001,0.0013075130991637707,0.0,394.0
471,76,,,1681160871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022728978656232357,2.0,0.0012526311911642551,0.026846565306186676,0.008163725025951862,12672.0,12.820206642150879,0.0426416820846498,0.08247599378228188,0.0,0.0001,0.0012984923087060452,0.0,395.0
472,76,,,1681160871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000497153028845787,2.0,0.001195219811052084,0.02687105629593134,0.006615936756134033,12704.0,12.7841796875,0.042507669888436794,0.07886746618896723,0.0,0.0001,0.0011804304085671902,0.0,396.0
