_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
71,72,,,1683588809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.863999831490219e-06,1.3073794669999188,0.014629188000071736,32.0,12.651077270507812,0.14799116700010018,2.3143041530001938,0.0,0.0001,0.8373038250001628,0.0,0.0
72,72,,,1683588809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090661000096588,0.0,0.0008333240000411024,0.035819925999931,0.01707039600000826,64.0,12.765460968017578,0.11151357399990047,0.17468797000015002,0.0,0.0001,0.001360089000172593,0.0,1.0
73,72,,,1683588809.0,13.25,0.0,0.5120000000000005,10895.560704,0.43699216626052917,36369.0,0.10530758212287247,5095.66976,404.0,12387.495936,0.0,0.0,0.0,9.25,21770.0,4.853864323371055,15701.7088,2.654208,1457.0,0.9459999999999127,8222.461952,0.0,338928.0,50.2,14.374999999999998,37336.543232,100.0,0.008126690999915809,,0.0008349180000095657,0.03212187700000868,,,,,,,,,,
74,72,,,1683588809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.017080960000157575,96.0,12.569791793823242,0.1138975080000364,0.17344601800027704,0.0,0.0001,0.00138406400014901,0.0,2.0
75,72,,,1683588809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070766359999652195,0.0,0.0012893390000954241,0.046585882000044876,0.017120916000067155,128.0,12.714421272277832,0.10375209300013921,0.17708763400037242,0.0,0.0001,0.0012627680000605324,0.0,3.0
76,73,,,1683588810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991681000021345,0.0,0.0010655149999365676,0.03226083100003052,0.017122802000130832,160.0,12.830228805541992,0.11720284900002298,0.1768513960000746,0.0,0.0001,0.0012077179999323562,0.0,4.0
77,73,,,1683588810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933379999940371,1.0,0.001079993000075774,0.031448186000034184,0.017037702999914472,192.0,12.742456436157227,0.11894900800007235,0.17781629499995688,0.0,0.0001,0.0013680249999197258,0.0,5.0
78,73,,,1683588810.0,13.25,0.0,0.5440000000000111,10898.272256,0.020423908927396147,40342.0,0.20007452660277744,5095.735296,409.0,12387.57376,0.0,0.0,0.0,9.25,23625.0,25.925471746272546,15698.997248,2.654208,1529.0,0.9499999999998181,8222.461952,0.0,342560.0,50.3,14.374999999999998,37336.543232,104.0,,,,,,,,,,,,,,
79,73,,,1683588810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007356716000003871,1.0,0.0010553390000040963,0.03208904200005236,0.016921957000022303,224.0,12.713682174682617,0.11470755599998483,0.17354457200008255,0.0,0.0001,0.0014139620000150899,0.0,6.0
80,73,,,1683588810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808466600005886,1.0,0.0010454939999817725,0.03252222499986601,0.016893557000003057,256.0,12.523848533630371,0.11474373999999443,0.1744933420000052,0.0,0.0001,0.001203660000101081,0.0,7.0
81,74,,,1683588811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991819999915606,1.0,0.0011267889999544423,0.033279972999935126,0.017202911000140375,288.0,12.602690696716309,0.11337813000000097,0.17425974299999325,0.0,0.0001,0.001280120000046736,0.0,8.0
82,74,,,1683588811.0,13.25,0.0,0.5640000000000214,10901.23776,0.016342313369480468,44493.0,0.23447389452180278,5095.735296,413.0,12387.581952,0.0,0.0,0.0,9.25,25921.0,30.715274238255713,15695.880192,2.654208,1602.0,0.9539999999997235,8222.744576,0.0,346730.0,50.3,14.374999999999998,37336.805376,107.0,0.007853075999946668,,0.0011731439999493887,0.033077905000027386,0.0169261240000651,,,0.11582826299991211,,,,,,
83,74,,,1683588811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,320.0,12.528165817260742,,0.17620921199977602,0.0,0.0001,0.00135069999987536,0.0,9.0
84,74,,,1683588811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932403000040722,1.0,0.001044739999997546,0.03152938199991695,0.017154193999886047,352.0,12.824609756469727,0.11609011200016539,0.17492813299986665,0.0,0.0001,0.001177301999859992,0.0,10.0
85,75,,,1683588812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063667999977042,1.0,0.0012854199999310367,0.03195958800006338,0.017179772000190496,384.0,12.635123252868652,0.1158496529999411,0.17576890600003026,0.0,0.0001,0.0014308049999272043,0.0,11.0
86,75,,,1683588812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112903999972332,1.0,0.0013781810000637051,0.031923459999916304,0.017082767999909265,416.0,12.539152145385742,0.11435900599985871,0.17440862299986293,0.0,0.0001,0.0015523040001426125,0.0,12.0
87,75,,,1683588812.0,13.25,0.0,0.592000000000013,10901.52448,0.020423826373981904,48589.0,0.22121556942176263,5095.735296,418.0,12387.586048,0.0,0.0,0.0,9.25,27799.0,26.634600282511286,15695.736832,2.654208,1657.0,0.9579999999996289,8222.752768,0.0,350422.0,50.3,14.374999999999998,37336.805376,108.0,0.007969297999807168,,0.0011094490000687074,0.03066143099999863,,,,,,,,,,
88,75,,,1683588812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01681832500003111,448.0,12.618749618530273,0.11643152200008444,0.17445120399997904,0.0,0.0001,0.001461178999988988,0.0,13.0
89,75,,,1683588812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007729783000058887,1.0,0.001085448000139877,0.03190410100000918,0.017430692000061754,480.0,12.739355087280273,0.11587794899992332,0.17523663100018894,0.0,0.0001,0.0012086579999959213,0.0,14.0
90,76,,,1683588813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007185476999893581,1.0,0.001124511000170969,0.03535957799999778,0.01735174000009465,512.0,12.600637435913086,0.11385109299999385,0.1762650590001158,0.0,0.0001,0.0013926599999649625,0.0,15.0
91,76,,,1683588813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839985000146044,1.0,0.001177299000119092,0.03572314699999879,0.017478811999808386,544.0,12.73655891418457,0.11205535499993857,0.17573961299990515,0.0,0.0001,0.0014650149998942652,0.0,16.0
92,76,,,1683588813.0,13.25,0.0,0.6160000000000139,10901.577728,0.020434311138841626,52669.0,0.20523711250759197,5095.735296,423.0,12387.590144,0.0,0.0,0.0,9.5,29936.0,30.938057923159498,15695.675392,2.654208,1711.0,0.9629999999997381,8222.765056,0.0,354281.0,50.3,14.249999999999998,37336.805376,112.0,0.008035039999867877,,0.0011051080000470392,0.03277191300003324,,,,,,,,,,
93,76,,,1683588813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017457120000017312,576.0,12.65614128112793,0.11714547499991568,0.17794197199987138,0.0,0.0001,0.0014273159999902418,0.0,17.0
94,76,,,1683588813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007674613000062891,1.0,0.0010813829999278823,0.03386047599997255,0.017390302000194424,608.0,12.731385231018066,0.11510054299992589,0.17640727599996353,0.0,0.0001,0.001299958999879891,0.0,18.0
95,77,,,1683588814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078228830000171,1.0,0.0011364179999873159,0.0314316050000798,0.01751486900002419,640.0,12.680379867553711,0.11633608700003606,0.17552116200022283,0.0,0.0001,0.001279300000078365,0.0,19.0
96,77,,,1683588814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007888660999924468,1.0,0.0011064860000260524,0.03359378499999366,0.01729879799995615,672.0,12.697452545166016,0.11290822399996614,0.17436190900002657,0.0,0.0001,0.001565955000160102,0.0,20.0
97,77,,,1683588814.0,13.25,0.0,0.6440000000000055,10902.523904,0.10210315792352666,57079.0,0.23623320483808563,5095.735296,430.0,12387.590144,0.0,0.0,0.0,9.5,31908.0,25.874017087127413,15694.630912,2.654208,1777.0,0.9690000000000509,8222.769152,0.0,358038.0,50.3,14.249999999999998,37336.805376,113.0,0.008064875999934884,,,,,,,,,,,,,
98,77,,,1683588814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0011023459999250917,0.03489211600003728,0.017596726999954626,704.0,12.644062042236328,0.11304126599998199,0.17618103499989957,0.0,0.0001,0.0014837040000656998,0.0,21.0
99,77,,,1683588814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071726729997863,1.0,0.0011873220000779838,0.04036750699992808,0.017495996999969066,736.0,12.75510025024414,0.10918141299998751,0.17676970099978462,0.0,0.0001,0.001364789000035671,0.0,22.0
100,78,,,1683588815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007873679000113043,1.0,0.001187798000046314,0.03232217499999024,0.017271944999947664,768.0,12.653769493103027,0.11679249899998467,0.17710191900027894,0.0,0.0001,0.0016538230001970078,0.0,23.0
101,78,,,1683588815.0,13.25,0.0,0.6640000000000157,10903.240704,0.09396935217430458,61030.0,0.22336872503249017,5095.7312,438.0,12387.590144,0.0,0.0,0.0,9.5,33898.0,24.489717064632426,15693.615104,2.654208,1834.0,0.975999999999658,8222.777344,0.0,361731.0,50.3,14.249999999999998,37336.805376,115.0,0.00804314200013323,,0.0011174559999744815,0.032933837999962634,0.016983977000109007,,,0.11710951800000657,,,,,,
102,78,,,1683588815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,800.0,12.520105361938477,,0.1774351500002922,0.0,0.0001,0.00124721900010627,0.0,24.0
103,78,,,1683588815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037162999926295,1.0,0.0011365889999979117,0.031672200000002704,0.01711623200003487,832.0,12.693734169006348,0.1182722669998384,0.17757957899971188,0.0,0.0001,0.0013451279999117105,0.0,25.0
104,79,,,1683588816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936292000067624,1.0,0.001108427999952255,0.03787311300015972,0.01711018699984379,864.0,12.739669799804688,0.11132907599994724,0.1766823990001285,0.0,0.0001,0.0013253030001578736,0.0,26.0
105,79,,,1683588816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791558800005987,1.0,0.0014676380001219513,0.03321475600000667,0.017459066999890638,896.0,12.452642440795898,0.11395182999990539,0.1760540679999849,0.0,0.0001,0.0020451890000003914,0.0,27.0
106,79,,,1683588816.0,13.25,0.0,0.6920000000000073,10902.560768,0.020428484401044417,64596.0,0.4939224494289833,5095.7312,443.0,12387.602432,0.0,0.0,0.0,9.5,35765.0,22.842660445396973,15694.700544,2.654208,1887.0,0.9799999999995634,8222.789632,0.0,365230.0,50.3,14.249999999999998,37336.805376,117.0,0.007939059000136695,,0.0014217049999842857,0.0332460050001373,,,,,,,,,,
107,79,,,1683588816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01705720899985863,928.0,12.904340744018555,0.11369104000004882,0.17498773000033907,0.0,0.0001,0.001632712000173342,0.0,28.0
108,79,,,1683588816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007883633000119517,1.0,0.0013470669998696394,0.034927906000120856,0.01754835900010221,960.0,12.557519912719727,0.11559273400007442,0.17904058400017675,0.0,0.0001,0.0017408849998901132,0.0,29.0
109,80,,,1683588817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938029999877472,1.0,0.0014150670001527033,0.03405472700001155,0.01726298800008408,992.0,12.654687881469727,0.10547124100003202,0.16772149700022965,0.0,0.0001,0.0015794440000718168,0.0,30.0
110,80,,,1683588817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078714000021137,1.0,0.001377830999899743,0.03316675899986876,0.017856214999937947,1024.0,12.707623481750488,0.11622294200014949,0.17825043399989227,0.0,0.0001,0.0015479730000151903,0.0,31.0
111,80,,,1683588817.0,13.25,0.0,0.7160000000000082,10902.58944,0.020427289334364468,68479.0,0.37401888008047546,5095.7312,448.0,12387.606528,0.0,0.0,0.0,9.5,38136.0,29.348213743592908,15694.671872,2.654208,1944.0,0.9840000000003783,8222.797824,0.0,369284.0,50.3,14.249999999999998,37336.805376,119.0,0.007975234000014098,,0.0013619429998925625,0.03312056799995844,,,,,,,,,,
112,80,,,1683588817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017776488999970752,1056.0,12.708938598632812,0.1163397340001211,0.17824410999992324,0.0,0.0001,0.0016701419999662903,0.0,32.0
113,80,,,1683588817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007925417000024026,1.0,0.0010816669998803263,0.032996136000065235,0.017866251999976157,1088.0,12.723457336425781,0.11303639400011889,0.1741754600002423,0.0,0.0001,0.0012695940001776762,0.0,33.0
114,81,,,1683588818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988014999909865,1.0,0.0010923209999873507,0.03129162400000496,0.01750512900002832,1120.0,12.567957878112793,0.11663840300002448,0.17574377599999025,0.0,0.0001,0.0012282840000352735,0.0,34.0
115,81,,,1683588818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800472300011279,1.0,0.0010953909998079325,0.03293579499995758,0.017510434999849167,1152.0,12.630742073059082,0.11773064700014402,0.17851199300002918,0.0,0.0001,0.0012350020001576922,0.0,35.0
116,81,,,1683588818.0,13.25,0.0,0.7400000000000091,10901.77024,0.020417233968248714,72807.0,0.45878162766817837,5095.7312,453.0,12387.88096,0.0,0.0,0.0,9.75,40230.0,24.819197588222124,15695.48288,2.654208,2005.0,0.9880000000002838,8222.80192,0.0,373189.0,50.3,14.249999999999998,37336.805376,120.0,0.007090710000056788,,,,,,,,,,,,,
117,81,,,1683588818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0011499619999995048,0.039047256999992896,0.01767433300005905,1184.0,12.565940856933594,0.11233087400000841,0.17873979200021495,0.0,0.0001,0.0014466560000983009,0.0,36.0
118,81,,,1683588818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799360499991053,1.0,0.0011120050000954507,0.03222196700016866,0.01724416799993378,1216.0,12.76253604888916,0.11640609099981702,0.17617442799974015,0.0,0.0001,0.0011965919998147,0.0,37.0
119,82,,,1683588819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980237999845485,1.0,0.0011284720001185633,0.03262892399993689,0.017469935000008263,1248.0,12.687178611755371,0.11526879100006227,0.1756442399998832,0.0,0.0001,0.0011678799999117473,0.0,38.0
120,82,,,1683588819.0,13.25,0.0,0.7600000000000193,10902.13888,0.01634835895331772,77860.0,0.4896046132336115,5095.727104,457.0,12387.876864,0.0,0.0,0.0,9.75,42829.0,31.098402388902898,15694.716928,2.654208,2064.0,0.9920000000001892,8222.814208,0.0,377866.0,50.3,14.249999999999998,37336.805376,124.0,0.007949050999968676,,0.001152895999894099,0.03258427200012193,0.01748629400003665,,,0.11803787899998497,,,,,,
121,82,,,1683588819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1280.0,12.609280586242676,,0.17861257399999886,0.0,0.0001,0.0014021819999925356,0.0,39.0
122,82,,,1683588819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890285000030417,1.0,0.0010966659999667172,0.03346397499990417,0.01721964700004719,1312.0,12.7109375,0.11641627400013022,0.17728076100024737,0.0,0.0001,0.001193914000168661,0.0,40.0
123,83,,,1683588820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818045000021812,1.0,0.001155346999894391,0.03146993099994688,0.017569544999787468,1344.0,12.645012855529785,0.11708281300002454,0.1766299779997098,0.0,0.0001,0.0015342970000347123,0.0,41.0
124,83,,,1683588820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00768477399992662,1.0,0.0010762740000700433,0.03314648700006728,0.01749720099996921,1376.0,12.6466064453125,0.11470741499988435,0.17530264899983194,0.0,0.0001,0.0011904979999144416,0.0,42.0
125,83,,,1683588820.0,13.25,0.0,0.7880000000000109,10900.115456,0.0612880330577953,82103.0,0.4315539390406438,5095.727104,464.0,12387.889152,0.0,0.0,0.0,9.75,45136.0,29.485672705215062,15697.137664,2.654208,2108.0,0.9979999999995925,8222.8224,0.0,382043.0,50.3,14.249999999999998,37336.805376,125.0,0.008058225000013408,,0.0011226009999063535,0.03335814899992329,,,,,,,,,,
126,83,,,1683588820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01757598699987284,1408.0,12.665820121765137,0.11499040400008198,0.17627151799979401,0.0,0.0001,0.0011661519999961456,0.0,43.0
127,83,,,1683588820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013204000008045,3.0,0.0013654130000304576,0.033545411999966745,0.017563539000093442,1440.0,12.775712013244629,0.11584584800016273,0.1778363910002554,0.0,0.0001,0.0015029749999939668,0.0,44.0
128,84,,,1683588821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995267000069362,3.0,0.001196036000010281,0.034203154999886465,0.017538048999995226,1472.0,12.70677661895752,0.11624698600007832,0.17856698700006746,0.0,0.0001,0.0013874940000278002,0.0,45.0
129,84,,,1683588821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041538000043147,3.0,0.0010855870000341383,0.033229147000156445,0.017221822000010434,1504.0,13.04296875,0.11529950999988614,0.17649933400002737,0.0,0.0001,0.0016217299998970702,0.0,46.0
130,84,,,1683588821.0,13.25,0.0,0.8120000000000118,10901.041152,0.02044591132613287,86641.0,0.4706872414601787,5095.727104,469.0,12387.893248,0.0,0.0,0.0,9.75,47521.0,33.14384455648179,15696.216064,2.654208,2163.0,1.0020000000004075,8223.125504,0.0,386340.0,50.3,14.249999999999998,37337.06752,128.0,0.007704141999965941,,0.0014034900000297057,0.0326966000000084,,,,,,,,,,
131,84,,,1683588821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017537700000048062,1536.0,12.748287200927734,0.11522412299996176,0.17594851600006223,0.0,0.0001,0.0013824610000483517,0.0,47.0
132,84,,,1683588821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005774999901405,3.0,0.0013286259998039895,0.03433366199988086,0.017475217999844972,1568.0,12.640524864196777,0.11326140999995005,0.17594286799953807,0.0,0.0001,0.001538177000156793,0.0,48.0
133,85,,,1683588822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124097000063557,3.0,0.0013883560000067519,0.0327179089999845,0.017563548999987688,1600.0,12.643261909484863,0.1160687300000518,0.17754562000004626,0.0,0.0001,0.0016829789999519562,0.0,49.0
134,85,,,1683588822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007913679000012053,3.0,0.001185970000051384,0.033774387999983446,0.01753926100013814,1632.0,12.690350532531738,0.11607539199985695,0.17779437300009704,0.0,0.0001,0.001305683000055069,0.0,50.0
135,85,,,1683588822.0,13.25,0.0,0.8400000000000034,10900.19328,0.11435154075473522,90928.0,0.48758137776534266,5095.727104,477.0,12387.893248,0.0,0.0,0.0,9.75,49760.0,34.25848046154066,15697.068032,2.654208,2215.0,1.0100000000002183,8223.133696,0.0,390614.0,50.3,14.249999999999998,37337.06752,131.0,0.00801267000019834,,,,,,,,,,,,,
136,85,,,1683588822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.001079719000017576,0.03353079099997558,0.01745778200006498,1664.0,12.644065856933594,0.11775783799998862,0.17907634000039252,0.0,0.0001,0.001237540000147419,0.0,51.0
137,86,,,1683588823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007875828000123875,3.0,0.0010519059999296587,0.03320500199993148,0.017652282999961244,1696.0,12.521191596984863,0.11507051700004922,0.17618308500004787,0.0,0.0001,0.001327549000052386,0.0,52.0
138,86,,,1683588823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083299000190891,3.0,0.0011235609999857843,0.039994040999999925,0.01760027899990746,1728.0,12.688920021057129,0.10883396000008361,0.17721608600004402,0.0,0.0001,0.0015809459998763487,0.0,53.0
139,86,,,1683588823.0,13.25,0.0,0.8600000000000136,10901.172224,0.01634402355972468,95369.0,0.4646554823328936,5095.723008,481.0,12387.889152,0.0,0.0,0.0,11.0,51895.0,30.65059859125632,15695.679488,2.654208,2276.0,1.01299999999992,8223.141888,0.0,394786.0,50.3,14.499999999999998,37337.06752,132.0,0.007999064000159706,,0.0011836930000299617,0.03266660400004184,0.017306410999935906,,,0.11599290300000575,,,,,,
140,86,,,1683588823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1760.0,12.6117525100708,,0.17716240200024913,0.0,0.0001,0.00201372700007596,0.0,54.0
141,86,,,1683588823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007905902999937098,3.0,0.0014681130001008569,0.032694311000113885,0.017488542000137386,1792.0,12.665520668029785,0.11668683900006727,0.17755836600031216,0.0,0.0001,0.0013146579999556707,0.0,55.0
142,87,,,1683588824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968591999997443,3.0,0.0010965639999085397,0.03243112900008782,0.017154235999896628,1824.0,12.745523452758789,0.11794245500004763,0.17788586500000747,0.0,0.0001,0.0012928890000694082,0.0,56.0
143,87,,,1683588824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792706100014584,3.0,0.0011277280000285828,0.03274973800012049,0.017322637999996005,1856.0,12.711971282958984,0.11697385399997984,0.17745658000035291,0.0,0.0001,0.0013555610000821616,0.0,57.0
144,87,,,1683588824.0,13.25,0.0,0.8800000000000239,10902.392832,0.020425477572704038,99483.0,0.429597261246738,5095.723008,486.0,12388.163584,0.0,0.0,0.0,11.0,53972.0,28.24099932867859,15694.872576,2.654208,2340.0,1.018000000000029,8223.15008,0.0,398721.0,50.3,14.499999999999998,37337.06752,135.0,0.007940966999967713,,0.0012252389999503066,0.033330762000105096,,,,,,,,,,
145,87,,,1683588824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017240600999912203,1888.0,12.611478805541992,0.1153632479999942,0.17641384700004892,0.0,0.0001,0.0013130300001193973,0.0,58.0
146,87,,,1683588824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007108754999990197,3.0,0.0011389159999453113,0.03650267500006521,0.017452964000085558,1920.0,12.677263259887695,0.11308647300006669,0.1766571840000779,0.0,0.0001,0.0013674009999249392,0.0,59.0
147,88,,,1683588825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044401999995898,3.0,0.0011650489998373814,0.03371079299995472,0.017268744999910268,1952.0,12.76322078704834,0.11692613299987897,0.17877554999950007,0.0,0.0001,0.001660427999922831,0.0,60.0
148,88,,,1683588825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797373799991874,3.0,0.0016434730000582931,0.03941395700007888,0.01719926500004476,1984.0,12.706659317016602,0.11059628599991811,0.17816637400005675,0.0,0.0001,0.0013396550000379648,0.0,61.0
149,88,,,1683588825.0,13.25,0.0,0.9040000000000248,10904.498176,0.020427974294503725,103536.0,0.3922809438892238,5095.723008,491.0,12388.163584,0.0,0.0,0.0,11.0,55948.0,24.430117687461024,15692.763136,2.654208,2396.0,1.0219999999999345,8223.158272,0.0,402491.0,50.3,14.499999999999998,37337.06752,140.0,0.007908524999947986,,0.0011233889999857638,0.03324908000013238,,,,,,,,,,
150,88,,,1683588825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017321996999953626,2016.0,12.671324729919434,0.11717145099987647,0.17815901799986023,0.0,0.0001,0.0013845759999639995,0.0,62.0
151,88,,,1683588825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076373140000214335,3.0,0.0011511290001635643,0.03254491400002735,0.017245611000134886,2048.0,12.553750038146973,0.11666811300005975,0.17646954100041512,0.0,0.0001,0.001222460000008141,0.0,63.0
152,89,,,1683588826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007665727999892624,3.0,0.0011510259998885886,0.03298850600003789,0.016820719999941502,2080.0,12.678906440734863,0.11631620100001783,0.17615645599971685,0.0,0.0001,0.001214274999938425,0.0,64.0
153,89,,,1683588826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007548768000106065,3.0,0.001178905999950075,0.03257961100007378,0.017421269000124084,2112.0,12.712943077087402,0.11829727899998943,0.17819138900017606,0.0,0.0001,0.0011655559999326215,0.0,65.0
154,89,,,1683588826.0,13.25,0.0,0.9240000000000066,10903.560192,0.01629343310142044,107832.0,0.8642361513455922,5095.723008,495.0,12388.163584,0.0,0.0,0.0,11.0,57883.0,25.164220910763817,15693.29152,2.654208,2450.0,1.0249999999996362,8223.162368,0.0,406291.0,50.3,14.499999999999998,37337.06752,141.0,,,,,,,,,,,,,,
155,89,,,1683588826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006188654999959908,3.0,0.0011061410000365868,0.03700315400010368,0.017320741000048656,2144.0,12.721444129943848,0.116047639000044,0.17951607000009062,0.0,0.0001,0.0018497399998977926,0.0,66.0
156,90,,,1683588827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007883805999881588,3.0,0.0011196959999324463,0.034279102000027706,0.01722387700010586,2176.0,12.562292098999023,0.11554564799985201,0.17746477699984098,0.0,0.0001,0.0014126480000413721,0.0,67.0
