_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,30,,,1683055127,1.5333333333333334,0.0,0.4200000000000159,8714.022912,0.01634518591484452,109280.0,0.7485743985200576,2450.198528,366.0,6744.641536,0.0,0.0,0.0,2.2,114424.0,76.7377108679733,198768.029696,2.711552,1800.0,0.17799999999999727,6982.729728,0.0,1058400.0,5.8,1.0,32765.423616,513.0,0.003075089000049047,,0.000415272999816807,0.017614685999433277,,,,,,,,,,
83,30,,,1683055127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03996933400048874,1696.0,7.475830078125,0.14048697900034313,0.20399366300080146,0.0,0.0001,0.002432302000670461,0.0,52.0
84,31,,,1683055128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030318219996843254,4.0,0.000403967000238481,0.017714047999106697,0.03999056800057588,1728.0,7.135986328125,0.14055560999986483,0.2044413909989089,0.0,0.0001,0.002745375999438693,0.0,53.0
85,31,,,1683055128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077039000345394,4.0,0.0003875009988405509,0.017636603999562794,0.039551340998514206,1760.0,7.0462646484375,0.14066800299951865,0.20414661699578573,0.0,0.0001,0.0028261289990041405,0.0,54.0
86,31,,,1683055128,1.5333333333333334,0.0,0.43200000000001637,8722.317312,0.012259755505802708,114983.0,0.7490183824020785,2450.132992,369.0,6744.576,0.0,0.0,0.0,2.2,119568.0,100.81192957221826,198759.768064,2.711552,1832.0,0.17900000000000205,6982.73792,0.0,1062640.0,5.8,1.0,32765.423616,529.0,0.0029920289998699445,,0.0004056090001540724,0.017537390000143205,,,,,,,,,,
87,31,,,1683055128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03998368500106153,1792.0,7.0662841796875,0.14063721900129167,0.2042660330025683,0.0,0.0001,0.002710101000047871,0.0,55.0
88,32,,,1683055129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002971453999634832,4.0,0.000681018000250333,0.018180953000410227,0.03964969700064103,1824.0,7.1168212890625,0.13975593199938885,0.2041211989999283,0.0,0.0001,0.0028821449996030424,0.0,56.0
89,32,,,1683055129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037275000679074,4.0,0.00039869200008979533,0.017519783999887295,0.03993502599951171,1856.0,7.242431640625,0.1413600719988608,0.20479830099975516,0.0,0.0001,0.00254745200072648,0.0,57.0
90,32,,,1683055129,1.5333333333333334,0.0,0.4560000000000173,8720.740352,0.11443113517523068,120485.0,0.7915831247246485,2450.194432,377.0,6744.641536,0.0,0.0,0.0,2.2,123682.0,68.13324456173231,198761.775104,2.711552,1865.0,0.1839999999999975,6991.269888,0.0,1066499.0,5.8,1.0,32840.925184,550.0,0.002977287000248907,,0.000394051001421758,0.01761832299962407,,,,,,,,,,
91,32,,,1683055129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03992931600078009,1888.0,7.05859375,0.1402723960000003,0.20390790900273714,0.0,0.0001,0.0027165360006620176,0.0,58.0
92,33,,,1683055130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049981000003754,4.0,0.0004388030010886723,0.01805106100073317,0.039836158000980504,1920.0,7.2979736328125,0.1411857550010609,0.20534033100375382,0.0,0.0001,0.002778572999886819,0.0,59.0
93,33,,,1683055130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036011999938637,4.0,0.0003977690012106905,0.01751876600064861,0.04024110500176903,1952.0,7.2431640625,0.14277747199957957,0.2067075120030495,0.0,0.0001,0.002736387999902945,0.0,60.0
94,33,,,1683055130,1.5333333333333334,0.0,0.4800000000000182,8729.04704,0.167570998174391,125676.0,0.6839422424117769,2450.137088,397.0,6744.588288,0.0,0.0,0.0,2.2,129498.0,104.86048970560887,198752.997376,2.711552,1901.0,0.18999999999999773,6991.27808,0.0,1071067.0,5.8,1.0,32840.925184,635.0,0.0029768919994239695,,0.00044916899969393853,0.017716013999233837,,,,,,,,,,
95,33,,,1683055130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03992131499944662,1984.0,7.089111328125,0.14175646699914068,0.205740909996166,0.0,0.0001,0.0029210529992269585,0.0,61.0
96,34,,,1683055131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029754749994026497,4.0,0.0003975199997512391,0.018113369998900453,0.04009572399991157,2016.0,7.4140625,0.1419653240009211,0.20623873099975754,0.0,0.0001,0.002691318000870524,0.0,62.0
97,34,,,1683055131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030528099996445235,4.0,0.0004108459997951286,0.017897866000566864,0.0399272499998915,2048.0,7.2265625,0.1416402939994441,0.20544437500029744,0.0,0.0001,0.0025153090009553125,0.0,63.0
98,34,,,1683055131,1.5333333333333334,0.0,0.5,8777.170944,0.016348444510522583,131708.0,0.9233199137181491,2450.194432,401.0,6744.645632,0.0,0.0,0.0,2.2,135044.0,95.41063177925894,198704.447488,2.711552,1965.0,0.19199999999997885,6991.286272,0.0,1075738.0,5.9,1.0,32840.925184,725.0,0.003005739999935031,,0.0003970199995819712,0.01920711700040556,,,,,,,,,,
99,34,,,1683055131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040069208000204526,2080.0,7.2242431640625,0.141033879999668,0.20623165299912216,0.0,0.0001,0.002518687999327085,0.0,64.0
100,35,,,1683055132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030331489997479366,4.0,0.00038829400000395253,0.017866013000457315,0.04006773000037356,2112.0,7.0948486328125,0.141866554000444,0.20586758500212454,0.0,0.0001,0.0026458450010977685,0.0,65.0
101,35,,,1683055132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030184070001268992,4.0,0.00039268099862965755,0.017617100000279606,0.04018944299969007,2144.0,7.3531494140625,0.1422453380000661,0.20598085100027674,0.0,0.0001,0.002517882001484395,0.0,66.0
102,35,,,1683055132,1.5666666666666667,0.0,0.5160000000000196,8773.971968,0.01634440063152026,137219.0,0.640432354330379,2450.137088,405.0,6744.86272,0.0,0.0,0.0,2.566666666666667,139255.0,69.87515380652772,198708.158464,2.711552,2031.0,0.19299999999998363,6991.589376,0.0,1079487.0,5.9,1.1,32841.187328,822.0,0.0030334420007420704,,,,,,,,,,,,,
103,35,,,1683055132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00045717699867964257,0.018579756999315578,0.04018575699956273,2176.0,7.3125,0.14042947799862304,0.2055073019964766,0.0,0.0001,0.002821690999553539,0.0,67.0
104,36,,,1683055133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030958249990362674,4.0,0.0004029420015285723,0.018191012999523082,0.04013711600055103,2208.0,7.343994140625,0.14003353599946422,0.20463476599979913,0.0,0.0001,0.002774333999695955,0.0,68.0
105,36,,,1683055133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030502270001306897,4.0,0.00039504699998360593,0.01801898300072935,0.040052674999969895,2240.0,7.1036376953125,0.14007950499944855,0.20407339400117053,0.0,0.0001,0.002476957000908442,0.0,69.0
106,36,,,1683055133,1.5666666666666667,0.0,0.5320000000000107,8777.822208,0.016343331669086268,141421.0,0.8167835365177293,2432.954368,409.0,6727.68,0.0,0.0,0.0,2.566666666666667,144901.0,121.85130030596527,198703.788032,2.711552,2097.0,0.1939999999999884,6991.589376,0.0,1084069.0,5.9,1.1,32841.187328,873.0,,,,,,,,,,,,,,
107,36,,,1683055133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263700899995456,4.0,0.00037811900074302685,0.017480521999459597,0.04013625500010676,2272.0,7.471435546875,0.14204586800042307,0.2056700789999013,0.0,0.0001,0.0029923059992142953,0.0,70.0
108,37,,,1683055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030177369990269653,4.0,0.0004317900002206443,0.018313684999156976,0.04000629000074696,2304.0,7.149169921875,0.14081387400074163,0.20642487300028733,0.0,0.0001,0.003841497000394156,0.0,71.0
109,37,,,1683055134,1.5666666666666667,0.0,0.5440000000000111,8791.474176,0.012261447148203417,147272.0,0.7149876542500503,2450.190336,412.0,6744.915968,0.0,0.0,0.0,2.566666666666667,149857.0,97.97403973485771,198671.273984,2.711552,2202.0,0.19499999999999318,6991.589376,0.0,1088327.0,5.9,1.1,32841.187328,881.0,0.003020759999344591,,0.0003901269992638845,0.01756567200027348,0.040058248001514585,,,0.14196177300073032,,,,,,
110,37,,,1683055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2336.0,7.36962890625,,0.20653442200091376,0.0,0.0001,0.003537841999786906,0.0,72.0
111,37,,,1683055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029919170010543894,4.0,0.000477747000331874,0.017558526998982416,0.04027084900008049,2368.0,7.2257080078125,0.1437359679985093,0.2077311019984336,0.0,0.0001,0.0026960939994751243,0.0,73.0
112,38,,,1683055135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002299999934621,4.0,0.0003790259997913381,0.017213916000400786,0.0400762469998881,2400.0,7.2259521484375,0.14358081399950606,0.20818163700096193,0.0,0.0001,0.0039293340014410205,0.0,74.0
113,38,,,1683055135,1.5666666666666667,0.0,0.5600000000000023,8784.928768,0.016348467853701382,151668.0,0.7522290873924908,2450.132992,416.0,6744.858624,0.0,0.0,0.0,2.566666666666667,154091.0,82.38279527479168,198678.704128,2.711552,2231.0,0.19599999999999795,6991.589376,0.0,1092015.0,5.9,1.1,32841.187328,952.0,0.0029910889988968847,,0.00039736899998388253,0.017272438999498263,0.040151527000489295,,,0.14083556099831185,,,,,,
114,38,,,1683055135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2432.0,7.1778564453125,,0.20470269499674032,0.0,0.0001,0.0030547099995601457,0.0,75.0
115,38,,,1683055135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029588720008177916,4.0,0.00038692099951731507,0.017427339000278153,0.03988779700011946,2464.0,7.302978515625,0.14198411599863903,0.20541571600006137,0.0,0.0001,0.0027706710006896174,0.0,76.0
116,39,,,1683055136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029925360013294267,4.0,0.0004095819986105198,0.017905558999700588,0.04020443500121473,2496.0,7.3599853515625,0.14196921300026588,0.20604932900096173,0.0,0.0001,0.0025680039998405846,0.0,77.0
117,39,,,1683055136,1.5666666666666667,0.0,0.5800000000000125,8785.154048,0.05313183794581373,157705.0,0.7733572104306611,2450.190336,422.0,6744.915968,0.0,0.0,0.0,2.566666666666667,157655.0,65.91083524833697,198677.89312,2.711552,2280.0,0.19799999999997908,6991.589376,0.0,1095657.0,5.9,1.1,32841.187328,975.0,0.0029967580012453254,,0.00037995099955878686,0.017453644999477547,0.039998204998482834,,,0.14147881700046128,,,,,,
118,39,,,1683055136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2528.0,6.9739990234375,,0.20508771899949352,0.0,0.0001,0.0027803430002677487,0.0,78.0
119,39,,,1683055136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007485000125598,4.0,0.00038806299926363863,0.01733760899878689,0.039909889001137344,2560.0,7.09228515625,0.14018062200011627,0.20353933300066274,0.0,0.0001,0.002715665001232992,0.0,79.0
120,40,,,1683055137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964823001093464,4.0,0.00039067100078682415,0.017440768000597018,0.040168169000025955,2592.0,7.357421875,0.14342058999864093,0.20711558700168098,0.0,0.0001,0.0027305660005367827,0.0,80.0
121,40,,,1683055137,1.5666666666666667,0.0,0.5960000000000036,8791.146496,0.01634895014426904,163819.0,0.8513747717523158,2450.132992,426.0,6744.858624,0.0,0.0,0.0,2.6333333333333333,163422.0,125.9082224154559,198671.843328,2.711552,2347.0,0.19899999999998386,6991.589376,0.0,1100385.0,5.9,1.1333333333333333,32841.187328,1002.0,0.0029879289995733416,,0.00038759899871365633,0.017377485999531928,0.040028928000538144,,,0.1436146079995524,,,,,,
122,40,,,1683055137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2624.0,7.06396484375,,0.20705896799881884,0.0,0.0001,0.0026624180009093834,0.0,81.0
123,41,,,1683055138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030356850002135616,4.0,0.0003796520013565896,0.017327663999822107,0.04027121299986902,2656.0,7.107421875,0.14208356000017375,0.20595593000143708,0.0,0.0001,0.0028581560000020545,0.0,82.0
124,41,,,1683055138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029864789994462626,4.0,0.0003829519991995767,0.017275341999265947,0.04001755699937348,2688.0,7.2366943359375,0.1426550190008129,0.20627892499760492,0.0,0.0001,0.002961575999506749,0.0,83.0
125,41,,,1683055138,1.5666666666666667,0.0,0.6119999999999948,8815.325184,0.016348631199736948,169325.0,0.7036936220808412,2450.190336,430.0,6744.915968,0.0,0.0,0.0,2.6333333333333333,167311.0,77.96064315050133,198648.15616,2.711552,2409.0,0.19999999999998863,6991.589376,0.0,1103938.0,5.9,1.1333333333333333,32841.191424,1025.0,0.0030153619991324376,,0.0004182169996056473,0.017438977998608607,0.04004157400049735,,,0.1429749439994339,,,,,,
126,41,,,1683055138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2720.0,7.24365234375,,0.20661389399720065,0.0,0.0001,0.002724818999922718,0.0,84.0
127,42,,,1683055139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029622900001413655,4.0,0.0004265930001565721,0.0176368550000916,0.040125475001332234,2752.0,7.3203125,0.14056305900157895,0.2043914450041484,0.0,0.0001,0.002677173000847688,0.0,85.0
128,42,,,1683055139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029773389996989863,4.0,0.0004435459995875135,0.01736018100018555,0.04005952300030913,2784.0,7.063232421875,0.14090051299899642,0.20431836399802705,0.0,0.0001,0.0025772619992494583,0.0,86.0
129,42,,,1683055139,1.5666666666666667,0.0,0.632000000000005,8820.862976,0.09397444763167917,175186.0,0.6943862589797165,2450.128896,438.0,6744.854528,0.0,0.0,0.0,2.6333333333333333,172247.0,99.54940831740949,198642.700288,2.711552,2468.0,0.20299999999997453,6991.589376,0.0,1108104.0,5.9,1.1333333333333333,32841.187328,1049.0,0.00300671300101385,,0.0004121409983781632,0.017379714001435786,,,,0.14133433699862508,,,,,,
130,42,,,1683055139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039774351000232855,2816.0,7.199951171875,,0.20452235199991264,0.0,0.0001,0.002615096000226913,0.0,87.0
131,43,,,1683055140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026062000571983,4.0,0.00041280400000687223,0.017489386000306695,0.040126668000084464,2848.0,7.15625,0.14236011399952986,0.20610935399963637,0.0,0.0001,0.0026943199991364963,0.0,88.0
132,43,,,1683055140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029711810002481798,4.0,0.0004128140008106129,0.018269339998369105,0.03993099599938432,2880.0,7.092529296875,0.14096109999991313,0.20536069399895496,0.0,0.0001,0.0028152630002296064,0.0,89.0
133,43,,,1683055140,1.5666666666666667,0.0,0.6479999999999961,8874.749952,0.01634692004877601,181252.0,0.8328228959044455,2450.18624,442.0,6744.911872,0.0,0.0,0.0,2.6333333333333333,178325.0,104.60584905033149,198587.88352,2.711552,2510.0,0.2039999999999793,6991.589376,0.0,1112928.0,5.9,1.1333333333333333,32841.187328,1075.0,0.0029711820006923517,,0.00039586399907420855,0.017573207998793805,,,,0.1416605590002291,,,,,,
134,43,,,1683055140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040071126000839286,2912.0,7.0916748046875,,0.20533904300100403,0.0,0.0001,0.0026671040013752645,0.0,90.0
135,44,,,1683055141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029447829983837437,4.0,0.0003990280001744395,0.01788726599988877,0.04031282699907024,2944.0,7.3497314453125,0.14204121100010525,0.20623185099793773,0.0,0.0001,0.0026467360003152862,0.0,91.0
136,44,,,1683055141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002927825998995104,4.0,0.00041758399856917094,0.017905943001096603,0.0403338830001303,2976.0,6.9661865234375,0.14371879499958595,0.2077928709986736,0.0,0.0001,0.0024888400002964772,0.0,92.0
137,44,,,1683055141,1.5666666666666667,0.0,0.6640000000000157,8879.067136,0.01634778336110451,187751.0,1.1186497595832607,2450.14528,446.0,6744.915968,0.0,0.0,0.0,2.6333333333333333,184430.0,96.12331381046839,198584.057856,2.711552,2585.0,0.20599999999998886,6991.589376,0.0,1118523.0,5.9,1.1333333333333333,32841.187328,1101.0,0.0029627620006067446,,0.00040048100163403433,0.017757675999746425,,,,,,,,,,
138,44,,,1683055141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040119731000231695,3008.0,6.98779296875,0.14208395900095638,0.20606932900409447,0.0,0.0001,0.0027447200009191874,0.0,93.0
139,45,,,1683055142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002937117000328726,5.0,0.00042835099884541705,0.017671254001470516,0.040062141000817064,3040.0,7.06689453125,0.14121825100119167,0.20513964900237625,0.0,0.0001,0.0028225349997228477,0.0,94.0
140,45,,,1683055142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983960999699775,5.0,0.00040594399979454465,0.01759556899924064,0.04014824600017164,3072.0,7.1669921875,0.14165717699870584,0.20543639099741995,0.0,0.0001,0.0026454939998075133,0.0,95.0
141,45,,,1683055142,1.6,0.0,0.6839999999999975,8910.618624,0.01634690448717569,193694.0,1.0155035502862595,2450.202624,450.0,6744.973312,0.0,0.0,0.0,2.933333333333333,189593.0,92.66981934100404,198552.449024,2.711552,2629.0,0.20699999999999363,6991.601664,0.0,1123075.0,5.9,1.2333333333333334,32841.187328,1127.0,0.0030364410013135057,,0.00039819399898988195,0.017753290001564892,,,,,,,,,,
142,45,,,1683055142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040153140000256826,3104.0,7.2567138671875,0.14201084900014393,0.2061308390020713,0.0,0.0001,0.002778924999802257,0.0,96.0
143,46,,,1683055143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979114000481786,5.0,0.00039400800051225815,0.017532044999825303,0.039990156999920146,3136.0,7.2672119140625,0.14083788999960234,0.20452742599991325,0.0,0.0001,0.0027942119995714165,0.0,97.0
144,46,,,1683055143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046210998945753,5.0,0.00039078000008885283,0.017552973000420025,0.039913146998515,3168.0,7.2647705078125,0.14113110899961612,0.2046965839981567,0.0,0.0001,0.0026623640005709603,0.0,98.0
145,46,,,1683055143,1.6,0.0,0.700000000000017,8901.697536,0.016339321391241387,199263.0,1.093290481704868,2450.14528,454.0,6744.915968,0.0,0.0,0.0,2.933333333333333,194886.0,86.76816316650314,198580.219904,2.711552,2670.0,0.2079999999999984,6991.601664,0.0,1127381.0,5.9,1.2333333333333334,32841.187328,1157.0,0.002985458999319235,,0.0003846119998343056,0.017418203000488575,,,,,,,,,,
146,46,,,1683055143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0402823439999338,3200.0,7.2567138671875,0.14226562499970896,0.20634317599979113,0.0,0.0001,0.003006933000506251,0.0,99.0
147,47,,,1683055144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029522690001613228,5.0,0.00038774899985583033,0.017428438999559148,0.039921379000588786,3232.0,7.382568359375,0.1430229670004337,0.20669449100023485,0.0,0.0001,0.0029816879996360512,0.0,100.0
148,47,,,1683055144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029307339991646586,5.0,0.0004080840008100495,0.017829045998951187,0.04001174999939394,3264.0,7.066162109375,0.1444273630004318,0.20833885099818872,0.0,0.0001,0.0027318739994370844,0.0,101.0
149,47,,,1683055144,1.6,0.0,0.7199999999999989,8938.635264,0.09808882359188288,205707.0,0.955815238249185,2450.198528,460.0,6744.969216,0.0,0.0,0.0,2.933333333333333,200077.0,122.19877385167725,198543.21664,2.711552,2725.0,0.21199999999998909,6991.601664,0.0,1131748.0,5.9,1.2333333333333334,32841.187328,1182.0,0.0030244779991335236,,0.00038330000097630545,0.017495537000286276,,,,,,,,,,
150,47,,,1683055144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04025705099957122,3296.0,7.3726806640625,0.1427358800010552,0.20669570100108103,0.0,0.0001,0.002799455000058515,0.0,102.0
151,48,,,1683055145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002940740001577069,5.0,0.00039820200072426815,0.01734905899866135,0.04010125499917194,3328.0,7.3409423828125,0.1415530750000471,0.20508298000095238,0.0,0.0001,0.002740649000770645,0.0,103.0
152,48,,,1683055145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030015510001248913,5.0,0.0003914379994967021,0.017412683000657125,0.04015780900044774,3360.0,7.2996826171875,0.14174314699994284,0.2055640080016019,0.0,0.0001,0.002857380000932608,0.0,104.0
153,48,,,1683055145,1.6,0.0,0.7360000000000184,8957.52192,0.01634865065403557,211031.0,0.9697671519382507,2450.141184,464.0,6744.911872,0.0,0.0,0.0,2.933333333333333,205099.0,87.52099252634896,198523.940864,2.711552,2777.0,0.21299999999999386,6991.601664,0.0,1135929.0,5.9,1.2333333333333334,32841.187328,1207.0,0.0030584690011892235,,0.0003951109993067803,0.017480016000263277,,,,,,,,,,
154,48,,,1683055145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03993609699864464,3392.0,7.3431396484375,0.14125591199990595,0.20491600499917695,0.0,0.0001,0.002790399999867077,0.0,105.0
155,49,,,1683055146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022461000000476,5.0,0.00040112300121109,0.01802695100013807,0.04031364700131235,3424.0,7.4066162109375,0.14215285899990704,0.20690105900212075,0.0,0.0001,0.0029840179995517246,0.0,106.0
156,49,,,1683055146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032293001524522,5.0,0.00039245200059667695,0.017581661999429343,0.04043113599982462,3456.0,7.0020751953125,0.14354783700036933,0.20760438600154885,0.0,0.0001,0.002619005999804358,0.0,107.0
157,49,,,1683055146,1.6,0.0,0.7520000000000095,8961.47456,0.016345271446098462,216695.0,0.8814075894976469,2450.198528,468.0,6744.969216,0.0,0.0,0.0,2.933333333333333,210293.0,98.29306403671242,198519.95136,2.711552,2837.0,0.21399999999999864,6991.601664,0.0,1140217.0,5.9,1.2333333333333334,32841.187328,1233.0,0.0030305210002552485,,,,,,,,,,,,,
158,49,,,1683055146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.000400897999497829,0.0186918119998154,0.04025492900109384,3488.0,7.1578369140625,0.14211728500049503,0.20706280900230922,0.0,0.0001,0.002567364001151873,0.0,108.0
159,50,,,1683055147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992354999150848,5.0,0.00038438599949586205,0.0174285350003629,0.04022963399984292,3520.0,7.276123046875,0.14136434200008807,0.20498594799755665,0.0,0.0001,0.002586695998616051,0.0,109.0
160,50,,,1683055147,1.6666666666666667,0.0,0.76400000000001,8958.418944,0.08991952528293665,221587.0,0.9646551344268932,2450.198528,474.0,6744.969216,0.0,0.0,0.0,3.5000000000000004,216212.0,88.71771378150343,198504.095744,2.711552,2880.0,0.21699999999998454,6991.601664,0.0,1144876.0,6.0,1.3666666666666665,32841.187328,1259.0,0.003002420999109745,,0.0003776559988182271,0.017480934999184683,0.04035156600002665,,,0.14190733800023736,,,,,,
161,50,,,1683055147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3552.0,7.2760009765625,,0.206172850997973,0.0,0.0001,0.003052935000596335,0.0,110.0
162,50,,,1683055147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029548929996963125,5.0,0.00038955499985604547,0.017493026998636196,0.0399235189997853,3584.0,7.0555419921875,0.14285992100121803,0.20631446500010497,0.0,0.0001,0.002693550000913092,0.0,111.0
163,51,,,1683055148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029862800001865253,5.0,0.00038667300032102503,0.01750972899935732,0.040301793998878566,3616.0,6.93798828125,0.14213097599895264,0.2060180969983776,0.0,0.0001,0.002702645000681514,0.0,112.0
164,51,,,1683055148,1.6666666666666667,0.0,0.7840000000000202,8961.417216,0.01634904348685688,226405.0,0.9151233401635344,2450.141184,478.0,6744.911872,0.0,0.0,0.0,3.5000000000000004,219681.0,64.15288828346479,198502.047744,2.711552,2955.0,0.2179999999999893,6991.601664,0.0,1148379.0,6.0,1.3666666666666665,32841.187328,1300.0,0.002999206999447779,,0.0003936519988201326,0.01746769300007145,0.040290200000526966,,,0.1431823599996278,,,,,,
